timestamp,d3_pos,d3_real
48.22264099121094,1.1493116178247922,0.9049883263640001
48.25292944908142,1.1493116178247922,0.9049883263640001
48.26917791366577,1.1493116178247922,0.9049883263640001
48.28484058380127,1.1493116178247922,0.9049883263640001
48.30084276199341,1.1493116178247922,0.9049883263640001
48.31702899932861,1.1493116178247922,0.9049883263640001
48.3341224193573,1.1493116178247922,0.9049883263640001
48.34915852546692,1.1493116178247922,0.9049883263640001
48.36478137969971,1.1493116178247922,0.9049883263640001
48.38086795806885,1.1493116178247922,0.9049883263640001
48.39786410331726,1.1493116178247922,0.9049883263640001
48.412757396698,1.1493116178247922,0.9049883263640001
48.42943358421326,1.1493116178247922,0.9049883263640001
48.44480109214783,1.1493116178247922,0.9049883263640001
48.46076440811157,1.1493116178247922,0.9049883263640001
48.47774934768677,1.1493116178247922,0.9049883263640001
48.492812395095825,1.1493116178247922,0.9049883263640001
48.50877547264099,1.1493116178247922,0.9049883263640001
48.52477741241455,1.1493116178247922,0.9049883263640001
48.540852785110474,1.1493116178247922,0.9049883263640001
48.55684685707092,1.1493116178247922,0.9049883263640001
48.57296586036682,1.1493116178247922,0.9049883263640001
48.59033751487732,1.1493116178247922,0.9049883263640001
48.62144708633423,1.1493116178247922,0.9049883263640001
48.65298676490784,1.1493116178247922,0.9049883263640001
48.66927218437195,1.1493116178247922,0.9049883263640001
48.686524868011475,1.1493116178247922,0.9049883263640001
48.7168128490448,1.1493116178247922,0.9049883263640001
48.73377013206482,1.1493116178247922,0.9049883263640001
48.76726484298706,1.1493116178247922,0.9049883263640001
48.79730725288391,1.1493116178247922,0.9049883263640001
48.812894344329834,1.1493116178247922,0.9049883263640001
48.829081296920776,1.1493116178247922,0.9049883263640001
48.84580087661743,1.1493116178247922,0.9049883263640001
48.87722134590149,1.1493116178247922,0.9049883263640001
48.893404483795166,1.1493116178247922,0.9049883263640001
48.92505502700806,1.1493116178247922,0.9049883263640001
48.95822787284851,1.1493116178247922,0.9049883263640001
48.97285461425781,1.1493116178247922,0.9049883263640001
48.98942470550537,1.1493116178247922,0.9049883263640001
49.00472927093506,1.1493116178247922,0.9049883263640001
49.02069401741028,1.1493116178247922,0.9049883263640001
49.03706169128418,1.1493116178247922,0.9049883263640001
49.05280137062073,1.1493116178247922,0.9049883263640001
49.070950508117676,1.1493116178247922,0.9049883263640001
49.10099220275879,1.1493116178247922,0.9049883263640001
49.118253231048584,1.1493116178247922,0.9049883263640001
49.132838010787964,1.1493116178247922,0.9049883263640001
49.14904832839966,1.1493116178247922,0.9049883263640001
49.16547107696533,1.1493116178247922,0.9049883263640001
49.18075084686279,1.1493116178247922,0.9049883263640001
49.19677019119263,1.1493116178247922,0.9049883263640001
49.21277093887329,1.1493116178247922,0.9049883263640001
49.22912955284119,1.1493116178247922,0.9049883263640001
49.260944843292236,1.1493116178247922,0.9049883263640001
49.293301582336426,1.1493116178247922,0.9049883263640001
49.30973935127258,1.1493116178247922,0.9049883263640001
49.324886083602905,1.1493116178247922,0.9049883263640001
49.357040882110596,1.1493116178247922,0.9049883263640001
49.38941502571106,1.1493116178247922,0.9049883263640001
49.405109882354736,1.1493116178247922,0.9049883263640001
49.421690702438354,1.1493116178247922,0.9049883263640001
49.45301055908203,1.1493116178247922,0.9049883263640001
49.46935772895813,1.1493116178247922,0.9049883263640001
49.48467803001404,1.1493116178247922,0.9049883263640001
49.50072407722473,1.1493116178247922,0.9049883263640001
49.516680002212524,1.1493116178247922,0.9049883263640001
49.5329065322876,1.1493116178247922,0.9049883263640001
49.54932355880737,1.1493116178247922,0.9049883263640001
49.56484007835388,1.1493116178247922,0.9049883263640001
49.580801486968994,1.1493116178247922,0.9049883263640001
49.59669852256775,1.1493116178247922,0.9049883263640001
49.612955808639526,1.1493116178247922,0.9049883263640001
49.628859996795654,1.1493116178247922,0.9049883263640001
49.64471459388733,1.1493116178247922,0.9049883263640001
49.678333044052124,1.1493116178247922,0.9049883263640001
49.709102153778076,1.1493116178247922,0.9049883263640001
49.741387605667114,1.1493116178247922,0.9049883263640001
49.773432970047,1.1493116178247922,0.9049883263640001
49.789177894592285,1.1493116178247922,0.9049883263640001
49.806257486343384,1.1493116178247922,0.9049883263640001
49.820796966552734,1.1493116178247922,0.9049883263640001
49.837055683135986,1.1493116178247922,0.9049883263640001
49.85286021232605,1.1493116178247922,0.9049883263640001
49.86895799636841,1.1493116178247922,0.9049883263640001
49.88504958152771,1.1493116178247922,0.9049883263640001
49.90249943733215,1.1493116178247922,0.9049883263640001
49.9334454536438,1.1493116178247922,0.9049883263640001
49.96479845046997,1.1493116178247922,0.9049883263640001
49.98068809509277,1.1493116178247922,0.9049883263640001
49.99667549133301,1.1493116178247922,0.9049883263640001
50.01265239715576,1.1493116178247922,0.9049883263640001
50.02865695953369,1.1493116178247922,0.9049883263640001
50.04470205307007,1.1493116178247922,0.9049883263640001
50.06065320968628,1.1493116178247922,0.9049883263640001
50.07669401168823,1.1493116178247922,0.9049883263640001
50.092718839645386,1.149258966264667,0.9050304476121
50.10864782333374,1.1493010875127672,0.9049883263640001
50.12460994720459,1.1493010875127672,0.9049883263640001
50.14108467102051,1.1493010875127672,0.9049883263640001
50.15667462348938,1.1493010875127672,0.9049883263640001
50.17263913154602,1.1493010875127672,0.9049883263640001
50.188758850097656,1.1493010875127672,0.9049883263640001
50.20485877990723,1.1493010875127672,0.9049883263640001
50.22067928314209,1.1493010875127672,0.9049883263640001
50.23663520812988,1.1493010875127672,0.9049883263640001
50.25268054008484,1.1493116178247922,0.9049883263640001
50.26964068412781,1.1493116178247922,0.9049883263640001
50.30108046531677,1.1493116178247922,0.9049883263640001
50.33356761932373,1.149258966264667,0.9050304476121
50.364784717559814,1.1493010875127672,0.9049883263640001
50.38080310821533,1.149248435952642,0.9050304476121
50.41290259361267,1.149237905640617,0.9050304476121
50.44604420661926,1.149280026888717,0.9049883263640001
50.460641384124756,1.149227375328592,0.9050304476121
50.477426290512085,1.149269496576692,0.9049883263640001
50.509214878082275,1.149216845016567,0.9050304476121
50.542723655700684,1.149258966264667,0.9049883263640001
50.572946071624756,1.149206314704542,0.9050304476121
50.60500502586365,1.149206314704542,0.9050304476121
50.62265467643738,1.149195784392517,0.9050304476121
50.65297985076904,1.149248435952642,0.9049883263640001
50.668609857559204,1.149206314704542,0.9050304476121
50.68492889404297,1.149195784392517,0.9050304476121
50.70069408416748,1.149195784392517,0.9050304476121
50.71660041809082,1.1491852540804919,0.9050304476121
50.732696533203125,1.1491852540804919,0.9050304476121
50.749351501464844,1.1491747237684669,0.9050304476121
50.78122282028198,1.1491747237684669,0.9050304476121
50.81268048286438,1.1491747237684669,0.9050304476121
50.828617811203,1.1491747237684669,0.9050304476121
50.844690799713135,1.1491641934564418,0.9050304476121
50.86064291000366,1.1491641934564418,0.9050304476121
50.876718282699585,1.1491641934564418,0.9050304476121
50.892884969711304,1.1491641934564418,0.9050304476121
50.90882754325867,1.1491641934564418,0.9050304476121
50.92485451698303,1.1491641934564418,0.9050304476121
50.94065546989441,1.1491641934564418,0.9050304476121
50.95669198036194,1.1491641934564418,0.9050304476121
50.972594022750854,1.1491641934564418,0.9050304476121
50.98861074447632,1.1491641934564418,0.9050304476121
51.00551652908325,1.1491641934564418,0.9050304476121
51.0206081867218,1.1491641934564418,0.9050304476121
51.03703570365906,1.1491641934564418,0.9050304476121
51.05263066291809,1.1491641934564418,0.9050304476121
51.07059025764465,1.1491641934564418,0.9050304476121
51.08464169502258,1.1491641934564418,0.9050304476121
51.10241079330444,1.1491641934564418,0.9050304476121
51.13383364677429,1.1491641934564418,0.9050304476121
51.14906120300293,1.1491641934564418,0.9050304476121
51.1657235622406,1.1491641934564418,0.9050304476121
51.18075156211853,1.1491641934564418,0.9050304476121
51.197859048843384,1.1491641934564418,0.9050304476121
51.21328091621399,1.1491641934564418,0.9050304476121
51.24471354484558,1.1491641934564418,0.9050304476121
51.26104187965393,1.1491641934564418,0.9050304476121
51.27695441246033,1.1491641934564418,0.9050304476121
51.292598485946655,1.1491641934564418,0.9050304476121
51.308650493621826,1.149216845016567,0.9049883263640001
51.324641704559326,1.1491747237684669,0.9050304476121
51.34065580368042,1.1491747237684669,0.9050304476121
51.356839418411255,1.1491747237684669,0.9050304476121
51.37279915809631,1.1491747237684669,0.9050304476121
51.38862657546997,1.1491747237684669,0.9050304476121
51.404937982559204,1.1491747237684669,0.9050304476121
51.420610189437866,1.1491747237684669,0.9050304476121
51.43654012680054,1.1491747237684669,0.9050304476121
51.45280933380127,1.1491747237684669,0.9050304476121
51.46922516822815,1.1491641934564418,0.9050304476121
51.48499417304993,1.1491641934564418,0.9050304476121
51.517231464385986,1.1491641934564418,0.9050304476121
51.53275775909424,1.1491641934564418,0.9050304476121
51.56552195549011,1.1491641934564418,0.9050304476121
51.580522537231445,1.1491641934564418,0.9050304476121
51.596617698669434,1.1491641934564418,0.9050304476121
51.61288237571716,1.1491641934564418,0.9050304476121
51.62859487533569,1.1491641934564418,0.9050304476121
51.644636392593384,1.1491641934564418,0.9050304476121
51.660995960235596,1.1491641934564418,0.9050304476121
51.67654347419739,1.1491641934564418,0.9050304476121
51.69252896308899,1.1491641934564418,0.9050304476121
51.708645820617676,1.1491641934564418,0.9050304476121
51.7245397567749,1.1491641934564418,0.9050304476121
51.74066185951233,1.1491641934564418,0.9050304476121
51.756890058517456,1.1491641934564418,0.9050304476121
51.772756576538086,1.1491641934564418,0.9050304476121
51.78854155540466,1.1491641934564418,0.9050304476121
51.80461835861206,1.1491641934564418,0.9050304476121
51.82054924964905,1.1491641934564418,0.9050304476121
51.83707523345947,1.1491641934564418,0.9050304476121
51.85250973701477,1.1491641934564418,0.9050304476121
51.868595123291016,1.1491641934564418,0.9050304476121
51.8850462436676,1.1491641934564418,0.9050304476121
51.90084409713745,1.1491641934564418,0.9050304476121
51.91663360595703,1.1491641934564418,0.9050304476121
51.9329137802124,1.1491641934564418,0.9050304476121
51.9488160610199,1.1491641934564418,0.9050304476121
51.96453309059143,1.1491641934564418,0.9050304476121
51.98057293891907,1.1491641934564418,0.9050304476121
51.996506452560425,1.1491641934564418,0.9050304476121
52.01325273513794,1.1491641934564418,0.9050304476121
52.02847504615784,1.1491641934564418,0.9050304476121
52.0445511341095,1.1491641934564418,0.9050304476121
52.06059670448303,1.1491641934564418,0.9050304476121
52.07666850090027,1.1491641934564418,0.9050304476121
52.09459590911865,1.1491641934564418,0.9050304476121
52.12525486946106,1.1491641934564418,0.9050304476121
52.14262008666992,1.1491641934564418,0.9050304476121
52.17397999763489,1.1491641934564418,0.9050304476121
52.2050895690918,1.1491641934564418,0.9050304476121
52.22049260139465,1.1491641934564418,0.9050304476121
52.23676037788391,1.1491641934564418,0.9050304476121
52.26862335205078,1.1491641934564418,0.9050304476121
52.301262855529785,1.1491641934564418,0.9050304476121
52.316563844680786,1.1491641934564418,0.9050304476121
52.33250904083252,1.1491641934564418,0.9050304476121
52.34860014915466,1.1491641934564418,0.9050304476121
52.3646342754364,1.1491641934564418,0.9050304476121
52.38139629364014,1.1491641934564418,0.9050304476121
52.39650297164917,1.1491641934564418,0.9050304476121
52.41315984725952,1.1491641934564418,0.9050304476121
52.42847394943237,1.1491641934564418,0.9050304476121
52.444671630859375,1.1491641934564418,0.9050304476121
52.46044635772705,1.1491641934564418,0.9050304476121
52.47645306587219,1.1491641934564418,0.9050304476121
52.492506980895996,1.1491641934564418,0.9050304476121
52.50852131843567,1.1491641934564418,0.9050304476121
52.52448105812073,1.1491641934564418,0.9050304476121
52.54061484336853,1.1491641934564418,0.9050304476121
52.5565459728241,1.1491641934564418,0.9050304476121
52.57250189781189,1.1491641934564418,0.9050304476121
52.58869123458862,1.1491641934564418,0.9050304476121
52.60484528541565,1.1491641934564418,0.9050304476121
52.620543479919434,1.1491641934564418,0.9050304476121
52.63645792007446,1.1491641934564418,0.9050304476121
52.65253257751465,1.1491641934564418,0.9050304476121
52.66883707046509,1.1491641934564418,0.9050304476121
52.684808015823364,1.1491641934564418,0.9050304476121
52.70060324668884,1.1491641934564418,0.9050304476121
52.71670842170715,1.1491641934564418,0.9050304476121
52.73249793052673,1.1491641934564418,0.9050304476121
52.764517068862915,1.1491641934564418,0.9050304476121
52.7982714176178,1.1491641934564418,0.9050304476121
52.81256890296936,1.1491641934564418,0.9050304476121
52.828811168670654,1.1491641934564418,0.9050304476121
52.8446626663208,1.1491641934564418,0.9050304476121
52.86059355735779,1.1491641934564418,0.9050304476121
52.87653994560242,1.1491641934564418,0.9050304476121
52.892677307128906,1.1491641934564418,0.9050304476121
52.91154146194458,1.1491641934564418,0.9050304476121
52.92544198036194,1.1491641934564418,0.9050304476121
52.940539598464966,1.1491641934564418,0.9050304476121
52.958128213882446,1.149648781860608,0.9050304476121
52.97247576713562,1.150244911585307,0.9050304476121
52.98852849006653,1.151173832236306,0.9050304476121
53.00443482398987,1.1524010754721399,0.9050304476121
53.020636558532715,1.1537442462606353,0.9050304476121
53.03650116920471,1.1551504986878685,0.9050725688602
53.0533332824707,1.156398980948372,0.9053252963488
53.069891691207886,1.1573319005246894,0.9058728725741
53.084683418273926,1.1582409489677605,0.9064204487994
53.1004159450531,1.1591133337487591,0.9067574187842
53.11652374267578,1.1593983296385144,0.9073049950095
53.13249659538269,1.1591113372076214,0.9081474199715001
53.148781061172485,1.1583584298893292,0.9088213599411
53.164589405059814,1.157639323597191,0.9092425724221
53.18073058128357,1.1570169441799718,0.9094110574145
53.19738411903381,1.156406843159996,0.9094531786626
53.212890625,1.156142296307755,0.9094952999107
53.23015737533569,1.1559601629231684,0.9095374211588
53.26074552536011,1.1563787255264342,0.9095374211588
53.2925751209259,1.1570198231205169,0.9095374211588
53.30851078033447,1.1578614967653356,0.9095374211588
53.32458782196045,1.1589842856161747,0.9095374211588
53.34073734283447,1.1603460283812583,0.9095374211588
53.35659170150757,1.1615776719121522,0.9095795424069
