timestamp,d3_pos,d3_real
35.501593351364136,1.3393508245489893,1.0366593479246
35.51721715927124,1.3393508245489893,1.0366593479246
35.53313612937927,1.3393508245489893,1.0366593479246
35.54921317100525,1.3393508245489893,1.0366593479246
35.56524467468262,1.3393508245489893,1.0366593479246
35.58159112930298,1.3393508245489893,1.0366593479246
35.597649574279785,1.3393508245489893,1.0366593479246
35.61370921134949,1.3393508245489893,1.0366593479246
35.6291708946228,1.3393508245489893,1.0366593479246
35.64584136009216,1.3393508245489893,1.0366593479246
35.677459478378296,1.3393508245489893,1.0366593479246
35.693347454071045,1.3393508245489893,1.0366593479246
35.709229707717896,1.3393508245489893,1.0366593479246
35.7255437374115,1.3393508245489893,1.0366593479246
35.74183893203735,1.3393508245489893,1.0366593479246
35.75984716415405,1.3393508245489893,1.0366593479246
35.773343086242676,1.3393508245489893,1.0366593479246
35.790308713912964,1.3393508245489893,1.0366593479246
35.80516839027405,1.3393508245489893,1.0366593479246
35.82335805892944,1.3393508245489893,1.0366593479246
35.837148666381836,1.3393508245489893,1.0366593479246
35.853262186050415,1.3393508245489893,1.0366593479246
35.86914372444153,1.3393508245489893,1.0366593479246
35.88509654998779,1.3393508245489893,1.0366593479246
35.902482748031616,1.3393508245489893,1.0366593479246
35.91722536087036,1.3393508245489893,1.0366593479246
35.93395686149597,1.3393508245489893,1.0366593479246
35.949121952056885,1.3393508245489893,1.0366593479246
35.965391397476196,1.3393508245489893,1.0366593479246
35.981157064437866,1.3393508245489893,1.0366593479246
36.013142347335815,1.3393508245489893,1.0366593479246
36.02913188934326,1.3393508245489893,1.0366593479246
36.04514932632446,1.3393508245489893,1.0366593479246
36.06240701675415,1.3393508245489893,1.0366593479246
36.078224658966064,1.3393508245489893,1.0366593479246
36.09312582015991,1.3393508245489893,1.0366593479246
36.1091251373291,1.3393508245489893,1.0366593479246
36.12510681152344,1.3393508245489893,1.0366593479246
36.14110207557678,1.3393508245489893,1.0366593479246
36.157843589782715,1.3393508245489893,1.0366593479246
36.173144578933716,1.3393508245489893,1.0366593479246
36.190950870513916,1.3393508245489893,1.0366593479246
36.2057249546051,1.3393508245489893,1.0366593479246
36.221524477005005,1.3393508245489893,1.0366593479246
36.23729348182678,1.3393508245489893,1.0366593479246
36.253323554992676,1.3393508245489893,1.0366593479246
36.26925706863403,1.3393508245489893,1.0366593479246
36.28509521484375,1.3393508245489893,1.0366593479246
36.3011040687561,1.3393508245489893,1.0366593479246
36.31711983680725,1.3392130733435705,1.0366593479246
36.33323407173157,1.339053446856417,1.0366593479246
36.34919095039368,1.3388680669338526,1.0366593479246
36.36518907546997,1.3386581363561592,1.0366593479246
36.38118290901184,1.3384329048012364,1.0366593479246
36.39815640449524,1.338207327303583,1.0366593479246
36.413599491119385,1.3379788790211395,1.0366593479246
36.446853160858154,1.3378648095768666,1.0366593479246
36.47712016105652,1.3377507401325937,1.0366593479246
36.49323916435242,1.3376366706883207,1.0366593479246
36.509681940078735,1.337537906933539,1.0366593479246
36.52527952194214,1.3374551788229418,1.0366593479246
36.54125452041626,1.3373895661111102,1.0366593479246
36.55706834793091,1.3373418949376399,1.0366593479246
36.574280738830566,1.3373118719068495,1.0366593479246
36.58920454978943,1.337297574552078,1.0366593479246
36.60524916648865,1.337297574552078,1.0366593479246
36.6212043762207,1.337297574552078,1.0366593479246
36.6374716758728,1.337457437212998,1.0366593479246
36.65456295013428,1.3376480271754376,1.0366593479246
36.687602281570435,1.337876541975915,1.0366593479246
36.717355251312256,1.3381431817421157,1.0366593479246
36.749924421310425,1.3384098849265005,1.0366593479246
36.76504588127136,1.3385118771607627,1.0366593479246
36.78127694129944,1.338613869395025,1.0366593479246
36.797274112701416,1.3387158616292871,1.0366593479246
36.813159704208374,1.3388178538635493,1.0366593479246
36.829121589660645,1.3389198460978116,1.0366593479246
36.84502959251404,1.339004075814194,1.0366593479246
36.8615243434906,1.3390691024811807,1.0366593479246
36.87701344490051,1.339112845900034,1.0366593479246
36.89341998100281,1.3391334347687995,1.0366593479246
36.909019470214844,1.3391334347687995,1.0366593479246
36.92516303062439,1.3391334347687995,1.0366593479246
36.94103527069092,1.3391334347687995,1.0366593479246
36.95705199241638,1.3391334347687995,1.0366593479246
36.97318649291992,1.3391334347687995,1.0366593479246
36.98912239074707,1.3391334347687995,1.0366593479246
37.006354331970215,1.3391334347687995,1.0366593479246
37.0210382938385,1.3391334347687995,1.0366593479246
37.03738331794739,1.3391334347687995,1.0366593479246
37.053107261657715,1.3391334347687995,1.0366593479246
37.06903791427612,1.3391334347687995,1.0366593479246
37.085060358047485,1.3391334347687995,1.0366593479246
37.101388454437256,1.3391334347687995,1.0366593479246
37.133453369140625,1.3391334347687995,1.0366593479246
37.1672043800354,1.3391334347687995,1.0366593479246
37.197391986846924,1.3391334347687995,1.0366593479246
37.22944903373718,1.3391334347687995,1.0366593479246
37.261345624923706,1.3391334347687995,1.0366593479246
37.2949013710022,1.3391334347687995,1.0366593479246
37.325862407684326,1.3391334347687995,1.0366593479246
37.341052770614624,1.3391334347687995,1.0366593479246
37.35780572891235,1.3391334347687995,1.0366593479246
37.372987508773804,1.339270001058852,1.0366593479246
37.38976764678955,1.3394432346272016,1.0366593479246
37.405033826828,1.339648001478261,1.0366593479246
37.42114734649658,1.3398764586032232,1.0366593479246
37.43714904785156,1.340111804139972,1.0366593479246
37.45313096046448,1.3402014857803435,1.0366593479246
37.46934223175049,1.340291167420715,1.0366593479246
37.485050439834595,1.3403808490610865,1.0366593479246
37.50113320350647,1.340470530701458,1.0366593479246
37.51752161979675,1.3405602123418294,1.0366593479246
37.533042192459106,1.3406347199499726,1.0366593479246
37.54934000968933,1.3406916653874357,1.0366593479246
37.56556987762451,1.3407294963084375,1.0366593479246
37.581178188323975,1.3407477042954847,1.0366593479246
37.59695649147034,1.3407477042954847,1.0366593479246
37.61299133300781,1.3407477042954847,1.0366593479246
37.629082918167114,1.3407477042954847,1.0366593479246
37.644935131073,1.3407477042954847,1.0366593479246
37.66112303733826,1.3407477042954847,1.0366593479246
37.6773567199707,1.3407477042954847,1.0366593479246
37.69298601150513,1.3407477042954847,1.0366593479246
37.709330320358276,1.3408901760152834,1.0366593479246
37.724997758865356,1.341080615581846,1.0366593479246
37.740967750549316,1.3413144517137126,1.0366593479246
37.75699234008789,1.341586247172404,1.0366593479246
37.774261713027954,1.3418909526007108,1.0366593479246
37.80601739883423,1.342217369384707,1.0366593479246
37.83829188346863,1.342347836137699,1.0366593479246
37.86920738220215,1.342478302890691,1.0366593479246
37.8850839138031,1.342608769643683,1.0366593479246
37.900978565216064,1.342739236396675,1.0366593479246
37.917473793029785,1.3428538729585782,1.0366593479246
37.932950258255005,1.342949108478762,1.0366593479246
37.9491081237793,1.3430222767879392,1.0366593479246
37.965935707092285,1.3430716120954636,1.0366593479246
37.98110818862915,1.3430961058493391,1.0366593479246
37.997074842453,1.3430961058493391,1.0366593479246
38.02916717529297,1.3430961058493391,1.0366593479246
38.04525828361511,1.3430961058493391,1.0366593479246
38.06129479408264,1.3430961058493391,1.0366593479246
38.077025175094604,1.3432462063293613,1.0366593479246
38.09288811683655,1.343432315175488,1.0366593479246
38.10924410820007,1.3436493049077987,1.0366593479246
38.12506604194641,1.3438870709408923,1.0366593479246
38.14095735549927,1.344124167654879,1.0366593479246
38.15771126747131,1.3443599957914445,1.0366593479246
38.17302107810974,1.3444695875753137,1.0366593479246
38.188997745513916,1.3445791793591828,1.0366593479246
38.20507216453552,1.344688771143052,1.0366593479246
38.23944902420044,1.3447983629269211,1.0366593479246
38.27127003669739,1.3448912768796766,1.0366593479246
38.3011634349823,1.3449653651640974,1.0366593479246
38.317079305648804,1.3450192883115335,1.0366593479246
38.332985162734985,1.3450529784148961,1.0366593479246
38.34894394874573,1.345068757958983,1.0366593479246
38.365344285964966,1.345068757958983,1.0366593479246
38.38141584396362,1.345068757958983,1.0366593479246
38.39704513549805,1.345068757958983,1.0366593479246
38.41327428817749,1.345068757958983,1.0366593479246
38.42898225784302,1.345068757958983,1.0366593479246
38.444926261901855,1.345068757958983,1.0366593479246
38.460875272750854,1.345068757958983,1.0366593479246
38.47690963745117,1.3452150790972228,1.0366593479246
38.49295115470886,1.3453874578330438,1.0366593479246
38.509357213974,1.345574309417843,1.0366593479246
38.52502489089966,1.3456249415168762,1.0366593479246
38.5414605140686,1.3456755736159094,1.0366593479246
38.5569052696228,1.3457262057149426,1.0366593479246
38.573015213012695,1.3457768378139758,1.0366593479246
38.58900260925293,1.345827469913009,1.0366593479246
38.6054573059082,1.3458781020120423,1.0366593479246
38.62097096443176,1.3459287341110755,1.0366593479246
38.6370689868927,1.3459631083058599,1.0366593479246
38.65293264389038,1.3459801357415806,1.0366593479246
38.685142278671265,1.3459801357415806,1.0366593479246
38.701520681381226,1.3459801357415806,1.0366593479246
38.73353624343872,1.3459801357415806,1.0366593479246
38.74900722503662,1.3459801357415806,1.0366593479246
38.764923334121704,1.3459801357415806,1.0366593479246
38.78100919723511,1.3459801357415806,1.0366593479246
38.79841136932373,1.3459801357415806,1.0366593479246
38.812949895858765,1.3459801357415806,1.0366593479246
38.828954219818115,1.3459801357415806,1.0366593479246
38.86195111274719,1.3461542567419091,1.0366593479246
38.876864194869995,1.346392155247748,1.0366593479246
38.892908334732056,1.3466650947909322,1.0366593479246
38.9089298248291,1.3469661904584838,1.0366593479246
38.92508125305176,1.3472768489833018,1.0366593479246
38.94113087654114,1.3475804774968416,1.0366593479246
38.95720458030701,1.347865584780851,1.0366593479246
38.97283601760864,1.3480211655892067,1.0366593479246
38.99054455757141,1.3481767463975625,1.0366593479246
39.02116131782532,1.3483323272059182,1.0366593479246
39.03692269325256,1.3484685612364595,1.0366593479246
39.0530526638031,1.348580511741665,1.0366593479246
39.06894636154175,1.348614331882297,1.0367014691727001
39.08524560928345,1.34866449698659,1.0367014691727001
39.100966453552246,1.3486906872983517,1.0367014691727001
39.133111000061035,1.3486436962356585,1.0367435904208
39.149874210357666,1.3486226356116084,1.0367435904208
39.16482877731323,1.3486015749875584,1.0367435904208
39.18098998069763,1.3485805143635083,1.0367435904208
39.196961402893066,1.3485068021793334,1.0367857116688999
39.2304630279541,1.3484752112432585,1.0367857116688999
39.26151180267334,1.3486568905027982,1.0367857116688999
39.27719068527222,1.348906809666535,1.0367857116688999
39.293307065963745,1.3491999919540547,1.0367857116688999
39.30930423736572,1.349534522265246,1.0367857116688999
39.32484030723572,1.3499092413852356,1.0367857116688999
39.342023849487305,1.35024533136138,1.036827832917
39.373446226119995,1.3503417192352125,1.0368699541651
39.38904857635498,1.35042757679702,1.0369120754132002
39.405171632766724,1.3505134343588276,1.0369541966613
39.420841693878174,1.3505887616086103,1.0369963179094
39.43797302246094,1.3506298618579662,1.0370384391575
39.46944880485535,1.3506856074554905,1.0370384391575
39.485413551330566,1.3506594714569744,1.0370805604056001
39.50195264816284,1.3505922286674346,1.0371226816537
39.517072439193726,1.3505366326450203,1.0371226816537
39.53296232223511,1.3504102689007205,1.0371648029018
39.54912567138672,1.3503365567165455,1.0371648029018
39.58181166648865,1.3502207232842705,1.0372069241499
39.6131386756897,1.3501575414121205,1.0372069241499
39.629042625427246,1.3501048898519956,1.0372069241499
39.64483141899109,1.3500101170437704,1.0372490453980001
39.66083645820618,1.3500101170437704,1.0372069241499
39.6785523891449,1.3499258745475702,1.0372490453980001
39.70953917503357,1.3500681541315747,1.0372490453980001
39.72494029998779,1.3502498656716837,1.0372490453980001
39.74241542816162,1.3504706631449084,1.0372490453980001
39.77286458015442,1.35070733602051,1.0372490453980001
39.78889989852905,1.3509428834137627,1.0372490453980001
39.80528998374939,1.3511286027564233,1.0372911666461
39.82119417190552,1.3512265190635508,1.0372911666461
39.836864709854126,1.3512823141225785,1.0373332878941999
39.85351252555847,1.351369700117681,1.0373332878941999
39.868940353393555,1.3514149648646834,1.0373754091423
39.88487887382507,1.3513777287928601,1.0374596516385002
39.90254616737366,1.3513505299316113,1.0375017728866
39.932799339294434,1.3512904690444378,1.0375438941347
39.95031118392944,1.3511982634992863,1.0375860153828
39.96531915664673,1.3511302615385405,1.0375860153828
39.98148059844971,1.3510038977942405,1.0376281366309001
39.99682307243347,1.3509196552980405,1.0376281366309001
40.01367926597595,1.3507932915537406,1.037670257879
40.02921390533447,1.3507090490575406,1.037670257879
40.04635524749756,1.3506353368733657,1.037670257879
40.06089401245117,1.3505826853132408,1.037670257879
40.07714533805847,1.350487912505016,1.0377123791271
40.09290623664856,1.350445791256916,1.0377123791271
40.109886169433594,1.350414200320841,1.0377123791271
40.140904664993286,1.350382609384766,1.0377123791271
40.157060623168945,1.350361548760716,1.0377123791271
40.1728892326355,1.3502878365765407,1.0377545003752
40.188827991485596,1.3504300063181967,1.0377545003752
40.20484185218811,1.350614069909677,1.0377545003752
40.23709440231323,1.3508339896405865,1.0377545003752
40.253403425216675,1.3510681388906651,1.0377545003752
40.268789768218994,1.3513031245078586,1.0377545003752
40.28584051132202,1.3513935655945148,1.0377545003752
40.30077242851257,1.351484006681171,1.0377545003752
40.316845417022705,1.3515744477678273,1.0377545003752
40.332958459854126,1.3516122372943584,1.0377966216233
40.3650484085083,1.3517026783810147,1.0377966216233
40.380884408950806,1.3517223312002453,1.0378387428714
40.39684224128723,1.3517106773176475,1.0378808641195
40.41274118423462,1.3517186927656102,1.0378808641195
40.42976212501526,1.3516525183357275,1.0379229853676
40.46167826652527,1.3515577455275025,1.0379651066157
40.476789712905884,1.3515050939673774,1.0379651066157
40.49291110038757,1.3513997908471271,1.0380072278638002
40.50914525985718,1.351336608974977,1.0380072278638002
40.54102110862732,1.3512313058547272,1.0380493491119
40.55675411224365,1.3511681239825772,1.0380493491119
40.588868856430054,1.3511154724224523,1.0380493491119
40.621684074401855,1.3510206996142275,1.03809147036
40.65443205833435,1.3509680480541026,1.03809147036
40.6850471496582,1.3509259268060028,1.03809147036
