timestamp,d3_pos,d3_real
9.263708353042603,0.7860815541228606,0.6544511426652
9.279305696487427,0.7862572967296079,0.6545353851614
9.299021482467651,0.7862887462475647,0.6547459914019
9.32738709449768,0.7864075508145428,0.6548723551462
9.343349695205688,0.7864347021502546,0.6550829613867
9.359358549118042,0.7866229152893103,0.6551672038829
9.392189264297485,0.7867616014686543,0.6552935676272
9.407602548599243,0.7869034047886737,0.6554199313715
9.423390865325928,0.7871009755571481,0.6555041738677001
9.439460515975952,0.7872490157661588,0.655630537612
9.455353736877441,0.7874106997980268,0.6557569013563
9.487602949142456,0.7875123162537929,0.6559253863487
9.503700256347656,0.787574916663503,0.6561359925892001
9.519418716430664,0.7877248594107027,0.6562623563334999
9.535425901412964,0.7880554535312273,0.6563465988297
9.551396369934082,0.7883817465360159,0.656472962574
9.56745171546936,0.7886877916780499,0.6566414475664
9.59935188293457,0.7889433011660275,0.656894175055
9.61545991897583,0.7891152634711102,0.6572311450398001
9.632272243499756,0.7894407964093904,0.6574417512803
9.6475830078125,0.7897907657362185,0.6576523575208
9.664211750030518,0.7902263904195833,0.6578208425131999
9.679381132125854,0.7906095001749853,0.6580735700018
9.695475578308105,0.790950028832828,0.6583684187384999
9.711428165435791,0.7911614109244911,0.6587475099714
9.727381467819214,0.7914276809985473,0.6590423587081
9.743437051773071,0.791557578987528,0.6593372074448001
9.75960111618042,0.7916565944432882,0.6596320561815
9.7755126953125,0.7917775237406035,0.6598005411739001
9.791424036026001,0.7917265997226217,0.6600953899106
9.807676792144775,0.7917865522529515,0.6602638749030001
9.823368310928345,0.7919246245815947,0.6603481173992001
9.840128660202026,0.7920240870083974,0.6604744811434999
9.855360269546509,0.7921895001238368,0.6605587236397
9.87131643295288,0.7923466486650013,0.660685087384
9.887512683868408,0.79251750475558,0.6608114511283001
9.903551578521729,0.7927157683105595,0.6609378148726
9.919654607772827,0.7928910259541625,0.661106299865
9.935306310653687,0.7930693359686143,0.6612747848574001
9.95209527015686,0.7932296368547331,0.6614853910978999
9.967367887496948,0.7934351094157097,0.6616538760903
9.983395099639893,0.7936752278616032,0.6617802398346
9.99934720993042,0.7938657524554186,0.661948724827
10.015769958496094,0.7940382680700908,0.6621172098194
10.03153109550476,0.7942959408171547,0.6623278160599
10.047382354736328,0.7945755834038644,0.6625384223004
10.063616275787354,0.7950336632207474,0.6627069072928
10.079300880432129,0.795635072616157,0.6628753922852
10.095884799957275,0.7962459722724967,0.6631281197738
10.111407995223999,0.7968025137422029,0.6634650897586001
10.127388000488281,0.7973790794069077,0.6638020597434
10.143718481063843,0.7978605178561333,0.6642232722244
10.159332036972046,0.7985002116337676,0.6645181209611
10.175385236740112,0.7993304568190047,0.6646866059535
10.191896915435791,0.8001673373108997,0.664897212194
10.207324266433716,0.8009456965684003,0.6651920609307
10.22334909439087,0.8017260149152304,0.6654869096674001
10.255387544631958,0.802128442299251,0.6660766071408
10.271411418914795,0.8021213933874874,0.6668769108547
10.287550449371338,0.8024695319695043,0.6672138808395001
10.303843259811401,0.8028988165674639,0.6674666083281
10.31933879852295,0.8033024048160896,0.6677614570648001
10.33549427986145,0.803792088861578,0.6679720633053
10.351518869400024,0.8041509273976962,0.668266912042
10.367283582687378,0.8045250871417177,0.6685196395306
10.383331537246704,0.8048422121162296,0.6688144882673
10.399600267410278,0.8050575436042304,0.6691935795002
10.41531229019165,0.805626870790663,0.6694463069888
10.43152403831482,0.8062002962117514,0.6698253982217
10.44765329360962,0.8069954256399533,0.6700781257103
10.464686632156372,0.8077742275324109,0.670372974447
10.496797323226929,0.8083723244496992,0.6708363081761
10.527713775634766,0.808733285682187,0.6714681268975999
10.543563604354858,0.8091001199869368,0.672057824371
10.559434175491333,0.8098418081200423,0.6723105518596
10.575352430343628,0.8103877268874855,0.6727317643406
10.591283798217773,0.8108285633004294,0.6731108555735
10.607436895370483,0.8111431010773611,0.6734057043102
10.623312711715698,0.811263645175983,0.6737005530469
10.639278173446655,0.8114202850842972,0.6739111592874001
10.65537714958191,0.8114859900631936,0.674163886776
10.671379089355469,0.8115451220096013,0.6744166142646
10.687236070632935,0.8116918680819456,0.6746272205051
10.70373821258545,0.8118729608886471,0.6748378267456
10.720573902130127,0.8120562051508718,0.6750063117380001
10.735367774963379,0.8121921090598765,0.6752169179785
10.751361608505249,0.8123842892330688,0.6753854029709
10.76743459701538,0.8125380410758603,0.6755960092114
10.783294677734375,0.8127683873483452,0.6757644942038
10.799498081207275,0.8130121526057112,0.6759329791962001
10.815386295318604,0.8132272156558604,0.6761435854367
10.831352949142456,0.8135083461033571,0.6763120704291
10.847283840179443,0.8138555505009994,0.6764384341734
10.86346983909607,0.8140536725071692,0.6766911616619999
10.879385709762573,0.814329079026602,0.6768596466544
10.895875692367554,0.814503911597665,0.6771123741430001
10.911277770996094,0.8147096727855194,0.6773229803835
10.927354574203491,0.8149673903431972,0.6774914653759
10.943455219268799,0.8151717308684212,0.6777020716164
10.959467649459839,0.8154174253836985,0.6778705566088
10.975367069244385,0.8155046908337957,0.6780390416012001
10.991248607635498,0.8154521770714459,0.6782917690898
11.007396459579468,0.8154211196480802,0.6784181328341
11.023342370986938,0.8153315687124858,0.6785444965784
11.03933596611023,0.815288505761876,0.6786287390746
11.05566692352295,0.8153321151440048,0.6786708603227001
11.071271419525146,0.8153984740957014,0.6787129815708
11.087345838546753,0.8155308243909517,0.6787129815708
11.103537321090698,0.815646048168261,0.6787551028189001
11.119297742843628,0.8157768521754185,0.6787972240669999
11.135304689407349,0.8159071430000702,0.6788814665632
11.151403903961182,0.816197345567495,0.6789235878113
11.168937683105469,0.8164992985244514,0.6790499515556
11.199491262435913,0.8169382869952609,0.6791763152999
11.215667724609375,0.8171970784539518,0.6794711640366
11.232030153274536,0.8176415751084097,0.6795975277809001
11.247295379638672,0.8179969151103715,0.6798081340214
11.263281345367432,0.8182304070980461,0.6801029827581
11.279243469238281,0.818541021785254,0.6803135889986001
11.29531717300415,0.8187907798007289,0.6805663164872
11.311338901519775,0.8189240693247664,0.680903286472
11.327295780181885,0.8191651520338681,0.6811138927125
11.343218326568604,0.819347119479563,0.6813666202011
11.360757112503052,0.8197109237065697,0.6814508626973
11.391455888748169,0.8199196078998827,0.6817035901859001
11.407450199127197,0.8199942152346033,0.6820405601707
11.423216581344604,0.8202506361608907,0.6822090451631
11.439305305480957,0.8205414594487117,0.6823775301555
11.455654382705688,0.82084562573953,0.6825460151479
11.471232175827026,0.821121012338782,0.6827566213884
11.48736310005188,0.8214307962122531,0.6829672276289
11.504404783248901,0.8217433889813086,0.6831778338694
11.519268989562988,0.8221746224914482,0.6833041976137
11.535360097885132,0.8225454922587325,0.6834726826061
11.551312923431396,0.8228349293790185,0.6837254100947
11.567442893981934,0.8230955762042648,0.6840202588313999
11.583266735076904,0.823432732691854,0.6842308650719
11.599390745162964,0.8237621614092878,0.6844414713124001
11.615331411361694,0.8241891623830004,0.6845678350567
11.631426095962524,0.8245873791075214,0.6847363200491
11.647241115570068,0.8249989286160773,0.6849048050415001
11.663432359695435,0.8253711586650389,0.685115411282
11.679246187210083,0.8256198208901452,0.6854102600187
11.69526720046997,0.8259449752469682,0.6856208662592
11.711277484893799,0.8262307918162911,0.6858735937478
11.727356672286987,0.8265299157873759,0.6861263212363999
11.743220567703247,0.8268212853511943,0.686379048725
11.75927186012268,0.8271575480538185,0.6865896549655
11.775268793106079,0.8272649170055492,0.6869687461984
11.791432619094849,0.8275856387826982,0.6871372311908
11.807242155075073,0.8278564710192218,0.6873478374313
11.823400259017944,0.8280247534486448,0.6876426861680001
11.83934235572815,0.8282484268602843,0.6878954136566
11.85573148727417,0.8285696146265642,0.688063898649
11.871175050735474,0.8287566558195731,0.6883587473857
11.88732123374939,0.8290938533726927,0.6885272323781
11.903167009353638,0.8294022030292539,0.6887378386186
11.919188737869263,0.8297132906814385,0.6889484448591
11.935204029083252,0.830016583303818,0.6892011723477001
11.951379537582397,0.8302488978268994,0.6894960210844
11.967195510864258,0.8305155275545754,0.6897487485730001
11.98322582244873,0.8308480637882577,0.6899593548135
11.999377489089966,0.8310885567236679,0.6902542035502
12.01518201828003,0.8313528292711525,0.6905069310388
12.031456470489502,0.8316830014997505,0.6907175372793
12.04746699333191,0.8319000627015147,0.691012386016
12.064515829086304,0.8320987718723302,0.6913072347527001
12.079487323760986,0.8323317752416736,0.6915599622413
12.095627784729004,0.8327254361374254,0.6916863259856001
12.111220836639404,0.8330586301980555,0.6918969322261
12.127185344696045,0.8334050626766517,0.6921075384666
12.143823623657227,0.8337542024909835,0.6923181447071001
12.159238815307617,0.8339691531917539,0.6926551146919
12.17538595199585,0.8342710368194558,0.6929078421804999
12.19209361076355,0.8345650857936673,0.6931605696691
12.207180738449097,0.8347144022735947,0.693539660902
12.223144292831421,0.8351085920857501,0.6937081458944
12.239590167999268,0.8354212359631861,0.693960873383
12.255191564559937,0.8357049765121379,0.6942136008716
12.271272659301758,0.8360335195152602,0.6944242071121001
12.287301063537598,0.8364173963054491,0.6945926921045
12.303246974945068,0.8368144879095323,0.6947611770969
12.319183111190796,0.8372037324353896,0.6949717833374001
12.335211277008057,0.837553537223256,0.695224510826
12.351202964782715,0.8379060177854313,0.6954772383146
12.367303609848022,0.8381874599040254,0.6958142082994
12.383234977722168,0.8384820986494155,0.6961090570361
12.40065884590149,0.8387688706487774,0.6964039057728
12.431241512298584,0.8389424690542929,0.6967829970057
12.463484764099121,0.838971289563196,0.6972463307348
12.479410171508789,0.839139632814738,0.6975411794715001
12.495155572891235,0.8394896271067297,0.6976675432158
12.511725902557373,0.8397580267672948,0.6978781494563
12.528066158294678,0.8400395938008652,0.6980887556968001
12.543412923812866,0.8402816744185025,0.6983414831854
12.560371160507202,0.8407053981343441,0.6984678469297001
12.5751793384552,0.8409632786255357,0.6987626956664
12.59118914604187,0.841276435516608,0.6990154231550001
12.607231378555298,0.8417291135621019,0.6991839081474001
12.623168230056763,0.8422054910470185,0.6993945143879
12.63917064666748,0.8425476169357016,0.6997314843727
12.655156373977661,0.8428923730101998,0.7000263331094001
12.671178579330444,0.8431660443659569,0.7003633030942
12.6875159740448,0.8436740014162087,0.7004896668385
12.703147888183594,0.8440582322442551,0.7007423943271001
12.719139814376831,0.844518800970224,0.7009108793195
12.735276222229004,0.8458498217537492,0.7012478493043
12.751221418380737,0.8474911623401418,0.7015848192891001
12.767590284347534,0.8497096375556713,0.7017533042815001
12.783143043518066,0.8518954074148678,0.7023008805068001
12.79916763305664,0.854086804766141,0.7031433054688
12.815139055252075,0.8562592106372183,0.7041963366713
12.831215858459473,0.8589116323559393,0.7049966403852
12.847107410430908,0.8609764805103628,0.7063866415725
12.863575458526611,0.8628486052218626,0.7079451277522
12.879212379455566,0.8645576906656395,0.7095878564281
12.895203590393066,0.8665076079386171,0.7108514938711
12.911164999008179,0.8678659843045452,0.712494222547
12.927205562591553,0.8691333014003674,0.7139684662305
12.943094968795776,0.8701696563000131,0.7154848311621
12.959450483322144,0.8715338935639082,0.7166221048608
12.975085258483887,0.8727794167965781,0.7178436210557
12.991261959075928,0.8742342895978517,0.718812409762
13.007420301437378,0.8754182368515876,0.7200760472050001
13.023156642913818,0.8770857304216657,0.7210027146632001
13.03924560546875,0.8786546737089246,0.7221399883619
13.055204629898071,0.8801957429342844,0.7233193833087
13.071293830871582,0.8821092292353764,0.7242881720150001
13.087099313735962,0.8841455629352911,0.7252569607213
13.103083372116089,0.8860513910260198,0.7264363556680999
13.119141817092896,0.8878921633738646,0.727657871863
13.135097980499268,0.8893106049719902,0.7292163580427
13.151326894760132,0.8910021266173367,0.7304378742376001
13.16724705696106,0.892861701735345,0.7315330266882001
13.183599948883057,0.8946299344290028,0.7326703003869
13.199108600616455,0.8962893210997533,0.7338918165818
13.21513819694519,0.8981471598886801,0.7349448477843
13.231229543685913,0.9000366328762436,0.7358715152424999
13.247193336486816,0.9015935988930169,0.7369666676931
13.265146732330322,0.9029835066109394,0.7380196988956
13.295127391815186,0.9022216191441882,0.7393254575867001
13.311555862426758,0.9011663731233445,0.740715458774
13.32720685005188,0.900976204059155,0.7411787925031
13.343122243881226,0.9011669019959565,0.7412630349993
13.359204053878784,0.9014222986345494,0.7413051562474
13.375333547592163,0.9016165865857111,0.7414315199917001
13.39167070388794,0.9017395228034516,0.7416000049841001
13.407153844833374,0.9018134283256198,0.7417684899765
13.423125505447388,0.9019465904125068,0.7418948537208
13.43921971321106,0.9021104447311692,0.7420212174651
13.47216534614563,0.9025188605503529,0.7421897024575
13.487577676773071,0.9031297404265157,0.7424424299461001
13.503146171569824,0.9039536392672093,0.7425687936904
13.51929497718811,0.9045061820715277,0.7429057636752
13.535825252532959,0.9048821239408069,0.7433269761562
13.551312923431396,0.9053973610530932,0.7435797036448
13.567589044570923,0.9058939477051651,0.7438324311334
13.583175420761108,0.9060559735569504,0.7443378861106
13.599254608154297,0.9064941731991635,0.7445484923511001
13.61517333984375,0.9067557609347048,0.7448854623359
13.631099224090576,0.9070302691002238,0.7451803110726001
13.647258996963501,0.9074019373399854,0.7453909173131
13.66311502456665,0.9075969791893812,0.7457278872979001
13.679042339324951,0.9078470425377227,0.7460227360346
13.695180416107178,0.9082363685906868,0.7462333422751
13.711060523986816,0.9086386001590373,0.7464439485156
13.74332070350647,0.9087904767828743,0.7468651609965999
13.75911283493042,0.9090710685671924,0.7472021309814001
13.775169134140015,0.909533033970507,0.7473706159738001
13.791551113128662,0.9099868366241083,0.7475812222143
13.807108640670776,0.9103587627445178,0.747876070951
13.823249340057373,0.9107119872118097,0.7481709196877
13.839117288589478,0.9111834002336839,0.7483815259282001
13.855198383331299,0.9116255845206369,0.7486342534168
13.871078491210938,0.9121649008075304,0.7488027384092
13.887097597122192,0.9126644595701954,0.7490133446497
13.903220891952515,0.9132716806174036,0.7491818296421
13.919122695922852,0.9137654348407491,0.7494766783788
13.935081243515015,0.9142299563672502,0.7497715271155001
13.951069116592407,0.9148337255039528,0.7499400121079001
13.967180967330933,0.9154714460081689,0.7501084971003
13.983167886734009,0.9159325127134486,0.7504454670851
