-1.648172632732090859e-01,4.297360109312983734e-02,-2.824880822552547355e-01
-1.652395027462692789e-01,4.291118394323853447e-02,-2.820756847421019842e-01
-1.656472824704241231e-01,4.288338976852032469e-02,-2.816445355346208768e-01
-1.664101356386868680e-01,4.290879464346805672e-02,-2.812457719866636729e-01
-1.669692755709746013e-01,4.300733876076365259e-02,-2.810134248004552138e-01
-1.673569838368763329e-01,4.314307905476152949e-02,-2.808924271952217833e-01
-1.674200448827975751e-01,4.337847762911281602e-02,-2.807888680319686747e-01
-1.674616013846517981e-01,4.357370593659923297e-02,-2.806948307904508222e-01
-1.676020224172919126e-01,4.370266430730571083e-02,-2.805850460876926356e-01
-1.679965682728768728e-01,4.374584873341810787e-02,-2.803206546329730098e-01
-1.684146968072622597e-01,4.379791353529946529e-02,-2.800367212705827669e-01
-1.687784017628687072e-01,4.385186249492709076e-02,-2.797779535603553969e-01
-1.692474141296988754e-01,4.388572491570560952e-02,-2.795749573746039163e-01
-1.694677731140357968e-01,4.402177358354372738e-02,-2.794989900109288716e-01
-1.696552897540457294e-01,4.412207677152843455e-02,-2.795320764334517927e-01
-1.700956355554314736e-01,4.417442134495350170e-02,-2.794653579917148467e-01
-1.704962041831783182e-01,4.420171858626706363e-02,-2.794110372017336030e-01
-1.709798580521121047e-01,4.431801969447143885e-02,-2.792141619101005667e-01
-1.715944283954108085e-01,4.430669631906078432e-02,-2.790652910359766037e-01
-1.720975617261263080e-01,4.427957768433363195e-02,-2.788417615946306993e-01
-1.727937239397482061e-01,4.419557613085697834e-02,-2.786417769662352106e-01
-1.732680078239193511e-01,4.421573865665970327e-02,-2.785269052026559389e-01
-1.738922599098481070e-01,4.417026347487326698e-02,-2.784941035764452177e-01
-1.742568310838793211e-01,4.423233216007546598e-02,-2.785262775955543169e-01
-1.745705315615071196e-01,4.435326208575493534e-02,-2.787002267461608507e-01
-1.748791878945914202e-01,4.449743779935563803e-02,-2.788529009563656680e-01
-1.753839339886981985e-01,4.442578954138551306e-02,-2.790636131315228918e-01
-1.757533063198200851e-01,4.460514438824778050e-02,-2.791501931296989647e-01
-1.762198225313814370e-01,4.465702405764379601e-02,-2.792215231074293147e-01
-1.766572656425241250e-01,4.476976972098165031e-02,-2.792273521997409857e-01
-1.772029022050426172e-01,4.485599781953639176e-02,-2.792259774728438892e-01
-1.776456928048007755e-01,4.497914219635298916e-02,-2.793228596165614475e-01
-1.782605671048800022e-01,4.506574991031972455e-02,-2.793991777417665356e-01
-1.786663712356630629e-01,4.526259340204760728e-02,-2.795624446393500939e-01
-1.790450837663952466e-01,4.535929427792859125e-02,-2.797669577900709359e-01
-1.794290396754281980e-01,4.548581326234654720e-02,-2.799636360261599233e-01
-1.798970570538783453e-01,4.566951937630212011e-02,-2.801075519990834928e-01
-1.803769521117932484e-01,4.573683868814978903e-02,-2.802267310087962482e-01
-1.808706454498548444e-01,4.590268531614680181e-02,-2.802728848072311152e-01
-1.815879828750464886e-01,4.593320981853118989e-02,-2.803395138935541042e-01
-1.822278925260605031e-01,4.597465612073034502e-02,-2.804266288939692986e-01
-1.827640132514271876e-01,4.593472962073349986e-02,-2.805760211733009934e-01
-1.832184628957637951e-01,4.596295105486622457e-02,-2.806732739780783414e-01
-1.836299187047794879e-01,4.578089105517332835e-02,-2.807205703355691861e-01
-1.840180833102188218e-01,4.564173266540369478e-02,-2.809245067396103912e-01
-1.845674754277335239e-01,4.554549135584548547e-02,-2.811098708364170862e-01
-1.850063354088100354e-01,4.558801687748734177e-02,-2.813004138313191516e-01
-1.854226278152723839e-01,4.550512849102347768e-02,-2.814448562381946517e-01
-1.856999841072779212e-01,4.539578707377597833e-02,-2.815414192641397251e-01
-1.863708004784360994e-01,4.523988937326259285e-02,-2.814753900267993325e-01
-1.869357028938009868e-01,4.512184858971399204e-02,-2.814967147217714571e-01
-1.874684508891746038e-01,4.496321087136398442e-02,-2.816237114990011725e-01
-1.877473940390856633e-01,4.487963263243341383e-02,-2.817305017515839283e-01
-1.881266838669355124e-01,4.478531465198007377e-02,-2.818233333432076937e-01
-1.886491954365958346e-01,4.473594744451589444e-02,-2.819709848249548623e-01
-1.891991099434543189e-01,4.481090139676077722e-02,-2.820651473631297090e-01
-1.895751859451614008e-01,4.482138456873394072e-02,-2.821602283154542867e-01
-1.899635555360129346e-01,4.484585283011541246e-02,-2.821913402561759820e-01
-1.903251812458011949e-01,4.481181836534273155e-02,-2.821817165189269838e-01
-1.907004475731361726e-01,4.475069147101248812e-02,-2.821570952292389300e-01
-1.911387067182364896e-01,4.471107690692474601e-02,-2.821128609613607341e-01
-1.918859107865451274e-01,4.466617474296349921e-02,-2.820144997612300530e-01
-1.924069800676833919e-01,4.467001301549797243e-02,-2.819521040847990379e-01
-1.927891459604288149e-01,4.461799088846604699e-02,-2.819023058698628681e-01
-1.930480155917536356e-01,4.458484122189251830e-02,-2.819381975393553397e-01
-1.933146841137996785e-01,4.450779083797226643e-02,-2.819573243615940972e-01
-1.936399252477518373e-01,4.429138292972464863e-02,-2.818612449240621154e-01
-1.937371248438600480e-01,4.420129260826397011e-02,-2.818719138763507437e-01
-1.936521246927552509e-01,4.427053725189719624e-02,-2.819423771407977286e-01
-1.937352919390944173e-01,4.417334667003200432e-02,-2.820122136320251660e-01
-1.938398874589468412e-01,4.412064827460235317e-02,-2.820061387406131437e-01
-1.939312510984007865e-01,4.406739479619312116e-02,-2.819670090994049194e-01
-1.940876636578820758e-01,4.397089164188724975e-02,-2.819171009628504421e-01
-1.941873096593194903e-01,4.398481203906975945e-02,-2.818997354536393329e-01
-1.944389581119406463e-01,4.396752025958503007e-02,-2.817936183992424959e-01
-1.946252783072500436e-01,4.399288730102132727e-02,-2.816343547380951162e-01
-1.947760763155218233e-01,4.400049009935089184e-02,-2.814969677469817411e-01
-1.948205427740598850e-01,4.405094240905690905e-02,-2.814002865616110904e-01
-1.949253042995881813e-01,4.413044568780485899e-02,-2.812952154392361348e-01
-1.950637504111445153e-01,4.422563413266186738e-02,-2.811590195210843524e-01
-1.954446614078749478e-01,4.428635026035540601e-02,-2.809438167461514313e-01
-1.957885160868969299e-01,4.434793222152053072e-02,-2.807039547347939812e-01
-1.963117362552343204e-01,4.435697463307605726e-02,-2.804081077335445205e-01
-1.967296243087676977e-01,4.440666730334716372e-02,-2.802144721929215598e-01
-1.970830832857316250e-01,4.455460686290010908e-02,-2.800152227933423443e-01
-1.973848543686815560e-01,4.466153851510676343e-02,-2.798138967665564913e-01
-1.976553914872307416e-01,4.485575144116357715e-02,-2.796059040561969522e-01
-1.980629800476857161e-01,4.493189337675926320e-02,-2.793887169938683024e-01
-1.984339514463405452e-01,4.501733347845246480e-02,-2.791744190193182762e-01
-1.989542093030774728e-01,4.507100517170134490e-02,-2.789724325140162664e-01
-1.993179755525370245e-01,4.516562052820113915e-02,-2.788106315456049811e-01
-1.996385888491049865e-01,4.514440111289183544e-02,-2.787229992688917135e-01
-1.998880970262208734e-01,4.528978115776458035e-02,-2.786476409386289821e-01
-2.003365284622929676e-01,4.521772920980901556e-02,-2.785560245869814766e-01
-2.006436676971029287e-01,4.526446346977494595e-02,-2.784142470306886219e-01
-2.010761409865160221e-01,4.523096937010515073e-02,-2.782414302451944876e-01
-2.016178406322170769e-01,4.513673890576172520e-02,-2.780559230479372479e-01
-2.022021876287583841e-01,4.510222653508574875e-02,-2.778212051876430277e-01
-2.026449524381193912e-01,4.510344314924893960e-02,-2.777382799281600811e-01
-2.029524555116648254e-01,4.506874478969000175e-02,-2.776959887511881719e-01
-2.031365598313989718e-01,4.511501283466931578e-02,-2.777164852539928397e-01
-2.032873776524281861e-01,4.513111412048062543e-02,-2.777526905740717034e-01
-2.035054355793307346e-01,4.506789509222827728e-02,-2.777731197445431066e-01
-2.038669513728247062e-01,4.508903877324141329e-02,-2.777397187595612160e-01
-2.044313436950611906e-01,4.491108815145936073e-02,-2.777586525571265619e-01
-2.049341458678191896e-01,4.490125293325150646e-02,-2.777015671619362247e-01
-2.051385210042899476e-01,4.495964337374577791e-02,-2.777501265616373893e-01
-2.055727920108530726e-01,4.496368736448272396e-02,-2.776871769795374312e-01
-2.059900988669673694e-01,4.496568308374546130e-02,-2.776365051339358958e-01
-2.066175871469105585e-01,4.477796944938280954e-02,-2.775013933574693170e-01
-2.070809409356098862e-01,4.489360829431807143e-02,-2.776332697708997488e-01
-2.074345777423113046e-01,4.503191659257319013e-02,-2.777454408591473189e-01
-2.076237754322504958e-01,4.517889966873231411e-02,-2.778854695583500289e-01
-2.078097173119353991e-01,4.532500821343352082e-02,-2.780451708091429830e-01
-2.080521427940328072e-01,4.546639034760244225e-02,-2.781446761689501668e-01
-2.082849074093677533e-01,4.561426020845080198e-02,-2.782254272081451374e-01
-2.086299988048107845e-01,4.568127568992250143e-02,-2.782955164776784174e-01
-2.088912978776865381e-01,4.589853922802952790e-02,-2.782888576117022450e-01
-2.094085372808401624e-01,4.585550318993544816e-02,-2.783943678133244393e-01
-2.098575913203092058e-01,4.595869447104125594e-02,-2.784631897069608231e-01
-2.103551106366090273e-01,4.606601718650346622e-02,-2.784576468890271328e-01
-2.107167242755460801e-01,4.613874804775527916e-02,-2.784519931527144609e-01
-2.110380216675775411e-01,4.617239489308741507e-02,-2.785497016156400218e-01
-2.112718679343507933e-01,4.622485671829765219e-02,-2.786566214996085145e-01
-2.114575134433392678e-01,4.627055205637461976e-02,-2.788669159916349893e-01
-2.116505297756358928e-01,4.633546708688471294e-02,-2.790700539739561226e-01
-2.118808523647789099e-01,4.639514196110014477e-02,-2.792115096357036252e-01
-2.120737769293211394e-01,4.649427063279351624e-02,-2.793556551055521031e-01
-2.123075428293419165e-01,4.652238046207288202e-02,-2.794403922504246629e-01
-2.125399981081859957e-01,4.664086960756372302e-02,-2.794942056776943962e-01
-2.128274891146386405e-01,4.675898524482932639e-02,-2.795096517069637354e-01
-2.131252322760049667e-01,4.676152984879242136e-02,-2.795662404057219219e-01
-2.133891698681431304e-01,4.684690761752727250e-02,-2.795568051959809175e-01
-2.138019776519441695e-01,4.699672260059004070e-02,-2.795105906997173428e-01
-2.142269095735018503e-01,4.705438988794338750e-02,-2.793895036250273467e-01
-2.147905777205139921e-01,4.702517967287886402e-02,-2.793001930925255727e-01
-2.152997933466608005e-01,4.713882050337489527e-02,-2.791461324529556642e-01
-2.158036769765218910e-01,4.714925155516433430e-02,-2.790893432749445013e-01
-2.162133399792582622e-01,4.726213772773132926e-02,-2.790439217349671708e-01
-2.166912818127389728e-01,4.716220528368439413e-02,-2.790914327773026948e-01
-2.170249274221513758e-01,4.717775791057918222e-02,-2.790768159446397334e-01
-2.173840046780527169e-01,4.716410277199575840e-02,-2.790339224141255015e-01
-2.177017449331926924e-01,4.722633472579926273e-02,-2.789866545463419722e-01
-2.180337418379753867e-01,4.714941546102477399e-02,-2.789371808785767182e-01
-2.182945534872787474e-01,4.715917035338709762e-02,-2.788959084856270643e-01
-2.186434090347425252e-01,4.700836294054419606e-02,-2.788385735851766634e-01
-2.190973830302600234e-01,4.687704116527055542e-02,-2.787571030658183013e-01
-2.195972962386955885e-01,4.668655886519609832e-02,-2.786260895215255662e-01
-2.201373068470795225e-01,4.660531413393262379e-02,-2.784648012673167083e-01
-2.203096480522526990e-01,4.658103648013242615e-02,-2.783506088341899942e-01
-2.206991036402354556e-01,4.636877917563972384e-02,-2.782929588657918063e-01
-2.209098230730652535e-01,4.626831907701675628e-02,-2.783523437411557500e-01
-2.211175935435820417e-01,4.620867924061486387e-02,-2.783990557535743759e-01
-2.213903266513281565e-01,4.613319956193159821e-02,-2.784497545498677562e-01
-2.216449238870060456e-01,4.607413995672612894e-02,-2.784724341251013091e-01
-2.219270083094366519e-01,4.608125829498896375e-02,-2.784105415277738360e-01
-2.222631198767762439e-01,4.597460563828811853e-02,-2.783678128477813374e-01
-2.224762344619066468e-01,4.598042427766110829e-02,-2.782776620858822825e-01
-2.227542614516929420e-01,4.602631195483650184e-02,-2.782350824530570588e-01
-2.229858221353966108e-01,4.616457197659593059e-02,-2.781671974662791591e-01
-2.232029689437785291e-01,4.622876903659009495e-02,-2.781503646988993106e-01
-2.234145307600761965e-01,4.640335746816412477e-02,-2.780537719367141003e-01
-2.236875630463631415e-01,4.650893191926994130e-02,-2.780301401250009352e-01
-2.239424964133179541e-01,4.667265426991826227e-02,-2.779104371758954750e-01
-2.242309841111659041e-01,4.684435494731784000e-02,-2.778490729813760662e-01
-2.244366413649386549e-01,4.701275801306523117e-02,-2.777643261803075525e-01
-2.246844240362387557e-01,4.715432930715210413e-02,-2.776928185336781651e-01
-2.248994902630561954e-01,4.747902558501679304e-02,-2.775372356247975403e-01
-2.251413893955372669e-01,4.753813937628145747e-02,-2.775254666153892935e-01
-2.253396958402318073e-01,4.763339074133374207e-02,-2.775390194205717420e-01
-2.255399698245241502e-01,4.776178252479554298e-02,-2.774798099669187890e-01
-2.255979253188747646e-01,4.787805645832407531e-02,-2.774600336498131981e-01
-2.256543003494110022e-01,4.799400447709609163e-02,-2.774021149733028047e-01
-2.257326708635800372e-01,4.804345952609254122e-02,-2.773641654258245381e-01
-2.259890919336417781e-01,4.808610937161270082e-02,-2.772685501950273301e-01
-2.263070076280892795e-01,4.810214944205346010e-02,-2.772267230330633381e-01
-2.265959848274239075e-01,4.811973770809616080e-02,-2.771413429726343747e-01
-2.268332347860956000e-01,4.812449053705855628e-02,-2.771326928583948690e-01
-2.270927518408410728e-01,4.818025533857459020e-02,-2.770656963589708255e-01
-2.273489285848621921e-01,4.816254451554244365e-02,-2.770620703748817859e-01
-2.275325690591206429e-01,4.821020014834062617e-02,-2.770097565170184795e-01
-2.276931101642330757e-01,4.815720326939040841e-02,-2.769419710013098501e-01
-2.278649449130102089e-01,4.815819314613897784e-02,-2.768393622821871403e-01
-2.280566266886915050e-01,4.805305448417748759e-02,-2.767812458101046591e-01
-2.281741036939131939e-01,4.801804775843351858e-02,-2.767219742578443942e-01
-2.283421377652323503e-01,4.796344105311686756e-02,-2.766453608561333377e-01
-2.285748764805157485e-01,4.788870657563656930e-02,-2.765758628841382682e-01
-2.287960214411204063e-01,4.776575814921543706e-02,-2.765180251557970981e-01
-2.288913276279891107e-01,4.772814816737810939e-02,-2.764597378261758331e-01
-2.290440753377247229e-01,4.765475146414829832e-02,-2.764071025639744938e-01
-2.292121060792876308e-01,4.759111442980931694e-02,-2.763372178518776479e-01
-2.293473481318086538e-01,4.746519541609559023e-02,-2.762612900972508667e-01
-2.294953452797924009e-01,4.733284148469249497e-02,-2.761994104354753010e-01
-2.295950509967567832e-01,4.717947260032848145e-02,-2.761532757315081077e-01
-2.297005863167705664e-01,4.715358559081381240e-02,-2.759858759390499405e-01
-2.298075088962352186e-01,4.700268189084597092e-02,-2.759576659616869709e-01
-2.298501505093536179e-01,4.687147665122101681e-02,-2.759237978754298104e-01
-2.299519004040314341e-01,4.676402982850810797e-02,-2.758423902958807017e-01
-2.300957791003745700e-01,4.661672333293506720e-02,-2.758124664335894205e-01
-2.301939589755366000e-01,4.645163857552511710e-02,-2.757970560882492816e-01
-2.304042099656196940e-01,4.628893016043009179e-02,-2.757538234235324404e-01
-2.305767777933561413e-01,4.613173834158065811e-02,-2.757227280492791088e-01
-2.306900668325599646e-01,4.593186984611460910e-02,-2.757060879600213843e-01
-2.307346991333950326e-01,4.583090780461770986e-02,-2.756854141191381058e-01
-2.307442976797467737e-01,4.568804160600323239e-02,-2.757283484793704997e-01
-2.307414025657238132e-01,4.565726429860014757e-02,-2.756783642710104454e-01
-2.307838530867611648e-01,4.561662930665641436e-02,-2.756547826229875375e-01
-2.307915742006342030e-01,4.556617823532690958e-02,-2.756338443987264020e-01
-2.308081024909692525e-01,4.553274940614834843e-02,-2.756831410547138095e-01
-2.308302606878480379e-01,4.553815919996126449e-02,-2.756165044011325560e-01
-2.309371226775259467e-01,4.546786459482451970e-02,-2.756618163937351595e-01
-2.310097059965411093e-01,4.549348756781054770e-02,-2.756374422620495035e-01
-2.311600875188211945e-01,4.544892802160213630e-02,-2.756716784927558672e-01
-2.313199522602022717e-01,4.535954381073012409e-02,-2.757567793666249045e-01
-2.314226160032694934e-01,4.534220689522247549e-02,-2.757751755814930039e-01
-2.315401889030159477e-01,4.530989118585623809e-02,-2.758067325965851135e-01
-2.316868553019452992e-01,4.531546838054720250e-02,-2.758338420343519060e-01
-2.318141666680449686e-01,4.527873202457308177e-02,-2.759006421490309280e-01
-2.320676217975000399e-01,4.521509065905957025e-02,-2.758527403810702161e-01
