1.161220390520904255e-01,-1.711756747783710619e-01,-2.877382802417232655e-01
1.162421751615793364e-01,-1.711562326690908020e-01,-2.877026476062401472e-01
1.164179862401334697e-01,-1.710803262544468573e-01,-2.876707706302799594e-01
1.164916042852862932e-01,-1.710098113503176753e-01,-2.876332371433907853e-01
1.166411885603723386e-01,-1.708979322062867956e-01,-2.876216834406842282e-01
1.171898195487807437e-01,-1.701704308709842128e-01,-2.874506022576693298e-01
1.173876550541416430e-01,-1.698974077913563696e-01,-2.873567197924905003e-01
1.177821897206882407e-01,-1.696347176961924552e-01,-2.873444722237286642e-01
1.179954830338118266e-01,-1.693893198054192972e-01,-2.872988075539249508e-01
1.182457681160024310e-01,-1.692636503889599908e-01,-2.872510347432264965e-01
1.185879980878327411e-01,-1.691929427178741896e-01,-2.871699714120188873e-01
1.189260540936449007e-01,-1.690914600480417362e-01,-2.871009377568594645e-01
1.192545707161484503e-01,-1.688448543535078783e-01,-2.869901088903948350e-01
1.195723628390600590e-01,-1.688046320446826565e-01,-2.869573087199386863e-01
1.197915606983063486e-01,-1.687308226682766310e-01,-2.869149387431422782e-01
1.200333254638225322e-01,-1.686775455081311603e-01,-2.868692343054473626e-01
1.202614427162999322e-01,-1.685785208352602316e-01,-2.867648166313579439e-01
1.206831745049413984e-01,-1.682198881525693857e-01,-2.865465646899281738e-01
1.209627832026180239e-01,-1.680859740601164110e-01,-2.863731169536283816e-01
1.213490012384898231e-01,-1.677419994023036376e-01,-2.861608940846896432e-01
1.216031595456855963e-01,-1.676752228224114571e-01,-2.860690620009123664e-01
1.219375262515486613e-01,-1.676926562569867052e-01,-2.859267107240298089e-01
1.221085369203384341e-01,-1.676925943268202934e-01,-2.858149303271897979e-01
1.223052117447470943e-01,-1.676417503292086386e-01,-2.856666467946578636e-01
1.225376432005044480e-01,-1.675385993326925782e-01,-2.855774507363957881e-01
1.227896672988798843e-01,-1.675102563525824872e-01,-2.854685969109534427e-01
1.229546699995599790e-01,-1.674664369518796825e-01,-2.853311807890862029e-01
1.231697724994213206e-01,-1.673987798222182910e-01,-2.851716177050871992e-01
1.233281006751757725e-01,-1.673081402926089867e-01,-2.850090355564792177e-01
1.235184277287581234e-01,-1.672944492205158951e-01,-2.848643521021312908e-01
1.236704102083951151e-01,-1.672379345686093310e-01,-2.847293738937928809e-01
1.242711116729188492e-01,-1.666652804086074247e-01,-2.844617692707070433e-01
1.244595015824373763e-01,-1.666324223490908696e-01,-2.843426478565849735e-01
1.246193906293295017e-01,-1.663531874022653179e-01,-2.841990207904148691e-01
1.247966502195569094e-01,-1.662441284439920564e-01,-2.841219342125010372e-01
1.250023316143746011e-01,-1.661102928896619202e-01,-2.839707287765023680e-01
1.251423890715749609e-01,-1.661030811053539336e-01,-2.838389070639495970e-01
1.253179847934352831e-01,-1.659773702330928635e-01,-2.836979470643728463e-01
1.254719007085444427e-01,-1.657763362557582165e-01,-2.835424730866967225e-01
1.256621302656168171e-01,-1.654365781274086122e-01,-2.833721334550186044e-01
1.257650999653511514e-01,-1.653216464123300478e-01,-2.832126358479803430e-01
1.258141479491171888e-01,-1.652720227034589484e-01,-2.830659429468829758e-01
1.258949473696572563e-01,-1.651175652198476895e-01,-2.829494089153766212e-01
1.258426694680820079e-01,-1.650245366693241234e-01,-2.828342538389874705e-01
1.259223208523546911e-01,-1.649327423534251158e-01,-2.826902543566519044e-01
1.259386560141450284e-01,-1.648254615603884365e-01,-2.825774422559331200e-01
1.259607019594756461e-01,-1.646835664674942690e-01,-2.824640434865069438e-01
1.260458826482581396e-01,-1.645836117888413164e-01,-2.824223459845907613e-01
1.261086839525754899e-01,-1.644900806531350013e-01,-2.823576934184695575e-01
1.261873476923824067e-01,-1.644187536585057230e-01,-2.822642716352197767e-01
1.261007142014839710e-01,-1.643052101788487762e-01,-2.821625368218896868e-01
1.260659357905146438e-01,-1.641974641716044125e-01,-2.821119037800211005e-01
1.257742328337904392e-01,-1.640212671905840469e-01,-2.819867562976111075e-01
1.255185121115546532e-01,-1.642766806496641918e-01,-2.819013276397770995e-01
1.253782320616744494e-01,-1.638592116051858782e-01,-2.817558309810657691e-01
1.252195890498245812e-01,-1.639204086690433659e-01,-2.817370466040714505e-01
1.254926921846652166e-01,-1.638977682978676187e-01,-2.816160514557184968e-01
1.253378080966746355e-01,-1.638258626341869417e-01,-2.815681319238905744e-01
1.254909562253067323e-01,-1.629638601513765939e-01,-2.814634960969205069e-01
1.252839916300760026e-01,-1.628274999608370355e-01,-2.814926016745121218e-01
1.251364179803006460e-01,-1.626537744651418704e-01,-2.815043728911055809e-01
1.249608034775106236e-01,-1.625932447487860866e-01,-2.815435446897654459e-01
1.248284618597043372e-01,-1.625140641289065380e-01,-2.815028597457481241e-01
1.246556871906971120e-01,-1.624532329217399651e-01,-2.814886708548752225e-01
1.244351635738693285e-01,-1.623098444322803036e-01,-2.814881644596836652e-01
1.240966611902824257e-01,-1.620958747641598752e-01,-2.813611920560275537e-01
1.238021288333880643e-01,-1.619814413691989530e-01,-2.813303679233643551e-01
1.235003583037503072e-01,-1.618095756130663032e-01,-2.813430108993726919e-01
1.232442819965468284e-01,-1.617316715891511658e-01,-2.813697584088351022e-01
1.229872695381059311e-01,-1.615593943587733394e-01,-2.813499389784475668e-01
1.226705500938495563e-01,-1.614874257315275508e-01,-2.813641689382713751e-01
1.224256362840404899e-01,-1.614199183679165539e-01,-2.814080014627765025e-01
1.220323221905098843e-01,-1.615491944886786324e-01,-2.815089969067737230e-01
1.217310909235284344e-01,-1.614108006124014005e-01,-2.815139517339311781e-01
1.215170906640145321e-01,-1.613635198100631662e-01,-2.815415007196140906e-01
1.213388293342984314e-01,-1.612540207119688707e-01,-2.816390908330302367e-01
1.209923692914697535e-01,-1.615113846460862479e-01,-2.817603628746443989e-01
1.207912137040751122e-01,-1.612570946179220366e-01,-2.817762423968251384e-01
1.206272639535252156e-01,-1.611500269589896950e-01,-2.818401796103593981e-01
1.203930742734919124e-01,-1.609744945241149694e-01,-2.818743386159852649e-01
1.204538144331698535e-01,-1.604152885214832625e-01,-2.818674805629113878e-01
1.203563469670580199e-01,-1.602220849550157755e-01,-2.819141039545965399e-01
1.202715114597620316e-01,-1.600631183696842041e-01,-2.819655236023619893e-01
1.202247142295222171e-01,-1.599360779210363681e-01,-2.820438167479065172e-01
1.202327124195116392e-01,-1.597971782118216832e-01,-2.821576611982026805e-01
1.202215851341345287e-01,-1.596602231577045339e-01,-2.822647066496167256e-01
1.202350118446215144e-01,-1.594909632552057310e-01,-2.822814274545040747e-01
1.201992532722929996e-01,-1.593463745210218774e-01,-2.823454998375183878e-01
1.202303224378701574e-01,-1.590913458590381135e-01,-2.823690284440303899e-01
1.202284583551273267e-01,-1.590216458324677784e-01,-2.824234422062997241e-01
1.202736629446456151e-01,-1.589455957526209884e-01,-2.824779040471057656e-01
1.202748765628324501e-01,-1.588575264987126257e-01,-2.825576089559849735e-01
1.202588394689515783e-01,-1.587469815552507990e-01,-2.826372517296170117e-01
1.202693109635119273e-01,-1.586796872887098753e-01,-2.826817828305126512e-01
1.203090160127816832e-01,-1.585655537060775833e-01,-2.827643034489737972e-01
1.204033732023989389e-01,-1.584457292679976315e-01,-2.829246083896315711e-01
1.204462591807315130e-01,-1.583878323328570537e-01,-2.829923469873528163e-01
1.205773926313941369e-01,-1.583297617993677242e-01,-2.830460394757983722e-01
1.206080008253242186e-01,-1.582558629444106857e-01,-2.831015748087173933e-01
1.206449574533758062e-01,-1.582010391518728354e-01,-2.831631685242497753e-01
1.206299322986713884e-01,-1.580403000405114777e-01,-2.832011714893667986e-01
1.206676081469419126e-01,-1.580105078780774386e-01,-2.832334865274673263e-01
1.206798390517282160e-01,-1.579610057078163488e-01,-2.832808931932807028e-01
1.206815548844494546e-01,-1.578953343952242128e-01,-2.833097293189422161e-01
1.206673538294028847e-01,-1.577421682684264914e-01,-2.833116981804160717e-01
1.207032958624784380e-01,-1.577070390834592606e-01,-2.833043973644838176e-01
1.207221984186249986e-01,-1.575382908855287589e-01,-2.833112093521049091e-01
1.206969409373811752e-01,-1.574569345037106771e-01,-2.833618134633822394e-01
1.206860471372361021e-01,-1.572716245294093207e-01,-2.834055199907777323e-01
1.207878089519615339e-01,-1.571644175516072051e-01,-2.833932325562714127e-01
1.211705688115018165e-01,-1.564980371386422708e-01,-2.833162831041598495e-01
1.213485073395773883e-01,-1.562151745466265340e-01,-2.833394080503160439e-01
1.215572029104611540e-01,-1.559824781150125628e-01,-2.833912054526824265e-01
1.216665123539912019e-01,-1.556631029412878509e-01,-2.834367681226224733e-01
1.219752711006304724e-01,-1.553979279503960031e-01,-2.833925746822184011e-01
1.224482873752036627e-01,-1.548575539130734313e-01,-2.833443731581049563e-01
1.226482845880295935e-01,-1.546998681244086127e-01,-2.833738735176627999e-01
1.227564016425410076e-01,-1.544691499713143901e-01,-2.834456937297158974e-01
1.229533753489261694e-01,-1.543692076878439845e-01,-2.834820500211288619e-01
1.231746130957974972e-01,-1.542262133655747380e-01,-2.835044489225185260e-01
1.233742914333106067e-01,-1.541363238784299317e-01,-2.835250349246525858e-01
1.235724584518564095e-01,-1.540263625442969686e-01,-2.834998277692344915e-01
1.237161978358948533e-01,-1.539730926208624229e-01,-2.834810376983192826e-01
1.238337456167501183e-01,-1.538318909885671715e-01,-2.834189607608302297e-01
1.239951050075297767e-01,-1.537676822190555126e-01,-2.833609357894567027e-01
1.240782109210642192e-01,-1.536308810547322712e-01,-2.833170877343232363e-01
1.243115067858175105e-01,-1.535463825388007630e-01,-2.832981765369294025e-01
1.244138205063919644e-01,-1.533967053869981778e-01,-2.832637467381654006e-01
1.245618768782398578e-01,-1.533372804935799749e-01,-2.832929581189934098e-01
1.247367860494305314e-01,-1.533029695668307879e-01,-2.833963066670124875e-01
1.252565854045510074e-01,-1.523244518977409090e-01,-2.832922569064191820e-01
1.254019749116565274e-01,-1.521099400650862965e-01,-2.832818798642869340e-01
1.255367987802335217e-01,-1.519263203312669896e-01,-2.832982065012031314e-01
1.253068426739544494e-01,-1.522962938924551646e-01,-2.834001077077355490e-01
1.261429458029247608e-01,-1.514362136041305651e-01,-2.831496024175140236e-01
1.262536469889946888e-01,-1.513392220784163522e-01,-2.831443768036870368e-01
1.263779237246912823e-01,-1.512074590435637800e-01,-2.831327594838440320e-01
1.264461009019652027e-01,-1.511042718573214483e-01,-2.831704143245357685e-01
1.265184207282167572e-01,-1.509322125182016028e-01,-2.832033776859584351e-01
1.266347898338315014e-01,-1.508374150990562657e-01,-2.832422350614223761e-01
1.267319166281747622e-01,-1.507610979870948054e-01,-2.832636062656446740e-01
1.268124460171022039e-01,-1.506586115017824190e-01,-2.832522506975126420e-01
1.268147160994753941e-01,-1.505513361294432140e-01,-2.832315182116254548e-01
1.268002069117805386e-01,-1.504543437380747861e-01,-2.832406009186075324e-01
1.268157705093188314e-01,-1.502779646714905160e-01,-2.832097430923968262e-01
1.268030644140948626e-01,-1.502087604303289914e-01,-2.832241373646234295e-01
1.267605874435907831e-01,-1.501130988069217798e-01,-2.832265760791151110e-01
1.267116659140802570e-01,-1.500483003130341497e-01,-2.832215912144989134e-01
1.266814643812438634e-01,-1.499395752408684279e-01,-2.831052451609537557e-01
1.266542369231233034e-01,-1.498747456818043944e-01,-2.830332149417707499e-01
1.265590719337864878e-01,-1.496944410108614065e-01,-2.830088967499993502e-01
1.264941335617490170e-01,-1.496027692006148546e-01,-2.830228330110884927e-01
1.264524575831741660e-01,-1.494596704524453201e-01,-2.830038484957029810e-01
1.263897351770869870e-01,-1.493874158710979116e-01,-2.830098194523227861e-01
1.263967283110229156e-01,-1.490064710306346352e-01,-2.829273580519027775e-01
1.263331561460804553e-01,-1.488561968384523038e-01,-2.829140641434780279e-01
1.262883638482460713e-01,-1.486974306758503950e-01,-2.829151093501059422e-01
1.264207497940598446e-01,-1.482799855029680036e-01,-2.829178723083325964e-01
1.263738732817480115e-01,-1.481386472052325376e-01,-2.829226209666018677e-01
1.262942754418220626e-01,-1.480339429395218509e-01,-2.829067970718802116e-01
1.261703847042429383e-01,-1.478131068396808523e-01,-2.828930002893131346e-01
1.260708070083024490e-01,-1.476486242242854574e-01,-2.828743806848850739e-01
1.260087852128385644e-01,-1.474750592294755414e-01,-2.828781432889356240e-01
1.258624268306231253e-01,-1.473497754311687002e-01,-2.828502943444837769e-01
1.257427998908121902e-01,-1.471147154466069806e-01,-2.827936496612571404e-01
1.255316945835828479e-01,-1.470075029318952675e-01,-2.827593029195326069e-01
1.253459436813774419e-01,-1.469292496033584583e-01,-2.827377808794545033e-01
1.252816245187153010e-01,-1.467910802237036849e-01,-2.826575268317244594e-01
1.251578682612179139e-01,-1.467863087204378802e-01,-2.826682363437660883e-01
1.250906302202180742e-01,-1.466622133901892833e-01,-2.826413131368186726e-01
1.250017397683628462e-01,-1.466081704512115502e-01,-2.825935346381421298e-01
1.248386266811457868e-01,-1.464632295456259337e-01,-2.826188084825976277e-01
1.247732228594117532e-01,-1.463800746491569493e-01,-2.826098153227923349e-01
1.246754306813012969e-01,-1.462982889552970900e-01,-2.825713228234505991e-01
1.238936800402400673e-01,-1.465449832457654533e-01,-2.826674089816166302e-01
1.238837073353017681e-01,-1.463273998918388497e-01,-2.826779408531603921e-01
1.236243004894480857e-01,-1.464408120462665497e-01,-2.826431996327097296e-01
1.236720472460321185e-01,-1.462088502094422426e-01,-2.825052413614859703e-01
1.235656588849526616e-01,-1.461166800033006918e-01,-2.824761132021170185e-01
1.238646718925672519e-01,-1.455098949544999243e-01,-2.824218066413753392e-01
1.238462393021892149e-01,-1.454173171371626050e-01,-2.824710603539256071e-01
1.238145159585057054e-01,-1.451590306647758399e-01,-2.824602826241431885e-01
1.238081098821629811e-01,-1.450173795979663449e-01,-2.824219496650464678e-01
1.237610221428961099e-01,-1.448344437809356011e-01,-2.824133488992402463e-01
1.237739829517618129e-01,-1.446728236459177419e-01,-2.823764026737257127e-01
1.236589178162198766e-01,-1.445378557840630851e-01,-2.823074720418966010e-01
1.234882902231536905e-01,-1.443489947460714351e-01,-2.822409938170871713e-01
1.234445954073894181e-01,-1.441917615486849047e-01,-2.822304999349576904e-01
1.234034387484618522e-01,-1.440929879086078613e-01,-2.822169920100519591e-01
1.232865741325032405e-01,-1.440117430914860386e-01,-2.821730979132378025e-01
1.231463407202599003e-01,-1.439513272480153483e-01,-2.821081714137881336e-01
1.226465210871922340e-01,-1.440308623339014160e-01,-2.821322851148622690e-01
1.226521463585711624e-01,-1.437260229584167437e-01,-2.821070783690125539e-01
1.227017394495308056e-01,-1.434446829595373840e-01,-2.820685163375574178e-01
1.227563830172676840e-01,-1.430454769024853967e-01,-2.820176446392964054e-01
1.227895450668997912e-01,-1.425789932874630683e-01,-2.819718266092925973e-01
1.227507722439483973e-01,-1.423197588480362707e-01,-2.820010135930735573e-01
1.227409024624207812e-01,-1.424066353405072649e-01,-2.820342027384815098e-01
1.236243670412814633e-01,-1.410728790311649716e-01,-2.817632361846769684e-01
1.234396439327977435e-01,-1.412594464914951609e-01,-2.818123130067285431e-01
1.233836569131160632e-01,-1.409656001159553806e-01,-2.817542782838665105e-01
1.235699239186393295e-01,-1.405567169418547591e-01,-2.816544099019067660e-01
1.235531909417499075e-01,-1.403857344372675120e-01,-2.816697756558035892e-01
1.235653177810639713e-01,-1.402706800013025223e-01,-2.816309484087842763e-01
1.235284295461044624e-01,-1.401032809392826761e-01,-2.816394075622251081e-01
1.235238649518356768e-01,-1.399665572896337529e-01,-2.816271740803620305e-01
1.234511833021933180e-01,-1.397762405758867510e-01,-2.816152514031529663e-01
1.234019551468145404e-01,-1.396435652059473953e-01,-2.815370881090082933e-01
1.232853436461939511e-01,-1.395059008173067383e-01,-2.814474516305934260e-01
1.231775829837073177e-01,-1.393525400129050906e-01,-2.813802246683981267e-01
1.224488259315547334e-01,-1.395099395562836575e-01,-2.813653294936600546e-01
1.223985901449543834e-01,-1.392789349906599361e-01,-2.813149426061532510e-01
1.222418182219372762e-01,-1.389311667538602746e-01,-2.812974689329870714e-01
1.222486042955292229e-01,-1.390298172491674922e-01,-2.814046106810970671e-01
1.220718019960222167e-01,-1.391869659536386084e-01,-2.814443503578907824e-01
1.227743750443478776e-01,-1.375876764403389518e-01,-2.811000526811869293e-01
1.227333732069039451e-01,-1.373871263471565796e-01,-2.810773150396022602e-01
1.226031290557606790e-01,-1.371549743534560550e-01,-2.809933341796160833e-01
1.225264799629705303e-01,-1.369865180430403784e-01,-2.809854885372145561e-01
1.224530768733679553e-01,-1.368046223932706529e-01,-2.809183388386058966e-01
1.219850639359313649e-01,-1.372888346136582338e-01,-2.810005161956202202e-01
1.215607428581521321e-01,-1.377040144683070733e-01,-2.810976474430058603e-01
1.212635052904703914e-01,-1.373077948857552300e-01,-2.810622073411881972e-01
1.211777907343873084e-01,-1.371748434329482513e-01,-2.810386498335094019e-01
1.211726450329348170e-01,-1.368626548616998506e-01,-2.810385336085464147e-01
1.210737957642608331e-01,-1.365901852851527931e-01,-2.810426383197466849e-01
1.210849458209507790e-01,-1.361582715634881424e-01,-2.809772209903034779e-01
1.215349021368920257e-01,-1.354570384142904649e-01,-2.808553877823954381e-01
1.215353619715983380e-01,-1.353366183767246989e-01,-2.808717032070556230e-01
1.215500288423935482e-01,-1.352073667315926986e-01,-2.809001528651329793e-01
1.215205505487452486e-01,-1.351018390870613872e-01,-2.810045874768674623e-01
1.214489784038074449e-01,-1.350402725545349902e-01,-2.810688217609201289e-01
1.214698104353214847e-01,-1.349414518918257422e-01,-2.810624555625143572e-01
1.213801359292815685e-01,-1.349091301579302404e-01,-2.810594427030946307e-01
1.213029044934611778e-01,-1.347428504298694152e-01,-2.809875244779097003e-01
1.211965866735377484e-01,-1.346665429400495662e-01,-2.809518200513228536e-01
1.211693798100596242e-01,-1.344459710602845248e-01,-2.808897169891447221e-01
1.210381812181206274e-01,-1.342676948811256377e-01,-2.808885759967357232e-01
1.209106916532018128e-01,-1.341152073920816590e-01,-2.808550893958426387e-01
1.208166539001013506e-01,-1.340376282335761782e-01,-2.808211033241692633e-01
1.206731249824472274e-01,-1.339686751053706937e-01,-2.806859394838517319e-01
1.206214213588145123e-01,-1.339568521090740150e-01,-2.806494584638637435e-01
1.205617348406195222e-01,-1.338791397365358404e-01,-2.806579159450520167e-01
1.205180741535453459e-01,-1.338009846683090309e-01,-2.806328753124463504e-01
1.204158646721992521e-01,-1.336373067303006368e-01,-2.806232547203802441e-01
1.203297841439200655e-01,-1.335075255206117917e-01,-2.805945269896730765e-01
1.202999108283543672e-01,-1.333353623370771845e-01,-2.805498967127234011e-01
1.202590581669406300e-01,-1.331993313563643311e-01,-2.805302367067561975e-01
1.204956893012682217e-01,-1.321958020683149937e-01,-2.803996715361832259e-01
1.204224904927834461e-01,-1.320827377203420416e-01,-2.803283097144504965e-01
1.203965548785183304e-01,-1.318873722855088138e-01,-2.802706187900625978e-01
1.203989592532185571e-01,-1.318257264176152244e-01,-2.802321245417589979e-01
1.203573650480033452e-01,-1.316848192931055206e-01,-2.802299375101569567e-01
1.203611206612495155e-01,-1.315553896476731877e-01,-2.802366289374811914e-01
1.203824651698976178e-01,-1.314444668681000461e-01,-2.802192765435736477e-01
1.203647017528301222e-01,-1.313716879012195304e-01,-2.802108405072445962e-01
1.203990238861300244e-01,-1.312674284889824017e-01,-2.801588031351585628e-01
1.203462601037764979e-01,-1.312176746323292509e-01,-2.801037287913708540e-01
1.203937717410454022e-01,-1.311782302760466368e-01,-2.800461054650905113e-01
1.204604118479989661e-01,-1.311543318950101067e-01,-2.799927831095257447e-01
1.205099639211250351e-01,-1.310836689711832315e-01,-2.799625657945315482e-01
1.207436549191080177e-01,-1.307214519991791724e-01,-2.798381877283642738e-01
1.209050999233697576e-01,-1.303951130346041321e-01,-2.797644173098810527e-01
1.209638655509494287e-01,-1.303101241403286370e-01,-2.797465114713722500e-01
1.210491549007600975e-01,-1.302384702332143596e-01,-2.797245728303297541e-01
1.211082297781668482e-01,-1.300856249518341501e-01,-2.797414405241732127e-01
1.212183468509759054e-01,-1.300255729019305639e-01,-2.797401112176798876e-01
1.212915269005356012e-01,-1.299256056466477904e-01,-2.797375418112402756e-01
1.214477243877662149e-01,-1.298810595337079599e-01,-2.797675751684592371e-01
1.215376090323393721e-01,-1.298722805125537005e-01,-2.798210250114801512e-01
1.216786524407501846e-01,-1.297940484435300135e-01,-2.798219454008732954e-01
1.216759548403808788e-01,-1.296964902794691399e-01,-2.798222332626299491e-01
1.217278844656327907e-01,-1.296040546241511160e-01,-2.797973613046327857e-01
1.217395728591010029e-01,-1.293763461892913913e-01,-2.797486423161555380e-01
1.217904014655581124e-01,-1.293195268281997490e-01,-2.797082446540049561e-01
1.218161189489702922e-01,-1.291756316413529559e-01,-2.796570735180355372e-01
1.218226585436325282e-01,-1.291061099662498546e-01,-2.795594802270882639e-01
1.219761161707274832e-01,-1.286396769815519037e-01,-2.794462142753469380e-01
1.221384163628697339e-01,-1.283117894059360442e-01,-2.793035024960986434e-01
1.221540967034161762e-01,-1.281097262156259131e-01,-2.792615701456906963e-01
1.221370038651060919e-01,-1.280628886809535016e-01,-2.792077853307404767e-01
1.221354096328838568e-01,-1.278705573195733913e-01,-2.791608707150948221e-01
1.224868667609319284e-01,-1.277384117357606430e-01,-2.792434053508037750e-01
1.225811368267365753e-01,-1.275410958046661603e-01,-2.793176882623296664e-01
1.226069325384366027e-01,-1.274042552818967222e-01,-2.792913182109951209e-01
1.225544280236824657e-01,-1.273041479116109875e-01,-2.792450018170820614e-01
1.225747402542368969e-01,-1.271843352300894014e-01,-2.791917465188840652e-01
1.225841355347136175e-01,-1.270779224439693156e-01,-2.791684315779071057e-01
1.225851014507114700e-01,-1.269761511911327856e-01,-2.791160005865230276e-01
1.225325583755158265e-01,-1.269437834015581246e-01,-2.790757639260804113e-01
1.225361392969321062e-01,-1.267597174824235950e-01,-2.790235345254910571e-01
1.224530430464160491e-01,-1.267296854483196955e-01,-2.789951660132983791e-01
1.223968821364690707e-01,-1.265085116375170848e-01,-2.789456603292733150e-01
1.223391672523873874e-01,-1.264041884455862352e-01,-2.789633580363855558e-01
1.222496128441138696e-01,-1.261754498970692195e-01,-2.789362634866501822e-01
1.222610375573204566e-01,-1.259505332237393638e-01,-2.789136544713102794e-01
1.226088759197657974e-01,-1.252343056426348245e-01,-2.787235821038641093e-01
1.226531926432380681e-01,-1.250818015576957987e-01,-2.786992232568428762e-01
1.226910635747434919e-01,-1.250508493779778074e-01,-2.786840808021402993e-01
1.227756216029797509e-01,-1.249583275393394699e-01,-2.786692163009299450e-01
1.228383706502886030e-01,-1.247805435478650526e-01,-2.786622585643137584e-01
1.229256399625545948e-01,-1.246770841493501647e-01,-2.786682765419588592e-01
1.229643798099272767e-01,-1.246201239927196280e-01,-2.787066739749795574e-01
1.230601730143329464e-01,-1.245730573869056057e-01,-2.787229134288367605e-01
1.231458086828764176e-01,-1.244242848911662480e-01,-2.787247005471034655e-01
1.232018316600874963e-01,-1.243899094635989022e-01,-2.787362452850370986e-01
1.232562087442593823e-01,-1.243088891829004783e-01,-2.787310416071058783e-01
1.233110127294502478e-01,-1.242286591003077811e-01,-2.787881073331358039e-01
1.236846721693881934e-01,-1.235555945933779765e-01,-2.787417352198132137e-01
1.239912335580612146e-01,-1.229484202140484206e-01,-2.787347814692440751e-01
1.237934826616872430e-01,-1.233024670847607529e-01,-2.787801227223001832e-01
1.238266053879112649e-01,-1.231418848940333544e-01,-2.787633719193670090e-01
1.238498104956319568e-01,-1.229778043780651864e-01,-2.787749611443511299e-01
1.239080381986045476e-01,-1.228333279590306526e-01,-2.787544962243773683e-01
1.239573129862418244e-01,-1.226573101013117839e-01,-2.787672712252771690e-01
1.239537681050212614e-01,-1.224745005244432527e-01,-2.787545261629987281e-01
1.239388974724945636e-01,-1.224277234419975102e-01,-2.787571372537014924e-01
1.239373179998458918e-01,-1.222746795340256820e-01,-2.787849624484267097e-01
1.239646862361862001e-01,-1.222021299547102480e-01,-2.788861370318578836e-01
1.240029047073371304e-01,-1.221082668717879960e-01,-2.788949581270543931e-01
1.240251559057027608e-01,-1.220116733367554163e-01,-2.789041054131651820e-01
1.239819945419215197e-01,-1.219337159068615561e-01,-2.788829151313097499e-01
1.231450739005978401e-01,-1.222241225765564876e-01,-2.790088453628767895e-01
1.231453848668825624e-01,-1.221372965973465397e-01,-2.790659475091166741e-01
1.233279069789664784e-01,-1.223365324106324981e-01,-2.791491565904893890e-01
1.242806727391433663e-01,-1.208486085807429777e-01,-2.789008525771370928e-01
1.243607891167936297e-01,-1.207946130871710988e-01,-2.789092255123808983e-01
1.243700169154406121e-01,-1.206838123713411537e-01,-2.789604904016363407e-01
1.244136007287545420e-01,-1.205760239767035558e-01,-2.789983487576153665e-01
1.243876535828071506e-01,-1.203955862116310727e-01,-2.790372137045400991e-01
1.244119315261730530e-01,-1.202843384471872223e-01,-2.791123035332461755e-01
1.244393589957840940e-01,-1.201600333956907851e-01,-2.792231891474897254e-01
1.244972584470344368e-01,-1.200806928926642092e-01,-2.792426459373312242e-01
1.245401820439059615e-01,-1.200050404453773256e-01,-2.792329402853797604e-01
1.245800327989333989e-01,-1.199347636096903813e-01,-2.792480401024680092e-01
1.245784019670065634e-01,-1.198565668451063437e-01,-2.792968511383887020e-01
1.246004957154941695e-01,-1.196971339934857770e-01,-2.793182428243428661e-01
1.246383439249078295e-01,-1.196470373573277346e-01,-2.793668232225688386e-01
1.246256141552307961e-01,-1.194666404899215884e-01,-2.793951010220113162e-01
1.246924235586309992e-01,-1.193953477961010590e-01,-2.794033877731481597e-01
1.247978393039753942e-01,-1.192288033027311400e-01,-2.794194938324290889e-01
1.248295352673311209e-01,-1.191715452983426737e-01,-2.794256897197576195e-01
1.248681516826410098e-01,-1.190363638794847412e-01,-2.794720112219338248e-01
1.249365466912505662e-01,-1.188920748921556692e-01,-2.794540316904053356e-01
1.251408069002103718e-01,-1.183607331394657958e-01,-2.794775291065381695e-01
1.254095178085769258e-01,-1.180337462814478322e-01,-2.795416976929346320e-01
1.254341366720665152e-01,-1.178777273611335552e-01,-2.795890364592202304e-01
1.255427229583207238e-01,-1.177575216312211626e-01,-2.796011946302173201e-01
1.255961523640222455e-01,-1.176932311693563993e-01,-2.796351690978831628e-01
1.256373261906064409e-01,-1.175437607081183111e-01,-2.796496004546700775e-01
1.256868258703424390e-01,-1.174017154176117683e-01,-2.796967557040482277e-01
1.257264759044193492e-01,-1.173135022383523240e-01,-2.797159119453818676e-01
1.257583618938614978e-01,-1.172121943733943350e-01,-2.797533743023459807e-01
1.257193095025563034e-01,-1.170683893870679837e-01,-2.797779904935629447e-01
1.258046240650327052e-01,-1.170019322693415520e-01,-2.799445670555176791e-01
1.258498048866886487e-01,-1.169015533208511703e-01,-2.800390167461941915e-01
1.258902723664833412e-01,-1.168978970653407057e-01,-2.800762246463462390e-01
1.259524145915512927e-01,-1.167521297198803321e-01,-2.800608353866370082e-01
1.259651567369283465e-01,-1.167185208292005061e-01,-2.800915876489878387e-01
1.259864576974429051e-01,-1.166243508204004020e-01,-2.801502841877888117e-01
1.259824771799410714e-01,-1.164757982738422737e-01,-2.802069003697403304e-01
1.259314188921939748e-01,-1.163533297132215705e-01,-2.802704912863971942e-01
1.260103874915593780e-01,-1.162889745366302574e-01,-2.803672697568516115e-01
1.261136964760140311e-01,-1.162497379947881326e-01,-2.803977714512005392e-01
1.261001570980827824e-01,-1.161997861079750727e-01,-2.804208795625511841e-01
1.261532307036207501e-01,-1.161207037119815766e-01,-2.804472974978722832e-01
1.261841334000239068e-01,-1.160658935560543170e-01,-2.804810855969739891e-01
1.262021555395504147e-01,-1.160000397787732396e-01,-2.805257056516242131e-01
