-2.138778318608943463e-01,5.362520644172438788e-02,-2.790825843469711964e-01
-2.136963646508640291e-01,5.394148906765747209e-02,-2.792408497375982734e-01
-2.140093669046187197e-01,5.370108526957648176e-02,-2.791773317856215963e-01
-2.142207729885882983e-01,5.359711755533333455e-02,-2.791635666108320257e-01
-2.143359658923994771e-01,5.346626213172808728e-02,-2.792303773212987950e-01
-2.147304161551011614e-01,5.329461211120808950e-02,-2.792154444158924664e-01
-2.151403951491923927e-01,5.316913269326392633e-02,-2.791717040485285906e-01
-2.154337880620928736e-01,5.304580908795394900e-02,-2.790913903453868805e-01
-2.157592357615133183e-01,5.305185597464487368e-02,-2.791406269590386291e-01
-2.161965580846305912e-01,5.306194007497475051e-02,-2.791080416161267896e-01
-2.171014151693068939e-01,5.267356698613487320e-02,-2.790203096861141319e-01
-2.175254063004991301e-01,5.257544448271020410e-02,-2.788695863752348458e-01
-2.180077516691572292e-01,5.241901368031418040e-02,-2.787860852613447404e-01
-2.183960748461010459e-01,5.236181767674438770e-02,-2.786606437192954977e-01
-2.188941996826761771e-01,5.222867183990850815e-02,-2.786183198820822438e-01
-2.191826575727846282e-01,5.222171778951520404e-02,-2.786140345521299633e-01
-2.194795660495875989e-01,5.210473809543977874e-02,-2.785556427768631216e-01
-2.197212813907846451e-01,5.204521133564729563e-02,-2.785756835889408034e-01
-2.200937519161822731e-01,5.194099209820721152e-02,-2.784340846048636853e-01
-2.205790138931860433e-01,5.186398805370814880e-02,-2.783597302011181496e-01
-2.210340738762987256e-01,5.174492233523950158e-02,-2.782163984166905468e-01
-2.214425719752382837e-01,5.175444935991799222e-02,-2.782269183475526431e-01
-2.220156271054325725e-01,5.166081688492948909e-02,-2.781186385024089214e-01
-2.224712307498261377e-01,5.164271614783719211e-02,-2.780313223813197232e-01
-2.228770193596003868e-01,5.141715522776288405e-02,-2.778163154394749923e-01
-2.232669361629202875e-01,5.132152425279021268e-02,-2.776658112005143675e-01
-2.235351380991454640e-01,5.133504163365729123e-02,-2.776629464279119497e-01
-2.236379011693501451e-01,5.138689876924382172e-02,-2.776415065724175957e-01
-2.238001757528000624e-01,5.143292121395323657e-02,-2.776862897319800627e-01
-2.239826313648572709e-01,5.150612902525072978e-02,-2.777066167016094544e-01
-2.241970261142690879e-01,5.156588443995244186e-02,-2.777309278077411125e-01
-2.243276217132127714e-01,5.166337249823269029e-02,-2.777465843682837554e-01
-2.244627358562284181e-01,5.176379083911528123e-02,-2.777409947043520955e-01
-2.246870412664607464e-01,5.182397301528138267e-02,-2.777264800613588602e-01
-2.248851941435836832e-01,5.191993343188269772e-02,-2.776890901900789799e-01
-2.251332240144593710e-01,5.187748631607022598e-02,-2.777118031744539861e-01
-2.253935913940192937e-01,5.197817787921540922e-02,-2.776503351064413816e-01
-2.257768527537197534e-01,5.190612788537227185e-02,-2.776782228466416758e-01
-2.262185799828215493e-01,5.205593484697509932e-02,-2.776592398927865135e-01
-2.267550524808669421e-01,5.208285543054988476e-02,-2.776305267525041587e-01
-2.272028828896434371e-01,5.235463111028423877e-02,-2.776518467939776968e-01
-2.275880835341165531e-01,5.242497392125408662e-02,-2.776507855236435285e-01
-2.275681106140485521e-01,5.264249007217977616e-02,-2.776585183724987194e-01
-2.281674552826623292e-01,5.256744490714201912e-02,-2.776730998449241095e-01
-2.286195975543444392e-01,5.248422625543011644e-02,-2.777132238629541616e-01
-2.289351124815805771e-01,5.248705356490732110e-02,-2.777279041828784600e-01
-2.292896255774312386e-01,5.251743906570102705e-02,-2.777834409058042575e-01
-2.296151940933896796e-01,5.263641588884390710e-02,-2.777450281552278910e-01
-2.296026482328290264e-01,5.284618691150996805e-02,-2.778065148664395356e-01
-2.302654800781593625e-01,5.255502459738090049e-02,-2.775595785048197706e-01
-2.308651791311749080e-01,5.239314588130913886e-02,-2.775057534710413387e-01
-2.313559654920223363e-01,5.256663225789190430e-02,-2.774177795404073610e-01
-2.318655109399449799e-01,5.255991691683178924e-02,-2.774709914044920511e-01
-2.322846892714116873e-01,5.263346290909429182e-02,-2.774538490505506494e-01
-2.326177549387267451e-01,5.256623684342273672e-02,-2.775279070673588588e-01
-2.329595173714950340e-01,5.278786874657989681e-02,-2.776047439630254243e-01
-2.332651940038927563e-01,5.276517832391022789e-02,-2.776563161112957090e-01
-2.335627014235522603e-01,5.280516466053072899e-02,-2.776481135598849459e-01
-2.339890986250760252e-01,5.273424819353064730e-02,-2.777056170485883158e-01
-2.341479334149685065e-01,5.271287157213763730e-02,-2.776490016682067741e-01
-2.345245630188862729e-01,5.259297169064144906e-02,-2.776210265757194651e-01
-2.347311197565535024e-01,5.264088012894238555e-02,-2.776372646581373727e-01
-2.351705366169450084e-01,5.250818483665839476e-02,-2.775767222933271383e-01
-2.354231495171973110e-01,5.254202923761572275e-02,-2.776428275721741223e-01
-2.359502668667287362e-01,5.245764395629401444e-02,-2.775605773814625588e-01
-2.363290976164934831e-01,5.247164167633486254e-02,-2.775707932384523513e-01
-2.367105613035583589e-01,5.244143512657292727e-02,-2.775769993512705591e-01
-2.369261474418167535e-01,5.251770951155429468e-02,-2.775782314927736083e-01
-2.372748510402346855e-01,5.244475418380820098e-02,-2.775481211401609749e-01
-2.374828435647522717e-01,5.243940977202662945e-02,-2.775701025561985169e-01
-2.377374762429825539e-01,5.242717487941825349e-02,-2.775794356422934261e-01
-2.381357854176686939e-01,5.237680798108709790e-02,-2.775899598712375238e-01
-2.386215262435056605e-01,5.257403812598757109e-02,-2.776676087626357980e-01
-2.390132409692934667e-01,5.253860017360253987e-02,-2.777370550963441098e-01
-2.393604080337297935e-01,5.263340164100946406e-02,-2.777288608574048911e-01
-2.398287894098045936e-01,5.247492513286819427e-02,-2.776739056354929347e-01
-2.400936092945943068e-01,5.251794900134140742e-02,-2.776032723125053669e-01
-2.404654444291229598e-01,5.239789337317099505e-02,-2.775857249017106843e-01
-2.406585424844915611e-01,5.256916033656186538e-02,-2.775487195375969662e-01
-2.410450426628681642e-01,5.254542245555257618e-02,-2.775515181255005515e-01
-2.410155980725676439e-01,5.285523004019407334e-02,-2.774955845703988011e-01
-2.410464376288843635e-01,5.305109497459789547e-02,-2.775016326972530867e-01
-2.411871562280954173e-01,5.298559694086521499e-02,-2.775841226911662796e-01
-2.417094951963424110e-01,5.279980082040400258e-02,-2.775166472697118136e-01
-2.414811017164946449e-01,5.282958718665040077e-02,-2.776716339729800032e-01
-2.413713727881753590e-01,5.302702426714753225e-02,-2.777192681587153378e-01
-2.414296311713237941e-01,5.303856575523632766e-02,-2.777334310961392383e-01
-2.416284249798068828e-01,5.300214644903974981e-02,-2.776745163554844575e-01
-2.421622961728020218e-01,5.273394713134568756e-02,-2.776150302501750877e-01
-2.423194335954072243e-01,5.275761833674771917e-02,-2.775558412420904841e-01
-2.424697039954341327e-01,5.265895975732878820e-02,-2.774666318354578332e-01
-2.421586377069711860e-01,5.295792339637192536e-02,-2.774790615717662723e-01
-2.425856827634825519e-01,5.272470119016678392e-02,-2.774325709026272957e-01
-2.427507264072006621e-01,5.271388381344441210e-02,-2.773937871654771903e-01
-2.428080683627280301e-01,5.265531492046357509e-02,-2.773932503100955960e-01
-2.428555573905279708e-01,5.268724125912879752e-02,-2.773215668206024387e-01
-2.428751540822821908e-01,5.263684906207008463e-02,-2.774306318592149045e-01
-2.430766176933038814e-01,5.258090080555619106e-02,-2.773132543503218361e-01
-2.432076631625443019e-01,5.244532198015147695e-02,-2.772523522176449928e-01
-2.433055071479399423e-01,5.233699108820830115e-02,-2.771744627676084871e-01
-2.433542132605159558e-01,5.213687874661496191e-02,-2.771467849779355452e-01
-2.433672491713837205e-01,5.206999196667091989e-02,-2.770304054025432561e-01
-2.435361281725024474e-01,5.168231663293451628e-02,-2.770658805040071004e-01
-2.435721048645324849e-01,5.147297102976453043e-02,-2.770557825756531090e-01
-2.436792741096168446e-01,5.123140176755922037e-02,-2.769929292449009872e-01
-2.436936023010043695e-01,5.108258995533618285e-02,-2.770154241905898318e-01
-2.437609609192118720e-01,5.084979261618191582e-02,-2.769770845407564797e-01
-2.438083750240014613e-01,5.066490288055455760e-02,-2.769630290079128088e-01
-2.435785038823670978e-01,5.069744904304937516e-02,-2.769659269341787078e-01
-2.439706988754873629e-01,5.025087216609055996e-02,-2.769347602689780641e-01
-2.441560354261455290e-01,5.003376106166609882e-02,-2.769421386121859729e-01
-2.442497323229986528e-01,4.984038894430573019e-02,-2.769340106915817445e-01
-2.443460574338568170e-01,4.962758006479714434e-02,-2.768970469520869448e-01
-2.444224638186357212e-01,4.936277985806289403e-02,-2.769312473607097314e-01
-2.443323592387121324e-01,4.935411365505701364e-02,-2.768550461061501933e-01
-2.443462310084123235e-01,4.918339178899253095e-02,-2.769038242297661712e-01
-2.448170322745986949e-01,4.869239939122224636e-02,-2.768518685214824138e-01
-2.451413509947872604e-01,4.833246714847924674e-02,-2.768399386577879984e-01
-2.452272266850170357e-01,4.811153255307673571e-02,-2.768248959516609875e-01
-2.451952364761431358e-01,4.792041372633268348e-02,-2.769031995025183490e-01
-2.451885771069738651e-01,4.767067804560107258e-02,-2.769478207935905378e-01
-2.452906499152922304e-01,4.742024256287444284e-02,-2.769935904601836252e-01
-2.453418287204207349e-01,4.720724200178769148e-02,-2.770040326706536549e-01
-2.453755017800436644e-01,4.696045925717393099e-02,-2.770916703740350928e-01
-2.454512407727512391e-01,4.671881965185062380e-02,-2.770743183524252973e-01
-2.455880424382963223e-01,4.637183696451160908e-02,-2.770467374993847431e-01
-2.456136044580017053e-01,4.607235497203007735e-02,-2.770757347930838388e-01
-2.457206039199643921e-01,4.576724556323427673e-02,-2.770560482399002100e-01
-2.457443445596773912e-01,4.539883578971434797e-02,-2.770211236961317436e-01
-2.457143769685759260e-01,4.495642692859999623e-02,-2.769130221428353633e-01
-2.457011966094676259e-01,4.460561929597159359e-02,-2.768845965013772004e-01
-2.457300982387226884e-01,4.470442968722207477e-02,-2.771092375514320194e-01
-2.455275763037039483e-01,4.429694062797559506e-02,-2.770756284076544285e-01
-2.460225636431942753e-01,4.365216175509353813e-02,-2.769920403422755362e-01
-2.461761686267292248e-01,4.319562546748031973e-02,-2.769510819174877403e-01
-2.462617529171098052e-01,4.286109089061082567e-02,-2.769601285427185089e-01
-2.463043361740710757e-01,4.251183939791045030e-02,-2.769960524437491967e-01
-2.463822016287553207e-01,4.220572423839372145e-02,-2.769789549139021201e-01
-2.464746173571562837e-01,4.189777566870220293e-02,-2.768887181347819970e-01
-2.465560347140283437e-01,4.148859437347504620e-02,-2.769285435029434916e-01
-2.466874201891958440e-01,4.109074934734643914e-02,-2.769180882600905669e-01
-2.467480568949685649e-01,4.073479234450247399e-02,-2.768827063790503251e-01
-2.468614482055365988e-01,4.031339624317628600e-02,-2.768909912565974962e-01
-2.469744462860149758e-01,4.000695580815791241e-02,-2.767731311191908850e-01
-2.469461082434850352e-01,3.966311338112046836e-02,-2.767896653125150874e-01
-2.470123188750629473e-01,3.934527868452605825e-02,-2.767271795022017145e-01
-2.467665166837435808e-01,3.916168983136356085e-02,-2.766982362149954522e-01
-2.468394637918665258e-01,3.885214394729616383e-02,-2.766314432441724369e-01
-2.470147788556363577e-01,3.842297505410294245e-02,-2.765953843512458654e-01
-2.474442053649566209e-01,3.780984343223445232e-02,-2.765846369771851609e-01
-2.475251452543343611e-01,3.748429965389729612e-02,-2.765753972422445028e-01
-2.474850206713146428e-01,3.717992719759607989e-02,-2.766061824501616639e-01
-2.474748276689306137e-01,3.685975515162628890e-02,-2.765867736960253009e-01
-2.474039668418946680e-01,3.654478284105697194e-02,-2.766217483121650167e-01
-2.473508238221562017e-01,3.610502574301663326e-02,-2.766298657639090774e-01
-2.473276839601716570e-01,3.578836801280169122e-02,-2.766119855745549083e-01
-2.472018244361313954e-01,3.550638916469403550e-02,-2.766882987376227954e-01
-2.473658833090734699e-01,3.487840587903787148e-02,-2.765171944075976440e-01
-2.475266202629846923e-01,3.437132477022949995e-02,-2.764951848855677907e-01
-2.475742732226481058e-01,3.398357008523153477e-02,-2.764855344788947900e-01
-2.475794194367735568e-01,3.358658496812336192e-02,-2.764667074410347980e-01
-2.474612267530577892e-01,3.329234759092611351e-02,-2.765220662691281750e-01
-2.472748621630292132e-01,3.290085299804343388e-02,-2.764456429317213582e-01
-2.467823705341051499e-01,3.279809002709918597e-02,-2.765020672819590297e-01
-2.467918268281938110e-01,3.249702703884868593e-02,-2.765147639968023041e-01
-2.468079908642019926e-01,3.218273385186251612e-02,-2.765076159073057149e-01
-2.467633022226106421e-01,3.182186656598237628e-02,-2.765062538724362695e-01
-2.468684815282307377e-01,3.162317734622363541e-02,-2.766052333793944107e-01
-2.473004068327035176e-01,3.102394820075191073e-02,-2.765170706262676248e-01
-2.475184500421842848e-01,3.048443882039728048e-02,-2.764368700934036749e-01
-2.475418166223610494e-01,3.011978223400910148e-02,-2.763779872645933389e-01
-2.475608541832707565e-01,2.967659943601660966e-02,-2.764097140276305931e-01
-2.474862534958423288e-01,2.951766817757481287e-02,-2.765313003698811056e-01
-2.474107137910181164e-01,2.921870188726136131e-02,-2.766240725707041492e-01
-2.474314799512532248e-01,2.886458282920220664e-02,-2.766203894534964292e-01
-2.477259372424022443e-01,2.821565475586848559e-02,-2.764143433106813763e-01
-2.475912560625239955e-01,2.773090665716712588e-02,-2.763901122417444789e-01
-2.475446819230964490e-01,2.739172906089579196e-02,-2.763414567699676305e-01
-2.474563654771174959e-01,2.708602148789560071e-02,-2.763527543568224942e-01
-2.475515172298163591e-01,2.674354938885767363e-02,-2.763019124982135644e-01
-2.473109731692649527e-01,2.658614391860056325e-02,-2.762876010621145850e-01
-2.472475573642835267e-01,2.627171451915263911e-02,-2.763011843274619794e-01
-2.473282014275653140e-01,2.585467484603395927e-02,-2.763454546827266989e-01
-2.473975956340616345e-01,2.545981398999239143e-02,-2.763658870659633227e-01
-2.474205582153004845e-01,2.517167515853110937e-02,-2.763942790417688311e-01
-2.474052627657183090e-01,2.491731789845716416e-02,-2.763840761927858214e-01
-2.479014941108254322e-01,2.449943625839431927e-02,-2.764432548215104424e-01
-2.480434718451862974e-01,2.419649798078712943e-02,-2.764685639803176609e-01
-2.477162996076830714e-01,2.409993837162091590e-02,-2.765541441084505836e-01
-2.480146460304034350e-01,2.355460566451392235e-02,-2.765387432420016167e-01
-2.481746312621471995e-01,2.315503592369691499e-02,-2.765797618349659648e-01
-2.482009814322219954e-01,2.284374285731957666e-02,-2.765638128516797467e-01
-2.482362363194540456e-01,2.249665790455598890e-02,-2.765926212684146623e-01
-2.482699609592691481e-01,2.219818589090835625e-02,-2.765825692238854105e-01
-2.482977592303622638e-01,2.170757147349264282e-02,-2.764888274491089093e-01
-2.481807081380641156e-01,2.144920792880886107e-02,-2.765388642789176621e-01
-2.481449238939589519e-01,2.117666993156849808e-02,-2.766007248707483823e-01
-2.481578337825044167e-01,2.089017432386072737e-02,-2.765994256459149980e-01
-2.481763705504096140e-01,2.067873526839655862e-02,-2.766391937630532927e-01
-2.481985636733333445e-01,2.034560342374366892e-02,-2.766487675649319522e-01
-2.478131133882938986e-01,2.041418151394400193e-02,-2.766269854557821817e-01
-2.477971199534796110e-01,2.015388064318554551e-02,-2.766396676641675323e-01
-2.478444591476769709e-01,1.983704495756996589e-02,-2.766608213079961853e-01
-2.478013934393290263e-01,1.936641968960459148e-02,-2.767703265969164161e-01
-2.477038583923711068e-01,1.900310939848368075e-02,-2.767557028094731475e-01
-2.476232178209937518e-01,1.868321349757715022e-02,-2.767559997589002507e-01
-2.476292831814044526e-01,1.838125481083172086e-02,-2.767457155892762977e-01
-2.475989371400525163e-01,1.806583133453273926e-02,-2.767473145006407176e-01
-2.476312849265526472e-01,1.797976900859496463e-02,-2.768549268240816930e-01
-2.481034929906741626e-01,1.733277761536108907e-02,-2.768171013932282376e-01
-2.482359273044671688e-01,1.702983792875387148e-02,-2.768086447785592097e-01
-2.482981125424458535e-01,1.670600511924733023e-02,-2.767774774411849714e-01
-2.482883563511019409e-01,1.651715420678098734e-02,-2.768090643603650092e-01
-2.483807351476174652e-01,1.629793761765349625e-02,-2.768422143685869696e-01
-2.484528780156057548e-01,1.605835500209182309e-02,-2.767784740040385438e-01
-2.484262281474482748e-01,1.574095830682861741e-02,-2.767276874246035745e-01
-2.484866301196957672e-01,1.552304132633872125e-02,-2.767072847813553671e-01
-2.485162791571999541e-01,1.525249262703273767e-02,-2.767066115996030806e-01
-2.484802514711409727e-01,1.515730705276216450e-02,-2.767051040551234409e-01
-2.484716358606394448e-01,1.490130087284044502e-02,-2.767015365863382814e-01
-2.484702987487088233e-01,1.471510830376218659e-02,-2.766990806046930595e-01
-2.485316519298847726e-01,1.442885271704860695e-02,-2.766908173681330574e-01
-2.481819659118400800e-01,1.444342448126165190e-02,-2.767302689176633357e-01
-2.482258776880151563e-01,1.421978585266356343e-02,-2.767372096400851356e-01
-2.483193165390205903e-01,1.390328517249891926e-02,-2.767130437351958960e-01
-2.483937382322769227e-01,1.367067946940633827e-02,-2.767583944635720328e-01
-2.484643859594048709e-01,1.343032128068430420e-02,-2.767430160998550215e-01
-2.486042551101342035e-01,1.314314223004939275e-02,-2.767083274498641776e-01
-2.487646551660721295e-01,1.287953366988944803e-02,-2.766400227306264892e-01
-2.488126475989408115e-01,1.261697147306858890e-02,-2.766374264183887322e-01
-2.489053952319649488e-01,1.250578730633741809e-02,-2.767342301734265209e-01
-2.489335872198979727e-01,1.231304689165477195e-02,-2.767472602610647758e-01
-2.493811578638554238e-01,1.179849952673348024e-02,-2.767038229445719644e-01
-2.495278473458289181e-01,1.155866090507903787e-02,-2.767278789255735449e-01
-2.495453228112538280e-01,1.136982438101960535e-02,-2.767391287485587159e-01
-2.495485752568110949e-01,1.113866879608235716e-02,-2.767108036508361124e-01
-2.496082154276932086e-01,1.091276338626731568e-02,-2.767368368128678147e-01
-2.496416174734895355e-01,1.075660920236384821e-02,-2.767053629527811975e-01
-2.496951283314068626e-01,1.056081897528124425e-02,-2.767278662563766312e-01
-2.496812534410709217e-01,1.028260334042038759e-02,-2.766759289088259743e-01
-2.496966294755532945e-01,1.013058764878668749e-02,-2.767110036754881763e-01
-2.497334706315960939e-01,9.944248710643116551e-03,-2.767048177581288293e-01
-2.498036541135249811e-01,9.761151385611704923e-03,-2.766753271407958459e-01
-2.498439665312092439e-01,9.578092432623613872e-03,-2.766094916216200739e-01
-2.499105226810102998e-01,9.346175383545735071e-03,-2.765917893685351792e-01
-2.499279097718846987e-01,9.206850455518250653e-03,-2.765621542648453723e-01
-2.499838251129690436e-01,8.920355053992218286e-03,-2.765749515488294397e-01
-2.500223796220201744e-01,8.614941492182531801e-03,-2.765878007941418582e-01
-2.496920211821303803e-01,8.495553881157719145e-03,-2.766101269009319519e-01
-2.496409735360841375e-01,8.246904032916696492e-03,-2.765614821006883162e-01
-2.497958762066322669e-01,7.884169994669648629e-03,-2.765195188950979599e-01
-2.498551216496648075e-01,7.461088178685820749e-03,-2.764816854433878590e-01
-2.499469994194835343e-01,7.268687066750850745e-03,-2.766167820943563060e-01
-2.499025014129598599e-01,6.947243656066220963e-03,-2.767164381086090197e-01
-2.498495679149765059e-01,6.488561711262413878e-03,-2.767116418747057605e-01
-2.502556442260031044e-01,5.719281345140075912e-03,-2.766678266512940243e-01
-2.503761873634314239e-01,5.178408109614424104e-03,-2.766486118396855320e-01
-2.504087410106101697e-01,4.677450758291151756e-03,-2.766269619427904058e-01
-2.503205618582630687e-01,4.040381679198262743e-03,-2.765027819860556568e-01
-2.503453999259047102e-01,3.494638811130962308e-03,-2.764082140786754405e-01
-2.503385645882083566e-01,3.067076583947753177e-03,-2.764284059862401888e-01
-2.504075876415171598e-01,2.523886244284206937e-03,-2.764762514938973181e-01
-2.499950102293091170e-01,2.230847065902680226e-03,-2.765224236683074821e-01
-2.499056197873296969e-01,1.789959267646218377e-03,-2.765266918324243983e-01
-2.499530714301955447e-01,1.449358606056855292e-03,-2.766007568868900646e-01
-2.498695912103998384e-01,9.448173964665407265e-04,-2.766620005528642179e-01
-2.498286284211660158e-01,3.929419527057553818e-04,-2.766296862690950653e-01
-2.498173491939756630e-01,-1.417396073382370947e-04,-2.766939352322848045e-01
-2.503516249648619629e-01,-9.087063496222846926e-04,-2.766688025627525027e-01
-2.505015522234914083e-01,-1.336217455139482313e-03,-2.766617626016769638e-01
-2.504764549536850349e-01,-1.706201547329505575e-03,-2.766739491391599914e-01
-2.503597249120239621e-01,-2.198822973636743727e-03,-2.766146247452640483e-01
-2.502487367210747271e-01,-2.548469254720436838e-03,-2.766565418732396808e-01
-2.502616685672280905e-01,-2.929276403207864421e-03,-2.766570266617082718e-01
-2.502719153293057608e-01,-3.297849914296185903e-03,-2.766769007355668331e-01
-2.503389206188658123e-01,-3.520335846934258273e-03,-2.768092061432499973e-01
-2.503451505559639578e-01,-3.926290204947086027e-03,-2.768660166089684793e-01
-2.499766936305143072e-01,-4.075242527290995342e-03,-2.769573353120006187e-01
-2.498861150861183822e-01,-4.374455116804149002e-03,-2.770282674607013051e-01
-2.498871134570118946e-01,-4.746750142895300728e-03,-2.770323256749584462e-01
-2.499143231737564752e-01,-5.151009432656145082e-03,-2.770356837576598008e-01
-2.499568573894680179e-01,-5.601858196114611887e-03,-2.770768962287706860e-01
-2.499471545172713138e-01,-6.031336656789704209e-03,-2.771140408943491562e-01
-2.499075242165040567e-01,-6.421068352590736383e-03,-2.771697379526031901e-01
-2.498599201101046330e-01,-6.751053523578881554e-03,-2.771259320636529355e-01
-2.504154520220571167e-01,-7.523165184244035020e-03,-2.770773270777850961e-01
-2.504316664784714819e-01,-7.967829162575795765e-03,-2.771390018001218536e-01
-2.503247617319819818e-01,-8.306582532614320558e-03,-2.771277255165021658e-01
-2.501988776496324451e-01,-8.794945544245563740e-03,-2.770906684840979128e-01
-2.502256565422944501e-01,-9.261430434357925678e-03,-2.770535909432652044e-01
-2.502819514857029248e-01,-9.678641576323726570e-03,-2.770325517559867889e-01
-2.502662365722118643e-01,-1.001565921618399746e-02,-2.770515859656498270e-01
-2.502587010077610974e-01,-1.037128861378014411e-02,-2.770920529404614641e-01
-2.502998517728496908e-01,-1.064361528634630294e-02,-2.770872549589559197e-01
-2.504282855564983756e-01,-1.085748790924515039e-02,-2.771793203533548522e-01
-2.500622074701434050e-01,-1.089144390343135815e-02,-2.772447167720474281e-01
-2.499542873099373785e-01,-1.100982955482623926e-02,-2.773331006679022881e-01
-2.499819017050775305e-01,-1.127986138524764148e-02,-2.773547745083392302e-01
-2.500723574355388501e-01,-1.158684168080451049e-02,-2.773169197362757576e-01
-2.500428974390812020e-01,-1.184347864684379137e-02,-2.773929813566824998e-01
-2.500837243903010210e-01,-1.208851172810646024e-02,-2.773920544716012015e-01
-2.501093039830191156e-01,-1.237877550386914938e-02,-2.773935138073282403e-01
-2.499774201346733615e-01,-1.241259099696814805e-02,-2.774649233434653972e-01
-2.499227274731408988e-01,-1.268561173862806091e-02,-2.774677081028290582e-01
-2.499297140295566877e-01,-1.295497994143438025e-02,-2.774550414646568264e-01
-2.504390630705762844e-01,-1.360981688854326355e-02,-2.774298252399690634e-01
-2.507300535130563279e-01,-1.416162413450552937e-02,-2.772804257406501494e-01
-2.506397435500576365e-01,-1.458983938601846053e-02,-2.772100648004210965e-01
-2.505938214140196463e-01,-1.490883951394741946e-02,-2.772216501376804643e-01
-2.506409599080748341e-01,-1.522029089702139903e-02,-2.772218361224455530e-01
-2.507178379891635833e-01,-1.556130978661054987e-02,-2.772160396202007493e-01
-2.506450687808987610e-01,-1.582696633914973394e-02,-2.772692505640038663e-01
-2.507039919095778169e-01,-1.606691963426068459e-02,-2.772864296530870853e-01
-2.506999616096583505e-01,-1.630140769996571426e-02,-2.772848092472312564e-01
-2.507462802323615625e-01,-1.635032714410658561e-02,-2.773946863218546000e-01
-2.507619122487815266e-01,-1.653494749580100565e-02,-2.774336984951286111e-01
-2.507657887307254696e-01,-1.663941280876549134e-02,-2.774036577310855511e-01
-2.507863953350064068e-01,-1.690300893154986217e-02,-2.775268614439596049e-01
-2.507710167066548590e-01,-1.712946392102046578e-02,-2.776129428423779189e-01
-2.508344691816444261e-01,-1.734150502830458795e-02,-2.776278861590411040e-01
-2.505047654722373784e-01,-1.734500993268109359e-02,-2.776862990121882757e-01
-2.503583445710382827e-01,-1.740689510797291395e-02,-2.777766365881664812e-01
-2.503987472625219257e-01,-1.767389951824951955e-02,-2.778359941369181185e-01
-2.504460821759524336e-01,-1.790355853228578487e-02,-2.778746557708086096e-01
-2.504342281196893505e-01,-1.808695000798724029e-02,-2.778914444118329996e-01
-2.504369788110958894e-01,-1.827717695262534581e-02,-2.779456475058251774e-01
-2.504037467554426910e-01,-1.840395758607196730e-02,-2.779532264291231791e-01
-2.503964796816376959e-01,-1.858402667998418356e-02,-2.780215261820090378e-01
-2.504176717082274850e-01,-1.882610298563849871e-02,-2.780287043753599807e-01
-2.503845767703318792e-01,-1.899483098654911051e-02,-2.780945664471085599e-01
-2.504378765454686184e-01,-1.921384825781305428e-02,-2.780809309445411714e-01
-2.504439153982607191e-01,-1.935595544115023547e-02,-2.780828666489030820e-01
-2.509425507621128593e-01,-1.984396600845353409e-02,-2.780986523735803906e-01
-2.510782648764434133e-01,-2.016965988292088174e-02,-2.780875317908622080e-01
-2.510270888718235671e-01,-2.034325679925788610e-02,-2.781203521324226435e-01
-2.510283120308503535e-01,-2.046301651708140601e-02,-2.781339357236022880e-01
-2.510378056673684410e-01,-2.061279650184036361e-02,-2.781716300615100224e-01
-2.510775266074201095e-01,-2.074550279018086418e-02,-2.782211075188243954e-01
-2.510871307727642887e-01,-2.085748458371131098e-02,-2.782849670412101406e-01
-2.511396773178181108e-01,-2.097181349622093127e-02,-2.783224786060790601e-01
-2.511392410881622683e-01,-2.107418483759818106e-02,-2.783592397874365965e-01
-2.511667292142067409e-01,-2.116563269560869931e-02,-2.783693249939866998e-01
-2.511871368191247456e-01,-2.126287681007180130e-02,-2.783752552251846923e-01
-2.511552416289849488e-01,-2.130821111416650315e-02,-2.784267514662269183e-01
-2.511898357892131672e-01,-2.140469373834810729e-02,-2.784464328709517211e-01
-2.512096703929908581e-01,-2.150835102944273491e-02,-2.784484303277241501e-01
-2.512689085544642653e-01,-2.162706396896665884e-02,-2.784664740495165214e-01
-2.512783738626397922e-01,-2.171556171419022907e-02,-2.784770923851454527e-01
-2.513092105641337448e-01,-2.184645275564103817e-02,-2.784656982104918299e-01
-2.513768443065819147e-01,-2.187066487749247945e-02,-2.785807564318374396e-01
-2.513750961043039189e-01,-2.210506286193950065e-02,-2.785436998358609140e-01
-2.513650363634925555e-01,-2.229225012305494080e-02,-2.785858122880027765e-01
-2.513993653844556198e-01,-2.254324289187262242e-02,-2.785396587099364663e-01
-2.514242906935982291e-01,-2.285061121677237073e-02,-2.785459820835476941e-01
-2.514420029322864680e-01,-2.313554265226439033e-02,-2.785274577976553645e-01
-2.510823931188654878e-01,-2.315369756928212230e-02,-2.785579683513789151e-01
-2.514824591588301628e-01,-2.377375039216292341e-02,-2.785491343046378465e-01
-2.511921388566928370e-01,-2.381703201351029198e-02,-2.785707626030274886e-01
-2.509721098683676543e-01,-2.408686107799609677e-02,-2.786123262877348017e-01
-2.508796692091012082e-01,-2.454227736363015500e-02,-2.785414939329154960e-01
-2.508142151845259016e-01,-2.498194376092313651e-02,-2.784716110218710128e-01
-2.507086317903541306e-01,-2.541054673285095267e-02,-2.785047418452250012e-01
-2.506253168607248116e-01,-2.587560269606828389e-02,-2.784582904042549045e-01
-2.509682282558560740e-01,-2.665088392792738792e-02,-2.782946252371391593e-01
-2.511006370854388381e-01,-2.713361883580492351e-02,-2.782320410524176668e-01
