1.105917289192479280e-01,-1.479159083889767801e-01,-1.964351541354801556e-01
1.104576109610721779e-01,-1.492723793180911751e-01,-1.965470857180980357e-01
1.102978012026278598e-01,-1.506278684903439857e-01,-1.966105156882851090e-01
1.101619421146961819e-01,-1.518999069128100232e-01,-1.967138010310497676e-01
1.100035361487900765e-01,-1.529015964723918208e-01,-1.970000911810111111e-01
1.097275157943861934e-01,-1.538687561656439939e-01,-1.970611859120064147e-01
1.094577853984830262e-01,-1.548019085758131075e-01,-1.971688066238563297e-01
1.092041212208245404e-01,-1.556399704218937585e-01,-1.972056968781111530e-01
1.089156926783649559e-01,-1.563740787766345619e-01,-1.973154455676754127e-01
1.085754087439054494e-01,-1.570176377914148103e-01,-1.974164586662270349e-01
1.082384796641670810e-01,-1.574931854467713221e-01,-1.975327848104713180e-01
1.079372315690285411e-01,-1.578861486060750274e-01,-1.976715134102191851e-01
1.076160864857049482e-01,-1.582819300076895308e-01,-1.978217986316321841e-01
1.071257960194235970e-01,-1.587031548222520572e-01,-1.979358579467932755e-01
1.065938873572349344e-01,-1.590278332890290858e-01,-1.981126999905468977e-01
1.060405368084244848e-01,-1.593170721585101535e-01,-1.982141143639111480e-01
1.054547337990063560e-01,-1.594402361801777190e-01,-1.983711855399602764e-01
1.048399350991404411e-01,-1.594786253671205412e-01,-1.985122591191255115e-01
1.041306137641617446e-01,-1.594614612905816964e-01,-1.985806840727356581e-01
1.034043993813211493e-01,-1.594180343175291004e-01,-1.986300760872452553e-01
1.026066187817766540e-01,-1.593756747038445609e-01,-1.987395644692054597e-01
1.016451365362733561e-01,-1.593587768211925382e-01,-1.988023995642101416e-01
1.006971501098669897e-01,-1.593825426455280359e-01,-1.989232848893666139e-01
9.968825263817124305e-02,-1.593944130243139523e-01,-1.991223576771566361e-01
9.856046644459223738e-02,-1.594005143852196826e-01,-1.991308199062966078e-01
9.720938529683650908e-02,-1.593129192163360019e-01,-1.991185707622670498e-01
9.586150309858695873e-02,-1.592053793815705331e-01,-1.991386077960784762e-01
9.457748929239515046e-02,-1.591269110039392198e-01,-1.992884696473096739e-01
9.312807737014680565e-02,-1.591176982799551998e-01,-1.995591749483978661e-01
9.158502699485013276e-02,-1.591132742466546679e-01,-1.998024375354989224e-01
8.991824591058247829e-02,-1.591312240762272068e-01,-1.999697912835669555e-01
8.824354255466279606e-02,-1.591169889347678890e-01,-2.001259561292978995e-01
8.649347026330464483e-02,-1.590394189394520597e-01,-2.004110976999902427e-01
8.463146119050965477e-02,-1.589602328543562315e-01,-2.007482905597045564e-01
8.272047915690269870e-02,-1.589388168758634201e-01,-2.009584325945086569e-01
8.071174024397539948e-02,-1.588747271683860762e-01,-2.013634398536830739e-01
7.869006133339603859e-02,-1.587717777119816431e-01,-2.017797974008454231e-01
7.658923450849194903e-02,-1.586781662611003174e-01,-2.020082291608628344e-01
7.446250605899515373e-02,-1.585029808137538576e-01,-2.024210652234742225e-01
7.251205052548745367e-02,-1.582217664707195603e-01,-2.028341332873797032e-01
7.032630980927120912e-02,-1.581022081152786418e-01,-2.029911227886204428e-01
6.820289511863550369e-02,-1.578619142242310702e-01,-2.031381314244966596e-01
6.589349215895620726e-02,-1.578026792796235478e-01,-2.030360836259809953e-01
6.363552599451691161e-02,-1.577601180781742496e-01,-2.029218073105830689e-01
6.136273235740039717e-02,-1.577622040893916777e-01,-2.027997297694121848e-01
5.913669116824136346e-02,-1.575861195678002202e-01,-2.025507060334856002e-01
5.687019499568000264e-02,-1.573936109893876445e-01,-2.024631129042864242e-01
5.464907949742412591e-02,-1.571424917574075764e-01,-2.024873368533019191e-01
5.245679573974191406e-02,-1.567182284699820682e-01,-2.023371651707058239e-01
5.022180195041146128e-02,-1.562964794526501833e-01,-2.023065000773419941e-01
4.808078577471695120e-02,-1.556563429057623016e-01,-2.024251205618952387e-01
4.583106383025990077e-02,-1.551769516491776080e-01,-2.022238318984766747e-01
4.361840372569323471e-02,-1.547720148265994133e-01,-2.020913202545124854e-01
4.118080993162374220e-02,-1.545097069575738780e-01,-2.018117943897330124e-01
3.892426149877967895e-02,-1.540974244314018970e-01,-2.016879540540792715e-01
3.670906834192597806e-02,-1.536849694464867411e-01,-2.014606680654432158e-01
3.442945661048477796e-02,-1.533293014890792505e-01,-2.013819473621851763e-01
3.230827909449549701e-02,-1.527628285011692899e-01,-2.012959368006842220e-01
3.000031672667800159e-02,-1.523491817902206114e-01,-2.008937883698922455e-01
2.772997897557869657e-02,-1.520899686731455036e-01,-2.004919826075333422e-01
2.553184019358043649e-02,-1.517543108373821670e-01,-1.999617516961922359e-01
2.323775650383372998e-02,-1.515118921862557144e-01,-1.997397020099191123e-01
2.099871897339598142e-02,-1.512730282996296860e-01,-1.994234866365585668e-01
1.873773938314735737e-02,-1.508619963976940981e-01,-1.993882764893752380e-01
1.645620275663526449e-02,-1.505205406235364807e-01,-1.991928582661134095e-01
1.427022354311089508e-02,-1.500924692428424190e-01,-1.988760710772930207e-01
1.209397247119523705e-02,-1.496935251151149671e-01,-1.984874785824679022e-01
9.943186205195055083e-03,-1.493119293362525357e-01,-1.983628241408643689e-01
7.836976976047772825e-03,-1.490385936286069413e-01,-1.981042845245330752e-01
5.579437594084503405e-03,-1.488008003266225732e-01,-1.978734823023010070e-01
3.411723812514623477e-03,-1.485857027560930077e-01,-1.975983023442283992e-01
1.272664138602032369e-03,-1.483791645158102357e-01,-1.974752405019330748e-01
-8.770211529212298962e-04,-1.481463471829242429e-01,-1.973145730473640780e-01
-3.057864794706176281e-03,-1.480323661129128721e-01,-1.971854165592584751e-01
-5.198512777135476381e-03,-1.477387373963370276e-01,-1.970542949987938997e-01
-7.281594500153885929e-03,-1.474497113931260706e-01,-1.968732604882396653e-01
-9.331305175306801869e-03,-1.471670743239671952e-01,-1.968423440341268982e-01
-1.145884408263510984e-02,-1.468674209604012848e-01,-1.970327066168243435e-01
-1.344631830448241722e-02,-1.466368566322939770e-01,-1.969212378616375381e-01
-1.555658260816985411e-02,-1.462913496416560211e-01,-1.968288233711282809e-01
-1.764942947394667477e-02,-1.458022701876368621e-01,-1.968460239281962509e-01
-1.971164513908976040e-02,-1.453718415392085683e-01,-1.967752036783988467e-01
-2.182925292899009356e-02,-1.450222604378414437e-01,-1.967364283230065847e-01
-2.396536802407302907e-02,-1.446233050881453042e-01,-1.965906182827135418e-01
-2.612596140351810398e-02,-1.441795869393931451e-01,-1.966003502379648771e-01
-2.825637595981336098e-02,-1.439305520011944228e-01,-1.964613015158856446e-01
-3.044784395741475386e-02,-1.437528728175001547e-01,-1.963189735383432666e-01
-3.265897864131963452e-02,-1.436053572712194248e-01,-1.960242108540168338e-01
-3.477018071102924018e-02,-1.433454711318770669e-01,-1.956961401733966488e-01
-3.682859477833046874e-02,-1.430425386451059100e-01,-1.955261086365505108e-01
-3.893922170239518671e-02,-1.426524033125195490e-01,-1.952139147948455111e-01
-4.097496531980662077e-02,-1.424168607578158996e-01,-1.951490777551568023e-01
-4.287477934261920559e-02,-1.420690066817132946e-01,-1.949715429000291322e-01
-4.481679259605633042e-02,-1.417542691685739764e-01,-1.946928158250640084e-01
-4.676652484417511552e-02,-1.413260534284659364e-01,-1.944381430573326186e-01
-4.875487338931441123e-02,-1.410092239781125523e-01,-1.943258491171112601e-01
-5.074508855916450706e-02,-1.406218852058216950e-01,-1.940841529684243505e-01
-5.259970508776758841e-02,-1.401717509261066197e-01,-1.935872843671079813e-01
-5.446854373977230018e-02,-1.397070051402677371e-01,-1.932330394044179667e-01
-5.638063694850450197e-02,-1.391614127841436233e-01,-1.929808711726432036e-01
-5.812235922249444492e-02,-1.386976991148053395e-01,-1.927566460690161854e-01
-5.996996641098652908e-02,-1.382601227690665735e-01,-1.923792754686796391e-01
-6.182518342088096780e-02,-1.378030922137126191e-01,-1.918980012273348856e-01
-6.360993441714149488e-02,-1.372091869906899020e-01,-1.915381480787106683e-01
-6.525169810991562902e-02,-1.367933935346855034e-01,-1.910774416797830222e-01
-6.706032748492421480e-02,-1.366205067593146416e-01,-1.906164492475795058e-01
-6.879957182415810668e-02,-1.361563949513221461e-01,-1.903791630751724973e-01
-7.049025037725534237e-02,-1.357975895150709822e-01,-1.898617736216712260e-01
-7.221911110069625939e-02,-1.352549320147446998e-01,-1.895742545353865938e-01
-7.375844601684636292e-02,-1.347806066306933004e-01,-1.889555094314721018e-01
-7.536830246728068450e-02,-1.343023156204719570e-01,-1.883762218922554188e-01
-7.691004749540211738e-02,-1.338131382109861156e-01,-1.880090057611482901e-01
-7.837379815540315708e-02,-1.334339973944032032e-01,-1.875414204180157196e-01
-7.981524562228783926e-02,-1.330941788440515583e-01,-1.870290990159801381e-01
-8.123075879499810914e-02,-1.325899166898166781e-01,-1.866290939181734221e-01
-8.259565206766342205e-02,-1.320632664919641486e-01,-1.862258198457223679e-01
-8.392558598206981135e-02,-1.317782803131868352e-01,-1.856399137750819606e-01
-8.523811398951067209e-02,-1.314524080771877212e-01,-1.850614369129132686e-01
-8.643215996825495684e-02,-1.310626348759570403e-01,-1.845578818888859718e-01
-8.770335793280994996e-02,-1.306106595116238167e-01,-1.841785055543397609e-01
-8.877667219711418700e-02,-1.302290099202467188e-01,-1.839588580060222134e-01
-8.991962338942108279e-02,-1.298096770452765170e-01,-1.835023655910313911e-01
-9.109556493131257260e-02,-1.294542615139090413e-01,-1.830033314430394575e-01
-9.199673339228733870e-02,-1.289336263469197941e-01,-1.827243380675429019e-01
-9.301418400676023102e-02,-1.284988007949274813e-01,-1.821555010974801880e-01
-9.402899543243406488e-02,-1.279810696659476332e-01,-1.816980457472909538e-01
-9.495343857107754748e-02,-1.274454520863174123e-01,-1.813957087603759177e-01
-9.577866137924309631e-02,-1.269593216516161083e-01,-1.810566187882104994e-01
-9.666008618738256009e-02,-1.264766988569871464e-01,-1.806668855686043296e-01
-9.756066468302562744e-02,-1.259763391284441369e-01,-1.801501180871170615e-01
-9.835590312935685309e-02,-1.253987116043153160e-01,-1.797006580803371667e-01
-9.906052102075516008e-02,-1.247712015250277556e-01,-1.792423998024676723e-01
-9.959579950707644902e-02,-1.241160514270325949e-01,-1.790318234499529149e-01
-1.002765530782898928e-01,-1.235524625742505239e-01,-1.785792655366958137e-01
-1.008815199320230171e-01,-1.231171324234281578e-01,-1.782219616288858999e-01
-1.014654340255836396e-01,-1.227298202480583550e-01,-1.778629537842046082e-01
-1.019600819172241934e-01,-1.222709983823042218e-01,-1.775657811847534406e-01
-1.024080912249854258e-01,-1.217849700443745659e-01,-1.772522000603457271e-01
-1.028090475942242954e-01,-1.213869300478959828e-01,-1.769271499913728229e-01
-1.031579377198541814e-01,-1.209633069236758646e-01,-1.765883490643750942e-01
-1.034434888985744927e-01,-1.204603838099443519e-01,-1.763271826298329625e-01
-1.036960150358439414e-01,-1.199249517595548237e-01,-1.761288405165929161e-01
-1.039256327923823442e-01,-1.193959746412273787e-01,-1.759095477750062531e-01
-1.041233570456024105e-01,-1.189172873753590182e-01,-1.758040432866984637e-01
-1.042910486746962129e-01,-1.184558852483647701e-01,-1.756225163049420501e-01
-1.044178904739361535e-01,-1.179891876288488156e-01,-1.754758256702509955e-01
-1.045361394249520182e-01,-1.177371758002001140e-01,-1.753545203882932169e-01
-1.045989299384073867e-01,-1.176569851815047613e-01,-1.752613856500260248e-01
-1.046834066434767785e-01,-1.177613748618891593e-01,-1.751362482767235829e-01
-1.047916335491701212e-01,-1.177856432006569448e-01,-1.750302197517871750e-01
-1.048725532751389189e-01,-1.176839692368289031e-01,-1.749295572611065663e-01
-1.048792578307100876e-01,-1.175695968731022140e-01,-1.748161289092005077e-01
-1.049272511587995560e-01,-1.174740599362934651e-01,-1.747253135965584070e-01
-1.049955554803121693e-01,-1.173987796640236919e-01,-1.746644954515154391e-01
-1.050394739131635113e-01,-1.173259973627466396e-01,-1.746664877273381988e-01
-1.051159880490546705e-01,-1.173105258783645050e-01,-1.747047979557830866e-01
-1.051811252148793507e-01,-1.172786915711732797e-01,-1.748035064186870824e-01
-1.053054189807643148e-01,-1.172695478161080024e-01,-1.749768616288031875e-01
-1.054466109075909153e-01,-1.172878783605080938e-01,-1.751223612559875409e-01
-1.055688570155135786e-01,-1.172474332996437801e-01,-1.752780211277026046e-01
-1.056834046758741430e-01,-1.172161749245970302e-01,-1.754250387211687412e-01
-1.058143230356529962e-01,-1.171991969650571092e-01,-1.755930310636952263e-01
-1.059740675189129455e-01,-1.171156255511695138e-01,-1.757515231726331506e-01
-1.061441911642502511e-01,-1.169612275747431568e-01,-1.759322147558734228e-01
-1.063169936702550722e-01,-1.167283311643159821e-01,-1.761504634004919245e-01
-1.065996552996857638e-01,-1.163294941874465499e-01,-1.761185089989413810e-01
-1.067721697223218691e-01,-1.157173791901466436e-01,-1.764875774529328090e-01
-1.069479800423591975e-01,-1.151176830022080516e-01,-1.768271055689734084e-01
-1.071237234688551532e-01,-1.146007856026562549e-01,-1.771315662851528361e-01
-1.073051336947319634e-01,-1.139516966819547200e-01,-1.773932506782311680e-01
-1.074985536500543681e-01,-1.131211716717245991e-01,-1.776082087135400500e-01
-1.077241956590162808e-01,-1.122116661929592613e-01,-1.777386582437002205e-01
-1.078240277032645189e-01,-1.110852342122793518e-01,-1.780626236913391280e-01
-1.079876278077085694e-01,-1.097887742738378886e-01,-1.783361163705782237e-01
-1.082040235868327038e-01,-1.083919011885579736e-01,-1.785517413360158678e-01
-1.083697022802052878e-01,-1.069261706915951710e-01,-1.788060831106228765e-01
-1.084658208678668523e-01,-1.052518294989501363e-01,-1.791437030177757961e-01
-1.085827120483449371e-01,-1.034208679385518886e-01,-1.794259732074796609e-01
-1.085894924699158104e-01,-1.015119103867001132e-01,-1.795774739464968406e-01
-1.086161540221129151e-01,-9.941389369483545624e-02,-1.797104558271244434e-01
-1.086457897606658840e-01,-9.710867259286766473e-02,-1.799498579298020873e-01
-1.085676883567243955e-01,-9.478276877277348744e-02,-1.801144242557513042e-01
-1.084631505185935929e-01,-9.229435109916624136e-02,-1.801800026366706664e-01
-1.083005963117553982e-01,-8.975842515969019442e-02,-1.802197524338314816e-01
-1.081182416469293195e-01,-8.715972615507057430e-02,-1.804250957284004586e-01
-1.078574381244239710e-01,-8.439128358737009450e-02,-1.806166666134825793e-01
-1.077226935051367740e-01,-8.184720803527741062e-02,-1.809013773533685032e-01
-1.074955149127881093e-01,-7.911799009466576049e-02,-1.812412354518169733e-01
-1.073241986886986077e-01,-7.646816161257626032e-02,-1.813199482760894654e-01
-1.071793500146931699e-01,-7.380718835814766010e-02,-1.813648341587835444e-01
-1.070208265942174386e-01,-7.111381313227939371e-02,-1.812473044898978147e-01
-1.069579691612512484e-01,-6.821527488806945760e-02,-1.814505410731895307e-01
-1.069252335773702989e-01,-6.549425502504109542e-02,-1.813569660538993100e-01
-1.068975773112735006e-01,-6.251895183476303963e-02,-1.813942218495461778e-01
-1.068727671085518971e-01,-5.960189842870218524e-02,-1.813377895838216847e-01
-1.067412797266787117e-01,-5.682526844772579910e-02,-1.813698600035240083e-01
-1.066868077043699181e-01,-5.391201655331774589e-02,-1.814744897321206307e-01
-1.067167095482109140e-01,-5.097430974467161147e-02,-1.813544018661826240e-01
-1.066710226237468639e-01,-4.797256460502698217e-02,-1.812188493747346196e-01
-1.065725851804942004e-01,-4.484799975683341489e-02,-1.812150118391299691e-01
-1.065096766492353020e-01,-4.163598601122926735e-02,-1.812030165875312682e-01
-1.066049771234834076e-01,-3.854498239825988881e-02,-1.809751434569103756e-01
-1.065947232022237678e-01,-3.555933793364736417e-02,-1.808134582920046529e-01
-1.066770704415729576e-01,-3.250823609492266286e-02,-1.806031890721400968e-01
-1.068232094047978642e-01,-2.936260282873416616e-02,-1.804846595966176637e-01
-1.068797160781525257e-01,-2.618720844266254899e-02,-1.803177308711285676e-01
-1.069963353729983802e-01,-2.302816258591873499e-02,-1.799968298459389271e-01
-1.070403710687682086e-01,-1.987864032338627907e-02,-1.798523481411741509e-01
-1.070965429677679659e-01,-1.669249180218952688e-02,-1.796912276232852379e-01
-1.072450616501479381e-01,-1.359337344792251046e-02,-1.792777545085954272e-01
-1.073692298735400563e-01,-1.048254511678366196e-02,-1.791165610584072032e-01
-1.076148108754005073e-01,-7.290901778205530204e-03,-1.787587378468635246e-01
-1.079880918804790035e-01,-4.293485189051218787e-03,-1.781119447920825882e-01
-1.082151692818316413e-01,-1.300200183950675492e-03,-1.777696659846799698e-01
-1.085372087033542876e-01,1.658654933637468409e-03,-1.772537762418897600e-01
-1.088436413231877176e-01,4.615344501523663268e-03,-1.765355034576533144e-01
-1.090888854034197941e-01,7.577397119246806478e-03,-1.760399754021177154e-01
-1.093866356478026269e-01,1.044468864588564416e-02,-1.755278942188329139e-01
-1.096629855752473681e-01,1.322748700619451323e-02,-1.749062020883440371e-01
-1.098739192828573075e-01,1.586177547377314034e-02,-1.742333254636657114e-01
-1.101390468558714197e-01,1.892250552799649987e-02,-1.735801163178606610e-01
-1.103944863587109915e-01,2.171309688341675759e-02,-1.728431898890466500e-01
-1.106082410124891446e-01,2.438775657309814882e-02,-1.722218996356522647e-01
-1.108975758139010559e-01,2.721615162777639430e-02,-1.715011830878392374e-01
-1.110630064517082183e-01,2.999403303742818883e-02,-1.707228836972765618e-01
-1.111997981535779723e-01,3.267624156245278744e-02,-1.701342489354496779e-01
-1.113559136016446793e-01,3.546428008931155895e-02,-1.694410435356500100e-01
-1.114483183942365507e-01,3.811496406199259279e-02,-1.687750637110451146e-01
-1.115837727119997347e-01,4.064988532608963812e-02,-1.681449909445575930e-01
-1.116421158384115764e-01,4.324889363613719506e-02,-1.675777963483115474e-01
-1.118213033198678652e-01,4.567530360192738337e-02,-1.668375184051094084e-01
-1.119308436825186270e-01,4.828815469585516496e-02,-1.664568867611145031e-01
-1.121297185167034194e-01,5.057359707554774653e-02,-1.658839063042544526e-01
-1.121993746530005887e-01,5.285971290780376586e-02,-1.653666631289118227e-01
-1.122640607604825924e-01,5.493823792388873029e-02,-1.646873775403288331e-01
-1.123964722799453420e-01,5.706589568585089534e-02,-1.645605083079999253e-01
-1.125574305859862456e-01,5.884599276287998115e-02,-1.640420649706117728e-01
-1.126549216273442788e-01,6.065923130711452227e-02,-1.634857676252574055e-01
-1.128253090920346147e-01,6.237469962838997073e-02,-1.628854075550205394e-01
-1.128947297413445405e-01,6.396137746883971686e-02,-1.625277835084302236e-01
-1.129872549778383750e-01,6.538551688839515375e-02,-1.621883630129778431e-01
-1.129631699434510417e-01,6.665934416202599910e-02,-1.617403397579918189e-01
-1.129295448700596005e-01,6.809567843362439310e-02,-1.613938161447489028e-01
-1.129365885317828166e-01,6.924239505136257911e-02,-1.612502881175049696e-01
-1.129607506763648239e-01,7.023356232392545528e-02,-1.610894211475308313e-01
-1.127235916041904595e-01,7.118790246134491795e-02,-1.610024167416375385e-01
-1.125897853964490658e-01,7.204624855219725343e-02,-1.606832982453542669e-01
-1.123927318299262901e-01,7.304022334562292051e-02,-1.602753710683574306e-01
-1.121103618022125936e-01,7.386973336993311878e-02,-1.600461710947946314e-01
-1.117908327693682147e-01,7.458617257104020737e-02,-1.599416340360650390e-01
-1.114644955260404580e-01,7.501662801992152463e-02,-1.598145394798318186e-01
-1.109976622364108600e-01,7.565668432704485136e-02,-1.596021393242348929e-01
-1.105035293614804737e-01,7.625945607177463115e-02,-1.594145318166621805e-01
-1.098984624810395438e-01,7.708130631378944109e-02,-1.596563783199307363e-01
-1.091851880049708179e-01,7.780821218396365146e-02,-1.597371336131176711e-01
-1.085132673875684184e-01,7.824627650913472399e-02,-1.598883987302089082e-01
-1.077769352148028326e-01,7.857191435004794167e-02,-1.599960439238345411e-01
-1.069200236247170033e-01,7.897859581179610122e-02,-1.599460241088829782e-01
-1.060843948349559362e-01,7.926144152547463795e-02,-1.598015964651439969e-01
-1.051939926357264021e-01,7.956229144102382189e-02,-1.596601756491566604e-01
-1.042045406299428045e-01,7.993566444330822696e-02,-1.595161552556663143e-01
-1.030850847633822120e-01,8.015477344167763751e-02,-1.594331133682057033e-01
-1.018477673611073719e-01,8.045246393811188168e-02,-1.593510896325390502e-01
-1.006704326085597068e-01,8.063833850418176963e-02,-1.591771625583082717e-01
-9.939206001984682293e-02,8.080772865427980622e-02,-1.590050455941687535e-01
-9.794788663641987303e-02,8.101514237204802960e-02,-1.588259669972749422e-01
-9.641275343810742915e-02,8.124529365188735974e-02,-1.586676844211584170e-01
-9.488818367022047728e-02,8.141894859429125997e-02,-1.585565853618690624e-01
-9.320463523695468600e-02,8.155597122717937741e-02,-1.585345904703879816e-01
-9.142990453308022514e-02,8.165819929530414301e-02,-1.585336198211059755e-01
-8.967623627612567039e-02,8.173222714434073832e-02,-1.585619803309578912e-01
-8.777988762917846022e-02,8.173422549780544333e-02,-1.586139291466418244e-01
-8.581350113110366995e-02,8.174822940515368008e-02,-1.587218292654727636e-01
-8.368684094340042567e-02,8.167623748225504021e-02,-1.588921936745587016e-01
-8.159367358518745950e-02,8.166324223178460240e-02,-1.589587224246823971e-01
-7.936277014399542584e-02,8.160261042782161744e-02,-1.591589721508805400e-01
-7.718719290341005679e-02,8.164491921923026918e-02,-1.593941055034631959e-01
-7.487217954235439454e-02,8.163324726007480103e-02,-1.597356044256515173e-01
-7.262445022282906781e-02,8.153055583402350759e-02,-1.600522625971384227e-01
-7.026338668774204099e-02,8.146906235781441186e-02,-1.604308525930637219e-01
-6.802507467157073440e-02,8.131060049085796215e-02,-1.604999177007037370e-01
-6.560320261955968069e-02,8.124177859378327315e-02,-1.606862354959447126e-01
-6.333949006756969813e-02,8.121190337958121563e-02,-1.609766858569260661e-01
-6.108502745847756848e-02,8.116771903709578406e-02,-1.615514212130056693e-01
-5.874130140192870136e-02,8.113786820853328974e-02,-1.620770660652660622e-01
-5.650515807714830835e-02,8.097526589643054551e-02,-1.624239886486018303e-01
-5.421576275398367478e-02,8.066989528038696899e-02,-1.628384640952926787e-01
-5.204978793424343969e-02,8.046040131347707847e-02,-1.631385179605318314e-01
-4.973810583260009771e-02,8.024124543901704765e-02,-1.633313320936622681e-01
-4.748023481778498173e-02,7.988630304858405917e-02,-1.636168690034800477e-01
-4.529094721124506812e-02,7.943021577466501115e-02,-1.637705516080892043e-01
-4.301301853070074038e-02,7.902871515501434796e-02,-1.641191856189069820e-01
-4.078580672887801434e-02,7.878873079277186331e-02,-1.643721675152583495e-01
-3.850826817495180826e-02,7.853486075264003163e-02,-1.646239875220637250e-01
-3.640620554522568803e-02,7.838860570234133796e-02,-1.645773636741652557e-01
-3.414581907886751061e-02,7.824895342364006356e-02,-1.646923613719119273e-01
-3.188559922746849601e-02,7.816311265427698662e-02,-1.647276509975846570e-01
-2.973295585648474265e-02,7.800892962996956725e-02,-1.647980348328212108e-01
-2.741121157135675140e-02,7.795972304476404824e-02,-1.649197189726654689e-01
-2.529903267810509199e-02,7.787694282962663583e-02,-1.649900697832815122e-01
-2.296484858335914175e-02,7.783795133980957182e-02,-1.653241161721722419e-01
-2.081567208690684317e-02,7.786069652401299279e-02,-1.653415497472046636e-01
-1.860715697466288482e-02,7.782150805371777780e-02,-1.654194631712628261e-01
-1.644601901843680686e-02,7.773915920298334059e-02,-1.657123286330353384e-01
-1.415714887824039842e-02,7.774970511148308894e-02,-1.658437340744752242e-01
-1.190041005852828654e-02,7.785823625402558956e-02,-1.660746637038983675e-01
-9.875689708696476499e-03,7.794186701082543578e-02,-1.661744555499373721e-01
-7.678573483538307654e-03,7.791912429742907376e-02,-1.664902570309782226e-01
-5.487190252845962346e-03,7.807980016515896071e-02,-1.667933349963384437e-01
-3.230339389178403520e-03,7.832421998732462531e-02,-1.672996100829135802e-01
-1.058914390152508600e-03,7.840167497626109039e-02,-1.677316474456618800e-01
9.333736118746008281e-04,7.847773410316959131e-02,-1.682096023732876089e-01
2.876557305871309256e-03,7.894410639981773448e-02,-1.684654444844001786e-01
4.802871522885589217e-03,7.929960086405850317e-02,-1.691233422263893893e-01
6.540780861787866274e-03,7.957129682032630658e-02,-1.695820603048254771e-01
8.433274968822936091e-03,7.979058076696148027e-02,-1.702417726006425214e-01
1.012679756131260739e-02,8.010591168015133989e-02,-1.709754067411554945e-01
1.158534016679533402e-02,8.046084274226709965e-02,-1.715990787130872164e-01
1.319021407739116164e-02,8.071744743401508548e-02,-1.723461143083614144e-01
1.461717133453974832e-02,8.074634769564191517e-02,-1.729971744465626793e-01
1.598177269536813633e-02,8.064646035750110131e-02,-1.737098364291453090e-01
1.729733125075847561e-02,8.045434556118212510e-02,-1.744169182179362010e-01
1.853111290357476598e-02,8.027541912338413688e-02,-1.752238494256816714e-01
1.970960034992328552e-02,8.005460065355528287e-02,-1.758105395688037975e-01
2.068372812937366995e-02,7.976929697598121594e-02,-1.764025891485336839e-01
2.150184999895630306e-02,7.957408488688626214e-02,-1.771784394696494236e-01
2.243001723679858422e-02,7.939991859458504775e-02,-1.780299021145277938e-01
2.332837033769050855e-02,7.916643583105058279e-02,-1.789825489456127738e-01
2.395170855153947592e-02,7.879889804348892690e-02,-1.797224001210079025e-01
2.456683441334382018e-02,7.850988581584487924e-02,-1.805610242833588508e-01
2.516101097105403334e-02,7.824886565460335841e-02,-1.812401042073888413e-01
2.565428025358860303e-02,7.802343889827860479e-02,-1.816835603116256082e-01
2.600178430255526557e-02,7.782614137696745871e-02,-1.822058856393572179e-01
2.626964639441185106e-02,7.765015949131252870e-02,-1.828596151514623736e-01
2.658103524950659186e-02,7.743767993194404509e-02,-1.836071884097947304e-01
2.687779570771640231e-02,7.716702379562688507e-02,-1.842464498677987561e-01
2.703736804233079077e-02,7.681040270320092789e-02,-1.847498907333531004e-01
2.714564281603679824e-02,7.652026916203118201e-02,-1.851472262910759115e-01
2.724061196999014861e-02,7.621894303344094179e-02,-1.855580759803077129e-01
2.729741653773574278e-02,7.591997930083115020e-02,-1.858272237125343507e-01
2.734177985855355125e-02,7.565625807398228264e-02,-1.859992252103633281e-01
2.724651385178498281e-02,7.535344490161731412e-02,-1.860295751334920256e-01
2.716110052082851972e-02,7.504886191001956808e-02,-1.860265147707537703e-01
2.709958173639124418e-02,7.466129862046376464e-02,-1.859402043730414289e-01
2.703982156013482602e-02,7.425060115401614647e-02,-1.857897647056366564e-01
2.689930605839039451e-02,7.381179488960430690e-02,-1.856089065984198316e-01
2.674289105967895402e-02,7.334376338811686435e-02,-1.853844543226623176e-01
2.656950585028192841e-02,7.293423519293633361e-02,-1.851560756592294799e-01
2.642712228326347251e-02,7.252523561426725551e-02,-1.849567013635807500e-01
2.623521290238171183e-02,7.213582258083194032e-02,-1.847698837441270892e-01
2.604500544090358055e-02,7.178455402088039505e-02,-1.845147527683971833e-01
2.584808181969931035e-02,7.142788042898005896e-02,-1.841382776132381438e-01
2.564321543482781657e-02,7.112526560391495278e-02,-1.837234178400095896e-01
2.543099323734574618e-02,7.087468119325300575e-02,-1.833183065057845396e-01
2.526070647155707199e-02,7.071841168635427388e-02,-1.829223254503958007e-01
2.507266152741214477e-02,7.060269394949102162e-02,-1.826049046411911958e-01
2.490040513690059548e-02,7.047991492105031008e-02,-1.822900338942181064e-01
2.469159399823615125e-02,7.033884787085402379e-02,-1.819910612405004346e-01
2.443853440349384037e-02,7.029214373051999309e-02,-1.816758780650045424e-01
2.421953325180756927e-02,7.027346243845354612e-02,-1.812982476076110960e-01
2.402452988969725617e-02,7.026654053447099757e-02,-1.809449938171814876e-01
2.388354752089936334e-02,7.021994404105817711e-02,-1.806748018028200009e-01
2.361630429727499397e-02,7.028116797925663961e-02,-1.800843045252044361e-01
2.342923446382003810e-02,7.039085171275176467e-02,-1.795822122752228911e-01
2.330925724824426531e-02,7.050736404510153654e-02,-1.791814109172941982e-01
2.320560881407638526e-02,7.068752813392591150e-02,-1.788246814218158731e-01
