2.047932097822226932e-02,-1.515021616419472694e-01,-2.750591704392074122e-01
2.027479699870817637e-02,-1.521813906480732059e-01,-2.751580941746035180e-01
1.998970356464915138e-02,-1.528137239356004984e-01,-2.753503997740383569e-01
1.980654921533066964e-02,-1.536520367305664048e-01,-2.753034518294770749e-01
1.965454893497056016e-02,-1.542087559051455725e-01,-2.753519305125209926e-01
1.942784602950644451e-02,-1.551882159639572101e-01,-2.752542293210745172e-01
1.923131994454965049e-02,-1.557014092986356013e-01,-2.751710865670924933e-01
1.905035492778908018e-02,-1.563201029125869113e-01,-2.749034222440292496e-01
1.893397739322746215e-02,-1.569845912633829332e-01,-2.745808802018388506e-01
1.886900569808793587e-02,-1.577543626475308713e-01,-2.740589929955757342e-01
1.872238780571824218e-02,-1.583381138051565273e-01,-2.735937607197183596e-01
1.857121016487241899e-02,-1.589693587768151450e-01,-2.731923639479827970e-01
1.841837494192035546e-02,-1.594986272762132506e-01,-2.728763415237925316e-01
1.831530184775922304e-02,-1.600425659450687155e-01,-2.725439988076577280e-01
1.828923965996556017e-02,-1.605638682725211708e-01,-2.722510952719048860e-01
1.830376318254791496e-02,-1.615059066343543237e-01,-2.719317233060519201e-01
1.832310392044269459e-02,-1.621464617553551868e-01,-2.716757742783491580e-01
1.829622098850394035e-02,-1.625461908246992604e-01,-2.714922599946679171e-01
1.830867478614908034e-02,-1.631492328194074359e-01,-2.714966747855074858e-01
1.820140731932719941e-02,-1.638287187673755640e-01,-2.715648269978397367e-01
1.805063204486159062e-02,-1.640487218980445083e-01,-2.716273431150977857e-01
1.796393961608901829e-02,-1.642653376592189129e-01,-2.716640392567422624e-01
1.789707704681222505e-02,-1.647898864470860036e-01,-2.717782418689119184e-01
1.780879879853194264e-02,-1.652298263212647333e-01,-2.719310184985115897e-01
1.774217947149794167e-02,-1.652834473220723133e-01,-2.720098753315021711e-01
1.762411844309199477e-02,-1.653615314435145645e-01,-2.720816339984902243e-01
1.765417695586948138e-02,-1.656892381032340766e-01,-2.722408306739173001e-01
1.763344858019712941e-02,-1.658801079653509369e-01,-2.724060327966766892e-01
1.763080842632160777e-02,-1.663795189648416273e-01,-2.726330335164890983e-01
1.772564929933753003e-02,-1.666513598372544591e-01,-2.730266251470264138e-01
1.769602580101916484e-02,-1.673525932774337366e-01,-2.733943329064301708e-01
1.764498563099139300e-02,-1.674381174997368882e-01,-2.738639360359514385e-01
1.780828148266224570e-02,-1.678518950245628527e-01,-2.743107531507985031e-01
1.799885525957835991e-02,-1.682161351934796378e-01,-2.749668365327684882e-01
1.799867334842510797e-02,-1.690976874200070257e-01,-2.753980474945115220e-01
1.799980537457925717e-02,-1.693764561592936146e-01,-2.758923188526543613e-01
1.799294832128919136e-02,-1.699861407207951536e-01,-2.761336866241786425e-01
1.802710896027828053e-02,-1.706065279249877886e-01,-2.764905948556047321e-01
1.792792140011880558e-02,-1.716151794615479453e-01,-2.766357517424591905e-01
1.786829347901677106e-02,-1.722264259026376476e-01,-2.768412589411300417e-01
1.791220291992447894e-02,-1.729395583582493956e-01,-2.768731321425371150e-01
1.785077546125015541e-02,-1.735765085966709531e-01,-2.769863160384416489e-01
1.768581059186904308e-02,-1.744135880054495658e-01,-2.770229078366677755e-01
1.767508220418059078e-02,-1.752779521639989957e-01,-2.769543231895177926e-01
1.758780521126825785e-02,-1.760932929932428337e-01,-2.768081093691324157e-01
1.762890465885082886e-02,-1.771812757561112839e-01,-2.765548322619056365e-01
1.750300255270178379e-02,-1.780692897585841039e-01,-2.763398297455524344e-01
1.740729411535526377e-02,-1.789743343709111756e-01,-2.760618608003211905e-01
1.738178346156673409e-02,-1.798369753468785082e-01,-2.757846595380737953e-01
1.730208563391557458e-02,-1.807339102685426580e-01,-2.754534310944976583e-01
1.715957158951932765e-02,-1.812516106986185038e-01,-2.751769578311603071e-01
1.709868615868850167e-02,-1.820781172718608787e-01,-2.748360002728845175e-01
1.711959476213444770e-02,-1.828070929649386611e-01,-2.745603948748716605e-01
1.709812933321654821e-02,-1.840195263411847082e-01,-2.741980656904222102e-01
1.698945548548604773e-02,-1.846469415344120513e-01,-2.739438417320015362e-01
1.691313617586778090e-02,-1.855154475733210850e-01,-2.736871133219365704e-01
1.677798172211466404e-02,-1.860373783323130692e-01,-2.735371452587572194e-01
1.669206333756325517e-02,-1.869478135360318205e-01,-2.733839362178685506e-01
1.651717428042567132e-02,-1.876078810842941313e-01,-2.734509967660523899e-01
1.637242778238303526e-02,-1.882808079982385696e-01,-2.734513926001725381e-01
1.621138724463801889e-02,-1.884379170036114826e-01,-2.733885673385066384e-01
1.610529169542575939e-02,-1.884983060007391631e-01,-2.732803565412274538e-01
1.604446573189535069e-02,-1.886818258963060824e-01,-2.731292475429310529e-01
1.585928537102501007e-02,-1.889374260217269452e-01,-2.729733322582977295e-01
1.573412251752084184e-02,-1.891497386421725213e-01,-2.728696311367411753e-01
1.570498835272506749e-02,-1.891987868233216130e-01,-2.729009823873732032e-01
1.582172829056829183e-02,-1.892870560717893336e-01,-2.730800356763838921e-01
1.600369780365364786e-02,-1.891944667926981627e-01,-2.732799809376800781e-01
1.632656999234085443e-02,-1.891371212189718320e-01,-2.735664896973811211e-01
1.683727908302281445e-02,-1.891105705800651682e-01,-2.738516107654601073e-01
1.726774439889591090e-02,-1.890751937575016750e-01,-2.741740554084631243e-01
1.773719611322212980e-02,-1.889956753713410154e-01,-2.745169783043888700e-01
1.810561088493769372e-02,-1.889256682334146398e-01,-2.748808992341241209e-01
1.844339312442824091e-02,-1.888322109770420310e-01,-2.752388759995421652e-01
1.889701344120466725e-02,-1.887461297985788822e-01,-2.756432914127753819e-01
1.940221425920021087e-02,-1.885837780884558057e-01,-2.761021558903405393e-01
1.997818206529058255e-02,-1.885395806626138093e-01,-2.764858992140971083e-01
2.057271043408816918e-02,-1.884658084951687240e-01,-2.768544665548092198e-01
2.129737660926091930e-02,-1.885690171029455742e-01,-2.771682756761731370e-01
2.202292188716605675e-02,-1.886358041256206708e-01,-2.774194402214070210e-01
2.289721476234398562e-02,-1.886988078729301688e-01,-2.776145238094276935e-01
2.374196797512664187e-02,-1.887024802382703814e-01,-2.778601161894985183e-01
2.459010759826587428e-02,-1.890148028898369359e-01,-2.779924330848829173e-01
2.543500304668690898e-02,-1.892477626653813749e-01,-2.781132097533074998e-01
2.650409426700819221e-02,-1.894420145412607781e-01,-2.781828518132299366e-01
2.752893235714162085e-02,-1.894531092531327732e-01,-2.780773249121697988e-01
2.843088511624771580e-02,-1.895836781897889678e-01,-2.779125851763729060e-01
2.947897881569363360e-02,-1.899737756543934120e-01,-2.778196441411094342e-01
3.026669520669158370e-02,-1.902373372227177117e-01,-2.776042483675232320e-01
3.118655920639059470e-02,-1.906981224741786940e-01,-2.774268534520923368e-01
3.210898306036171629e-02,-1.910501087665897046e-01,-2.771637605720425612e-01
3.311845338443988179e-02,-1.914068301782771153e-01,-2.768832689008081105e-01
3.385126337097079524e-02,-1.915254340231813679e-01,-2.767357022468344696e-01
3.449506806332016534e-02,-1.917082390781325862e-01,-2.765535214881894022e-01
3.503554879058969757e-02,-1.918866980588710691e-01,-2.764233732259918086e-01
3.567635940082660578e-02,-1.922406146727475285e-01,-2.762367926263059048e-01
3.627419547564838392e-02,-1.924793280791324002e-01,-2.761035164179733159e-01
3.672726767347058580e-02,-1.926804796874826697e-01,-2.760061103140457051e-01
3.715538595435554509e-02,-1.928791711595303215e-01,-2.759159404486740130e-01
3.742424620067121704e-02,-1.929244137562379502e-01,-2.759262754598355571e-01
3.766209901257435572e-02,-1.928960815899607717e-01,-2.759512620252798087e-01
3.792134351903189010e-02,-1.929822454342618177e-01,-2.759908311998451880e-01
3.825666610047231270e-02,-1.929887616162390407e-01,-2.759857533957746356e-01
3.868819282275261923e-02,-1.930018901707415691e-01,-2.760249719523884537e-01
3.920910720370964636e-02,-1.930662768430528031e-01,-2.759961078153372882e-01
3.972990059898475618e-02,-1.930932247902819865e-01,-2.759685438025477056e-01
4.023534737922997845e-02,-1.931706197455821672e-01,-2.758870941511695762e-01
4.074670541353166836e-02,-1.932783715506790345e-01,-2.758167646903535997e-01
4.117199475925139435e-02,-1.932606107318504962e-01,-2.756628651053914525e-01
4.173811232100690244e-02,-1.932938098921216652e-01,-2.755432014090911097e-01
4.227797259433709737e-02,-1.933313496144768162e-01,-2.753003571878541167e-01
4.293934106474730367e-02,-1.935562696561043128e-01,-2.749634968356505227e-01
4.344715607147588837e-02,-1.940166437657133980e-01,-2.746774160585481739e-01
4.398831360254331496e-02,-1.943623779115757066e-01,-2.744294766102868821e-01
4.452925223155426021e-02,-1.947280330709451890e-01,-2.741666266392491225e-01
4.510506109765990285e-02,-1.950251418987682672e-01,-2.738781389686684720e-01
4.579187682124898767e-02,-1.956578592983355958e-01,-2.735342184448628644e-01
4.651525397067070994e-02,-1.960240738003328487e-01,-2.732296085794088669e-01
4.725594148367142505e-02,-1.965252737525709781e-01,-2.728813227330207369e-01
4.807767264430275883e-02,-1.968353446394926209e-01,-2.725256868110186859e-01
4.884776966789163705e-02,-1.972607784270755393e-01,-2.722243264834008358e-01
4.960066176859236758e-02,-1.975654999716955074e-01,-2.719937049421199959e-01
5.029254499128534700e-02,-1.978763991114590726e-01,-2.717396308635616209e-01
5.113430924837571862e-02,-1.980768585758259370e-01,-2.716100469710563403e-01
5.199718667059607252e-02,-1.983073350341816588e-01,-2.714670394544125842e-01
5.297440982483405530e-02,-1.983741840382890753e-01,-2.713567304574536210e-01
5.383665738655731697e-02,-1.985211357737143578e-01,-2.713118849108440700e-01
5.461070670624237205e-02,-1.986509741531124751e-01,-2.713180110555467039e-01
5.535366370984919765e-02,-1.987716948487028013e-01,-2.713624699853847688e-01
5.609054458244835256e-02,-1.988660936997454776e-01,-2.715535363668939994e-01
5.674622911496798178e-02,-1.989415662692276265e-01,-2.717206837414476994e-01
5.722053531277162403e-02,-1.989179036059039174e-01,-2.719179127809843721e-01
5.770313578964505336e-02,-1.989291263625371509e-01,-2.721443605491754014e-01
5.828528556670833222e-02,-1.989047083960951701e-01,-2.723997631320350110e-01
5.876515699481523608e-02,-1.988773180979282740e-01,-2.726178196776763429e-01
5.921465846254627546e-02,-1.988018220191061503e-01,-2.728041568479549484e-01
5.967139492622366287e-02,-1.987405551396088377e-01,-2.730661199180906551e-01
6.011808619355209909e-02,-1.986187961611054764e-01,-2.732886439191127281e-01
6.052991968759626612e-02,-1.985577408852375603e-01,-2.734563442691522739e-01
6.100221236548066667e-02,-1.984578463859524577e-01,-2.736281157296086008e-01
6.149398691601395267e-02,-1.984714642125794126e-01,-2.737480541563917513e-01
6.223264311329548132e-02,-1.983389548890689691e-01,-2.737947917217305460e-01
6.291186039112175998e-02,-1.982696259522678528e-01,-2.738725822013493016e-01
6.350169993662305168e-02,-1.982919638639804860e-01,-2.739073122859086440e-01
6.405040334615744180e-02,-1.983447791196516208e-01,-2.738596531115976007e-01
6.467674948671811586e-02,-1.984557547495449381e-01,-2.737375081528812815e-01
6.531173053303898635e-02,-1.986369147768151933e-01,-2.735908100285194267e-01
6.590960602520615219e-02,-1.987334877145009171e-01,-2.734415267754065071e-01
6.649437947484107547e-02,-1.988028586734903735e-01,-2.732655335435448252e-01
6.718231283158640488e-02,-1.988117414179383646e-01,-2.730815666183375456e-01
6.774922840108579813e-02,-1.988489963343923195e-01,-2.728791746306882815e-01
6.821670032036500353e-02,-1.989161878630023306e-01,-2.727246028477310902e-01
6.858297039264296679e-02,-1.987801121271234595e-01,-2.726495188896694288e-01
6.889948955888339222e-02,-1.989780217669032958e-01,-2.723572373330008234e-01
6.926387135970127340e-02,-1.993146370362955666e-01,-2.720691681317806698e-01
6.957262769912433975e-02,-1.994912029287225497e-01,-2.718769085379282857e-01
6.981748769732801230e-02,-1.997491860056520296e-01,-2.717485195664278153e-01
7.012160285362259438e-02,-1.999362915047561418e-01,-2.716959056912653936e-01
7.030560153618795050e-02,-2.002438898050946936e-01,-2.716786483352003345e-01
7.038880186034970898e-02,-2.007042184511824978e-01,-2.717021294844235713e-01
7.055825467943913076e-02,-2.009607205936467522e-01,-2.717902462238477868e-01
7.076021187594797035e-02,-2.009477854799236185e-01,-2.718927505260202993e-01
7.102070222696368895e-02,-2.009531983590245041e-01,-2.720395071639414852e-01
7.136393865143611515e-02,-2.011015475765609850e-01,-2.721419086249446395e-01
7.179875148104977733e-02,-2.009205046711760867e-01,-2.722632796683042700e-01
7.208900431501299999e-02,-2.010633974677875357e-01,-2.723508127935297396e-01
7.247471083979842299e-02,-2.009312568822783363e-01,-2.725976675125139637e-01
7.286860143620468855e-02,-2.009551740462522662e-01,-2.728134440109225012e-01
7.340414260255170853e-02,-2.009649796633400098e-01,-2.729681210747783582e-01
7.407632155451940315e-02,-2.008856592114677542e-01,-2.731373468405813854e-01
7.477784614795593421e-02,-2.009568235733376895e-01,-2.732041080869818672e-01
7.580396040796047452e-02,-2.011290725790681189e-01,-2.731393983881407750e-01
7.691404818569727575e-02,-2.013574253830510974e-01,-2.731308949595226410e-01
7.793710339786677488e-02,-2.010716096994589475e-01,-2.731268735962731342e-01
7.878578986765263914e-02,-2.009773451695173463e-01,-2.731956921972607533e-01
7.963625273521493519e-02,-2.011332123473852096e-01,-2.731298411653693692e-01
8.050090085651198657e-02,-2.012546830002978349e-01,-2.730568496577908122e-01
8.121727727625507876e-02,-2.015053048770914235e-01,-2.728301262872979138e-01
8.198424457571343305e-02,-2.019825930946911596e-01,-2.726561684348114967e-01
8.269311524910852307e-02,-2.019297666140658365e-01,-2.725656607205611537e-01
8.332588953102351703e-02,-2.020626209119442962e-01,-2.724216524555887475e-01
8.396409365444648665e-02,-2.023821176173015435e-01,-2.722591060707345023e-01
8.448789211837107183e-02,-2.026468271567093138e-01,-2.720923481984245940e-01
8.495430924445615539e-02,-2.027943052894780329e-01,-2.719836962205564590e-01
8.523504862639810775e-02,-2.027711525560239314e-01,-2.719360224400562687e-01
8.565076590426348724e-02,-2.028632657391088723e-01,-2.718789410925915306e-01
8.607337898976488710e-02,-2.030764563472415574e-01,-2.718379293911717398e-01
8.659438821065915115e-02,-2.031180585752242196e-01,-2.717967572235835960e-01
8.705488419869769623e-02,-2.030093646574820110e-01,-2.717727701108199612e-01
8.739553153402437879e-02,-2.031468413833792674e-01,-2.718261628063212698e-01
8.765036342379298184e-02,-2.031191163634878116e-01,-2.719487548245221320e-01
8.792589302515022021e-02,-2.031882379766530022e-01,-2.720499392315192666e-01
8.822525607615464005e-02,-2.032738774878322385e-01,-2.721691696578237285e-01
8.854673482537847584e-02,-2.031499989288489127e-01,-2.723264213535304124e-01
8.889410478770912172e-02,-2.031349514123641786e-01,-2.724483935399436008e-01
8.925430897538491615e-02,-2.030622149112963071e-01,-2.725327957262387302e-01
8.969821990508655696e-02,-2.030518919538975842e-01,-2.726369876999915065e-01
9.013354040489543473e-02,-2.029268494401558487e-01,-2.726812167224306749e-01
9.069252286058052115e-02,-2.031768985392462812e-01,-2.726918910664020701e-01
9.146139338697714671e-02,-2.031934425578350856e-01,-2.726559654940415300e-01
9.227878525214153194e-02,-2.034030730268102383e-01,-2.725781294435787871e-01
9.322654526954524123e-02,-2.036464091412271971e-01,-2.723959392687130276e-01
9.397607121262488428e-02,-2.035801027289719511e-01,-2.722392412196006917e-01
9.483200297717578331e-02,-2.038868085341435654e-01,-2.719864423324721003e-01
9.589562840729307092e-02,-2.038824193101628490e-01,-2.717282109527499601e-01
9.680763212779566751e-02,-2.039871325690404691e-01,-2.714723804730346246e-01
9.758587712023927829e-02,-2.044797064862258484e-01,-2.709554128458454003e-01
9.841781603924562583e-02,-2.050474490284220630e-01,-2.705804333772335313e-01
9.929362654677312272e-02,-2.054828549538105509e-01,-2.701744600799918516e-01
1.000842124938198519e-01,-2.055528064105241748e-01,-2.698308358061343726e-01
1.009190689564688770e-01,-2.057038073216614082e-01,-2.696229886654828989e-01
1.018139748855217130e-01,-2.056772675565318453e-01,-2.694344292026196741e-01
1.023989867190896741e-01,-2.069462601414598091e-01,-2.691620323245401125e-01
1.033526194589630409e-01,-2.066001160583742779e-01,-2.690333386256230086e-01
1.041426999128144681e-01,-2.067425265320269878e-01,-2.690621841189023145e-01
1.049369744866985033e-01,-2.064919215420890908e-01,-2.692406953638944445e-01
1.058745455290270032e-01,-2.063800193467891508e-01,-2.694979149311090283e-01
1.065203326765985781e-01,-2.064578633898190574e-01,-2.697179609572240566e-01
1.070528481201617199e-01,-2.065646344828357128e-01,-2.699419060639352552e-01
1.076655343567344547e-01,-2.065251639215483215e-01,-2.702019900548143228e-01
1.081704601776111441e-01,-2.065838148411721364e-01,-2.704721432753541266e-01
1.086732855303088885e-01,-2.065202612622049350e-01,-2.708062564940779127e-01
1.093233083378485626e-01,-2.064065152063360442e-01,-2.711177246453271850e-01
1.099269717808241398e-01,-2.062484247194899811e-01,-2.714473797358652463e-01
1.106142864894096578e-01,-2.056250113838415106e-01,-2.718181686082355442e-01
1.111488381695286132e-01,-2.054822179651605574e-01,-2.720948894031920973e-01
1.117485259464233993e-01,-2.055075508016703523e-01,-2.722976741542125212e-01
1.123275572684995505e-01,-2.055814773846399157e-01,-2.724576580367497614e-01
1.129010410205354697e-01,-2.055290032310420900e-01,-2.725881934983185872e-01
1.135460772533797569e-01,-2.055578422154414608e-01,-2.726063303164601437e-01
1.142149134140432454e-01,-2.055529265848230758e-01,-2.726063813166464400e-01
1.150998991576669683e-01,-2.060139858799674151e-01,-2.724030814639962217e-01
1.158962585181721183e-01,-2.057670406143446706e-01,-2.723334788554155339e-01
1.165141095048613240e-01,-2.060853872987525037e-01,-2.720465371789516085e-01
1.172232006630019863e-01,-2.063228775324587316e-01,-2.717785899589931220e-01
1.178384610532245136e-01,-2.058931648179317675e-01,-2.712541656174761173e-01
1.181450139580074998e-01,-2.047429698366612649e-01,-2.706561463844404103e-01
1.190037511410661220e-01,-2.035523893980953625e-01,-2.695350035817139500e-01
1.197431200838849075e-01,-2.032159144261952155e-01,-2.685006652561963691e-01
1.205958062207891646e-01,-2.033157151647957683e-01,-2.675878221980268479e-01
1.211458491371250334e-01,-2.032301858798466199e-01,-2.668276966965388852e-01
1.217964797871761429e-01,-2.022588325685879262e-01,-2.663871703900007604e-01
1.221885024208663462e-01,-2.021279674668338966e-01,-2.660028492654281096e-01
1.223237954913770908e-01,-2.014165547794544986e-01,-2.660665409882288501e-01
1.222483585387005578e-01,-2.013938235065158289e-01,-2.661681494655319669e-01
1.226960798055342361e-01,-1.993719316848473755e-01,-2.663553640633518627e-01
1.228934389896136070e-01,-1.987115133860771488e-01,-2.665270517840623854e-01
1.228184740918153717e-01,-1.977730150173285517e-01,-2.668879020087420728e-01
1.227910716273729330e-01,-1.972913955266887565e-01,-2.671447472651760635e-01
1.225521862734259282e-01,-1.962089151094121575e-01,-2.674844066287703215e-01
1.223922790557675777e-01,-1.953528739321159502e-01,-2.677365023414433609e-01
1.221417773119478911e-01,-1.936431005686626572e-01,-2.683881049334413960e-01
1.217037829393540493e-01,-1.926583275724847166e-01,-2.689170557764760106e-01
1.212148129446523337e-01,-1.917178201369655610e-01,-2.696061847826634605e-01
1.208190233396614632e-01,-1.906114598815770445e-01,-2.702973793065340247e-01
1.204824898649198561e-01,-1.898542080140839527e-01,-2.708118648927318461e-01
1.202631975346372395e-01,-1.890601541780120021e-01,-2.712431982334946867e-01
1.200729503477485915e-01,-1.885077642492807570e-01,-2.716218809884987651e-01
1.199488211573186691e-01,-1.872310808660888892e-01,-2.719161343289791533e-01
1.198933271942063394e-01,-1.865319730281151112e-01,-2.721411150408102331e-01
1.197480370366423019e-01,-1.856116950676065802e-01,-2.722896443729423965e-01
1.196926450757419824e-01,-1.851545299011345957e-01,-2.723605414142325487e-01
1.197239057555094244e-01,-1.843304497097723871e-01,-2.723844697107056789e-01
1.198559641505282658e-01,-1.839353163149864134e-01,-2.722601204991033641e-01
1.199126188111209468e-01,-1.832377299372481561e-01,-2.721395598659138160e-01
1.202569003485761956e-01,-1.823077525850919367e-01,-2.719001546484483556e-01
1.203839136195302972e-01,-1.814284021970355432e-01,-2.716736766218233456e-01
1.207677454421768604e-01,-1.806901216582501857e-01,-2.714148655761441931e-01
1.209185041142994133e-01,-1.800533345763319359e-01,-2.710452367549507913e-01
1.212634768079265124e-01,-1.800803464272069943e-01,-2.706709021275096050e-01
1.213778102565511718e-01,-1.796430681484628422e-01,-2.703888907574594769e-01
1.214412008729014725e-01,-1.793984841142683140e-01,-2.701200994295068214e-01
1.215178118984706901e-01,-1.783247412623888695e-01,-2.700529134960599209e-01
1.217110424145976533e-01,-1.780130416030096807e-01,-2.697977934728417737e-01
1.219003360281007142e-01,-1.766024195814650255e-01,-2.698193314803072895e-01
1.220481940772294716e-01,-1.761350262613970707e-01,-2.696501316902840117e-01
1.220608656504708345e-01,-1.753411426522350491e-01,-2.696195823709156003e-01
1.221487784488385631e-01,-1.744999447680204707e-01,-2.696941468495409056e-01
1.220206776134384052e-01,-1.736743915049381581e-01,-2.699007292208266962e-01
1.218927069689260956e-01,-1.732039554369307899e-01,-2.701433676308165333e-01
1.218334416145047394e-01,-1.724144980587658804e-01,-2.705722804512076807e-01
1.215877616872555189e-01,-1.717350264598791199e-01,-2.709456631008633765e-01
1.214786844718160064e-01,-1.709140574981069804e-01,-2.714154060484129105e-01
1.214373905237501605e-01,-1.693747500278241780e-01,-2.719942665282460426e-01
1.213531398308786147e-01,-1.686693906006472843e-01,-2.724521188942628513e-01
1.212775152888975472e-01,-1.677675700148301419e-01,-2.727763928525739900e-01
1.212338679955725917e-01,-1.670787969866334710e-01,-2.730945795161075496e-01
1.211126597523609905e-01,-1.660780575010374627e-01,-2.736379353214922205e-01
1.210561744804069806e-01,-1.657554650345526293e-01,-2.737937280231879655e-01
1.209772804390941980e-01,-1.641559679089949209e-01,-2.744557180619482950e-01
1.209706433917549229e-01,-1.636210271188096310e-01,-2.746038139970652936e-01
1.209013977796652706e-01,-1.625984263196774415e-01,-2.748975946023764494e-01
1.209643426058614468e-01,-1.620716749940066537e-01,-2.750310875603041993e-01
1.209394294014020377e-01,-1.615865373690373863e-01,-2.751341562975993527e-01
1.210596513142784547e-01,-1.611492414700534670e-01,-2.751140970293236010e-01
1.210183982658442903e-01,-1.599601726464268681e-01,-2.753233897448579826e-01
1.212194421462326199e-01,-1.595560146029718074e-01,-2.750325365167088365e-01
1.212272938880879780e-01,-1.580639556705356052e-01,-2.749788840620520092e-01
1.215505815118841648e-01,-1.578153296767751679e-01,-2.746046704619278800e-01
1.217322978056178118e-01,-1.570171349007966621e-01,-2.744076520126253471e-01
1.221105299094397412e-01,-1.564102884522186876e-01,-2.740096422848968261e-01
1.222645318717880125e-01,-1.556211206091406007e-01,-2.738809968419904650e-01
1.224658005258275895e-01,-1.553789612611600479e-01,-2.735503567800750546e-01
1.226103372077359810e-01,-1.548195827470364438e-01,-2.735122122299156744e-01
1.228767555322948513e-01,-1.543016691425866671e-01,-2.733090562703087145e-01
1.232119610884378214e-01,-1.528764225885587691e-01,-2.733679850372850439e-01
1.235487658711501846e-01,-1.522255871995809029e-01,-2.732466953762742734e-01
1.238437971476150923e-01,-1.516057863692181207e-01,-2.731015381075714843e-01
1.242977662141867834e-01,-1.507981041957705548e-01,-2.729772057652609107e-01
1.244564659868677980e-01,-1.502585589335813654e-01,-2.728689375497995173e-01
1.245939136996862262e-01,-1.496034349536259911e-01,-2.730104610607862470e-01
1.246959598955147686e-01,-1.492797946101023510e-01,-2.730663775012028283e-01
1.247200091346779838e-01,-1.485393488140271112e-01,-2.733401836005136532e-01
1.247839619921748133e-01,-1.479927315224349449e-01,-2.735438893178506192e-01
1.248118271041339933e-01,-1.467292710647557785e-01,-2.739335021247902291e-01
1.248261295383842617e-01,-1.462713172570659914e-01,-2.741058701352426241e-01
1.247251812827002981e-01,-1.454428042378704822e-01,-2.744440456536141881e-01
1.247297504342871621e-01,-1.449809324459165605e-01,-2.746024972971863876e-01
1.246461672372697616e-01,-1.443513881976390134e-01,-2.748865292916358727e-01
1.246221718058830030e-01,-1.439798434094186341e-01,-2.751134082912357059e-01
1.245745007214550670e-01,-1.431783147908972931e-01,-2.754144693392640009e-01
1.245742911208404247e-01,-1.423904076187404999e-01,-2.757304732905270783e-01
1.244958380698496792e-01,-1.414394299649255893e-01,-2.761828834887012918e-01
1.246241153745752117e-01,-1.404619960418670988e-01,-2.764368613308790246e-01
1.244589895700062565e-01,-1.397068520185195672e-01,-2.766846098317579661e-01
1.246716140048823862e-01,-1.390889295650305779e-01,-2.767981291185446779e-01
1.246986750835980262e-01,-1.386515918226159383e-01,-2.768902739797756696e-01
1.247583215188169670e-01,-1.380461324785353938e-01,-2.771588140448662529e-01
1.248817905424860764e-01,-1.376076001584911057e-01,-2.773256921704581601e-01
1.247954871450921710e-01,-1.364383227269480026e-01,-2.778677702180898934e-01
1.248454965171742759e-01,-1.358847510893320398e-01,-2.780743959896004314e-01
1.249370584296382314e-01,-1.354139951473758152e-01,-2.781328937890786279e-01
1.250420503548978213e-01,-1.350738182287293254e-01,-2.780720915387036585e-01
1.250382190184030906e-01,-1.347288065356112008e-01,-2.777376980187123423e-01
1.251726038077821956e-01,-1.341887887436858939e-01,-2.774715079906560633e-01
1.253079456152172144e-01,-1.339948264457191118e-01,-2.773451833768723618e-01
1.254373328325450176e-01,-1.338225745215990137e-01,-2.772652849754804749e-01
1.254519685721945665e-01,-1.333499506218014941e-01,-2.772537988628638872e-01
1.254945491538405344e-01,-1.328307344864559647e-01,-2.771641257306925454e-01
1.255340820416820657e-01,-1.321918966654221095e-01,-2.771464957447085653e-01
1.257040526020861970e-01,-1.319629936991237873e-01,-2.768709738224775507e-01
1.258257698671295943e-01,-1.310443002208999397e-01,-2.767412160071521243e-01
1.261562870237555034e-01,-1.304228081870376366e-01,-2.764155886492716818e-01
1.264718723790948796e-01,-1.297813223346836742e-01,-2.763194033546963468e-01
1.266622836088090731e-01,-1.298872154834015968e-01,-2.759540185372398313e-01
1.266147962848106767e-01,-1.288114056799379015e-01,-2.760923342280055537e-01
1.268676496125579478e-01,-1.283426535604562935e-01,-2.757199614447252700e-01
1.269952442249239477e-01,-1.271557846677494052e-01,-2.759165936258397012e-01
1.272372279451211841e-01,-1.267313329621544138e-01,-2.758646315921105541e-01
1.272622823534634018e-01,-1.260435884301678855e-01,-2.760325268671027232e-01
1.274332457600483581e-01,-1.255526298870008051e-01,-2.760921838424144625e-01
1.275418202534567558e-01,-1.249527732045010164e-01,-2.763080665117848000e-01
1.275116018609484814e-01,-1.243407998177452900e-01,-2.765187364324264707e-01
1.275581062454060055e-01,-1.229316081920108494e-01,-2.770494313755325622e-01
1.274309836401249785e-01,-1.221735575736585255e-01,-2.772712906014929701e-01
1.275666313014377773e-01,-1.214400799043839352e-01,-2.776173768094470362e-01
1.275203841548361583e-01,-1.210087863788941176e-01,-2.777883115109807677e-01
1.273709615525257244e-01,-1.204064451568508387e-01,-2.781523601228821918e-01
1.272752583558280082e-01,-1.193348117994618984e-01,-2.784545604883535419e-01
1.273010129284008196e-01,-1.185294232534561121e-01,-2.787728232353386404e-01
1.272197187461398260e-01,-1.175650832093403930e-01,-2.791074521608286063e-01
1.272235979572446107e-01,-1.169476950437704776e-01,-2.792286356269731429e-01
1.272291315443993265e-01,-1.159761407219070950e-01,-2.793165668274771307e-01
1.273054495496400984e-01,-1.152225013691892119e-01,-2.794655485200650546e-01
1.272639235067428987e-01,-1.147374462696262865e-01,-2.794769491436808750e-01
1.272748336768089461e-01,-1.141174592128162413e-01,-2.795784289801757638e-01
1.271947793616724776e-01,-1.133799764456554782e-01,-2.796865598173204348e-01
1.271994662308865431e-01,-1.130301964145535853e-01,-2.796367554987915782e-01
