-1.483498698799989024e-01,4.550387576189593442e-02,-2.769012743109262042e-01
-1.485218470310095684e-01,4.581795120413187372e-02,-2.769296651332013859e-01
-1.486003264576356009e-01,4.617452055190437998e-02,-2.769936600923216807e-01
-1.486231336167217199e-01,4.656064912860721772e-02,-2.770185240726917297e-01
-1.486177352372244909e-01,4.690546574861273466e-02,-2.770882196744491877e-01
-1.485741264642976567e-01,4.725740330480207585e-02,-2.771629242953595473e-01
-1.485688855410416953e-01,4.760148708538555762e-02,-2.772310513013663269e-01
-1.485799212276584791e-01,4.795624290803954248e-02,-2.772985445705513086e-01
-1.485876465045438133e-01,4.830222896477473493e-02,-2.773516297879420334e-01
-1.485434629081513469e-01,4.862424993614841706e-02,-2.774032916503662571e-01
-1.485308013020905094e-01,4.891394236406829132e-02,-2.774377456878734938e-01
-1.485368601474531813e-01,4.918780359701543925e-02,-2.774836076859264478e-01
-1.489529568651985214e-01,4.936489367668259187e-02,-2.775339518561395491e-01
-1.490030436588779261e-01,4.960515020692565780e-02,-2.776220612911138863e-01
-1.490154138513180571e-01,4.980112667412225913e-02,-2.776569541532167285e-01
-1.488891859031011011e-01,4.990966293290985401e-02,-2.776362114629153943e-01
-1.488261004837967694e-01,5.005647125031928435e-02,-2.776764466298747847e-01
-1.488365541245728063e-01,5.025849748690089380e-02,-2.777397161149007254e-01
-1.490929715636324093e-01,5.041352606298407646e-02,-2.777933946882640837e-01
-1.491258705464487966e-01,5.062517420761555864e-02,-2.778716817171021924e-01
-1.491740067277193271e-01,5.078287852142435166e-02,-2.779422415638397315e-01
-1.491764877865191519e-01,5.091391203329906356e-02,-2.780024244875030637e-01
-1.488714490135201463e-01,5.115948047935334198e-02,-2.780807098601920102e-01
-1.488291522601471184e-01,5.130199538414534355e-02,-2.781224631444549900e-01
-1.488574917943737419e-01,5.141029869667154695e-02,-2.781504926016576951e-01
-1.488619609941846389e-01,5.151605728913019600e-02,-2.781825792524836860e-01
-1.488556707594674844e-01,5.160138743416539664e-02,-2.782456115935469376e-01
-1.488586527467046228e-01,5.169753862603607142e-02,-2.782916962645347048e-01
-1.488703341262799240e-01,5.177306423670466340e-02,-2.783163649757819935e-01
-1.489780538178854252e-01,5.197745890908309074e-02,-2.784137387289384868e-01
-1.490056088676386947e-01,5.209759805173772018e-02,-2.784468068259917661e-01
-1.489826146655445771e-01,5.213098691407933027e-02,-2.784621964584720333e-01
-1.489715126211026142e-01,5.219608545655060605e-02,-2.784905314565394585e-01
-1.488565024921511826e-01,5.209951994051917334e-02,-2.784192804954861433e-01
-1.488170549645041196e-01,5.205440181734208305e-02,-2.784142374968608946e-01
-1.488012317519222250e-01,5.206858226026953029e-02,-2.784430458473984848e-01
-1.487961359524595517e-01,5.205029587240603273e-02,-2.784716055663261081e-01
-1.487933263013893614e-01,5.199307218417723031e-02,-2.784641872543077157e-01
-1.487725702636926994e-01,5.196126596324998625e-02,-2.784862901339129615e-01
-1.487663426939680178e-01,5.194850697453021193e-02,-2.784836589091514991e-01
-1.487626490575083837e-01,5.190407548100758883e-02,-2.784851056959051774e-01
-1.487419691578437675e-01,5.186898970270178988e-02,-2.784680536399223305e-01
-1.487387935518001691e-01,5.182157583243093835e-02,-2.784519302185833878e-01
-1.487008817130794358e-01,5.179042641404849046e-02,-2.784557414008727028e-01
-1.487001066943544614e-01,5.173987396741883127e-02,-2.784305633123457802e-01
-1.491555457193505796e-01,5.162678296782893805e-02,-2.784647332444327161e-01
-1.491502462706916499e-01,5.162275487749387604e-02,-2.784669563871252640e-01
-1.490098260575302702e-01,5.149771655490728572e-02,-2.783805585824580819e-01
-1.490762685803102283e-01,5.150025071193906068e-02,-2.784101837961192039e-01
-1.490844417429100233e-01,5.151164179676467891e-02,-2.784217364704429376e-01
-1.490779824816764465e-01,5.153995833485766620e-02,-2.784128105405352938e-01
-1.490602916080215612e-01,5.158312289496699843e-02,-2.783966510207242506e-01
-1.490623265204649439e-01,5.162173392239297054e-02,-2.783758842721553162e-01
-1.490795298442656736e-01,5.164899044683932128e-02,-2.783723936219463790e-01
-1.491258446365386903e-01,5.174351668029328333e-02,-2.783551467826478332e-01
-1.491438968590636793e-01,5.181716904116392963e-02,-2.783475565169346022e-01
-1.491149752241555937e-01,5.195825869359535498e-02,-2.783567257407763007e-01
-1.491188934226630458e-01,5.207068105513454337e-02,-2.783557670822465191e-01
-1.491271512881025274e-01,5.218615614123575663e-02,-2.783756264139274905e-01
-1.491144104043720109e-01,5.234696645629807743e-02,-2.783831800719018257e-01
-1.491325867709287212e-01,5.248934807753610765e-02,-2.783809041735521572e-01
-1.491652730130999527e-01,5.266508659735077980e-02,-2.783834077708625676e-01
-1.490865245091459457e-01,5.295969448021950465e-02,-2.783717799276361760e-01
-1.491812445662229203e-01,5.320867164738449229e-02,-2.783759085638854436e-01
-1.491632526320078311e-01,5.343260719022954741e-02,-2.783741670832340365e-01
-1.492318375875527348e-01,5.370323098778670423e-02,-2.783895058688714008e-01
-1.493548707640985629e-01,5.403214821386367883e-02,-2.784390877897493510e-01
-1.491552538650778026e-01,5.420013613544491515e-02,-2.784918173192127422e-01
-1.490272077563021269e-01,5.433496028598480687e-02,-2.785673606731626228e-01
-1.490213610513519416e-01,5.451568019736804938e-02,-2.786299716222011003e-01
-1.493037902268549710e-01,5.477972017207474731e-02,-2.786857484540991026e-01
-1.494559922653455053e-01,5.508138715705432342e-02,-2.788050861866774865e-01
-1.494633198061654233e-01,5.535922562003123271e-02,-2.789439616041908265e-01
-1.495315926985775756e-01,5.555145408341297109e-02,-2.790288558974891031e-01
-1.495742660875120922e-01,5.573680422074997476e-02,-2.790917423794883612e-01
-1.496250115029021943e-01,5.595246535555450929e-02,-2.792075688044008963e-01
-1.496190264145636495e-01,5.616663703883514880e-02,-2.793356392617042383e-01
-1.496301464477150511e-01,5.635488679620601071e-02,-2.794522984524372422e-01
-1.497168851761964403e-01,5.651913119659643381e-02,-2.795426692489040299e-01
-1.497541457092030071e-01,5.660983711289710452e-02,-2.796712267563115639e-01
-1.496961936597292486e-01,5.677502097296380223e-02,-2.798262883344293517e-01
-1.498532489180210148e-01,5.682835593987164979e-02,-2.800253407992515653e-01
-1.501586210378911546e-01,5.696244378279666232e-02,-2.801095754112017944e-01
-1.504685398480401781e-01,5.706434247478317512e-02,-2.800529826977268266e-01
-1.507373192264210016e-01,5.724172941222069322e-02,-2.800930132240966319e-01
-1.507728934884630945e-01,5.732188401439849978e-02,-2.802237533764575517e-01
-1.507293097215724187e-01,5.742391467659488380e-02,-2.803024511237933725e-01
-1.507490136802033809e-01,5.740125727652142795e-02,-2.804741027228146999e-01
-1.507344520315692937e-01,5.743719950911782557e-02,-2.806750130591030845e-01
-1.502692169571565595e-01,5.759990290756619724e-02,-2.809360943512256292e-01
-1.500504030390320542e-01,5.767655074691455108e-02,-2.812058899410330715e-01
-1.499494888845287199e-01,5.766392542890572126e-02,-2.814044669830276790e-01
-1.498808941602331191e-01,5.765303150393116804e-02,-2.815149654993757133e-01
-1.499914627828959901e-01,5.762172659796413465e-02,-2.814916818002950460e-01
-1.505116102508245457e-01,5.747810827998287020e-02,-2.814245737036328854e-01
-1.506276706797266551e-01,5.754018468169250222e-02,-2.814373695409824183e-01
-1.502542929861159504e-01,5.767995826252644842e-02,-2.815490405043295508e-01
-1.505850250958078174e-01,5.750086085200753483e-02,-2.814482247259736392e-01
-1.507348207273926932e-01,5.745188820485133685e-02,-2.814090649230138741e-01
-1.507700812994645645e-01,5.745631679249904589e-02,-2.813305919306747782e-01
-1.507824449904454633e-01,5.740336980458768390e-02,-2.813562446166638642e-01
-1.506886603359622878e-01,5.742664885324796908e-02,-2.813670920860260050e-01
-1.505132305902501522e-01,5.731855302385288620e-02,-2.814669566459152006e-01
-1.504199171485569586e-01,5.725762683215671056e-02,-2.814060173057614245e-01
-1.502593495596419859e-01,5.718225012127217677e-02,-2.813584981357316050e-01
-1.502087151078625449e-01,5.704879347913036081e-02,-2.812129357300575117e-01
-1.502964517393889921e-01,5.700020973323025042e-02,-2.809541203437703194e-01
-1.499547753584918319e-01,5.700640303101153772e-02,-2.807671089117825258e-01
-1.498459962690829872e-01,5.694537335156099611e-02,-2.805908974554930935e-01
-1.503573421991051817e-01,5.671481653523000044e-02,-2.801496197254588760e-01
-1.504591996248724473e-01,5.658624344708937381e-02,-2.798272226679276997e-01
-1.503275048992298857e-01,5.655453017327968790e-02,-2.795912621679019772e-01
-1.501365748302239955e-01,5.644051419147985693e-02,-2.793714860576723136e-01
-1.501016599853865208e-01,5.633889880963491303e-02,-2.790492156831351767e-01
-1.497166268588389360e-01,5.638331367277069073e-02,-2.787338835757359190e-01
-1.497073710547123515e-01,5.635447686385039456e-02,-2.782994143737168580e-01
-1.498519427906169488e-01,5.639098901631364735e-02,-2.780183509289625987e-01
-1.496008614137270820e-01,5.624517891705591022e-02,-2.774861598448698508e-01
-1.492532009006428684e-01,5.601876826557103395e-02,-2.770516939624959041e-01
-1.494879748787087681e-01,5.580447010088904203e-02,-2.764413685570533685e-01
-1.494328370316314325e-01,5.567496621591502826e-02,-2.759215051251336925e-01
-1.492894314688894830e-01,5.557967963389118249e-02,-2.754215048546820310e-01
-1.493642975402667272e-01,5.554230166607163066e-02,-2.749041057744870953e-01
-1.495304566416127412e-01,5.541337375179719582e-02,-2.742773860486633630e-01
-1.495616110441833346e-01,5.534466709009674967e-02,-2.737488712378483013e-01
-1.494964513075948409e-01,5.534402103941268858e-02,-2.732393047750378834e-01
-1.494588881027822669e-01,5.524294252785463821e-02,-2.725801537072078951e-01
-1.495359302823782988e-01,5.533403866099104174e-02,-2.719626985695556276e-01
-1.495125128502300116e-01,5.541664142445321128e-02,-2.713711739884390184e-01
-1.491701065037408513e-01,5.535528408081533125e-02,-2.707064969443876423e-01
-1.488159311180584643e-01,5.534632700958838636e-02,-2.701262140113116494e-01
-1.487012815765469398e-01,5.536864713892961087e-02,-2.695427960899553499e-01
-1.488405790551826369e-01,5.546120832550102686e-02,-2.689699586204575832e-01
-1.489743510021561967e-01,5.549310048437569587e-02,-2.684089408615595862e-01
-1.490626811134320717e-01,5.573186237716939995e-02,-2.677990431346131683e-01
-1.493090313946841274e-01,5.578334627171163684e-02,-2.670733893267991932e-01
-1.491681910649167997e-01,5.600355236808415849e-02,-2.665360072218092014e-01
-1.489897598081192098e-01,5.603083551360030223e-02,-2.658673215981232074e-01
-1.489366288026444662e-01,5.633375517139690980e-02,-2.654834966552174769e-01
-1.486683264990450448e-01,5.656726269591413891e-02,-2.651565366615570851e-01
-1.484957418692952891e-01,5.674601881660643055e-02,-2.646446186815527013e-01
-1.483962871949927320e-01,5.678752322486688153e-02,-2.640430528904488261e-01
-1.484675749044573334e-01,5.695080765784596433e-02,-2.633876733186406027e-01
-1.487260218948213975e-01,5.713595506770549615e-02,-2.628282695662366164e-01
-1.490720504130493840e-01,5.751000494648736416e-02,-2.623952013245057779e-01
-1.490924912647248468e-01,5.780847963949040103e-02,-2.620175590803723309e-01
-1.488992400150056516e-01,5.811402946004215475e-02,-2.617734635312616853e-01
-1.485256440438071091e-01,5.826463377003673894e-02,-2.614828244292168868e-01
-1.484702249264547025e-01,5.845854121277668791e-02,-2.611729421240361337e-01
-1.483293361504865182e-01,5.861664625664705919e-02,-2.608646019372461988e-01
-1.485757888688277184e-01,5.880899193895047783e-02,-2.604966808324442606e-01
-1.485521695472657722e-01,5.906680210597323177e-02,-2.601447018705307368e-01
-1.484826038558619554e-01,5.931115609494594376e-02,-2.598273684217268231e-01
-1.484608253018119273e-01,5.953089124388541431e-02,-2.595087314774802145e-01
-1.485544176590915533e-01,5.965342144390015089e-02,-2.592780936965916605e-01
-1.485747565310522045e-01,5.981654973692226984e-02,-2.591465229262799874e-01
-1.487283110057010249e-01,6.007391246061641321e-02,-2.591159112769396144e-01
-1.487411586024969812e-01,6.024971892520622485e-02,-2.590713255317594332e-01
-1.487134448401675468e-01,6.035876838933160182e-02,-2.590370004838635776e-01
-1.486728852712503046e-01,6.046103387337617430e-02,-2.590025563112798301e-01
-1.487263269996689230e-01,6.054649999214942180e-02,-2.589974477531900576e-01
-1.487540367954966192e-01,6.067672638197404988e-02,-2.590266539005952606e-01
-1.488326045104107487e-01,6.076401483049129193e-02,-2.590673171567730027e-01
-1.487446355535484710e-01,6.085043632143613546e-02,-2.590462838040398230e-01
-1.488559144230562625e-01,6.083418785010594187e-02,-2.591215616683936740e-01
-1.488090006616421268e-01,6.097165829023951100e-02,-2.592629641921523342e-01
-1.488168952058006034e-01,6.100085327248636058e-02,-2.594960962522755432e-01
-1.488297014421682274e-01,6.108378130055222566e-02,-2.597156836110831035e-01
-1.488241491359522661e-01,6.109657930517006785e-02,-2.599771724867575018e-01
-1.488748299852493406e-01,6.112395201943951473e-02,-2.602032812925395566e-01
-1.490285755799532763e-01,6.109687220770074201e-02,-2.604115047335665567e-01
-1.493002722829221973e-01,6.106558680989768173e-02,-2.606436234229981275e-01
-1.497808416499601114e-01,6.091255205701526232e-02,-2.609388237627480733e-01
-1.510717630082825114e-01,6.045234564005494415e-02,-2.614581605311507295e-01
-1.529021216039273268e-01,5.996518998510766418e-02,-2.616841216452808760e-01
-1.551976680441931322e-01,5.976295060230715772e-02,-2.614775691722687756e-01
-1.583416762431245073e-01,5.961248322531173538e-02,-2.608284463447092527e-01
-1.615374695941142469e-01,5.934550392605150715e-02,-2.597555226976735465e-01
-1.636661905017831597e-01,5.955234876231416119e-02,-2.588022327428736724e-01
-1.656324382962983399e-01,5.927958194967961059e-02,-2.580133554053193889e-01
-1.665530646148478400e-01,5.900266280372520877e-02,-2.577530976260434814e-01
-1.660304433292388582e-01,5.900432723657009215e-02,-2.578501457945117092e-01
-1.650539363470734378e-01,5.850562480244111963e-02,-2.586395742901038686e-01
-1.635591609398437396e-01,5.795005129562366686e-02,-2.596220408859106765e-01
-1.624166706973958207e-01,5.757910182007283661e-02,-2.604149152094060171e-01
-1.618909510034863275e-01,5.702936603272854010e-02,-2.609866568049328261e-01
-1.615196988527000943e-01,5.672327659595752247e-02,-2.615000599992504116e-01
-1.616017847071758162e-01,5.633214191703836415e-02,-2.616578523173912485e-01
-1.620481584661516428e-01,5.607018313525277686e-02,-2.615086135406085588e-01
-1.627474153250470512e-01,5.590090328158400790e-02,-2.610810504703709456e-01
-1.637960003343254256e-01,5.571129626966883630e-02,-2.605486255444257049e-01
-1.648677361112575734e-01,5.553557267517292284e-02,-2.598221476095831095e-01
-1.661073834142841876e-01,5.550053568066812271e-02,-2.593931562017497972e-01
-1.669159585269287260e-01,5.545646720191396706e-02,-2.592536760289375075e-01
-1.669262408455220448e-01,5.533727513506644935e-02,-2.595303541408104375e-01
-1.663850503427131144e-01,5.516028138439119100e-02,-2.601511941314487153e-01
-1.655356519881500676e-01,5.470570765085278064e-02,-2.609400808011071993e-01
-1.647310812442828731e-01,5.451866621322040696e-02,-2.615999598268186066e-01
-1.644056704251289081e-01,5.427276797291821775e-02,-2.619305732517402951e-01
-1.646915808029585648e-01,5.415641291268966095e-02,-2.620744820038518608e-01
-1.652074451276510092e-01,5.406995021868429840e-02,-2.618980689496132053e-01
-1.659526493097513156e-01,5.403076186654406921e-02,-2.615837329950855272e-01
-1.667859976319721882e-01,5.397581646102264652e-02,-2.611900305734564109e-01
-1.675819402549416359e-01,5.393988917212141909e-02,-2.609245631237716578e-01
-1.679293331602854378e-01,5.378292873022869069e-02,-2.608482663438083105e-01
-1.679402698527429905e-01,5.358605922955914092e-02,-2.609517995021545800e-01
-1.675670870402705126e-01,5.320883624024472236e-02,-2.611180496833790943e-01
-1.671776593168733671e-01,5.285697691938115450e-02,-2.614586834631155154e-01
-1.670264084920866365e-01,5.233923516190316927e-02,-2.617869896476409108e-01
-1.670760860294993322e-01,5.203144073826490579e-02,-2.622127362997482281e-01
-1.673076972579489452e-01,5.143742489948352481e-02,-2.623008867158507229e-01
-1.677583677572373755e-01,5.098339068514864958e-02,-2.623804465001172148e-01
-1.687343763242203365e-01,5.048980602081962199e-02,-2.622247335402621005e-01
-1.699125204183342397e-01,5.010138380953141346e-02,-2.616986961201331896e-01
-1.712150592299595264e-01,4.982589045399873906e-02,-2.611317260989489131e-01
-1.725328521666352755e-01,4.933711527416570486e-02,-2.608219698503491668e-01
-1.736318361333039906e-01,4.894626907770491253e-02,-2.606803486993738428e-01
-1.745400075460314393e-01,4.859762620201998895e-02,-2.605166257002632935e-01
-1.750888025684058658e-01,4.831666977550416742e-02,-2.605992415147936336e-01
-1.751503159398030141e-01,4.793610515931498450e-02,-2.608688178488441922e-01
-1.752952311759327919e-01,4.768137194602847795e-02,-2.612411045339911864e-01
-1.755556069916576756e-01,4.739126669882939846e-02,-2.615136074900492047e-01
-1.758567732858037080e-01,4.716495409509133263e-02,-2.616649169791003815e-01
-1.762146445434471520e-01,4.700804198439809123e-02,-2.617762779005953777e-01
-1.764218355819469064e-01,4.687002285898686504e-02,-2.619052834946158370e-01
-1.768233342683878384e-01,4.669820294727508592e-02,-2.619813926460493048e-01
-1.772031377554610376e-01,4.669930506566896677e-02,-2.620520974546911575e-01
-1.780957763187570597e-01,4.646864560852478898e-02,-2.622445831492227764e-01
-1.789255916173090322e-01,4.647522892039554487e-02,-2.621683960182960016e-01
-1.796234473559781275e-01,4.653839852041127823e-02,-2.621318527974118018e-01
-1.802096835118198737e-01,4.651089883596523644e-02,-2.624418065171459369e-01
-1.804865598651855807e-01,4.643677555556721681e-02,-2.627800847839359411e-01
-1.808872348655892470e-01,4.644772757166390487e-02,-2.630054852842763635e-01
-1.814339006183370850e-01,4.647563778688643121e-02,-2.633069620568220803e-01
-1.817808701060408261e-01,4.674909937460378084e-02,-2.636490063949367690e-01
-1.821924607755048275e-01,4.692807616529390269e-02,-2.638051240610653769e-01
-1.826294641362236348e-01,4.699265168990060526e-02,-2.640097806944167735e-01
-1.829519988217072901e-01,4.711191318718907506e-02,-2.641438178449726504e-01
-1.833086355937639522e-01,4.721851924426709313e-02,-2.643140936238983496e-01
-1.834615499748532275e-01,4.736635424951882167e-02,-2.645727563409414063e-01
-1.836457040002839602e-01,4.749238212156378647e-02,-2.648507073044714666e-01
-1.837561721269444781e-01,4.758615750749403683e-02,-2.652029824418030146e-01
-1.837352034229424447e-01,4.761378081941455842e-02,-2.654828961296331058e-01
-1.838150577612260861e-01,4.767878277243561835e-02,-2.657400747267539276e-01
-1.841616606684531865e-01,4.766815404470123307e-02,-2.660667869124242468e-01
-1.843762325814128633e-01,4.781915213370344087e-02,-2.662271498747080800e-01
-1.848176729580964794e-01,4.783628890543931145e-02,-2.663924776501788716e-01
-1.853453361783143627e-01,4.801520929815070171e-02,-2.667662578265008744e-01
-1.859244497276409114e-01,4.800837065792237790e-02,-2.669875704860519283e-01
-1.865032271668500830e-01,4.808620184014331111e-02,-2.670739865037769500e-01
-1.870924187638508818e-01,4.821553675438569608e-02,-2.672384808504169595e-01
-1.873577722545776147e-01,4.841203516950806640e-02,-2.676505218254455754e-01
-1.877735555817646174e-01,4.848534198351470148e-02,-2.680236629837552953e-01
-1.881809891448595895e-01,4.858391837393935542e-02,-2.682568796188319893e-01
-1.883539644430230475e-01,4.871236245342910887e-02,-2.685838831011878036e-01
-1.885718489118979047e-01,4.877162797036224684e-02,-2.690818636924419693e-01
-1.890696064442630164e-01,4.887214158972416622e-02,-2.695578772457202232e-01
-1.896094101081077232e-01,4.910686034082709095e-02,-2.698960361473590197e-01
-1.902745145872757060e-01,4.931272218902457705e-02,-2.702828275804928793e-01
-1.903755825574566518e-01,4.981235460514096824e-02,-2.707674078831369124e-01
-1.908759477357534484e-01,5.005440608422603854e-02,-2.712097944337793498e-01
-1.914455753697238416e-01,5.039043319667688148e-02,-2.714694259698537948e-01
-1.918138737108197323e-01,5.066331127182530092e-02,-2.717451073337809331e-01
-1.923091193921835085e-01,5.082350434095680991e-02,-2.721470871174715978e-01
-1.927191757815402418e-01,5.116058347439264575e-02,-2.725255324935121348e-01
-1.932679318746350905e-01,5.132601899175256999e-02,-2.729071163058218175e-01
-1.938356027049460695e-01,5.161303187975360696e-02,-2.733711480909648550e-01
-1.942815804346089414e-01,5.176802541423872195e-02,-2.737265430825530088e-01
-1.946487263954968516e-01,5.184721341843265274e-02,-2.741244287679473479e-01
-1.947965301865937637e-01,5.197067257360285519e-02,-2.745223763359169178e-01
-1.949074386824702632e-01,5.210668710275265236e-02,-2.749599021518713271e-01
-1.949130585056159937e-01,5.224440051188580791e-02,-2.754867353873227676e-01
-1.948689730965685318e-01,5.222179859119077672e-02,-2.758519432507451352e-01
-1.949976077865336610e-01,5.226328699332147276e-02,-2.761265019205554894e-01
-1.951632937043299432e-01,5.233214188674303879e-02,-2.763814201158498740e-01
-1.954044901023125058e-01,5.239557655766177713e-02,-2.766204625355376256e-01
-1.956664151092861181e-01,5.251441084765404166e-02,-2.769914810970244834e-01
-1.959397082386844791e-01,5.247417771906268125e-02,-2.772577244651201478e-01
-1.962151050677130304e-01,5.245076980799542876e-02,-2.773966553247111944e-01
-1.964620238045607370e-01,5.247537716771508154e-02,-2.775570911677626706e-01
-1.966966822201390297e-01,5.241065535946273779e-02,-2.777381132370440597e-01
-1.970644602290437530e-01,5.224985791732003615e-02,-2.779208548436100101e-01
-1.973932772341707442e-01,5.218602899872767931e-02,-2.780154631352723671e-01
-1.977174102790086874e-01,5.221865735379702111e-02,-2.781330767585837305e-01
-1.980418675880589729e-01,5.216837857699549441e-02,-2.783363243773706031e-01
-1.982244906913837035e-01,5.223554663381332896e-02,-2.784460256333713413e-01
-1.984448288941804139e-01,5.222411628135678607e-02,-2.785620254149318020e-01
-1.986029014502520840e-01,5.218587834154583827e-02,-2.786897675337733360e-01
-1.988944238140022969e-01,5.212050690922429008e-02,-2.788038584401461017e-01
-1.991881136442294475e-01,5.212015563144320462e-02,-2.788070002592948904e-01
-1.996046720636115712e-01,5.208862059236182840e-02,-2.788397102768817581e-01
-1.998995707127090016e-01,5.207941891909670384e-02,-2.788331867535556174e-01
-2.002751842548792516e-01,5.196839841696829221e-02,-2.788937006908268623e-01
-2.005759249006167644e-01,5.190202111050809530e-02,-2.788712526449448337e-01
-2.008606660644097763e-01,5.184292072889193359e-02,-2.788234623896886921e-01
-2.011027596120396610e-01,5.174696352707727764e-02,-2.789303369111055253e-01
-2.014097603249532242e-01,5.158680826028391730e-02,-2.790011220810636461e-01
-2.016817150804834646e-01,5.151951613193081481e-02,-2.790309946979606104e-01
-2.022503417515236213e-01,5.133005466560011665e-02,-2.790076827733551368e-01
-2.026482971401709909e-01,5.132742815751709098e-02,-2.789314098626264338e-01
-2.030494479079987535e-01,5.131061895195540568e-02,-2.788343083080906393e-01
-2.034397270747157205e-01,5.149295573862652797e-02,-2.789643349701259600e-01
-2.037585121426206125e-01,5.149085461227007054e-02,-2.790492153174773393e-01
-2.040642515308258576e-01,5.146769073954346463e-02,-2.790625748770116932e-01
-2.045480866963242383e-01,5.137091752238906461e-02,-2.790385437409521607e-01
-2.049649079256418149e-01,5.129513891193224207e-02,-2.789833060266244669e-01
-2.055351496425298352e-01,5.123680684277506781e-02,-2.788129542139289874e-01
-2.059816670581426090e-01,5.109152010142012368e-02,-2.786414556365308104e-01
-2.067708115706669292e-01,5.113048586415655516e-02,-2.785356201177585089e-01
-2.074853236162199910e-01,5.116038060921554442e-02,-2.784324529728344211e-01
-2.079479690239738054e-01,5.117168812834901881e-02,-2.784059623508884918e-01
-2.080413369356436670e-01,5.112210769822397860e-02,-2.785042175042274915e-01
-2.082094408240000860e-01,5.105183115873931921e-02,-2.784693905853309892e-01
-2.085526027444367658e-01,5.098628615949160614e-02,-2.784169339389396813e-01
-2.090828113398375543e-01,5.103081557366004328e-02,-2.784360392918378557e-01
-2.093280927710779449e-01,5.109657606944925656e-02,-2.784536561623517925e-01
-2.095007019045509455e-01,5.106579610137004788e-02,-2.784779945138052826e-01
-2.097257237720721035e-01,5.098942701593320304e-02,-2.784737431105265837e-01
-2.099879780085813774e-01,5.103108268029818428e-02,-2.783917074085345833e-01
-2.106925342377456989e-01,5.093007214069530941e-02,-2.782768922766266639e-01
-2.106748027474447948e-01,5.132478067383147713e-02,-2.783208095032796980e-01
-2.107766924918908769e-01,5.141621947965899220e-02,-2.781626353112686689e-01
-2.108605946079844806e-01,5.138941974587127315e-02,-2.780221433360224870e-01
-2.111400216966296539e-01,5.136293005191380767e-02,-2.779259168741762820e-01
-2.115479495744556904e-01,5.157287377730043754e-02,-2.779572364437182252e-01
-2.119746966187549819e-01,5.165188831333542008e-02,-2.780556030286837066e-01
-2.121862346398240839e-01,5.178265177448257428e-02,-2.780382674582066449e-01
-2.124110031551269262e-01,5.195351540234580123e-02,-2.780076116344239456e-01
-2.126715604974354079e-01,5.208991458471509683e-02,-2.781019321742376760e-01
-2.130686358528219582e-01,5.222757446877854259e-02,-2.780382594856153911e-01
-2.135637108291195685e-01,5.235341222682163287e-02,-2.779956880554172449e-01
-2.141369431317000915e-01,5.253891952959041656e-02,-2.779088569884463622e-01
-2.146167309005103663e-01,5.265349940088978609e-02,-2.778926628431213630e-01
-2.150745149396829925e-01,5.278472071848924752e-02,-2.778064755351665749e-01
-2.153842342374689134e-01,5.292323923883388015e-02,-2.778155751996977951e-01
-2.156296749771168253e-01,5.307157648316171428e-02,-2.779017908706171713e-01
-2.158401554667127575e-01,5.321913566753885827e-02,-2.781449098275865506e-01
-2.161742067517862520e-01,5.330245641378714150e-02,-2.782718914356828721e-01
-2.165831936288039883e-01,5.347156599997934801e-02,-2.783659568847802745e-01
-2.166335371227086359e-01,5.351819947609823269e-02,-2.784561052478024545e-01
-2.168429724708788864e-01,5.359022101354590784e-02,-2.786312117453124126e-01
-2.176389870936403237e-01,5.386610382896780957e-02,-2.789068061402008025e-01
-2.181827047027966870e-01,5.402750784160212372e-02,-2.791813039121068818e-01
-2.185400532799156581e-01,5.427224299622232517e-02,-2.794766084338104473e-01
-2.190754883374440298e-01,5.437766005759045451e-02,-2.797017282856885667e-01
-2.195451913297743751e-01,5.458014701354849119e-02,-2.797977884389264425e-01
-2.199662078062020187e-01,5.476346229295445123e-02,-2.799037683126336384e-01
-2.202619125993501847e-01,5.486637622869758313e-02,-2.801784309274059082e-01
-2.206455362924198138e-01,5.496969809506510596e-02,-2.804880160266359224e-01
-2.211148306121844265e-01,5.507609308954372618e-02,-2.807182284227428548e-01
-2.216565351810421136e-01,5.510664427889541694e-02,-2.809709660084795391e-01
-2.220170362363984573e-01,5.517683767891143343e-02,-2.813185163110366038e-01
-2.223559347298850741e-01,5.524717311810253828e-02,-2.815430154499284354e-01
-2.226852596866342460e-01,5.530224391366186931e-02,-2.817867285741477157e-01
-2.228596688200507048e-01,5.539470120945463871e-02,-2.820894902761226786e-01
-2.229575437735345778e-01,5.546467768069437976e-02,-2.824630029649591312e-01
-2.230986083240940887e-01,5.546115507783963561e-02,-2.827750946252573505e-01
-2.233060661417582415e-01,5.546498378305650401e-02,-2.831819641439085600e-01
-2.236135651282732395e-01,5.550202883973828771e-02,-2.834136055388579711e-01
-2.241078249049035243e-01,5.544931581614595539e-02,-2.837502290482830647e-01
-2.245674689799162238e-01,5.536657940384157039e-02,-2.839711583387063421e-01
-2.251360518993846815e-01,5.517631855988633371e-02,-2.842039973549108089e-01
-2.258190504237360952e-01,5.510347709181837028e-02,-2.843230397719312408e-01
-2.264803351640098106e-01,5.498976458516843802e-02,-2.844866690044672297e-01
-2.270797692622372188e-01,5.501256070108248575e-02,-2.846301577465062405e-01
-2.278542294139762892e-01,5.509102486214698113e-02,-2.848838359771838080e-01
-2.282806663277378301e-01,5.499886453583965884e-02,-2.850832589194377542e-01
-2.287698897197268932e-01,5.479753913655557862e-02,-2.852477570156032316e-01
