1.331602530291015329e-01,-1.295347346423892099e-01,-2.652588583799362909e-01
1.324803086437375266e-01,-1.288812339135594620e-01,-2.654704010524274183e-01
1.320340555561633489e-01,-1.286005253981894747e-01,-2.654000676109156687e-01
1.314970980117697030e-01,-1.282008476445702094e-01,-2.656239488672290094e-01
1.313988504736065821e-01,-1.279768203441840335e-01,-2.657655783171151698e-01
1.309578847512178623e-01,-1.275628901032384299e-01,-2.659822571231967303e-01
1.308996980625609929e-01,-1.273873050674501350e-01,-2.661836950942806923e-01
1.307942505454719184e-01,-1.271612748791551006e-01,-2.664824599130142802e-01
1.301157823589742801e-01,-1.268893353291647152e-01,-2.667807169338898832e-01
1.295349643465384670e-01,-1.264912767279629258e-01,-2.671270745259449186e-01
1.295242251059593175e-01,-1.263898896946447359e-01,-2.673424459771798767e-01
1.293307560453650640e-01,-1.261837784429032105e-01,-2.677603876483614642e-01
1.290380044361955358e-01,-1.259243132954752931e-01,-2.682472613675069284e-01
1.287276398653466603e-01,-1.256921126869539329e-01,-2.687696823055195083e-01
1.289454711677636978e-01,-1.257946343497433894e-01,-2.691291361983996766e-01
1.287240860711165447e-01,-1.256258167792019542e-01,-2.696031430800963080e-01
1.282451920469128981e-01,-1.253722908187571428e-01,-2.701512995516229254e-01
1.277863578317648685e-01,-1.252020881742242076e-01,-2.706346736103251716e-01
1.278539339231519467e-01,-1.252568927369459850e-01,-2.710741986546799098e-01
1.273516864512597435e-01,-1.231647174137595890e-01,-2.716955381389923319e-01
1.265233183331039568e-01,-1.213391379418658211e-01,-2.723173174169959965e-01
1.258826514159411547e-01,-1.197365288102796577e-01,-2.729381762217065188e-01
1.252081773205957760e-01,-1.185100593545334313e-01,-2.735596907632090180e-01
1.243726331550172592e-01,-1.173889944150676989e-01,-2.741634083441076286e-01
1.236234632032659209e-01,-1.164651462560639950e-01,-2.747216787808862137e-01
1.228517170456984442e-01,-1.157248931320067620e-01,-2.752756616742396134e-01
1.226917304939221520e-01,-1.153613347701876457e-01,-2.757475828668827789e-01
1.223507869135229964e-01,-1.149193868059104340e-01,-2.762192441616591609e-01
1.214244355275686804e-01,-1.144547399864706272e-01,-2.768761765901973093e-01
1.206154116863371872e-01,-1.139176731274185450e-01,-2.775590553896912227e-01
1.203249114272786635e-01,-1.138019647053268024e-01,-2.780289513870198292e-01
1.197031236235202301e-01,-1.137047698202567070e-01,-2.785153893892201027e-01
1.191199663042356305e-01,-1.136755123853206151e-01,-2.790274912859276868e-01
1.185957978873864171e-01,-1.137603063315184848e-01,-2.795050618963186850e-01
1.180648113740273841e-01,-1.139894111183936964e-01,-2.798774240315174411e-01
1.173084291385085021e-01,-1.143369101180171932e-01,-2.801660130726189579e-01
1.166758348054346695e-01,-1.146270826716424829e-01,-2.806269695363044492e-01
1.159448137284917746e-01,-1.150029384583932945e-01,-2.809954434005277890e-01
1.154097410252201972e-01,-1.153989163856739275e-01,-2.812296242227035337e-01
1.147285442297632241e-01,-1.158129775503607128e-01,-2.814854029406222424e-01
1.141098657897715862e-01,-1.162053499814375279e-01,-2.816434645881980559e-01
1.139268323176705622e-01,-1.168149531838196531e-01,-2.816694320411077812e-01
1.134851928521178055e-01,-1.172817858642316857e-01,-2.817143408312592912e-01
1.127604095740774304e-01,-1.175729294547949444e-01,-2.817053504231479821e-01
1.115786362354812822e-01,-1.164467140233176601e-01,-2.819004652267267930e-01
1.104516194834249954e-01,-1.160596086032779362e-01,-2.819893636564803630e-01
1.094804987828028875e-01,-1.158168933779269161e-01,-2.820397435405440079e-01
1.087570966294579000e-01,-1.159254236851490483e-01,-2.816942701698491036e-01
1.079952750662363237e-01,-1.159184503190031912e-01,-2.816163237059808311e-01
1.070722693569780282e-01,-1.158415025192942871e-01,-2.816317563965853865e-01
1.059710805246955323e-01,-1.156076735404170386e-01,-2.814997766736820339e-01
1.046796718709758489e-01,-1.155631899251643724e-01,-2.812323857911760983e-01
1.036974837169008234e-01,-1.155626000168350764e-01,-2.810234404123539975e-01
1.027842192049467640e-01,-1.154506823266992221e-01,-2.808354152264370129e-01
1.016707848608350562e-01,-1.153907238197611484e-01,-2.805622037547986225e-01
1.006533714945016256e-01,-1.153182833547745922e-01,-2.802796916088095558e-01
9.956202417603135513e-02,-1.152615071075873410e-01,-2.799644539915587260e-01
9.848945632953912122e-02,-1.151910405332810250e-01,-2.796459999635097504e-01
9.750093845105392565e-02,-1.151555968870754676e-01,-2.793364212328413587e-01
9.653752498762038781e-02,-1.151228655498686415e-01,-2.790868120085888138e-01
9.531548562117334034e-02,-1.150980190238009293e-01,-2.786625947936594572e-01
9.431561796572132672e-02,-1.150490934317032476e-01,-2.782714243839282120e-01
9.337950152960375338e-02,-1.148799023178437573e-01,-2.780360255207164344e-01
9.258705045112172738e-02,-1.147574543186564988e-01,-2.778214186894950033e-01
9.130786580474228864e-02,-1.146342132761520027e-01,-2.772773882569464221e-01
9.029663210821428643e-02,-1.144907230711567359e-01,-2.768975193893279951e-01
8.970602431190125015e-02,-1.146743332796740511e-01,-2.766789031256369769e-01
8.908895547396925019e-02,-1.151784367289332700e-01,-2.759886760612060841e-01
8.846781146537643914e-02,-1.154323377383353055e-01,-2.755668088380601177e-01
8.747827008619382672e-02,-1.155350241645401177e-01,-2.752893077892464846e-01
8.620345134885779026e-02,-1.153067946187036619e-01,-2.750493638234337568e-01
8.525074209263386327e-02,-1.152177386768613865e-01,-2.747105186190195725e-01
8.446383114924885249e-02,-1.142424465942788736e-01,-2.746301995319849198e-01
8.408300433707807664e-02,-1.175132892085271330e-01,-2.742859940911453465e-01
8.383955712942528504e-02,-1.180133715111156001e-01,-2.738281021504303525e-01
8.290763827306549261e-02,-1.149018514418154446e-01,-2.733569863639032094e-01
8.191836988112369267e-02,-1.147977867285936704e-01,-2.731116604271877635e-01
8.109205080482020933e-02,-1.172788594773166715e-01,-2.728794199505993334e-01
8.044039752150181077e-02,-1.169146820460964797e-01,-2.726872110566196938e-01
7.944078759057873751e-02,-1.145374674143404825e-01,-2.724771041890710621e-01
7.904866130933332902e-02,-1.165875552519466674e-01,-2.721973967747600143e-01
7.838811858662989018e-02,-1.162719999044883601e-01,-2.719259642471688054e-01
7.784163287075132609e-02,-1.161061132507335281e-01,-2.717681309148841096e-01
7.739381284497262592e-02,-1.161064949956252257e-01,-2.715727399228634042e-01
7.660426391223654208e-02,-1.157980529178264384e-01,-2.713332571935414550e-01
7.605684605816345756e-02,-1.157706632636452959e-01,-2.711627424725966962e-01
7.545721873621161202e-02,-1.155905592362458656e-01,-2.709667696903200196e-01
7.494035493118136881e-02,-1.153752740773646146e-01,-2.708410208909813321e-01
7.452635786350372826e-02,-1.153971366876893889e-01,-2.707992184699029026e-01
7.414329063228633498e-02,-1.152973396111205695e-01,-2.707565365264628654e-01
7.415127957650394230e-02,-1.152885739461728953e-01,-2.706323717280910146e-01
7.354321324910365054e-02,-1.150468082454399188e-01,-2.705558193672326639e-01
7.287916232555338714e-02,-1.148306050845544768e-01,-2.705104298166399190e-01
7.287507996345135575e-02,-1.149473840663333413e-01,-2.704477533541381207e-01
7.233800627538680694e-02,-1.145739359093616294e-01,-2.704915201249722956e-01
7.231744996643565959e-02,-1.146026927351240510e-01,-2.704966951557966071e-01
7.182444839583215779e-02,-1.144685021669041014e-01,-2.705928743605819364e-01
7.130485493405261388e-02,-1.141655736754465800e-01,-2.707410717671701605e-01
7.136460114408363364e-02,-1.141326353809804239e-01,-2.708256722230082958e-01
7.110766364869183787e-02,-1.139391225505850536e-01,-2.709933537742248988e-01
7.111549815081666392e-02,-1.138586939792771979e-01,-2.711161100945159164e-01
7.066654469761216029e-02,-1.135308782309385756e-01,-2.713460978541908930e-01
7.019093639845799815e-02,-1.131955394910111601e-01,-2.716492325523001683e-01
7.001877407316539625e-02,-1.129663450641542888e-01,-2.720148869669261615e-01
6.961233938120262033e-02,-1.126596455509592254e-01,-2.723467924120593353e-01
6.938807689254314348e-02,-1.124592843171275114e-01,-2.725509707911895618e-01
6.968730021536864716e-02,-1.124693267591370394e-01,-2.727225679909395795e-01
6.977952964083181109e-02,-1.124504557782053660e-01,-2.729380782496165225e-01
6.938564903242008808e-02,-1.123092300686172884e-01,-2.732777276046576831e-01
6.888478879927453780e-02,-1.118318779974929733e-01,-2.735848476389888817e-01
6.857201615495814306e-02,-1.115205551838842901e-01,-2.738152962933853574e-01
6.840090813330815256e-02,-1.113355703177943135e-01,-2.740426405374175034e-01
6.872927714066470739e-02,-1.115821666292396153e-01,-2.742662247683834154e-01
6.864970416017537880e-02,-1.114647387650613830e-01,-2.745576429243331007e-01
6.798642114517608470e-02,-1.111530748235756427e-01,-2.748916211771526563e-01
6.725915935819684610e-02,-1.108433268736775112e-01,-2.752078781184588707e-01
6.682703754337618318e-02,-1.107210023926228637e-01,-2.754695798334286239e-01
6.647893879897728842e-02,-1.105184325060957484e-01,-2.757615932674966630e-01
6.606591192133018375e-02,-1.104141165842831562e-01,-2.760894678908041855e-01
6.611466734195761696e-02,-1.106899782715898006e-01,-2.762540401497144971e-01
6.564093433148823764e-02,-1.107649937938095797e-01,-2.764876384605586268e-01
6.488228941245646753e-02,-1.104981321256648663e-01,-2.767875270831688383e-01
6.424285404110299802e-02,-1.104165752564929825e-01,-2.770158525449924469e-01
6.374292703889852807e-02,-1.104551267086817667e-01,-2.771879237452462008e-01
6.348930555338441750e-02,-1.104855144474896911e-01,-2.772523891363310455e-01
6.304915595141050155e-02,-1.107458487931732016e-01,-2.774875707708198136e-01
6.190219246862296160e-02,-1.102414883830036552e-01,-2.777844869287591778e-01
6.084536450344215502e-02,-1.100317421117545102e-01,-2.778770049663022434e-01
6.008908773754053495e-02,-1.098770045913246840e-01,-2.780342524715147534e-01
5.959913884945424595e-02,-1.099609259980356690e-01,-2.782124117286458032e-01
5.954384888581456398e-02,-1.102493273328564449e-01,-2.782387452069344236e-01
5.879527596681690532e-02,-1.101399048644804701e-01,-2.783223448909942221e-01
5.795385015906841936e-02,-1.099550082145653029e-01,-2.783351049124212495e-01
5.752211703789680136e-02,-1.099998926729668647e-01,-2.782943443737951328e-01
5.654832326281413607e-02,-1.098686763097563024e-01,-2.781013538719979139e-01
5.557350359236037235e-02,-1.096618995219458548e-01,-2.780345329951901534e-01
5.488489349645832988e-02,-1.095452395844551952e-01,-2.779998090272953193e-01
5.485244527855628188e-02,-1.101644001301478604e-01,-2.779652133937010050e-01
5.408301118094296228e-02,-1.097427072579959806e-01,-2.780017465424267642e-01
5.327064610587464027e-02,-1.096401164988672072e-01,-2.779963785558266509e-01
5.245233395437278595e-02,-1.094021358160573165e-01,-2.779550859193494206e-01
5.162804023673974591e-02,-1.092149863007030597e-01,-2.776985387400544014e-01
5.113780130783320693e-02,-1.090142315361806447e-01,-2.776376722486420534e-01
5.110837899899758202e-02,-1.092935504704302396e-01,-2.774161713778520721e-01
5.056936033984884421e-02,-1.094460357105991044e-01,-2.772228872235942831e-01
5.004156015970719767e-02,-1.091470618571382112e-01,-2.770328519564762559e-01
4.918911582338638538e-02,-1.089439262543576981e-01,-2.768407746029862282e-01
4.817115482763614093e-02,-1.089853464062491561e-01,-2.766242050592611634e-01
4.752580218090220882e-02,-1.089404690322739733e-01,-2.765424782601293985e-01
4.685794773943643271e-02,-1.089620514104172877e-01,-2.763827825091951795e-01
4.607049942942011839e-02,-1.085297971131771455e-01,-2.761805529058705688e-01
4.545276474108275039e-02,-1.085306665320988906e-01,-2.759704771789453503e-01
4.480449836037683070e-02,-1.088621005443277945e-01,-2.757144732457828540e-01
4.420468510077293217e-02,-1.089530488995693880e-01,-2.755576999775782299e-01
4.391899844996218633e-02,-1.092437324402420196e-01,-2.752749582131253647e-01
4.306207644171546750e-02,-1.087965981361511958e-01,-2.750647090760703350e-01
4.275090618174006568e-02,-1.093818100444137464e-01,-2.748103835984965770e-01
4.174611719183276420e-02,-1.091396560261612969e-01,-2.746548860807421222e-01
4.064860634882629803e-02,-1.084477448972238911e-01,-2.746142633907596164e-01
3.980764489627899166e-02,-1.081423758005027047e-01,-2.744658006528189476e-01
3.915662760478624133e-02,-1.082219108981519462e-01,-2.742582979131107934e-01
3.841045011667767323e-02,-1.083062948253790403e-01,-2.740312714648860948e-01
3.777480934816015296e-02,-1.084971187996197906e-01,-2.737653080918134862e-01
3.699808175129484095e-02,-1.083052498420676024e-01,-2.735966698037293754e-01
3.688443108789742769e-02,-1.086681682586601305e-01,-2.733270562260035619e-01
3.603478216987945210e-02,-1.085918198257998235e-01,-2.731824737315982632e-01
3.547036070550970560e-02,-1.087473760420137048e-01,-2.728923888669526066e-01
3.447306915361416507e-02,-1.084422473985871271e-01,-2.727844865322497925e-01
3.349886441048368496e-02,-1.084872267091432640e-01,-2.726912678155857805e-01
3.300360041647156656e-02,-1.087557176440734630e-01,-2.725538372096450446e-01
3.215325310001917319e-02,-1.088402791541627501e-01,-2.724256454823006934e-01
3.113269263730202713e-02,-1.087321275308914814e-01,-2.723691462267164298e-01
3.018945328295154912e-02,-1.088929569324479651e-01,-2.723072600669125820e-01
2.933476231789191452e-02,-1.088091515310321278e-01,-2.723027953975752369e-01
2.831542759761476041e-02,-1.087932535759464081e-01,-2.723031394333146893e-01
2.763913745904880009e-02,-1.090187466709462705e-01,-2.723529341042497109e-01
2.711667442562839397e-02,-1.092169197827655147e-01,-2.724214328920525063e-01
2.630796314038798961e-02,-1.091677512283349138e-01,-2.725380478144439622e-01
2.510659381622861591e-02,-1.090993655496950432e-01,-2.726734609742794135e-01
2.421489745908247254e-02,-1.093070025004419243e-01,-2.727416618648970670e-01
2.363113766032389623e-02,-1.096589680366024944e-01,-2.727528410570903561e-01
2.276437104276531759e-02,-1.098789017342465535e-01,-2.728383138087267512e-01
2.176512395950404993e-02,-1.097662059652355915e-01,-2.730349389873421573e-01
2.099516273236348013e-02,-1.093132568065362797e-01,-2.734586044507186231e-01
2.063975466151570654e-02,-1.091890498321328729e-01,-2.738696732192354433e-01
2.010565120101994591e-02,-1.089444138847035781e-01,-2.742830902990265884e-01
1.934572649284640317e-02,-1.089235882116739440e-01,-2.746780105937949856e-01
1.867018351987983354e-02,-1.089456614389394951e-01,-2.749497193955435237e-01
1.810304874921089130e-02,-1.094954478643331008e-01,-2.750951410464584357e-01
1.769789981294780240e-02,-1.093972470146038767e-01,-2.751218496350978371e-01
1.760832844647555046e-02,-1.096457174792880018e-01,-2.752115828507407103e-01
1.728881954539287363e-02,-1.093408487258651640e-01,-2.753216854232834465e-01
1.721446499246306189e-02,-1.093236814188882911e-01,-2.754555286525653401e-01
1.692128872631284281e-02,-1.093131425687499381e-01,-2.755374551650860426e-01
1.647399007678265054e-02,-1.091675655437178982e-01,-2.756289366529261486e-01
1.665429779488405287e-02,-1.092531879938327954e-01,-2.756118864709976024e-01
1.636738660421801356e-02,-1.092611808876915724e-01,-2.756047980096588135e-01
1.661708629727100955e-02,-1.095971871486743077e-01,-2.755055929608528076e-01
1.622394625339620283e-02,-1.095893523071138909e-01,-2.753908521556401312e-01
1.627721797347849580e-02,-1.096758991966782226e-01,-2.750996632953315868e-01
1.613098503081302620e-02,-1.097421366358801997e-01,-2.748043012829324838e-01
1.636713472018915677e-02,-1.099874645866787681e-01,-2.744604422427575074e-01
1.650673172314833653e-02,-1.101786082202425299e-01,-2.740602247545096959e-01
1.656043888726734664e-02,-1.102361793968596182e-01,-2.736702996749063588e-01
1.633461666863125078e-02,-1.102449772344345214e-01,-2.734131243411868639e-01
1.650826745791546951e-02,-1.101833924153279576e-01,-2.731181804401732749e-01
1.675869586378555404e-02,-1.101774524520893472e-01,-2.727203559128970611e-01
1.650019910228141956e-02,-1.098958145678130827e-01,-2.722602614676486454e-01
1.673073440547858531e-02,-1.102620921867405734e-01,-2.716266910808640689e-01
1.686433010332224341e-02,-1.106658641553135702e-01,-2.709441172606883996e-01
1.713937439160542059e-02,-1.114498998598128232e-01,-2.702457166164667357e-01
1.696759598049615153e-02,-1.115927238629801643e-01,-2.698232416619595342e-01
1.743175324932302178e-02,-1.123078461139952744e-01,-2.694777150500514140e-01
1.787298431236408053e-02,-1.130050137577489899e-01,-2.692667475910726638e-01
1.800016744166024057e-02,-1.142663692740537862e-01,-2.690073901432273318e-01
1.795364719955840765e-02,-1.155350355092581716e-01,-2.686772536885753682e-01
1.870179723456868309e-02,-1.179021776186042481e-01,-2.681343712014348513e-01
1.903711035140056435e-02,-1.199429912498653217e-01,-2.674929010449274558e-01
2.002064523853543804e-02,-1.226029745793653369e-01,-2.667093729274335190e-01
2.041007254980922031e-02,-1.242095616995406993e-01,-2.661067744553982650e-01
2.101241050768378610e-02,-1.261539840463426210e-01,-2.656519112928173443e-01
2.146787931506435182e-02,-1.270353446556846955e-01,-2.654151758437626740e-01
2.221215673702716525e-02,-1.283540276395216673e-01,-2.652696683692177815e-01
2.294161349586756188e-02,-1.295280166274555278e-01,-2.651711576635352174e-01
2.409248850991265595e-02,-1.309741495687948565e-01,-2.648844809086848273e-01
2.508630807085234643e-02,-1.324633603620970768e-01,-2.644937589874195027e-01
2.531839562408313288e-02,-1.322260129093378034e-01,-2.641192241377697258e-01
2.579936155712283380e-02,-1.327615655504202075e-01,-2.637624598100281603e-01
2.629243298894658881e-02,-1.328751963931784907e-01,-2.633231134833345366e-01
2.717910531591218731e-02,-1.332029977017512856e-01,-2.628241567229344100e-01
2.751656615888677798e-02,-1.325839520807408356e-01,-2.625390588514271983e-01
2.779441126042505456e-02,-1.322369799449054917e-01,-2.623799455376963352e-01
2.796501453629831463e-02,-1.318572075097775020e-01,-2.622397137313319804e-01
2.834829523354289588e-02,-1.319607842531942687e-01,-2.620441754544336477e-01
2.903425671917749668e-02,-1.322413603988837061e-01,-2.617510968781751601e-01
2.933059902147518855e-02,-1.323788439673503625e-01,-2.614831582250936592e-01
2.914190454348266485e-02,-1.323892015087278218e-01,-2.612632430814879059e-01
2.884009654333865441e-02,-1.324379196134986281e-01,-2.610258146473328211e-01
2.873775575058636761e-02,-1.324180880251564496e-01,-2.607611473948879266e-01
2.869397440483469758e-02,-1.323269352768035312e-01,-2.605352539665127254e-01
2.914460834254230942e-02,-1.325977198007138036e-01,-2.603506601798484810e-01
2.910293425443113285e-02,-1.332500410999673257e-01,-2.603359432975143606e-01
2.860762407329899698e-02,-1.324212125343624813e-01,-2.604466168263926407e-01
2.869752245663761275e-02,-1.326560178345195518e-01,-2.603706312511891441e-01
2.862269379812312081e-02,-1.328685573200570069e-01,-2.604163683312120114e-01
2.851207187907846968e-02,-1.330455549301526041e-01,-2.603815352135808170e-01
2.855176744174938580e-02,-1.333392066647318963e-01,-2.602216286789849620e-01
2.787230806444653680e-02,-1.334274026450357475e-01,-2.601722599190852692e-01
2.798545834629364432e-02,-1.336275073591499940e-01,-2.601094846734888777e-01
2.778093975393960274e-02,-1.333829818704428682e-01,-2.601037397030961373e-01
2.768330938257836799e-02,-1.333570835920454833e-01,-2.601009097787381763e-01
2.746329547064842863e-02,-1.334168239449740334e-01,-2.601974587539315764e-01
2.681861977048063256e-02,-1.329416385692283875e-01,-2.603939463580582925e-01
2.628793591751323738e-02,-1.326420378317321458e-01,-2.606655141240006857e-01
2.631350864682071439e-02,-1.328850927141243254e-01,-2.607873821205970999e-01
2.597395491998246569e-02,-1.329264910062901983e-01,-2.609399005647886072e-01
2.557072100338721871e-02,-1.329170854242871791e-01,-2.610987761265866625e-01
2.542214126590738171e-02,-1.330905277941800968e-01,-2.612116879515671841e-01
2.525467672863159624e-02,-1.333757668392881179e-01,-2.612820115630967721e-01
2.473798762680070457e-02,-1.334949934519809311e-01,-2.613537713443321864e-01
2.434031616525213909e-02,-1.339992746816270064e-01,-2.615395695701031031e-01
2.370177045839274438e-02,-1.338934098658333405e-01,-2.618731469666757961e-01
2.303277370952207942e-02,-1.337847043262217206e-01,-2.622269977506546668e-01
2.236862260303264932e-02,-1.337259798048995585e-01,-2.625268689102560615e-01
2.123966523225242348e-02,-1.337129364847733648e-01,-2.627736648088979110e-01
2.086312081855692252e-02,-1.340172019419068328e-01,-2.631445247461262071e-01
2.015776293590456486e-02,-1.353801152271021657e-01,-2.638537720998144764e-01
1.958456316173742134e-02,-1.380105580615831606e-01,-2.645818101484876395e-01
1.850197348200290776e-02,-1.406082120835421556e-01,-2.650540799067462872e-01
1.794182418352654323e-02,-1.436683211520462244e-01,-2.650851637873215538e-01
1.698205339784832762e-02,-1.463905277210715561e-01,-2.647871405221425278e-01
1.615760944208623900e-02,-1.495104882717726291e-01,-2.643929287808673423e-01
1.538712971683022825e-02,-1.520554498395743359e-01,-2.644246269477080191e-01
1.506922637973175973e-02,-1.546626742790700171e-01,-2.646465124498949550e-01
1.420687467755246160e-02,-1.561641138630580905e-01,-2.651680959654765801e-01
1.362119435053035267e-02,-1.583972850220450035e-01,-2.657920616721077267e-01
1.326919930055494613e-02,-1.600807191423481435e-01,-2.662371873228864261e-01
1.293855607462315351e-02,-1.624527545571261833e-01,-2.664633171235771258e-01
1.208398716578742461e-02,-1.646008987616865149e-01,-2.664227388961118437e-01
1.159862970419491858e-02,-1.659286963236184242e-01,-2.660513782413769790e-01
1.097065684148226285e-02,-1.669608122555654994e-01,-2.654945372752344768e-01
1.037554674829890312e-02,-1.668257644606088441e-01,-2.649775493427677930e-01
9.901114412497769371e-03,-1.669808399043475611e-01,-2.645118652120289071e-01
9.159096629626018241e-03,-1.666788196767923502e-01,-2.643178168856641919e-01
8.720143177492279199e-03,-1.664334102567073537e-01,-2.642266026124043266e-01
8.695186385893971873e-03,-1.664599208431703226e-01,-2.641114688035033908e-01
8.904589971967103237e-03,-1.670045081723099678e-01,-2.639256895269488923e-01
8.667703832851448090e-03,-1.670601907057234492e-01,-2.635917361156617233e-01
8.041832432816331880e-03,-1.672237999999320046e-01,-2.633202402208417170e-01
7.918764499171527041e-03,-1.675714571170621447e-01,-2.628572115138992360e-01
7.365130053551128056e-03,-1.679970223311624544e-01,-2.622806154126636202e-01
6.958339441926498017e-03,-1.684304891589727682e-01,-2.616949326893767691e-01
7.084232057851047940e-03,-1.694509287503472017e-01,-2.609488498633423803e-01
7.093217899965332043e-03,-1.702768967054409111e-01,-2.602273119512901745e-01
6.772539804186373039e-03,-1.706286614162469129e-01,-2.597656501599683865e-01
6.108584839687370219e-03,-1.697921361095176274e-01,-2.595650463323826984e-01
5.863356064191105679e-03,-1.694422279703937939e-01,-2.593960084754370343e-01
6.319047219240170668e-03,-1.699398231021005679e-01,-2.593045575126158853e-01
6.604821405217365174e-03,-1.701739413010088520e-01,-2.592193872651913922e-01
6.251949438761750591e-03,-1.713174985478582990e-01,-2.590403280887017545e-01
6.431451276136335507e-03,-1.729408788017741394e-01,-2.585390449099503329e-01
6.034230484923486584e-03,-1.739549146094044041e-01,-2.580776820402067018e-01
6.570397560085062053e-03,-1.760219022699658631e-01,-2.576477955235372819e-01
6.560264297280649429e-03,-1.770995624146412262e-01,-2.574946251596071378e-01
6.663967247349878234e-03,-1.788315784856751300e-01,-2.574513355187618147e-01
6.384498827498719456e-03,-1.795642906177015441e-01,-2.574996687222297909e-01
6.925493149362660708e-03,-1.808758725589454663e-01,-2.574248391622831478e-01
7.195135861885049514e-03,-1.814357192306568500e-01,-2.573500286817678728e-01
8.263213485617671231e-03,-1.823568347028272918e-01,-2.571327427444103919e-01
8.727353252735126424e-03,-1.827120667285635769e-01,-2.571386597008658570e-01
9.239199079974414267e-03,-1.839074694957263667e-01,-2.571493637778675123e-01
1.008932923846253028e-02,-1.846654361978181946e-01,-2.570966440451814550e-01
1.086674354902319485e-02,-1.852646852397930310e-01,-2.570894583605083938e-01
1.163735454540639792e-02,-1.857675521026518617e-01,-2.571622753246636806e-01
1.241073578700004933e-02,-1.868976589912909880e-01,-2.573093197150049805e-01
1.270462891867898438e-02,-1.877607995741686076e-01,-2.574948093882314937e-01
1.290113012405971239e-02,-1.879990907739675088e-01,-2.577903613322334864e-01
1.383213482372172044e-02,-1.884165475810455626e-01,-2.579000343280873353e-01
1.479981788428566016e-02,-1.888022986653599411e-01,-2.579608424378748155e-01
1.530668136904946887e-02,-1.884782926846302609e-01,-2.581893645363778078e-01
1.570136261575885012e-02,-1.882505933833300837e-01,-2.584624759394387739e-01
1.605136654550789327e-02,-1.879424294788121508e-01,-2.588539215653478665e-01
1.711565532693550690e-02,-1.882339877359937852e-01,-2.591522837734983598e-01
1.736377433303628454e-02,-1.880496788095609439e-01,-2.594068844657951289e-01
1.834501085996122910e-02,-1.887252527450078710e-01,-2.596963496163172125e-01
1.842161102958974478e-02,-1.887168004160200419e-01,-2.601224971900331639e-01
1.919121959527694127e-02,-1.890651709746116460e-01,-2.605335652109346811e-01
1.933465397948810199e-02,-1.892009273032569105e-01,-2.609547028077142117e-01
1.937773576150349925e-02,-1.891753865981931348e-01,-2.613670760595550591e-01
2.010991267911179520e-02,-1.897271194842869158e-01,-2.616033454917224277e-01
2.113157899616904117e-02,-1.907348429779496535e-01,-2.618397618763781964e-01
2.162643789320486259e-02,-1.911599243658655134e-01,-2.621829601973742485e-01
2.222722316293270634e-02,-1.914282308528134913e-01,-2.625734770042794097e-01
2.232073355056054392e-02,-1.912514260495896956e-01,-2.631007669390453274e-01
2.316514386044090518e-02,-1.911843729037583650e-01,-2.634949880040258763e-01
2.400897837220496850e-02,-1.913237874584590437e-01,-2.638447562767006205e-01
2.501607524157014456e-02,-1.918289539286206768e-01,-2.642451844555085416e-01
2.521016825191493144e-02,-1.916923134031290055e-01,-2.647378285862585501e-01
2.627033772712574627e-02,-1.919118818676679716e-01,-2.649978527102075376e-01
2.686833973442217388e-02,-1.919239998230022615e-01,-2.652290338877181797e-01
2.804231738491582554e-02,-1.922582846179512750e-01,-2.653622982226365168e-01
2.858978372788314321e-02,-1.922877084104533119e-01,-2.656146730442419668e-01
2.920979052968033368e-02,-1.921898867283493850e-01,-2.659733325923543945e-01
3.037964536047068481e-02,-1.923646816194404530e-01,-2.662590382332208905e-01
3.111672926312394200e-02,-1.923136519297728164e-01,-2.665371324839425626e-01
3.160695067437770817e-02,-1.919900436003887656e-01,-2.668368703226749461e-01
3.243996200439438343e-02,-1.923600253084023770e-01,-2.671016775292925360e-01
3.378632145629591882e-02,-1.932426445671016346e-01,-2.672744445745199315e-01
3.481584530931427363e-02,-1.936667940873393612e-01,-2.673302241356366182e-01
3.519213779182053109e-02,-1.936837508067439650e-01,-2.676595863812787912e-01
3.608589844019696041e-02,-1.939275716820168249e-01,-2.678450805415045211e-01
3.679250421245319064e-02,-1.942160452162804696e-01,-2.679632199192161779e-01
3.700788869555862032e-02,-1.941811655020231620e-01,-2.681389014430362594e-01
3.704729978666467666e-02,-1.940956134556408863e-01,-2.683477269943264631e-01
3.774274765244891444e-02,-1.943817253064273054e-01,-2.684341808338191471e-01
3.809821981852947598e-02,-1.941921102542689959e-01,-2.686068934449573065e-01
3.902215818876977188e-02,-1.942004616058215227e-01,-2.686836378374231615e-01
3.933139390814435060e-02,-1.943401096486141733e-01,-2.687862255468572159e-01
3.946774196505466875e-02,-1.942994392769739342e-01,-2.689479938695474304e-01
4.019534471368382128e-02,-1.947345697998326408e-01,-2.689306045011444213e-01
4.062458730394970935e-02,-1.953818677776837653e-01,-2.689778969802550379e-01
4.079465389970473449e-02,-1.955141732228842522e-01,-2.691417829320582045e-01
4.098974296945536583e-02,-1.955769283968482875e-01,-2.693046594934483395e-01
4.134389280466334998e-02,-1.958712052901612488e-01,-2.692855941899426342e-01
4.214632535729014723e-02,-1.963064140757682374e-01,-2.691415392307768273e-01
4.297576598769661110e-02,-1.967846208089741034e-01,-2.690481410434646947e-01
4.305845398020060472e-02,-1.969258971941681147e-01,-2.690873447786721884e-01
4.315649583246874282e-02,-1.970492744904852878e-01,-2.690961147690816291e-01
