1.284893393509548842e-01,-1.453004498379258103e-01,-2.683644963506744419e-01
1.284841138858503762e-01,-1.447254252097911753e-01,-2.683971962508034381e-01
1.284101032338374193e-01,-1.441197903501638955e-01,-2.682936660277235874e-01
1.284539793509561767e-01,-1.433758056295335870e-01,-2.682216433984932480e-01
1.286252541419613815e-01,-1.427681530522706688e-01,-2.682579569485455395e-01
1.288591198682878247e-01,-1.421851050382514636e-01,-2.683415688490083384e-01
1.289548534852494044e-01,-1.414737466869340488e-01,-2.684480764798805041e-01
1.291165459401038274e-01,-1.408110998761973598e-01,-2.683836700418825161e-01
1.293158988580758451e-01,-1.403821961956568665e-01,-2.683767635888792413e-01
1.293258570840317978e-01,-1.398928420736354206e-01,-2.684897388501621962e-01
1.295112141865818745e-01,-1.397093999035990131e-01,-2.685167807617299673e-01
1.297043749802937740e-01,-1.392941421363964871e-01,-2.685458446823583700e-01
1.300080744776261066e-01,-1.389313155196454652e-01,-2.686264949800989954e-01
1.304021665539099317e-01,-1.385771787051100212e-01,-2.687911172326896136e-01
1.306886159888525356e-01,-1.380107068783216484e-01,-2.689509857759322942e-01
1.310643577960825257e-01,-1.373353621676747516e-01,-2.690827367126394365e-01
1.313845096058819106e-01,-1.368745980216115321e-01,-2.691771717739302461e-01
1.315450285654947982e-01,-1.363305730467443688e-01,-2.692964683974513052e-01
1.316012613257783459e-01,-1.359085443410928129e-01,-2.693561005014802334e-01
1.316368457039200079e-01,-1.350015091529668532e-01,-2.692854737888393246e-01
1.318434329787014081e-01,-1.343807335723932461e-01,-2.691476404668887157e-01
1.321164872505113108e-01,-1.335148556940790876e-01,-2.692020355369706963e-01
1.324545826595285025e-01,-1.328182070070838272e-01,-2.692176313326735682e-01
1.327876764801587950e-01,-1.319773373132031857e-01,-2.693259465042370793e-01
1.329728552559920340e-01,-1.311975520374826509e-01,-2.694165819405194839e-01
1.328239402394178204e-01,-1.305764341454978272e-01,-2.696517074532165936e-01
1.327685082683003615e-01,-1.300444134587266654e-01,-2.697271105536974134e-01
1.327141167356457319e-01,-1.297463342177973822e-01,-2.697708222958566382e-01
1.327016532591160092e-01,-1.297004344753985017e-01,-2.697963752287826922e-01
1.325967598425389637e-01,-1.296031489640645795e-01,-2.699169175497049822e-01
1.324224320308262925e-01,-1.292949152314593342e-01,-2.702143514661151102e-01
1.321115877497286706e-01,-1.290210291752824923e-01,-2.704978780543188521e-01
1.317777155205901718e-01,-1.286266166766099339e-01,-2.708414325222481822e-01
1.313181692061136385e-01,-1.284053835460614856e-01,-2.710254356262540854e-01
1.308228624871494994e-01,-1.279623708484250166e-01,-2.713102284049356272e-01
1.302151823712295597e-01,-1.275290718559940750e-01,-2.713984599932955377e-01
1.295589905875220993e-01,-1.269288159986486086e-01,-2.716302370478783090e-01
1.288393605384402785e-01,-1.266138726700800909e-01,-2.718362383578468155e-01
1.279192099351365297e-01,-1.261478624032373042e-01,-2.720461458513208641e-01
1.270156093278181075e-01,-1.258338468288880130e-01,-2.723260827984602117e-01
1.260532725573723367e-01,-1.256594154491015580e-01,-2.725207419103528594e-01
1.248456697089298795e-01,-1.253989857035726907e-01,-2.727808474235047798e-01
1.237267758096002590e-01,-1.252547296755448791e-01,-2.729457695114883564e-01
1.225851927222782189e-01,-1.248418373568318807e-01,-2.730191293599047442e-01
1.211582836119869111e-01,-1.244587910712535994e-01,-2.731950430372132588e-01
1.198411074490522144e-01,-1.239388051538190816e-01,-2.732549100131623221e-01
1.186285656484421802e-01,-1.235833835507787193e-01,-2.733045751558230152e-01
1.174724321476729172e-01,-1.230962845819494611e-01,-2.734409687511930032e-01
1.161295422442614467e-01,-1.227786844582823556e-01,-2.735073194594984103e-01
1.145647389912141378e-01,-1.222116245650717581e-01,-2.737391362562800468e-01
1.133859032449379411e-01,-1.219224798022882361e-01,-2.737383274598182425e-01
1.121387265183977633e-01,-1.215380899741882736e-01,-2.737761692344014564e-01
1.106716639754043163e-01,-1.211331950314331884e-01,-2.738728750411612567e-01
1.093873342094713597e-01,-1.208040355903321761e-01,-2.738763885520381636e-01
1.081179760689510438e-01,-1.205729573869991633e-01,-2.739921952840279062e-01
1.069434185948714700e-01,-1.204362895142976619e-01,-2.740881726835287524e-01
1.056624248704715330e-01,-1.200899972452172115e-01,-2.741643567480603338e-01
1.046274379126158893e-01,-1.200081996980451315e-01,-2.741403314743796060e-01
1.036423639266778329e-01,-1.199121348612797455e-01,-2.741368389593486499e-01
1.025049737263368510e-01,-1.195427390404608936e-01,-2.741947425025000329e-01
1.015949169910873862e-01,-1.194666800398014594e-01,-2.741756518274121590e-01
1.007162799438776901e-01,-1.195411678759948082e-01,-2.741301973166230810e-01
9.984654683135654740e-02,-1.193725632574285378e-01,-2.740506273335521770e-01
9.912288020072626549e-02,-1.193323059483537840e-01,-2.738627130959248590e-01
9.841024244696786050e-02,-1.192723648690377225e-01,-2.737377920622928174e-01
9.773846837270319665e-02,-1.192336446829962704e-01,-2.736251131309420104e-01
9.692740511166200723e-02,-1.192137892967855273e-01,-2.737123947015725478e-01
9.617511848522955487e-02,-1.191999429185726378e-01,-2.736364897183750089e-01
9.550779678340695633e-02,-1.192758036319361559e-01,-2.734963425189267938e-01
9.460253714080582577e-02,-1.193015919902116473e-01,-2.734658039093123549e-01
9.382630331961208658e-02,-1.193543346422236973e-01,-2.733216836136467820e-01
9.299532339501961897e-02,-1.194132402850982821e-01,-2.732803348415525080e-01
9.226474763769657028e-02,-1.193901977881717535e-01,-2.731345775725131930e-01
9.145603703443586086e-02,-1.193894627641008122e-01,-2.729973834721795556e-01
9.053965921165521569e-02,-1.193170305423221500e-01,-2.728187953174182057e-01
8.973612802538458166e-02,-1.194105109634309436e-01,-2.726466868742543626e-01
8.779721512059071586e-02,-1.175946671103762775e-01,-2.729022007325508370e-01
8.697433113457866960e-02,-1.178169768066039957e-01,-2.725846789292366013e-01
8.607236041861901499e-02,-1.177909380234636594e-01,-2.723015755982061692e-01
8.518921531861703422e-02,-1.177148473147289487e-01,-2.719364591743254622e-01
8.435059745635567485e-02,-1.176433778484895776e-01,-2.716170855374163140e-01
8.356886657972542598e-02,-1.176807907459443137e-01,-2.711829530134100552e-01
8.241045810737793187e-02,-1.173948310129846739e-01,-2.708791827874570957e-01
8.170864995044682666e-02,-1.174755571708124002e-01,-2.703873347727823728e-01
8.093784164023068439e-02,-1.175436678084898212e-01,-2.699896868570457742e-01
8.002559664647382331e-02,-1.174867000632904557e-01,-2.696907644387085967e-01
7.898844764557946818e-02,-1.173439703444066062e-01,-2.693385534367305767e-01
7.813428482571208034e-02,-1.173847280661331205e-01,-2.689743618853449036e-01
7.731454518791605612e-02,-1.172288001293973203e-01,-2.687068660771690376e-01
7.637501531627613471e-02,-1.170165255485029754e-01,-2.684436446378911101e-01
7.572643223252176203e-02,-1.171262078579538291e-01,-2.681768463323824236e-01
7.497176145846476403e-02,-1.171500763205628737e-01,-2.679661157889361989e-01
7.413850713706707229e-02,-1.170938496663964934e-01,-2.677703735173918020e-01
7.328501623709518520e-02,-1.166912819276655633e-01,-2.676260530668948534e-01
7.264486325330135608e-02,-1.166382184779646558e-01,-2.674787838677677443e-01
7.200529680783820941e-02,-1.165262642996749698e-01,-2.673127177930468279e-01
7.140495738044719265e-02,-1.164894757801606950e-01,-2.671882095657256984e-01
7.063022112313713241e-02,-1.162163898140020912e-01,-2.671581338612539214e-01
7.001532918401567884e-02,-1.162558050328810488e-01,-2.670744586418090649e-01
6.946353555038500827e-02,-1.161640991038366544e-01,-2.670285385498872288e-01
6.875913062217944849e-02,-1.160936110735084903e-01,-2.670596877629015098e-01
6.805213115326061435e-02,-1.159216066658768363e-01,-2.671085896401406701e-01
6.729984362146404497e-02,-1.157350533307122398e-01,-2.672192805493836532e-01
6.637488541270278319e-02,-1.153957999786685840e-01,-2.673953268650404724e-01
6.566176419514715978e-02,-1.152172503139690385e-01,-2.676003147512507341e-01
6.497842551908164510e-02,-1.150870142125324513e-01,-2.677419693150132063e-01
6.432749400153062180e-02,-1.150662356044716284e-01,-2.678423876938370030e-01
6.359225078317878865e-02,-1.149235319826376334e-01,-2.680448168016572041e-01
6.272016286561324372e-02,-1.147043016952889183e-01,-2.682508433987643159e-01
6.176091361683457709e-02,-1.145219590205011351e-01,-2.684728908429266370e-01
6.081952921499102910e-02,-1.144218270502488644e-01,-2.686462702562018579e-01
5.997058692311032363e-02,-1.143905303203798518e-01,-2.688533962251087872e-01
5.911335074677461637e-02,-1.141776551616607016e-01,-2.690356637923292937e-01
5.826643606062355957e-02,-1.140214258691880922e-01,-2.692210341378134530e-01
5.745546209953546896e-02,-1.138765600238649534e-01,-2.694783384218695788e-01
5.646809476806082667e-02,-1.138066186092805687e-01,-2.697071363256871579e-01
5.554847427646050079e-02,-1.136884797509188083e-01,-2.698739566079453867e-01
5.461898426830660153e-02,-1.135058466070395788e-01,-2.700546687843310978e-01
5.391477695381554497e-02,-1.135785048099942351e-01,-2.701415045802005310e-01
5.318176498720352668e-02,-1.136357999296660204e-01,-2.702315097923851384e-01
5.246941169426368873e-02,-1.135838314681070493e-01,-2.702909013771739866e-01
5.161884959851616855e-02,-1.132873711172228959e-01,-2.704466167881838801e-01
5.091929631980465082e-02,-1.132033882556582605e-01,-2.705180004308421204e-01
5.034152995853338058e-02,-1.133118023524204709e-01,-2.705242661028011697e-01
4.973427527163189893e-02,-1.133027074332942086e-01,-2.705671808670003231e-01
4.914126999137004986e-02,-1.133096410434522305e-01,-2.705372496406886484e-01
4.855665860052151700e-02,-1.132215979345092827e-01,-2.704910850896320995e-01
4.797088786658190024e-02,-1.129837874573987044e-01,-2.703968089185418422e-01
4.758306339286835079e-02,-1.129852705672292068e-01,-2.702598226141770810e-01
4.725786619996943244e-02,-1.130238329882571613e-01,-2.701254423821551343e-01
4.685445343837060100e-02,-1.129183233740605197e-01,-2.700101908371870807e-01
4.659049698104669041e-02,-1.128173636126481860e-01,-2.698833421625757567e-01
4.633672247148081652e-02,-1.127354445050921250e-01,-2.697629158426116391e-01
4.611644706457131843e-02,-1.126312785475623024e-01,-2.695871624199508987e-01
4.587094651005387685e-02,-1.126044167790150319e-01,-2.694193962511893248e-01
4.561462843599730504e-02,-1.125766088054583058e-01,-2.692881448841522585e-01
4.529061460902685660e-02,-1.125702724949384781e-01,-2.691504715582864748e-01
4.502837982174669879e-02,-1.125939630511157141e-01,-2.690128879316776023e-01
4.477992123384590822e-02,-1.126073735680588606e-01,-2.688722068845166846e-01
4.448014103078925391e-02,-1.125817580683916852e-01,-2.687212789673623647e-01
4.415786725840600141e-02,-1.125472669966010308e-01,-2.685564020249558426e-01
4.371985627850229900e-02,-1.124667404908992474e-01,-2.683902563043388256e-01
4.320892947153278513e-02,-1.123717715259111849e-01,-2.682534668095640229e-01
4.248754198668216325e-02,-1.122663541125570597e-01,-2.681519566282766776e-01
4.181894974876334409e-02,-1.123055311473697693e-01,-2.681357156353998961e-01
4.120670028645769672e-02,-1.127355784227823954e-01,-2.679656238545842784e-01
4.027734799478979028e-02,-1.125509982321526714e-01,-2.679861054186361558e-01
3.924060840571810121e-02,-1.126687705174172216e-01,-2.679662012960593587e-01
3.828313955115394268e-02,-1.126746446705446936e-01,-2.680882520468613195e-01
3.730202182507327130e-02,-1.127858954675549363e-01,-2.682036445161362637e-01
3.614181276947727589e-02,-1.125904448365915578e-01,-2.684898062614165526e-01
3.502953166509439192e-02,-1.128207625880808529e-01,-2.686390810334549628e-01
3.400282759361785562e-02,-1.127513092707470854e-01,-2.688008409538236720e-01
3.320615866040523695e-02,-1.132400863644776046e-01,-2.688019994996278528e-01
3.224437058329578804e-02,-1.131116851674072443e-01,-2.689653270688668329e-01
3.113358950658819818e-02,-1.132471423828356472e-01,-2.691558838690051858e-01
3.036434841691195569e-02,-1.128161262104745710e-01,-2.695477168617639863e-01
2.981342011515233231e-02,-1.132171130485444543e-01,-2.696641651415428442e-01
2.925618184324465382e-02,-1.125848210979656649e-01,-2.700751700037918313e-01
2.903310045979048265e-02,-1.132202200041217133e-01,-2.700804788882687490e-01
2.869828935983189527e-02,-1.129566284187104863e-01,-2.704552352269678495e-01
2.832900272884100040e-02,-1.133269065002524834e-01,-2.703699522341161399e-01
2.802531835906520857e-02,-1.131662104558373294e-01,-2.704697509280152290e-01
2.768957762110526438e-02,-1.133172883903981465e-01,-2.703572627981998822e-01
2.744551563420640633e-02,-1.133057721116906003e-01,-2.705024187228862176e-01
2.726161999955181020e-02,-1.131327081815652058e-01,-2.704445567143203832e-01
2.713348439248377403e-02,-1.129104668972136516e-01,-2.704405951235103189e-01
2.725823153806074955e-02,-1.136005510854456724e-01,-2.701989728802152713e-01
2.705140290467502456e-02,-1.133877029042889284e-01,-2.700375426447490512e-01
2.704820548448152312e-02,-1.134959366934041036e-01,-2.696011895910262468e-01
2.688002423001125546e-02,-1.133741390974965235e-01,-2.693562418026616556e-01
2.695436341650605389e-02,-1.142681209505882756e-01,-2.689568853961823991e-01
2.679475135973632266e-02,-1.142410544268077921e-01,-2.685923056210129389e-01
2.663229745115260755e-02,-1.139082842312806598e-01,-2.680662100040756557e-01
2.661230701555097194e-02,-1.140976801243818450e-01,-2.676401677919404976e-01
2.651592044049801838e-02,-1.142123798099685950e-01,-2.673507874043111188e-01
2.636441173443728608e-02,-1.142508022125756917e-01,-2.669247364364225050e-01
2.625980288728493178e-02,-1.143392406890990920e-01,-2.664314145537778900e-01
2.605984118836115332e-02,-1.142452222549730501e-01,-2.658918699676045549e-01
2.602761346607686960e-02,-1.143584139718427928e-01,-2.653081777532753649e-01
2.615654333545438387e-02,-1.149007372624666623e-01,-2.647312412432239470e-01
2.630466037065306434e-02,-1.149576429304906278e-01,-2.641031944625523153e-01
2.632853875539922089e-02,-1.148334227714551681e-01,-2.635064260099673761e-01
2.654571470710444941e-02,-1.154034484064867805e-01,-2.628324222672998034e-01
2.670432708106720149e-02,-1.155598132588924465e-01,-2.621702354845183991e-01
2.678232442227392734e-02,-1.150824577266700566e-01,-2.616403326145207431e-01
2.711180497950273910e-02,-1.153514696342945733e-01,-2.610808828873976695e-01
2.733918617441413040e-02,-1.152938666976428828e-01,-2.606685826491351166e-01
2.766794029624843748e-02,-1.157492767208810058e-01,-2.600828340322901000e-01
2.804904746600980076e-02,-1.159545290052657329e-01,-2.595666804208348055e-01
2.824137223150393478e-02,-1.160153060918327761e-01,-2.591740833144138834e-01
2.839404859511964613e-02,-1.160819588483379683e-01,-2.589391957223741714e-01
2.847195357903755525e-02,-1.159575313687480069e-01,-2.587738437524623181e-01
2.858873905802052778e-02,-1.159810420018701216e-01,-2.585999643179688889e-01
2.857185117943696756e-02,-1.160873312925590206e-01,-2.584275620052416955e-01
2.846056162620393820e-02,-1.162564255951235304e-01,-2.583171415401377957e-01
2.825777878792525705e-02,-1.163415140097426026e-01,-2.582875773240376760e-01
2.801470361411375481e-02,-1.164419278129784907e-01,-2.584204903893914662e-01
2.766359048431001749e-02,-1.164398435938558685e-01,-2.586476474307533580e-01
2.735921583308333765e-02,-1.164894184994258730e-01,-2.589345128909866234e-01
2.703445924943228412e-02,-1.166017515383100112e-01,-2.592751915395866136e-01
2.665991879380604640e-02,-1.167092125553521875e-01,-2.596858294283884150e-01
2.640995168287065681e-02,-1.172233938884206517e-01,-2.602833476828801396e-01
2.610269344029738509e-02,-1.182886540826313670e-01,-2.610781839681975414e-01
2.589661564407610278e-02,-1.199345636273632387e-01,-2.620346141248007243e-01
2.567613491159217304e-02,-1.221919464223537866e-01,-2.629999285039659740e-01
2.560606605049322443e-02,-1.248291574190601161e-01,-2.636145964783090379e-01
2.533832751211097939e-02,-1.274261576315636468e-01,-2.641989663358872975e-01
2.528431967498381144e-02,-1.301198580593894427e-01,-2.647180188161622483e-01
2.506335424501240222e-02,-1.325197591410383346e-01,-2.654959664573964262e-01
2.490268805822983683e-02,-1.346488970159765153e-01,-2.663928521438876929e-01
2.477204003845358965e-02,-1.364652581641303819e-01,-2.674080894188169411e-01
2.481759681727182393e-02,-1.384144983450444066e-01,-2.683886507242130848e-01
2.480313126932900264e-02,-1.405220869739034761e-01,-2.692518967763125048e-01
2.484253804894700352e-02,-1.428088427987175557e-01,-2.699471117906196427e-01
2.452563026969902665e-02,-1.447726866626020403e-01,-2.703049429250308777e-01
2.399640490614720484e-02,-1.457463569443309404e-01,-2.700974567879761978e-01
2.360176756386713620e-02,-1.450843375088722020e-01,-2.699955174972946126e-01
2.329596682023207105e-02,-1.449562030963847115e-01,-2.698147303312091183e-01
2.313642471137346973e-02,-1.450909348733367132e-01,-2.698389484078900780e-01
2.304723899158924588e-02,-1.453839592437278505e-01,-2.696998501270151949e-01
2.283916523941944415e-02,-1.451745319803050827e-01,-2.696239267146012808e-01
2.277811437397594257e-02,-1.457615889110775165e-01,-2.692735772741113309e-01
2.258545572469552315e-02,-1.461143807363623204e-01,-2.691011793932239216e-01
2.239177703500962874e-02,-1.469377186326159823e-01,-2.686311783524253927e-01
2.216712785703747052e-02,-1.474406975370304018e-01,-2.681082609510446191e-01
2.200166039561803760e-02,-1.480464773540042522e-01,-2.673643636145302538e-01
2.196008396028483606e-02,-1.486688104107037056e-01,-2.668231120253886091e-01
2.193921119970201200e-02,-1.491098283327394747e-01,-2.664617892142420730e-01
2.189840626315555511e-02,-1.492740210283552138e-01,-2.663760228872150138e-01
2.196697880444566792e-02,-1.497153572502299135e-01,-2.661742016309514569e-01
2.202388825548486778e-02,-1.499967856120960896e-01,-2.661554916317677155e-01
2.210090652854059673e-02,-1.510552466914028280e-01,-2.658669854739113547e-01
2.183927116800701146e-02,-1.511297055530507472e-01,-2.657020025813042197e-01
2.191922196305020470e-02,-1.518254410255641951e-01,-2.654014802701266107e-01
2.204361156761682622e-02,-1.529599203830862841e-01,-2.653068798248119919e-01
2.204761967969306319e-02,-1.540002003628498095e-01,-2.652870983725837406e-01
2.194307496136584795e-02,-1.547785949939815275e-01,-2.655446699098087948e-01
2.202954580210083474e-02,-1.557814215450230855e-01,-2.656523188462616702e-01
2.209023339072537645e-02,-1.563191346293999751e-01,-2.660868097582876346e-01
2.234028634525699747e-02,-1.580562781755494861e-01,-2.664372364580165908e-01
2.231415955615558694e-02,-1.588733814678775780e-01,-2.669002255739557072e-01
2.255825880483410678e-02,-1.609704859173089198e-01,-2.671655580222581094e-01
2.260416475959050459e-02,-1.622316054132238172e-01,-2.672843727132745983e-01
2.262002755105121249e-02,-1.637727018649917377e-01,-2.673221190736337349e-01
2.261972540445369301e-02,-1.648742152078464251e-01,-2.673317025089652632e-01
2.264072025803844784e-02,-1.660132310733786476e-01,-2.674877919185015274e-01
2.258286943917777595e-02,-1.668365733306203247e-01,-2.677711340281519470e-01
2.280268572350587636e-02,-1.674995306335676226e-01,-2.680989027666554336e-01
2.287589544374359768e-02,-1.682915943254031099e-01,-2.683193475108130444e-01
2.275147908639642974e-02,-1.686310803519051327e-01,-2.686822343491304665e-01
2.259641818413184872e-02,-1.691057306795196447e-01,-2.688000222722815580e-01
2.310329248210065550e-02,-1.704296702568229016e-01,-2.686955161513955859e-01
2.359427360862433737e-02,-1.721847325407770690e-01,-2.684006485037171985e-01
2.349173134594497586e-02,-1.730730642638018957e-01,-2.684133846354495589e-01
2.344477054575779679e-02,-1.740648082618818926e-01,-2.683311165865376879e-01
2.328864131769761009e-02,-1.746588557609732029e-01,-2.684773970973522439e-01
2.316770603760100883e-02,-1.754384271007136953e-01,-2.685219261657537104e-01
2.282460769199692180e-02,-1.756709363068029994e-01,-2.687704416672547780e-01
2.267083836708452121e-02,-1.760758203236756636e-01,-2.688204337379547781e-01
2.233158115196356291e-02,-1.766562188211216189e-01,-2.688662737433720751e-01
2.224639451384604477e-02,-1.772913787172454569e-01,-2.688734757472968639e-01
2.206624666864600431e-02,-1.777423902233010999e-01,-2.688657251671067727e-01
2.183627019638702954e-02,-1.780891065161150089e-01,-2.689346965371611220e-01
2.155040254402242755e-02,-1.787736554890138330e-01,-2.691494282293929730e-01
2.146510756274124659e-02,-1.793762650380675006e-01,-2.693930838692609187e-01
2.124082458885025865e-02,-1.802589275928117296e-01,-2.696398733261294312e-01
2.089388486423029295e-02,-1.805844930490066169e-01,-2.698005351158974663e-01
2.065278248723036864e-02,-1.810279124359848446e-01,-2.699098063181928908e-01
2.035480623616383461e-02,-1.814251448170418890e-01,-2.700763359858192048e-01
2.007581494854395604e-02,-1.822422735287166085e-01,-2.703002346210877094e-01
2.003580022307729219e-02,-1.830504427848236582e-01,-2.704860518501935318e-01
2.008951699446406142e-02,-1.841793961046818418e-01,-2.706538694198901696e-01
1.967135663329102474e-02,-1.846172054056563205e-01,-2.710210415805241468e-01
1.951346563144398111e-02,-1.850491548585209423e-01,-2.712014301425052509e-01
1.936921096943380188e-02,-1.854709500327640648e-01,-2.714551211556904264e-01
1.934488317392481921e-02,-1.863091704967514695e-01,-2.715919857055651421e-01
1.919306777632203559e-02,-1.868394584522139745e-01,-2.715827071693306949e-01
1.931479104393742791e-02,-1.868122771541287641e-01,-2.717023285916316255e-01
1.931567552293036311e-02,-1.870078915980064871e-01,-2.718195123445657502e-01
1.931590312557853600e-02,-1.872063359415570283e-01,-2.719310707127587379e-01
1.925110016086774983e-02,-1.874773082116956424e-01,-2.720169069744811652e-01
1.921013639387849498e-02,-1.876724248127690509e-01,-2.720007877609936231e-01
1.920920055610522009e-02,-1.880222506446234398e-01,-2.719686258946084068e-01
1.921673883440280090e-02,-1.882861539767280157e-01,-2.720037207257535727e-01
1.929668282918641647e-02,-1.888306511986473091e-01,-2.719612246861827232e-01
1.916680286422880325e-02,-1.889647313432121500e-01,-2.720771587603883490e-01
1.961533387339011586e-02,-1.895579416789257288e-01,-2.720378452397609892e-01
1.985396765719295992e-02,-1.898891583553492801e-01,-2.720304452063393996e-01
1.989554399727768569e-02,-1.900378115310817073e-01,-2.718883345072038993e-01
2.022032526371388833e-02,-1.902307970355421596e-01,-2.719418565504386209e-01
2.040758653644993842e-02,-1.904819833918392213e-01,-2.718771695160429602e-01
2.063574486356969245e-02,-1.906277967594869616e-01,-2.719268573841953640e-01
2.103838542226890013e-02,-1.908483120261186550e-01,-2.719268950810072583e-01
2.113955023647209192e-02,-1.908568668495745080e-01,-2.720631873959443170e-01
2.168015910736333790e-02,-1.912717577278684467e-01,-2.720057391126378676e-01
2.237765274013483324e-02,-1.916040451135838929e-01,-2.721063886274004973e-01
2.289204427821225213e-02,-1.919420346008431644e-01,-2.721622327421276410e-01
2.337275755512182446e-02,-1.922266846763554249e-01,-2.720931587413480401e-01
2.388766059413429538e-02,-1.926690644355862070e-01,-2.719764787614540880e-01
2.471264972069333460e-02,-1.929402370649367093e-01,-2.720545337794933460e-01
2.549178624547634303e-02,-1.934136140112095170e-01,-2.720093418430709620e-01
2.625043549342389454e-02,-1.936768352550864158e-01,-2.721231839174880762e-01
2.714740649940929756e-02,-1.940228068525931271e-01,-2.723789842051572152e-01
2.789288641526312812e-02,-1.943397777087972067e-01,-2.724343875307200791e-01
2.901488573566526202e-02,-1.947704804076506868e-01,-2.723532228946990430e-01
3.004365184207893197e-02,-1.951150456798514121e-01,-2.722996790719536819e-01
3.088549174769397027e-02,-1.954140475245456365e-01,-2.721348017096945626e-01
3.212364850057149862e-02,-1.957454739266442367e-01,-2.720652200734977044e-01
3.297749773975635484e-02,-1.957087338308554358e-01,-2.721382516194755241e-01
3.431432407453196415e-02,-1.958618324692631696e-01,-2.721718559948032579e-01
3.572341186537455332e-02,-1.960585198942279839e-01,-2.721451827618875385e-01
3.718511698094075640e-02,-1.963712981600336527e-01,-2.720360711071370674e-01
3.836110784413906266e-02,-1.966396580582765730e-01,-2.718462896813243490e-01
3.989529276697913879e-02,-1.970498261983593402e-01,-2.717378624368321227e-01
4.106734496155774877e-02,-1.971971312755611827e-01,-2.716806751976018064e-01
4.254869975059862724e-02,-1.973658647328671301e-01,-2.714486932414610920e-01
4.405506733681765347e-02,-1.974899320001588798e-01,-2.713719077195229645e-01
4.560340098194273079e-02,-1.977216788070786102e-01,-2.711497275662289597e-01
4.675448605119805062e-02,-1.976591990589069703e-01,-2.710118101267520729e-01
4.786516791038366442e-02,-1.975016841779258236e-01,-2.709599424780311794e-01
4.945900102897850953e-02,-1.975156608267454594e-01,-2.707527487240462549e-01
5.081125244113784273e-02,-1.975600981778367349e-01,-2.705842783098573734e-01
5.209610584418779972e-02,-1.976437931770061163e-01,-2.704586933402560178e-01
5.309520568697758541e-02,-1.976408520919861467e-01,-2.704135538991377374e-01
5.410915224169445675e-02,-1.976241507822207588e-01,-2.702301534575557995e-01
5.532534372484689683e-02,-1.977503661347191077e-01,-2.700523647324324927e-01
5.631426172442079853e-02,-1.979314005137613741e-01,-2.699213776804958997e-01
5.712163490190238363e-02,-1.980422333403835389e-01,-2.698094327253751090e-01
5.765081877493984791e-02,-1.979793224518591466e-01,-2.697922443172924845e-01
5.833482579383766214e-02,-1.979852912969031487e-01,-2.697632746572456441e-01
5.895306014690062518e-02,-1.980760302691120522e-01,-2.697623528613562471e-01
5.938443579963827851e-02,-1.982140299759809488e-01,-2.697543507105094052e-01
5.973234889447245205e-02,-1.982578886596338130e-01,-2.697479832665959365e-01
6.000598243135337601e-02,-1.983092052734916344e-01,-2.697430845749480555e-01
6.024563410734364716e-02,-1.985347323860917890e-01,-2.697685218862409529e-01
6.042142902494098550e-02,-1.986434203942311350e-01,-2.698577527109487506e-01
6.053827163424631980e-02,-1.988482776838376431e-01,-2.699447041118166468e-01
6.059701707461719739e-02,-1.989436756338376633e-01,-2.700826339039910651e-01
6.083316075729285760e-02,-1.994636494203918808e-01,-2.701440575184488879e-01
6.090046845250920299e-02,-1.996288861980018148e-01,-2.702781378389272349e-01
6.106885842681266524e-02,-1.999573226942024384e-01,-2.703218320194090141e-01
6.116973433287344747e-02,-2.001496119322343781e-01,-2.704011133876403350e-01
6.134281734547888248e-02,-2.003962662591574351e-01,-2.704153226620543138e-01
6.137959643970327533e-02,-2.005037113884667044e-01,-2.705211893112365318e-01
6.150172083521045913e-02,-2.008001109947113172e-01,-2.705782173073734698e-01
6.164687668330161990e-02,-2.009987708940821627e-01,-2.706457414471091227e-01
6.166341687137124467e-02,-2.012772117030206254e-01,-2.707188013595028253e-01
6.210624697187052540e-02,-2.017026926886016647e-01,-2.706531603742164394e-01
6.236530764747074546e-02,-2.020521119984080294e-01,-2.704924851825359355e-01
6.262352687158415088e-02,-2.022978305090444018e-01,-2.702768559362312417e-01
6.325330113099195128e-02,-2.025691122290274315e-01,-2.699777216212889130e-01
6.399615529966276584e-02,-2.027374428677344576e-01,-2.696713956975518856e-01
6.483250694695877336e-02,-2.030855937871090255e-01,-2.692554546801906867e-01
6.576294898547077605e-02,-2.033190788082306633e-01,-2.688686960103874868e-01
6.669911585947155275e-02,-2.034919498462271215e-01,-2.684218201335709097e-01
6.774619005174345454e-02,-2.037417610720231587e-01,-2.679171136253702401e-01
6.883963088714031842e-02,-2.039081856562701411e-01,-2.673444208959808166e-01
6.995437385045591427e-02,-2.039883289000883615e-01,-2.667635998947269216e-01
7.095265437539668985e-02,-2.040332244323144473e-01,-2.662067216606676667e-01
7.193519829449260272e-02,-2.040139658773086062e-01,-2.658478986922583887e-01
7.299575990075826692e-02,-2.041204985472689082e-01,-2.652492778653333105e-01
7.415700492709534353e-02,-2.043320765163097186e-01,-2.647005886533105312e-01
7.553462899794297081e-02,-2.046105006928673753e-01,-2.640539093510848034e-01
7.668095514367248566e-02,-2.047305737552101157e-01,-2.635554646034741766e-01
7.782529726033274309e-02,-2.048295577525980626e-01,-2.631300255110460840e-01
7.860834417814702157e-02,-2.048829656328230719e-01,-2.629019820662739648e-01
7.968572725558578651e-02,-2.051208500475292518e-01,-2.624554293925225879e-01
