3.837964952522478906e-02,-1.895453465959589245e-01,-2.725973819761949302e-01
4.035944906667423421e-02,-1.900220991280282268e-01,-2.726456035129870004e-01
4.207296064320033974e-02,-1.903903241653336631e-01,-2.727946761989664126e-01
4.412614858022458758e-02,-1.907279884444607887e-01,-2.728864810613150227e-01
4.622448092681765569e-02,-1.903681012329049016e-01,-2.730231479581207155e-01
4.811139290924928286e-02,-1.907585289364513159e-01,-2.730413261825451188e-01
5.010341932830466444e-02,-1.907438535738245344e-01,-2.730320114774383300e-01
5.211077483210160149e-02,-1.909442979687127340e-01,-2.730321237425200054e-01
5.426417378818384346e-02,-1.911621640347747897e-01,-2.730103554580676772e-01
5.613218933069998723e-02,-1.913971596738937297e-01,-2.728549761558607956e-01
5.811198374340755674e-02,-1.920475927597476151e-01,-2.726831695939440636e-01
5.865080129604884757e-02,-1.936762791876349976e-01,-2.723068048171014000e-01
6.055294361136733666e-02,-1.937962290444590063e-01,-2.720557317056409574e-01
6.228593840374920670e-02,-1.942634276823543560e-01,-2.719730748863860570e-01
6.439033963963960994e-02,-1.930912522758630734e-01,-2.719579730924062688e-01
6.550039333938220687e-02,-1.945604573706789797e-01,-2.715351412350984206e-01
6.729452671741067982e-02,-1.944468621302472278e-01,-2.715074353761677828e-01
6.926495491000941862e-02,-1.940985516185678994e-01,-2.711611172815633908e-01
7.092224207428735050e-02,-1.942215187692581113e-01,-2.708893829759687066e-01
7.230337579709736340e-02,-1.943814789390293785e-01,-2.706819304009551730e-01
7.257222401572929749e-02,-1.959297787353722342e-01,-2.701907645924244705e-01
7.428065844981560084e-02,-1.949851418666287695e-01,-2.699581253661547664e-01
7.601973205561010638e-02,-1.950187137652706626e-01,-2.695797607159296505e-01
7.608107497105423556e-02,-1.965799693134443749e-01,-2.690285795380021328e-01
7.703537605633861696e-02,-1.970903357572562908e-01,-2.685547707423632802e-01
7.845870684460024003e-02,-1.957648607019978615e-01,-2.683261621872637392e-01
7.951876054209719435e-02,-1.956015368169435054e-01,-2.679528941498504069e-01
8.006395905476729191e-02,-1.963636783778715811e-01,-2.675066718267667398e-01
8.076413446181987532e-02,-1.969114780248652219e-01,-2.670570597889777020e-01
8.147897406272588960e-02,-1.969349223984931674e-01,-2.665105973320516797e-01
8.214567993986779393e-02,-1.972694512644399822e-01,-2.658551835718326317e-01
8.270654965051274510e-02,-1.974870003127911222e-01,-2.652874500076843334e-01
8.335641683036790206e-02,-1.976827846858263682e-01,-2.646918170774555379e-01
8.327233849269224941e-02,-2.000529815862170102e-01,-2.643846498085312136e-01
8.363313435224575820e-02,-2.003156930916219214e-01,-2.638036060520506099e-01
8.397421778162042494e-02,-2.007285037714348352e-01,-2.632010186667593232e-01
8.439506544316768832e-02,-2.011233272476694867e-01,-2.625511865814527668e-01
8.481668606621065032e-02,-2.014765037277469750e-01,-2.618910604256701746e-01
8.618119892075895572e-02,-1.992552413670889144e-01,-2.608914103078206481e-01
8.686101358702749686e-02,-1.992587981443877665e-01,-2.601772295858531536e-01
8.700293451662335920e-02,-2.004533131212759833e-01,-2.596021361345011713e-01
8.734816744943488254e-02,-2.011372680515329525e-01,-2.589536452632961727e-01
8.736214164344394129e-02,-2.027800557715458141e-01,-2.585017107228866906e-01
8.840705343387714188e-02,-2.005352784781615216e-01,-2.574826180237224649e-01
8.888660860111233242e-02,-2.009885465310066455e-01,-2.567114070189804864e-01
8.931482310603269803e-02,-2.015382212158258468e-01,-2.561404701677130746e-01
8.991299430480795274e-02,-2.011972712937819263e-01,-2.553909107868080341e-01
9.049714333379124676e-02,-2.021699035940349998e-01,-2.547567460764100233e-01
9.101411407945306231e-02,-2.023790910908152274e-01,-2.540299159462913736e-01
9.143573295808518631e-02,-2.027115027047053097e-01,-2.533803956254515044e-01
9.185253482025071414e-02,-2.029375883596064301e-01,-2.527455874233198174e-01
9.224240545329612240e-02,-2.031863045576749738e-01,-2.521434193953684955e-01
9.266959994379200816e-02,-2.034324316822146705e-01,-2.514829112617845142e-01
9.325407850589786940e-02,-2.035787388069344173e-01,-2.507959729403231308e-01
9.286202060661499780e-02,-2.049644506562291746e-01,-2.501345726116302459e-01
9.335475104186988227e-02,-2.050737143391207773e-01,-2.496458006014058151e-01
9.392896232418670999e-02,-2.048589058047225187e-01,-2.490787579543623786e-01
9.436570533802970950e-02,-2.054877833762434880e-01,-2.485634933158894222e-01
9.506883217529363272e-02,-2.052590128514251433e-01,-2.480178800104645143e-01
9.579881128389647338e-02,-2.053277450196472620e-01,-2.475159282502349123e-01
9.624047621565803845e-02,-2.060392618950515897e-01,-2.471632408308900020e-01
9.683262287177921146e-02,-2.063730811583605329e-01,-2.468599596357768655e-01
9.736970931919378125e-02,-2.065799755108531921e-01,-2.465937354111461255e-01
9.800250745299457500e-02,-2.066532745313451047e-01,-2.463828634477805701e-01
9.883785629137756268e-02,-2.059277143673883537e-01,-2.460815450701066831e-01
9.968999705127071231e-02,-2.056275448657415017e-01,-2.457890671294285789e-01
1.005333815945303189e-01,-2.055190207399233693e-01,-2.455244919298787687e-01
1.014305450197647007e-01,-2.054093619211797839e-01,-2.454125334423951921e-01
1.020854356460289269e-01,-2.053291083993870336e-01,-2.454470121701853580e-01
1.028046406376447452e-01,-2.053419386057939999e-01,-2.454037536273175613e-01
1.033653890068412518e-01,-2.053839728834935541e-01,-2.454313574738310189e-01
1.039221937950124686e-01,-2.055013731362746177e-01,-2.454573245214427268e-01
1.044574373822439173e-01,-2.055906356699062909e-01,-2.454551873395463824e-01
1.050440307914281279e-01,-2.056426488226129889e-01,-2.454906985077941195e-01
1.054883851465625855e-01,-2.057024589207923915e-01,-2.455885145547994364e-01
1.060326185530417187e-01,-2.055715505289978651e-01,-2.456680746229898682e-01
1.065898393385668330e-01,-2.056591548652011159e-01,-2.459000219103107676e-01
1.070893130347939926e-01,-2.058801203634198218e-01,-2.461689519552035799e-01
1.076965174795959934e-01,-2.059492774917752456e-01,-2.464047810018206996e-01
1.082490883018435712e-01,-2.059774641402041528e-01,-2.467861955899116333e-01
1.088422855858334481e-01,-2.059018482711952036e-01,-2.471038340211971496e-01
1.095810803497811181e-01,-2.058236711743125780e-01,-2.474937101715700416e-01
1.103300346882371274e-01,-2.055941540136156098e-01,-2.479121521401453643e-01
1.110334967759946390e-01,-2.055390406944944959e-01,-2.482967234344820306e-01
1.116994055014580989e-01,-2.054832475725738294e-01,-2.487813092147002914e-01
1.124367551183646230e-01,-2.055225611010742803e-01,-2.492253156898859012e-01
1.131664068639041398e-01,-2.054938093543972333e-01,-2.497424403785864777e-01
1.139549320861640569e-01,-2.054614978040215922e-01,-2.502595968356927103e-01
1.147266389650415663e-01,-2.053917678005107439e-01,-2.508377067242575920e-01
1.156080901356017210e-01,-2.052831737866689099e-01,-2.514326799276248026e-01
1.164024706027359246e-01,-2.052159944831486171e-01,-2.519765580690327966e-01
1.173609663787648361e-01,-2.050028489988592606e-01,-2.526103943176681299e-01
1.183528844255305190e-01,-2.049273940384650772e-01,-2.532181100120443618e-01
1.193490497564690112e-01,-2.048044823620617516e-01,-2.538203312802452261e-01
1.203788481837328173e-01,-2.047096650616563596e-01,-2.544951125910586698e-01
1.213465560825929546e-01,-2.046395658320217248e-01,-2.551343701554965038e-01
1.224281938594181940e-01,-2.046189353261142763e-01,-2.557457382400017409e-01
1.237007541626994611e-01,-2.043517449628124150e-01,-2.563667789194772895e-01
1.248668615186156183e-01,-2.042630752847317266e-01,-2.570268081821832085e-01
1.259731770880027357e-01,-2.041251580888227279e-01,-2.576863000448482155e-01
1.269341297657861356e-01,-2.039830578781765269e-01,-2.584139640574561469e-01
1.279046776208284941e-01,-2.039305245382759535e-01,-2.591064124109455080e-01
1.288311486601908806e-01,-2.038753451524660532e-01,-2.597297185913181594e-01
1.298557825527259235e-01,-2.038069400009882848e-01,-2.603260725072838455e-01
1.307853341064896535e-01,-2.036604656591613771e-01,-2.609205434820092706e-01
1.316659200571238808e-01,-2.035796539681169748e-01,-2.614938359250196798e-01
1.324613308600312289e-01,-2.035167123821446100e-01,-2.620641232920979946e-01
1.332848436174682016e-01,-2.035320089870799876e-01,-2.626199936503175736e-01
1.339718577349883477e-01,-2.037460830715668025e-01,-2.631740632340183184e-01
1.346740141089083631e-01,-2.038424959175890450e-01,-2.636667339153940248e-01
1.352705645574122928e-01,-2.037768356450207763e-01,-2.640989055278267217e-01
1.357833353217789141e-01,-2.036327029850192594e-01,-2.645264026279293135e-01
1.363932585008328646e-01,-2.035641570214791474e-01,-2.649457280544292304e-01
1.369494641790393319e-01,-2.034605804962693887e-01,-2.653975716760231252e-01
1.376035488058541534e-01,-2.034496168083938239e-01,-2.656733954023496325e-01
1.382681444631718437e-01,-2.032470724110524707e-01,-2.659410514053660024e-01
1.390263387821556729e-01,-2.033299838171776230e-01,-2.661565723860262467e-01
1.396163215168601257e-01,-2.032736276743382364e-01,-2.663853845740265514e-01
1.402322822519287693e-01,-2.034776037785635261e-01,-2.664620394171795525e-01
1.405835531450378151e-01,-2.030865047025585957e-01,-2.668641894182722241e-01
1.412035506539492113e-01,-2.031820487264624220e-01,-2.667701874739246137e-01
1.415929135919037629e-01,-2.028968462229016334e-01,-2.671316609498096128e-01
1.422029626999951335e-01,-2.031223023059195165e-01,-2.670468163045703336e-01
1.425007674983859440e-01,-2.029926114160889028e-01,-2.671570792905857972e-01
1.431723080205579424e-01,-2.031063443181020112e-01,-2.669838091040742101e-01
1.436484500340472759e-01,-2.032345086810867507e-01,-2.668974017629964224e-01
1.440679305997602244e-01,-2.034972987958755530e-01,-2.667867735846716770e-01
1.444247748574937484e-01,-2.034541538124838567e-01,-2.667519235889033724e-01
1.446256513562082235e-01,-2.035217226771357801e-01,-2.666601566583369221e-01
1.448955917659821291e-01,-2.034261772889340014e-01,-2.665673077982298467e-01
1.449965768288336287e-01,-2.034032696964729048e-01,-2.664871489893024248e-01
1.451762677433185156e-01,-2.035418104719960708e-01,-2.663653273365929608e-01
1.451376305020450064e-01,-2.035624252870615047e-01,-2.662837649306269427e-01
1.450894261434038379e-01,-2.035893456016255876e-01,-2.662026900517640571e-01
1.449280988728346709e-01,-2.035849715068402122e-01,-2.661196023893000473e-01
1.446903998742518349e-01,-2.035640587966920101e-01,-2.661065376723224518e-01
1.444800242390937017e-01,-2.035556961049227176e-01,-2.660246754842808259e-01
1.442314736099767070e-01,-2.035485828075442594e-01,-2.659399044720958671e-01
1.438691364820120777e-01,-2.034975650950700821e-01,-2.658738955408451177e-01
1.435552628764333039e-01,-2.035957530892706091e-01,-2.657370035144027143e-01
1.430393694689958972e-01,-2.036458513200370135e-01,-2.656283211155479607e-01
1.425880868377748245e-01,-2.036563295330433843e-01,-2.655840220760393167e-01
1.419181691343284479e-01,-2.037829388743364334e-01,-2.655626196528607097e-01
1.412949776701852012e-01,-2.037834723258734326e-01,-2.655885909595011030e-01
1.408174377236136865e-01,-2.036693094402416693e-01,-2.656155101405542340e-01
1.403064956736847224e-01,-2.036937693327990628e-01,-2.655792644687018922e-01
1.398054399976290940e-01,-2.036181015509072878e-01,-2.655995599416370312e-01
1.392587987032355701e-01,-2.036117167734461664e-01,-2.656535232702462168e-01
1.386338465770419470e-01,-2.035519166016493131e-01,-2.657458878722512297e-01
1.380215558294485556e-01,-2.036742366645629965e-01,-2.659406830310926950e-01
1.373680832037950383e-01,-2.036197721448786691e-01,-2.661221501099824693e-01
1.369169032988272472e-01,-2.035871043271942626e-01,-2.663535755175603925e-01
1.364241800015972006e-01,-2.034379688524309560e-01,-2.666564864894490072e-01
1.358671319972250269e-01,-2.030824051146800924e-01,-2.669806510427337742e-01
1.353799029515686814e-01,-2.028387066365278379e-01,-2.674109757230054840e-01
1.348563670994785968e-01,-2.026465785123549301e-01,-2.678768383072043791e-01
1.343613898921739713e-01,-2.026519191882678317e-01,-2.684153699698815232e-01
1.339231747491359814e-01,-2.024966337410502859e-01,-2.689103810313656084e-01
1.335427416205214046e-01,-2.022639206162254732e-01,-2.693687193596004392e-01
1.330480439906499834e-01,-2.018149785887105863e-01,-2.699129545616286152e-01
1.327743629196686259e-01,-2.015042604078446653e-01,-2.705069612379862876e-01
1.322766085071502007e-01,-2.011694557289748497e-01,-2.713152941458521483e-01
1.316674825186915643e-01,-2.010897030220001602e-01,-2.721885156106003678e-01
1.311163745733622543e-01,-2.007495330958032620e-01,-2.730485365126478770e-01
1.308528306048507839e-01,-2.002690253349934946e-01,-2.738677265345668688e-01
1.305760523123528360e-01,-1.997949607654437021e-01,-2.746770523873341419e-01
1.302734911004234386e-01,-1.994219316183174773e-01,-2.755225553771030733e-01
1.298177247722548666e-01,-1.989288865337389967e-01,-2.763586240217668633e-01
1.293465750054908769e-01,-1.981977972108907859e-01,-2.770666076300543623e-01
1.290955398964942769e-01,-1.967949268000635243e-01,-2.776911307836025800e-01
1.287815142960481440e-01,-1.949608424186861921e-01,-2.783987216393236097e-01
1.286333303083485868e-01,-1.923588102130022459e-01,-2.791064363716886931e-01
1.288776167248874283e-01,-1.885083009448349778e-01,-2.800336408008564093e-01
1.288540317637331400e-01,-1.864853292515220862e-01,-2.809623280538531831e-01
1.289828386904182944e-01,-1.835361031453799363e-01,-2.818139469278380660e-01
1.289086477730038427e-01,-1.812397956369795893e-01,-2.825687951253073593e-01
1.289558455584078056e-01,-1.786251505710082788e-01,-2.832962898619389436e-01
1.289235260795621729e-01,-1.764198465112360170e-01,-2.839862109761464581e-01
1.289298933870798580e-01,-1.740198330392466741e-01,-2.846644723093137430e-01
1.288407545523783393e-01,-1.716908625648328746e-01,-2.854070629979351126e-01
1.288708637207666430e-01,-1.690957683507989529e-01,-2.864669906807329469e-01
1.300234046326959325e-01,-1.662921543373058475e-01,-2.872352731435921513e-01
1.305314091728454751e-01,-1.638686464842506185e-01,-2.880869619585402774e-01
1.311106301716563893e-01,-1.606369970070386233e-01,-2.891364860921897262e-01
1.318832731018765581e-01,-1.585760902669214878e-01,-2.899493684833647777e-01
1.323068333749974068e-01,-1.563524530714793526e-01,-2.907551024421009545e-01
1.330458162424400792e-01,-1.537402391567135040e-01,-2.914256935288142558e-01
1.334854282238124024e-01,-1.515593751714233994e-01,-2.923433833079674415e-01
1.338919092721476967e-01,-1.492679416262216729e-01,-2.934074764553465386e-01
1.347556654837617496e-01,-1.461903454655200663e-01,-2.940091682566228770e-01
1.353952146740195206e-01,-1.442074159818133861e-01,-2.947763497158116253e-01
1.359624324794289907e-01,-1.421694111814888473e-01,-2.955703836185917255e-01
1.370629602165062411e-01,-1.393918342066995941e-01,-2.962056757384364247e-01
1.376865831430899301e-01,-1.369895103821324456e-01,-2.968125766362713081e-01
1.386103877232850723e-01,-1.336446026450913427e-01,-2.973300964959620374e-01
1.392785471642647155e-01,-1.315774387003267598e-01,-2.979805994190707907e-01
1.403673113107208048e-01,-1.293543036842343397e-01,-2.983319741239257028e-01
1.409132871323276748e-01,-1.272528176112966980e-01,-2.988423983789037508e-01
1.413905038145692183e-01,-1.248688777177082432e-01,-2.995378654218657233e-01
1.419942862099300707e-01,-1.229641366039342099e-01,-3.001413110380424798e-01
1.425964443916251378e-01,-1.217112125196488648e-01,-3.009454296081211511e-01
1.432641192030678357e-01,-1.208751293355304068e-01,-3.014936974972535766e-01
1.437264175034519698e-01,-1.200369327162291444e-01,-3.019843599540701917e-01
1.440471546060148322e-01,-1.193606645502142405e-01,-3.023862831985618116e-01
1.442330126697456694e-01,-1.188792385613780256e-01,-3.029810877127339652e-01
1.443220713486545181e-01,-1.182305590967654696e-01,-3.035714191522274619e-01
1.444303322807935219e-01,-1.175939254327575956e-01,-3.040256296249551071e-01
1.447274821746936946e-01,-1.167498191933555030e-01,-3.043573110281743710e-01
1.450786118468460340e-01,-1.159447206001238129e-01,-3.048603253591358198e-01
1.452653091920030060e-01,-1.155398045360157833e-01,-3.051687187450058958e-01
1.453958584091107620e-01,-1.148999693349174456e-01,-3.051437412523983483e-01
1.452325846000289966e-01,-1.138038573204045167e-01,-3.052320074503019343e-01
1.452688606266999971e-01,-1.125107865741792612e-01,-3.049932740037136214e-01
1.454733046708815147e-01,-1.111963139120534516e-01,-3.049181143524997695e-01
1.456157529493446179e-01,-1.096850201052457785e-01,-3.045786095099645707e-01
1.456783439684664894e-01,-1.079474913244153067e-01,-3.042098553714947529e-01
1.459336076431318185e-01,-1.063804717071143158e-01,-3.035939756166357584e-01
1.459927748318624874e-01,-1.046945421845132118e-01,-3.031733960399521366e-01
1.463369261463839666e-01,-1.032480080355728524e-01,-3.024468259213755617e-01
1.463122929800337035e-01,-1.016630461710104072e-01,-3.016279770775459057e-01
1.463776688530674941e-01,-9.987460550083396282e-02,-3.007429896141760595e-01
1.464522432630645243e-01,-9.811725908603471935e-02,-3.002292546843970400e-01
1.466609339868784334e-01,-9.679203543134523580e-02,-2.997248760193001460e-01
1.469063243747565084e-01,-9.589495288802371564e-02,-2.991779506632240015e-01
1.471203545616820707e-01,-9.511008021363850928e-02,-2.984676165251550217e-01
1.472365856476362256e-01,-9.450452111196924743e-02,-2.977624351947297243e-01
1.471819661548800229e-01,-9.414217601250554623e-02,-2.970972908542322544e-01
1.472019445497460277e-01,-9.371248793369099661e-02,-2.962390831554664872e-01
1.471079093056279208e-01,-9.327982747284893628e-02,-2.953602109538860376e-01
1.470487587213350766e-01,-9.292487453954831333e-02,-2.947086630906046723e-01
1.470607571795895796e-01,-9.257499615519476643e-02,-2.939537474269169892e-01
1.471117646621055430e-01,-9.240976604726752752e-02,-2.931872139034661928e-01
1.471285230398714783e-01,-9.249526298432711457e-02,-2.923782593691264808e-01
1.470205921454021125e-01,-9.261044736837339975e-02,-2.915695647689311998e-01
1.469035325668432146e-01,-9.272949239550071221e-02,-2.906680984288883551e-01
1.467035093424554903e-01,-9.297112373078705860e-02,-2.899651669507719576e-01
1.465073894987841963e-01,-9.313763816977757570e-02,-2.891820909935872153e-01
1.462040783861918991e-01,-9.328037255260959726e-02,-2.884013929326139647e-01
1.458860230038189487e-01,-9.340753147368072162e-02,-2.876664912904516869e-01
1.456536727592282754e-01,-9.354163241720900301e-02,-2.870242601436877039e-01
1.453852035665789411e-01,-9.376989057698636998e-02,-2.862516548492584634e-01
1.450329535254130386e-01,-9.401740328197588648e-02,-2.854489321610307884e-01
1.445274801458179825e-01,-9.422337056350943429e-02,-2.847891391877084843e-01
1.440345290078407781e-01,-9.430273160699606527e-02,-2.839695106723266194e-01
1.435150827129822171e-01,-9.434539820601761662e-02,-2.833375035126027286e-01
1.428598037149792221e-01,-9.445627142229925943e-02,-2.827072457901165792e-01
1.422359257906743724e-01,-9.457422501134374326e-02,-2.821293767378030837e-01
1.415348643744384349e-01,-9.466547379343795421e-02,-2.815709128694239838e-01
1.408349648064205761e-01,-9.476082167764035558e-02,-2.810262102107259907e-01
1.401050162194212023e-01,-9.486373157568708803e-02,-2.805318187184573930e-01
1.393240804640877573e-01,-9.490096848755538717e-02,-2.800171475450872749e-01
1.385164955533976505e-01,-9.498457234718518660e-02,-2.795537899582357100e-01
1.374799919174162499e-01,-9.516717070511457321e-02,-2.791549244559990428e-01
1.366255799883028532e-01,-9.513946347682880611e-02,-2.787748301472890433e-01
1.356807334249895691e-01,-9.495080708218042731e-02,-2.784050787803230009e-01
1.347496121495558585e-01,-9.487465077809989489e-02,-2.780536486325120848e-01
1.337066715825462604e-01,-9.483347254849683328e-02,-2.778115058801687298e-01
1.326974573374958555e-01,-9.476447850858213395e-02,-2.775864160046213613e-01
1.314674572088244953e-01,-9.489355750189354399e-02,-2.775306024336004485e-01
1.304702647613230904e-01,-9.477568754791013128e-02,-2.773597026908954377e-01
1.295782262333739221e-01,-9.459589625322215034e-02,-2.771744324814094385e-01
1.285872542692533538e-01,-9.442989359690207030e-02,-2.770865321199407760e-01
1.275820762796634755e-01,-9.407360914800735885e-02,-2.770013896575039269e-01
1.266074956259394535e-01,-9.399619114230003958e-02,-2.768873330156145784e-01
1.257154583840131290e-01,-9.386414470774409602e-02,-2.768531199023903100e-01
1.248356412215640143e-01,-9.357473366379784330e-02,-2.768328885555249586e-01
1.236708764701749674e-01,-9.323730571433161418e-02,-2.768984160770538439e-01
1.225823714089152860e-01,-9.315792327448699228e-02,-2.770679449989837395e-01
1.214814246145207444e-01,-9.281733954889045957e-02,-2.772658406152431199e-01
1.204385190184643906e-01,-9.244159768153351053e-02,-2.775328986546279908e-01
1.194230260470773575e-01,-9.232780042697980027e-02,-2.778015182209943590e-01
1.179901148869301475e-01,-9.227049942675746852e-02,-2.781628573584776221e-01
1.167298577893622069e-01,-9.209889123269535127e-02,-2.785198383972851688e-01
1.153731829838881284e-01,-9.193452359328671553e-02,-2.786319751675412904e-01
1.134603667566815022e-01,-9.199913552282260043e-02,-2.789554581712732628e-01
1.117839653609557227e-01,-9.189362179240254114e-02,-2.793974180902872306e-01
1.100549829658367396e-01,-9.163138086740055255e-02,-2.798570069101212199e-01
1.082668496995970175e-01,-9.161676696388787455e-02,-2.801720714833342840e-01
1.063488173657655411e-01,-9.131816583480972804e-02,-2.806507245803980255e-01
1.039940047111926058e-01,-9.112451676762259312e-02,-2.811647837083555701e-01
1.016995094989653625e-01,-9.090856437598524020e-02,-2.816699815454031808e-01
9.947321876373008132e-02,-9.049249887643276424e-02,-2.820977961334661388e-01
9.732341483362830226e-02,-9.035383583327541435e-02,-2.827563111568230370e-01
9.549345514173937510e-02,-8.986843825760518212e-02,-2.832637725519183136e-01
9.363461720511936925e-02,-8.997806123245469245e-02,-2.839048355407421398e-01
9.187188492787048966e-02,-8.967850138221933332e-02,-2.845552683789210335e-01
8.997487794879890921e-02,-8.958398651162072235e-02,-2.852037106231116170e-01
8.810856901864708157e-02,-8.921867150065712626e-02,-2.858472612376337652e-01
8.611240621813168183e-02,-8.916616500508700582e-02,-2.865877288171825854e-01
8.416043490038097041e-02,-8.879768704551313507e-02,-2.872899848600206085e-01
8.211483862712723458e-02,-8.868135632997922735e-02,-2.879612544931041129e-01
8.032518259336565714e-02,-8.847713547641825049e-02,-2.885868784432644163e-01
7.831606143403938014e-02,-8.831451050926411583e-02,-2.893632453901152091e-01
7.669271145344028207e-02,-8.807509136775859560e-02,-2.901083114164935695e-01
7.498396704593326967e-02,-8.773396781577172399e-02,-2.907683850762561861e-01
7.334746141903961125e-02,-8.760461879897937787e-02,-2.915305315601566805e-01
7.179558749362971448e-02,-8.727674426247267192e-02,-2.921525587359684040e-01
7.032777982054408406e-02,-8.722607391579481617e-02,-2.928464102483730458e-01
6.884996126335365951e-02,-8.667709755460398235e-02,-2.933798995572925450e-01
6.739326743030518707e-02,-8.677358538669086019e-02,-2.939256741438836529e-01
6.652635589262226312e-02,-8.585099579750135601e-02,-2.947922476599505459e-01
6.546917482337258343e-02,-8.530489734911578248e-02,-2.951220580569007823e-01
6.442455402488725391e-02,-8.538278277920716142e-02,-2.956073323180615220e-01
6.313167246693943135e-02,-8.535343869957409679e-02,-2.959811862314137287e-01
6.208338449058383585e-02,-8.494252507245433903e-02,-2.964458460669723849e-01
6.102507158769445578e-02,-8.492577341562812521e-02,-2.967465251718986452e-01
6.004118873674815088e-02,-8.500616873115790506e-02,-2.969571998718443795e-01
5.894922311364649697e-02,-8.508296906803727855e-02,-2.971239976751283707e-01
5.800586804707754535e-02,-8.476865334558161824e-02,-2.972661484179149327e-01
5.701851487837763383e-02,-8.477499974520782966e-02,-2.974581965674936712e-01
5.592303288501656450e-02,-8.474205481982269306e-02,-2.975104714326786692e-01
5.498832608416050899e-02,-8.457237950628151979e-02,-2.976284252835972866e-01
5.392572260222574382e-02,-8.456154045864586188e-02,-2.975832436953105842e-01
5.288821155169656091e-02,-8.466043928607749902e-02,-2.975899900278529686e-01
5.197173246017396803e-02,-8.479187779834820859e-02,-2.975353954488513808e-01
5.091765287744789287e-02,-8.495615367942069285e-02,-2.973542146331640823e-01
4.993555831853515453e-02,-8.491885655841929781e-02,-2.971979285396555981e-01
4.888920216630645438e-02,-8.487515898449166096e-02,-2.969812077593543820e-01
4.796075998363282661e-02,-8.541035429878326979e-02,-2.965923790325720177e-01
4.705401965052815466e-02,-8.512028927979251036e-02,-2.962469094525639890e-01
4.615006559043712681e-02,-8.518269731586783355e-02,-2.957529838338529005e-01
4.511645660433196564e-02,-8.537756092148118814e-02,-2.952786340961522371e-01
4.425262447626256840e-02,-8.552353235177340141e-02,-2.947587492928916419e-01
4.332975699843646250e-02,-8.558950520048155819e-02,-2.942287761288363002e-01
4.226792691338467772e-02,-8.569692545104667936e-02,-2.937018030963756687e-01
4.138106255074638223e-02,-8.568158973533049338e-02,-2.932550043982802834e-01
4.052372720542520707e-02,-8.576681688493167921e-02,-2.927373835364691090e-01
3.971898374264406367e-02,-8.583860281803007419e-02,-2.921447677118509945e-01
3.881916545735965979e-02,-8.618313096439272902e-02,-2.915460035120185922e-01
3.796286302097153648e-02,-8.635489920773756212e-02,-2.908939172095000303e-01
3.711145262189154831e-02,-8.656870590381585129e-02,-2.900671985668257791e-01
3.639082202606682553e-02,-8.673503141129593197e-02,-2.894772884669328250e-01
3.570333129822791246e-02,-8.718313138523101080e-02,-2.888020311557096265e-01
3.523108013047972914e-02,-8.727088425357223955e-02,-2.881198057100773924e-01
3.477689050665424414e-02,-8.736611131640867334e-02,-2.873132914172265573e-01
3.439598408442070404e-02,-8.756683064331080568e-02,-2.866222447914826277e-01
3.390755241445311124e-02,-8.799279870569806650e-02,-2.858539720327560318e-01
3.356693085046971031e-02,-8.830974533291999218e-02,-2.851302461194241133e-01
3.321236098185145064e-02,-8.876028030792870727e-02,-2.843495627484645127e-01
3.273658514909629641e-02,-8.918966746237130816e-02,-2.833880636582027379e-01
3.236475100056748072e-02,-8.949472498161323286e-02,-2.825839247484812078e-01
3.234537331976796576e-02,-8.956350235955165551e-02,-2.817697246920599086e-01
3.226077315035804499e-02,-8.994370319920316770e-02,-2.810557533007358999e-01
3.240773074785443381e-02,-9.032531576326988110e-02,-2.801867346533618019e-01
3.247048345140837039e-02,-9.066633354663003463e-02,-2.794220372809315678e-01
3.233688241165446481e-02,-9.101385573805864659e-02,-2.786876735027617458e-01
3.221703213306761210e-02,-9.128533215085529728e-02,-2.778639629036954717e-01
3.201840191105200656e-02,-9.168003119957898739e-02,-2.770112837762433444e-01
3.193822019684824237e-02,-9.197055185113875431e-02,-2.762552909032738868e-01
3.194274893016370992e-02,-9.223934614710616042e-02,-2.754731469159522050e-01
3.198387610301724887e-02,-9.264778696371542277e-02,-2.746791622553371170e-01
3.180804460688126806e-02,-9.307145876323288936e-02,-2.738515397813295338e-01
3.160997605243278524e-02,-9.316903359652531358e-02,-2.730147374321810205e-01
3.109126599857838652e-02,-9.389491134410105078e-02,-2.723532988834085899e-01
3.088864911853286127e-02,-9.353186227626461569e-02,-2.716249880704558195e-01
3.047300864616721977e-02,-9.367327554432011705e-02,-2.709078939643055350e-01
3.008370008373319887e-02,-9.382227830303294103e-02,-2.701670252687629614e-01
2.968480760412241931e-02,-9.407441990794798703e-02,-2.694221676170949764e-01
2.905027428755570934e-02,-9.442175991644316535e-02,-2.687250201966585039e-01
2.828770980371744098e-02,-9.460813413276783490e-02,-2.682106381712881515e-01
2.725408054737212676e-02,-9.542135373990365266e-02,-2.676290708090434678e-01
2.628171287106009085e-02,-9.552904553719945846e-02,-2.672410079057652710e-01
2.513633440955289483e-02,-9.610140035774930589e-02,-2.668431016931265831e-01
2.407537335757505698e-02,-9.650184648919787889e-02,-2.665000726007722975e-01
2.333412981666795755e-02,-9.629990954283562665e-02,-2.661100650800163891e-01
2.230526673681079014e-02,-9.651021063882431195e-02,-2.659194225337904727e-01
2.137897074610663889e-02,-9.660752629346441855e-02,-2.657500610524659579e-01
2.036487640452579878e-02,-9.698677569763078377e-02,-2.656334717028361880e-01
