-2.841930565210268878e-01,-9.022625557577917954e-02,-2.652717622472754444e-01
-2.842135556717875766e-01,-9.022909492562597444e-02,-2.652469757640553705e-01
-2.842005439066082051e-01,-9.021191497963926276e-02,-2.652600471370927249e-01
-2.842345490067658687e-01,-9.023630656781783665e-02,-2.652445888550999387e-01
-2.842242529810512508e-01,-9.022607637999474628e-02,-2.652303629234378790e-01
-2.842393771065749863e-01,-9.022797609313443212e-02,-2.652413303861224092e-01
-2.842203252300588567e-01,-9.022106951332947711e-02,-2.652182064451658050e-01
-2.842380572380786008e-01,-9.023545656112791358e-02,-2.652026324774524602e-01
-2.842256820534274087e-01,-9.025787828694348258e-02,-2.652147160450482044e-01
-2.842413497273950096e-01,-9.022014252580451421e-02,-2.652309095936404848e-01
-2.842442409943946591e-01,-9.023328061227392505e-02,-2.652213519893102944e-01
-2.842321447009821811e-01,-9.022083795813135021e-02,-2.652176408569479893e-01
-2.842358761742244666e-01,-9.022324626424677030e-02,-2.652387758686483576e-01
-2.842346633608281992e-01,-9.023481368988101048e-02,-2.652319949301052415e-01
-2.842488576466283279e-01,-9.024678952527992459e-02,-2.652126735114680445e-01
-2.842575331761375002e-01,-9.022929440680688140e-02,-2.652083162949079309e-01
-2.842550469125867951e-01,-9.023207630161383941e-02,-2.652365463610268925e-01
-2.842387792392732648e-01,-9.023491948013578901e-02,-2.652226910005480165e-01
-2.842081873085884336e-01,-9.021094514503907869e-02,-2.652450193291663871e-01
-2.842470525673178594e-01,-9.021791010224117224e-02,-2.652270031772709369e-01
-2.842344820942505623e-01,-9.024147327629933324e-02,-2.652614326331677597e-01
-2.842321483178186226e-01,-9.023005670542932899e-02,-2.652553565963554627e-01
-2.842421508703256716e-01,-9.022579279406045538e-02,-2.652508616690629761e-01
-2.842647400989098405e-01,-9.024936423567680999e-02,-2.652510388499649818e-01
-2.842560125810895677e-01,-9.023637286965030535e-02,-2.652535717315724906e-01
-2.842240280923464257e-01,-9.023955928019816719e-02,-2.652555162111281395e-01
-2.842322737516938536e-01,-9.022698535566636702e-02,-2.652514423396955534e-01
-2.842345248317727502e-01,-9.021688047085746343e-02,-2.652552526697179447e-01
-2.842459104717863783e-01,-9.022460842966012473e-02,-2.652492641327282019e-01
-2.842654920244284122e-01,-9.024375726742889237e-02,-2.652404134177736017e-01
-2.842215984957461861e-01,-9.023164579402426222e-02,-2.652440128196290603e-01
-2.842525465249003402e-01,-9.023012315160500174e-02,-2.652194926814003817e-01
-2.842506549129346083e-01,-9.022298488344532297e-02,-2.652154867842230201e-01
-2.842310611178629487e-01,-9.022551625840830036e-02,-2.652253616602620045e-01
-2.842413392592937904e-01,-9.020883297871101769e-02,-2.652237336603632811e-01
-2.842579935090131515e-01,-9.021443835756631779e-02,-2.652103800097213582e-01
-2.842439065562890055e-01,-9.017718624529319493e-02,-2.652013506616208716e-01
-2.842414248247847053e-01,-9.018494730923581892e-02,-2.652002264165159717e-01
-2.842450382639076234e-01,-9.019185557441083967e-02,-2.652083515217438237e-01
-2.842747051182333284e-01,-9.018223005741760057e-02,-2.651910795475985738e-01
-2.842630738364108067e-01,-9.015819306294897695e-02,-2.651951605911299081e-01
-2.842684864386849641e-01,-9.015538599410405363e-02,-2.651865416609261450e-01
-2.842836145811763471e-01,-9.012715107814855964e-02,-2.651790700567908110e-01
-2.842912605188991915e-01,-9.012252507703039095e-02,-2.651409885056469351e-01
-2.842771630655167581e-01,-9.010335319302381629e-02,-2.651581029201085515e-01
-2.842729070562261540e-01,-9.008223114373198337e-02,-2.651579060043184888e-01
-2.842881729421791182e-01,-9.006048363504387533e-02,-2.651630908572474299e-01
-2.842950139998542958e-01,-9.006565361324764263e-02,-2.651462224773284415e-01
-2.842876968238030044e-01,-9.004707065394207399e-02,-2.651523715579868767e-01
-2.843111965957120235e-01,-9.005333622219563461e-02,-2.651578310930601257e-01
-2.842897088411387441e-01,-9.006699489857311614e-02,-2.651510527114655513e-01
-2.842864996170829661e-01,-9.006236064523470697e-02,-2.651432609161793463e-01
-2.842720938040455003e-01,-9.005926771655797802e-02,-2.651405647562540269e-01
-2.842716956313567911e-01,-9.004128556207519063e-02,-2.651361868487760454e-01
-2.842928031550400747e-01,-9.005983200217798634e-02,-2.651208834515658697e-01
-2.842821251908784208e-01,-9.004621491019509927e-02,-2.651197132536512457e-01
-2.842832171188580670e-01,-9.005002034657444421e-02,-2.651266235672621319e-01
-2.842745988270887758e-01,-9.004206091652694477e-02,-2.651037503099636927e-01
-2.842906200912098669e-01,-9.005239198552278390e-02,-2.651039782416277912e-01
-2.842653540920437316e-01,-9.003502101310761896e-02,-2.651147152506496685e-01
-2.842798346199096882e-01,-9.006181530649520761e-02,-2.651109470338529617e-01
-2.842674749540959889e-01,-9.006702646187708661e-02,-2.650901040836981526e-01
-2.842741657474046058e-01,-9.008320302286382253e-02,-2.650922321799357717e-01
-2.842674299918380720e-01,-9.005069290231265677e-02,-2.651031146772175884e-01
-2.842796409736680352e-01,-9.006849717912551734e-02,-2.650886314639819830e-01
-2.842697905035683759e-01,-9.005172374890119125e-02,-2.650728260429138228e-01
-2.842903215835269060e-01,-9.006517076719117165e-02,-2.650773198277212028e-01
-2.843210898038706080e-01,-9.001657579994454261e-02,-2.651208311287884811e-01
-2.843178775123770818e-01,-9.002028565424652351e-02,-2.651073495449012274e-01
-2.842964888583675576e-01,-9.003773019934385724e-02,-2.651277075170106468e-01
-2.843247699567756359e-01,-9.002997308332855164e-02,-2.651158618360575092e-01
-2.843093996324748685e-01,-9.003219155035729893e-02,-2.651308194646269101e-01
-2.843333431895340713e-01,-9.002525539748035266e-02,-2.651244584294783491e-01
-2.843325272657477032e-01,-9.003932425459876265e-02,-2.651339177069461650e-01
-2.843211306154357354e-01,-9.005306004979246604e-02,-2.651361333753072813e-01
-2.843173958600609952e-01,-9.002859830502224492e-02,-2.651238827413332499e-01
-2.843272400671764677e-01,-9.003269247333772762e-02,-2.651316877568494768e-01
-2.843252160894525482e-01,-9.002933908950044861e-02,-2.651403621434517133e-01
-2.843358214746919965e-01,-9.005126324279683070e-02,-2.651470806047808715e-01
-2.843392993119653878e-01,-9.001878795432777247e-02,-2.651404995143930021e-01
-2.843078700180642904e-01,-9.008451527501165623e-02,-2.651301892774424185e-01
-2.843219200230081567e-01,-9.006556498437007230e-02,-2.651126748448097148e-01
-2.843065181531719832e-01,-9.008130168460010134e-02,-2.651193099679023391e-01
-2.842983598333648776e-01,-9.007121423221559064e-02,-2.651339984143309403e-01
-2.842861820701672038e-01,-9.004217257055696644e-02,-2.651270054204049043e-01
-2.843195321252350860e-01,-9.007323867413014051e-02,-2.650971764818625953e-01
-2.843091829795414971e-01,-9.007395994539330042e-02,-2.651024301476805345e-01
-2.843368192584716514e-01,-9.007114573415414549e-02,-2.650959905968236496e-01
-2.843401084210493979e-01,-9.003566844543670067e-02,-2.651143366450746663e-01
-2.843565623264047715e-01,-9.004678056876663783e-02,-2.651246110731760863e-01
-2.843376986143968943e-01,-9.003444159684331760e-02,-2.651295123062330505e-01
-2.843214413666950713e-01,-9.003836596099074052e-02,-2.651505750400386940e-01
-2.842569866829574021e-01,-9.001535604487781450e-02,-2.651704130908837387e-01
-2.843506933902540390e-01,-9.002338761380596077e-02,-2.651796004789199745e-01
-2.843478590717335996e-01,-9.000760317223793772e-02,-2.652399779317611284e-01
-2.842975082639617179e-01,-8.997484559886231859e-02,-2.653697551973761559e-01
-2.843200840709216304e-01,-8.998102507167843322e-02,-2.654501738751072759e-01
-2.843757552802710364e-01,-8.990449232732050655e-02,-2.655562450681289710e-01
-2.844405706324371619e-01,-8.985609186492432565e-02,-2.656788117619207634e-01
-2.845867605497153785e-01,-8.980712176055011264e-02,-2.657843081688554543e-01
-2.848595257160254635e-01,-8.971605576403757221e-02,-2.659814181066774141e-01
-2.850506581695861907e-01,-8.961856982251031889e-02,-2.663263074685692233e-01
-2.851899446169122165e-01,-8.961726709487610742e-02,-2.666922999581229359e-01
-2.851806516146086490e-01,-8.970140535003828797e-02,-2.671484300523746525e-01
-2.853053872894402154e-01,-8.990092859611525933e-02,-2.676156848389203979e-01
-2.855407335200864649e-01,-9.026952367655521892e-02,-2.681276328252294450e-01
-2.859941118183063069e-01,-9.058467892330362981e-02,-2.685749291588008791e-01
-2.862760877044299157e-01,-9.092478545608934093e-02,-2.688955717871128748e-01
-2.866605369152345761e-01,-9.136100586090606379e-02,-2.694724848564388209e-01
-2.868702159414531772e-01,-9.211800802469621852e-02,-2.702616738684546771e-01
-2.871593596679157256e-01,-9.276817959963118421e-02,-2.710301473080187762e-01
-2.874299599553941098e-01,-9.360670141162202862e-02,-2.717902247624975898e-01
-2.878299497922066630e-01,-9.441400230265323268e-02,-2.725705252200588125e-01
-2.883066189418887482e-01,-9.571808482063254298e-02,-2.732654346340266382e-01
-2.886962050556106107e-01,-9.697144562244602861e-02,-2.739735776478844365e-01
-2.891469678804415855e-01,-9.831635744394212617e-02,-2.747164031780783278e-01
-2.896276019719278283e-01,-9.979791756767714128e-02,-2.756844222051071380e-01
-2.899379079365197454e-01,-1.012556080045060036e-01,-2.766186126497394149e-01
-2.904253189596706641e-01,-1.028011152913266835e-01,-2.776964030351405377e-01
-2.909537607694436812e-01,-1.045039208379675011e-01,-2.786625243204656210e-01
-2.914297948819455919e-01,-1.061399515543511307e-01,-2.795022844435214315e-01
-2.921272329267752266e-01,-1.077911972855481459e-01,-2.805386495620053044e-01
-2.927353746827138226e-01,-1.094226755740428936e-01,-2.814742731394548336e-01
-2.933103501871062724e-01,-1.110867347296547458e-01,-2.823228831829042718e-01
-2.939253911992338875e-01,-1.125764611172788698e-01,-2.834242604477007488e-01
-2.944417243452694399e-01,-1.139007774210206159e-01,-2.845173528210594993e-01
-2.948990182255618597e-01,-1.153577521194911193e-01,-2.855143523120242666e-01
-2.953737755499681872e-01,-1.169567224171346731e-01,-2.865061946102724910e-01
-2.960129369594129978e-01,-1.181761216736441633e-01,-2.875424271505224727e-01
-2.966236940617860141e-01,-1.194724153297275770e-01,-2.884885059917789984e-01
-2.970146474750829380e-01,-1.204400199400202376e-01,-2.895306104576231832e-01
-2.978566740405259594e-01,-1.216188317980431699e-01,-2.903269940064794330e-01
-2.982407627249136772e-01,-1.227201748223012978e-01,-2.912581593513785538e-01
-2.987499694929851013e-01,-1.237364457752324065e-01,-2.921325061057891137e-01
-2.993678459034234685e-01,-1.246332136420549852e-01,-2.930271497054558472e-01
-2.998570583112515342e-01,-1.256083166484889824e-01,-2.938020910751443227e-01
-3.004195276977582041e-01,-1.263915254233807794e-01,-2.943858229697091655e-01
-3.009524356981756466e-01,-1.272612280565100229e-01,-2.949576442265052778e-01
-3.015221598490649968e-01,-1.280517222811821676e-01,-2.954504133808645294e-01
-3.019988331092770539e-01,-1.289626952799199366e-01,-2.960208842627056747e-01
-3.022492925314415602e-01,-1.297214897911130316e-01,-2.965490736373033176e-01
-3.025119424954123004e-01,-1.304316115288811084e-01,-2.970618769739300502e-01
-3.027512065679855979e-01,-1.309442368957483560e-01,-2.974719698885364139e-01
-3.029803453537364133e-01,-1.314777919802244122e-01,-2.977941968598846190e-01
-3.032045560242307980e-01,-1.320141223833020683e-01,-2.980396026763495465e-01
-3.033892339106824543e-01,-1.323416069748693524e-01,-2.981672063600482314e-01
-3.034724484386260301e-01,-1.327105355410949650e-01,-2.983648309081806671e-01
-3.035263845443609276e-01,-1.329477443871991960e-01,-2.984421202071059209e-01
-3.035663875802145362e-01,-1.330168049330793800e-01,-2.985002622997590116e-01
-3.035943863022347311e-01,-1.330283370696415113e-01,-2.985580119188471215e-01
-3.037447310326255034e-01,-1.328953627491916145e-01,-2.985111424607002073e-01
-3.037409742752469333e-01,-1.326601056138146384e-01,-2.984745951648251072e-01
-3.037404770586439318e-01,-1.323270332604234434e-01,-2.983773146420246603e-01
-3.037890155846985074e-01,-1.320484887459874579e-01,-2.981704769271291688e-01
-3.036452892174153484e-01,-1.316063571476689398e-01,-2.980958662509521906e-01
-3.037215857527644225e-01,-1.311368330019280770e-01,-2.979196261372900612e-01
-3.036841776212285682e-01,-1.306013639974730745e-01,-2.978046163199957741e-01
-3.036797934712052172e-01,-1.300592547972133084e-01,-2.976716575304210188e-01
-3.037702580529215157e-01,-1.294968448521883198e-01,-2.974971958709871078e-01
-3.037238789468802991e-01,-1.289696651982610853e-01,-2.974224106884184593e-01
-3.035196186478618108e-01,-1.284409649719431834e-01,-2.974363706780882577e-01
-3.033794928551853398e-01,-1.279919333734552134e-01,-2.975282040662368122e-01
-3.032462628201802457e-01,-1.275481970282093536e-01,-2.975575119288070836e-01
-3.033361936748708576e-01,-1.271921483233016681e-01,-2.975195035641210461e-01
-3.034577052240836625e-01,-1.270335273224190709e-01,-2.973810814158027727e-01
-3.034521086860695327e-01,-1.268143795929766449e-01,-2.972885612705850056e-01
-3.035198319794518151e-01,-1.266815360321210115e-01,-2.973425606438792057e-01
-3.036016372299030208e-01,-1.266768050139588930e-01,-2.974032777150441564e-01
-3.035873319499290957e-01,-1.266669416562478667e-01,-2.975465657997433677e-01
-3.038993023178608310e-01,-1.267366034191642066e-01,-2.977908216757662041e-01
-3.041734618045963678e-01,-1.267399992369964701e-01,-2.980117424948024452e-01
-3.043783080045299738e-01,-1.267136957554444998e-01,-2.983989633009868081e-01
-3.047380102796500845e-01,-1.267221760985522416e-01,-2.986899969080379913e-01
-3.049999624985645363e-01,-1.266790127913082764e-01,-2.990381039038809696e-01
-3.052853958954004354e-01,-1.265959519693181101e-01,-2.994607589221325306e-01
-3.055772318763469442e-01,-1.266454539840729532e-01,-2.999697594885467611e-01
-3.057140840741587318e-01,-1.268477964642121258e-01,-3.003921429196212411e-01
-3.059148315524450878e-01,-1.270039830521745849e-01,-3.009733760339442510e-01
-3.063862773169123699e-01,-1.271296997435623077e-01,-3.015409585835273631e-01
-3.067327356986452314e-01,-1.272358082111436084e-01,-3.020939444230943405e-01
-3.070855391070103635e-01,-1.274098475965020349e-01,-3.027421979701115928e-01
-3.075869441972850504e-01,-1.276071997483306242e-01,-3.033411879848524340e-01
-3.080208175480301236e-01,-1.276815599114367594e-01,-3.039711914580295327e-01
-3.085612426445512591e-01,-1.279202897359668634e-01,-3.044861556034126338e-01
-3.090814543180986917e-01,-1.281720825319908053e-01,-3.049854583587742196e-01
-3.094445014056412813e-01,-1.286978811207242779e-01,-3.055764345153362260e-01
-3.098272831930661830e-01,-1.291507898635049778e-01,-3.060509896735719160e-01
-3.102901877315927814e-01,-1.297335877395107695e-01,-3.066299418623630313e-01
-3.106815070273074575e-01,-1.301775362264261937e-01,-3.073202739443082754e-01
-3.111002311338408877e-01,-1.306844508482334910e-01,-3.079000199237892366e-01
-3.114900621433180361e-01,-1.312961097921535036e-01,-3.085784138672433841e-01
-3.118417067356663019e-01,-1.320770701960705673e-01,-3.091953806946594607e-01
-3.123747447105058583e-01,-1.328011514799203874e-01,-3.096060640390307928e-01
-3.127284341333081419e-01,-1.335079872657556899e-01,-3.101309691484803732e-01
-3.130077499808417429e-01,-1.342433323886811913e-01,-3.105895087467197557e-01
-3.133971324331181751e-01,-1.348004675904115879e-01,-3.110677715154742673e-01
-3.136818665832831199e-01,-1.355629892759320776e-01,-3.115877551089091257e-01
-3.138933870215643296e-01,-1.361804003784379824e-01,-3.121348340544249922e-01
-3.142067043913834845e-01,-1.367281298519187893e-01,-3.125868085164138499e-01
-3.145780615653264722e-01,-1.371178396374231334e-01,-3.128266272681592408e-01
-3.148124807913355583e-01,-1.375076435696427901e-01,-3.131254620390291343e-01
-3.152559978098192772e-01,-1.380066830535092159e-01,-3.134432375987828978e-01
-3.156056165353317011e-01,-1.383904509354692558e-01,-3.137178250397590906e-01
-3.159403561592520338e-01,-1.387426039956616841e-01,-3.138484703644636165e-01
-3.163740572067175738e-01,-1.388862538556528414e-01,-3.140094381676065138e-01
-3.168830725196636888e-01,-1.390329100564629550e-01,-3.141897699522634424e-01
-3.171136737101153957e-01,-1.392799372608571340e-01,-3.140943968416843868e-01
-3.172929445344980781e-01,-1.394270261677515443e-01,-3.142513580910770710e-01
-3.174445096047607273e-01,-1.395798837487141619e-01,-3.144124509313197535e-01
-3.175108868122384354e-01,-1.398473218883694025e-01,-3.145478769153492449e-01
-3.175787941856665908e-01,-1.401407172949276636e-01,-3.147541198862309209e-01
-3.177789745055376036e-01,-1.404583674290660888e-01,-3.148450430202575090e-01
-3.179792946689665722e-01,-1.406751748376718347e-01,-3.148358854544729413e-01
-3.181196825396267469e-01,-1.409452246647027729e-01,-3.146925881505127087e-01
-3.183085573907714072e-01,-1.410964635574312731e-01,-3.146273946784828857e-01
-3.186073667408394483e-01,-1.412333179107566061e-01,-3.143725657525834327e-01
-3.190662827764311760e-01,-1.415025958087779423e-01,-3.139802613766634609e-01
-3.195271505241103482e-01,-1.418230132897338458e-01,-3.136984159281278606e-01
-3.198841195706861873e-01,-1.421251735281692796e-01,-3.134323818911971538e-01
