-2.329074072112984062e-01,3.917916861768230841e-02,-2.794166384955177329e-01
-2.329184557640300024e-01,3.899175683686270655e-02,-2.794029649502055568e-01
-2.329333647924095307e-01,3.864890487962566179e-02,-2.796435579079996625e-01
-2.329487540709302695e-01,3.864920294728421690e-02,-2.794578825782415010e-01
-2.330897774009182688e-01,3.850281906695493528e-02,-2.793473308283230261e-01
-2.331772966016541770e-01,3.827750349161893051e-02,-2.792829205863608943e-01
-2.335098023509224185e-01,3.813070446194896657e-02,-2.792992163517749593e-01
-2.337386552646892601e-01,3.798066315851131303e-02,-2.790762086106935436e-01
-2.340647509303978857e-01,3.780873280437543893e-02,-2.789254232497033192e-01
-2.341755252157896317e-01,3.774025363777686048e-02,-2.788068692320310737e-01
-2.343218265595343464e-01,3.759323199586270259e-02,-2.786964921613225843e-01
-2.343906533988636409e-01,3.743114477718731403e-02,-2.786460045714378997e-01
-2.344744738146107010e-01,3.723109917242337086e-02,-2.785969625873647715e-01
-2.345946072092146284e-01,3.699618276620150747e-02,-2.785705273195666631e-01
-2.346187180851509735e-01,3.676724853392429604e-02,-2.785151240724566546e-01
-2.348218707706668240e-01,3.643254490404942980e-02,-2.784205666897007769e-01
-2.349349324436346975e-01,3.611642780903775996e-02,-2.782873107995202377e-01
-2.351218750783826417e-01,3.574021038361327451e-02,-2.781087893077237028e-01
-2.353410751798075962e-01,3.527761417067851180e-02,-2.779632732285587382e-01
-2.356609846676525899e-01,3.489017756079967891e-02,-2.777339026728808391e-01
-2.357859645518366187e-01,3.450471941529895115e-02,-2.776417666440587628e-01
-2.359509374284811389e-01,3.414218460362403174e-02,-2.775545053029366271e-01
-2.359919511970351713e-01,3.380130553477031508e-02,-2.774876422956055744e-01
-2.360705925999207755e-01,3.349220426956286967e-02,-2.774124173747041233e-01
-2.361293398158492429e-01,3.310089950236336231e-02,-2.773528692946313767e-01
-2.362370598658714849e-01,3.275231114215323980e-02,-2.772586567844220751e-01
-2.363330928037651046e-01,3.242954560540753373e-02,-2.771865220105844130e-01
-2.363835759759760069e-01,3.208056922513954912e-02,-2.771118216076568497e-01
-2.362824103406203358e-01,3.175321982942588828e-02,-2.771834644479665433e-01
-2.363721194734755560e-01,3.147586124358878190e-02,-2.770743496966427966e-01
-2.363307658867121741e-01,3.112574504016937804e-02,-2.770112914324049380e-01
-2.365595849687796848e-01,3.080323717630759073e-02,-2.769915835006105942e-01
-2.365815549932193951e-01,3.047795139928408115e-02,-2.769545675092121573e-01
-2.368047184990968723e-01,2.993891472111528951e-02,-2.770020561670955006e-01
-2.369676674746862000e-01,2.969640224051059429e-02,-2.767254553215761081e-01
-2.371009308645145308e-01,2.924825522768334518e-02,-2.767196628714684858e-01
-2.371297851120191813e-01,2.893508294022859029e-02,-2.765509530223339008e-01
-2.371636569894268465e-01,2.850266185303237942e-02,-2.765125801284876172e-01
-2.372691861063606911e-01,2.811521648713719013e-02,-2.765238237792025933e-01
-2.373217914967363507e-01,2.782300567925408141e-02,-2.765181701719683360e-01
-2.373893859503954651e-01,2.744764868081081555e-02,-2.765939097558527404e-01
-2.375883106600332473e-01,2.712988294412085888e-02,-2.765392018784944561e-01
-2.376447524508527864e-01,2.670993546229280535e-02,-2.765737922951955752e-01
-2.374650040676463403e-01,2.617400621062679344e-02,-2.766361080127477390e-01
-2.376625888656207219e-01,2.570542294533503802e-02,-2.765296067910602562e-01
-2.377497616431355210e-01,2.526594163023607176e-02,-2.764805160103199211e-01
-2.379622926964991281e-01,2.488365559296476515e-02,-2.765075158812201894e-01
-2.380033565019646635e-01,2.450845572650092730e-02,-2.764821491326286407e-01
-2.382128110733486570e-01,2.397483399784669511e-02,-2.765230284023333374e-01
-2.383051389889521976e-01,2.349576451517695896e-02,-2.765063375011693747e-01
-2.384595123279447948e-01,2.304802296034666464e-02,-2.763777376897261218e-01
-2.386494129669932407e-01,2.253581068996088344e-02,-2.763125842910646446e-01
-2.387338506683127359e-01,2.204324914287433823e-02,-2.762777014783881491e-01
-2.387183984769038758e-01,2.171739471240649588e-02,-2.762531181329073715e-01
-2.388004068106729105e-01,2.147845458323602297e-02,-2.762763262160539690e-01
-2.389194399294882476e-01,2.112635046914498882e-02,-2.762273261578512273e-01
-2.390160463776857813e-01,2.076184003749312335e-02,-2.761501968154811415e-01
-2.390807796560252274e-01,2.036822836312610074e-02,-2.760819427943712046e-01
-2.391952202002342875e-01,1.991332576195944948e-02,-2.760422021951516869e-01
-2.392235756612880182e-01,1.946442855411942285e-02,-2.759492966526869151e-01
-2.392099532982003562e-01,1.902302562040422695e-02,-2.758296843836330892e-01
-2.391727681404291761e-01,1.858622349301961019e-02,-2.757449519810589722e-01
-2.391207696241134106e-01,1.814365890057875741e-02,-2.758165380333437167e-01
-2.391128292361106300e-01,1.777933899094993886e-02,-2.757689279493003576e-01
-2.391004053971299281e-01,1.748964462884836091e-02,-2.756646923163632579e-01
-2.392465642979691720e-01,1.708928355647107433e-02,-2.755605265207254906e-01
-2.392401349220328599e-01,1.677969668449461049e-02,-2.755020637005311523e-01
-2.392343073782231266e-01,1.652193055275483213e-02,-2.754377568179256497e-01
-2.391780388008188651e-01,1.624986230399458331e-02,-2.751809598082465835e-01
-2.392859161901799980e-01,1.596923183656337453e-02,-2.750163360684030334e-01
-2.393108658213816964e-01,1.561361621967713442e-02,-2.748625278843718767e-01
-2.394107222492134202e-01,1.532095222888771313e-02,-2.747257570191931619e-01
-2.394647243247332857e-01,1.507671345856295697e-02,-2.745762863482179572e-01
-2.395965893786827505e-01,1.482540362399473177e-02,-2.744325255727406154e-01
-2.396090332425024616e-01,1.459201250569283626e-02,-2.743153772710453797e-01
-2.396558678062944148e-01,1.436065110272274903e-02,-2.742084638065028224e-01
-2.396853042845054904e-01,1.401480584732081591e-02,-2.741384995185310869e-01
-2.398299608540010730e-01,1.364601099302650833e-02,-2.740673912509004606e-01
-2.398597412043664556e-01,1.315120288633050971e-02,-2.739831778058927636e-01
-2.399403666581221006e-01,1.270293844210887424e-02,-2.739017985050324344e-01
-2.398909681961060858e-01,1.229892249112382596e-02,-2.738378661080310139e-01
-2.399773585488746697e-01,1.186539478371081979e-02,-2.737862882745604742e-01
-2.399184560294754520e-01,1.146131327112162590e-02,-2.737632132195653711e-01
-2.398844018304366610e-01,1.103169897822905976e-02,-2.737829378006491621e-01
-2.398277996785141697e-01,1.049798733579174193e-02,-2.739163267142983305e-01
-2.397923187499782782e-01,1.002078449255347503e-02,-2.739142141656336071e-01
-2.398584522788107243e-01,9.506305741943749110e-03,-2.738710417566002087e-01
-2.397987805073124867e-01,8.999754281748345575e-03,-2.737457427833656642e-01
-2.398416820029870278e-01,8.532124557886405780e-03,-2.736422706372255154e-01
-2.398612129709939145e-01,8.160051587544153717e-03,-2.735835791259325633e-01
-2.398002505682744478e-01,7.828628396624431884e-03,-2.735542590738397339e-01
-2.397144787540248234e-01,7.517669286240619142e-03,-2.735710343425266089e-01
-2.397230494394737288e-01,7.247622069475462281e-03,-2.735428273482193307e-01
-2.397221121319443593e-01,6.907603802413370131e-03,-2.735401843607369599e-01
-2.398055213202002489e-01,6.571781760121603311e-03,-2.734850698008033931e-01
-2.398433334392740812e-01,6.203782985985534237e-03,-2.734849858027283420e-01
-2.398434865052866127e-01,5.878568597671190998e-03,-2.734494082554739247e-01
-2.398775359536279017e-01,5.538337075602556281e-03,-2.733937082882622605e-01
-2.398670848365923314e-01,5.185011045445414579e-03,-2.734101915757954915e-01
-2.399719755741458183e-01,4.927545087212131802e-03,-2.732820993944133359e-01
-2.400026538105261842e-01,4.643831496068145936e-03,-2.732328674773458199e-01
-2.400051574428326562e-01,4.423632116269587966e-03,-2.731704491778976229e-01
-2.401056238617220451e-01,4.176468044214204367e-03,-2.731487863553567763e-01
-2.401695550300376458e-01,3.980637018054594689e-03,-2.731005085980681146e-01
-2.403315544735842024e-01,3.759028346163234557e-03,-2.729971007188851106e-01
-2.404424798170461119e-01,3.512515250719133730e-03,-2.729361394704289401e-01
-2.404374264190338450e-01,3.337418190167945609e-03,-2.730013953186409825e-01
-2.404905722572502069e-01,3.232644178028792892e-03,-2.729028433562744604e-01
-2.405349593318284185e-01,3.137688083593354049e-03,-2.728499695739316500e-01
-2.406351300532199866e-01,3.042313641250488088e-03,-2.727896595001315649e-01
-2.406415959567299312e-01,2.928548736626596094e-03,-2.727336741598484493e-01
-2.407381092813936918e-01,2.789895936199798809e-03,-2.726127092843377842e-01
-2.408926553756293998e-01,2.694166613687237755e-03,-2.725268903899673578e-01
-2.409762456014774290e-01,2.521546700390481233e-03,-2.724339048197048641e-01
-2.409448056102850566e-01,2.379738551891080744e-03,-2.723725416379486064e-01
-2.410328499212479325e-01,2.174818030865360852e-03,-2.722985123370629257e-01
-2.410145079360024034e-01,2.011889612871770039e-03,-2.722596164183543332e-01
-2.411144869836213400e-01,1.820281176400734280e-03,-2.721922719087495057e-01
-2.411575033990469297e-01,1.649372901944418102e-03,-2.720824459000659168e-01
-2.413072907401173361e-01,1.454448265342883628e-03,-2.719698281901701820e-01
-2.414346150805868063e-01,1.238293246113436608e-03,-2.718523179226429165e-01
-2.415943009105191164e-01,1.059117799543124461e-03,-2.717313705047996741e-01
-2.417417706929776144e-01,8.134231927092450132e-04,-2.716458367165242582e-01
-2.418111949418680628e-01,5.988771839717521583e-04,-2.716127608166964968e-01
-2.419422795981426011e-01,3.674888593332148456e-04,-2.715771724037516210e-01
-2.419722827691002942e-01,6.477146717284720800e-05,-2.715317172487398678e-01
-2.420410493785589423e-01,-4.382167765699940265e-04,-2.716176384909651520e-01
-2.420860873937221436e-01,-7.509973211110854141e-04,-2.713783300841539625e-01
-2.420401373586715532e-01,-9.721196872387871668e-04,-2.712985592032476911e-01
-2.422982242493616212e-01,-1.277639720207474072e-03,-2.712904660971515725e-01
-2.423161285852608315e-01,-1.573917233930216542e-03,-2.712652570623438897e-01
-2.422862471428490483e-01,-1.854466066571830440e-03,-2.712162879683815975e-01
-2.423501917856376309e-01,-2.252941532973756766e-03,-2.711494873432146457e-01
-2.423049050229864887e-01,-2.718438595850997119e-03,-2.710547666765667496e-01
-2.421800048217389312e-01,-3.286908804046390076e-03,-2.709663819418910990e-01
-2.421143749920905142e-01,-3.774177931386929474e-03,-2.709514140009670613e-01
-2.421060181276844803e-01,-4.268109286956117687e-03,-2.709457597815271845e-01
-2.420565685658633004e-01,-4.705986146507995516e-03,-2.709138254074365260e-01
-2.420663373621670666e-01,-5.407277044207986494e-03,-2.710459256790123672e-01
-2.420515804227641732e-01,-6.064511066086658575e-03,-2.710633952743061736e-01
-2.418654570713008878e-01,-6.856743876427123796e-03,-2.709625522036335221e-01
-2.416448048442939311e-01,-7.471964356077470670e-03,-2.708991303281121366e-01
-2.415048802524722704e-01,-8.116968869043034163e-03,-2.708958460308884542e-01
-2.415043195532300124e-01,-8.862305943006659747e-03,-2.709154425894225171e-01
-2.414853842197864642e-01,-9.576967733950808581e-03,-2.709105701994204418e-01
-2.415182184028846490e-01,-1.028765502831244238e-02,-2.709127759649146427e-01
-2.413796242937342462e-01,-1.094705694647404859e-02,-2.709887506163753956e-01
-2.411478757393109296e-01,-1.166142493888247533e-02,-2.709845708950693877e-01
-2.411066176426203966e-01,-1.216101130099292438e-02,-2.710426655257898165e-01
-2.410811909669546560e-01,-1.289863185328424255e-02,-2.711805404983879120e-01
-2.410560079469093731e-01,-1.330443202650591350e-02,-2.710792541667097488e-01
-2.410868346676419971e-01,-1.391101764551908038e-02,-2.710185045269821735e-01
-2.411094684043787184e-01,-1.454620919260210532e-02,-2.709442764690960792e-01
-2.410952974715177832e-01,-1.517507242543117418e-02,-2.709080279622921306e-01
-2.410751647837583167e-01,-1.570470003744708909e-02,-2.709009951787633708e-01
-2.409860134121331876e-01,-1.613661127990709265e-02,-2.708881428853273099e-01
-2.410111586145874119e-01,-1.660112411730810256e-02,-2.708773145906496205e-01
-2.409724348500682234e-01,-1.701400093400631808e-02,-2.708621453703953241e-01
-2.408566526592399171e-01,-1.754881299555324792e-02,-2.709404716321601181e-01
-2.407854658517643853e-01,-1.810807062517663657e-02,-2.709355428970677271e-01
-2.407496333055208770e-01,-1.865874599036668191e-02,-2.709198052007765756e-01
-2.407175586508686072e-01,-1.909698890737579480e-02,-2.709218686361488104e-01
-2.407792815002208486e-01,-1.947666995852340155e-02,-2.708879002165487382e-01
-2.408503819398824797e-01,-1.986685423946890627e-02,-2.708659926636747817e-01
-2.408231573663096314e-01,-2.017297489249350595e-02,-2.708612394231761367e-01
-2.408441949594688214e-01,-2.045847671532821654e-02,-2.708646604561218973e-01
-2.408749980746540398e-01,-2.068117882854905720e-02,-2.708787017048935875e-01
-2.408883336884108661e-01,-2.088476799102870207e-02,-2.708987200719603083e-01
-2.408788806203294441e-01,-2.101672165585635743e-02,-2.709111679570940789e-01
-2.408784335088216266e-01,-2.110178085398131675e-02,-2.709065861083136961e-01
-2.408961327248503037e-01,-2.117390310462144432e-02,-2.709158721700385963e-01
-2.408993845853182048e-01,-2.116556994806464975e-02,-2.709124612751478423e-01
-2.409983434091490240e-01,-2.116138134827763584e-02,-2.709355152847121029e-01
-2.409820082673611308e-01,-2.117898085299166344e-02,-2.709390223917842455e-01
-2.409769334465086954e-01,-2.118650266103297430e-02,-2.708997851414544633e-01
-2.409422385481470863e-01,-2.123699160265427044e-02,-2.708672432981847900e-01
-2.409269014814290066e-01,-2.125720676238265772e-02,-2.708190698142495800e-01
-2.409252872753757380e-01,-2.134425236718232033e-02,-2.707887014754916111e-01
-2.408543084987698479e-01,-2.148003501232856327e-02,-2.707718844288934390e-01
-2.408285463933298176e-01,-2.165897685817433360e-02,-2.707503358027041895e-01
-2.407605497945330686e-01,-2.187389071572545807e-02,-2.707424621952834176e-01
-2.407500721407995481e-01,-2.211266377866574762e-02,-2.707145469123847237e-01
-2.406537674733840448e-01,-2.233106982651114625e-02,-2.706720603746750609e-01
-2.406023252693647307e-01,-2.256293113967447472e-02,-2.706412848374489810e-01
-2.405392922120545840e-01,-2.280414318112725103e-02,-2.706280506489668891e-01
-2.404671432768772099e-01,-2.302048159528705118e-02,-2.705851959158000475e-01
-2.402838342240286307e-01,-2.330173747267674789e-02,-2.705511157818415446e-01
-2.401624973018080256e-01,-2.349930171898598208e-02,-2.705505729313371077e-01
-2.400833189845316962e-01,-2.368555849461809193e-02,-2.705325966967414564e-01
-2.400412408371224993e-01,-2.383665250952396453e-02,-2.704888863376375685e-01
-2.399610261942554945e-01,-2.399185954593899273e-02,-2.704534258631345889e-01
-2.399471002715562740e-01,-2.411704482816826034e-02,-2.704088458323992694e-01
-2.399036782972901738e-01,-2.426856959598214236e-02,-2.703194932794603655e-01
-2.398505120115684563e-01,-2.436111516842578983e-02,-2.702832329917586596e-01
-2.398101655062443160e-01,-2.447371764424224883e-02,-2.702494992923787365e-01
-2.397538022445878381e-01,-2.457973097183166478e-02,-2.702198494963137798e-01
-2.398516342087631814e-01,-2.482623336636272104e-02,-2.703322791025222771e-01
-2.398125616122266102e-01,-2.485215312705515989e-02,-2.701857246567445081e-01
-2.397530867747479089e-01,-2.503276934285383892e-02,-2.701181163443112099e-01
-2.396886509085832395e-01,-2.521621250987940432e-02,-2.700826211012445355e-01
-2.395285359120772062e-01,-2.551844844920395095e-02,-2.700909339092100736e-01
-2.394813866907294642e-01,-2.578334722369304832e-02,-2.701139020436446603e-01
-2.394964285163745099e-01,-2.605037482467856269e-02,-2.701213950111066020e-01
-2.394936924089234587e-01,-2.635506502904585990e-02,-2.701447944386262123e-01
-2.394018876369467808e-01,-2.661473507042180775e-02,-2.701877432000396317e-01
-2.392292323061898374e-01,-2.694318611835291866e-02,-2.701928497309266097e-01
-2.392828867637472878e-01,-2.727936408208633812e-02,-2.702150746400091563e-01
-2.392451496118528087e-01,-2.755655979295748570e-02,-2.702369176801704409e-01
-2.392808476515877192e-01,-2.778478470674275447e-02,-2.702483886374365540e-01
-2.392205763929909634e-01,-2.801816195366327311e-02,-2.702534022919566570e-01
-2.392677468988100020e-01,-2.826617942370204806e-02,-2.702712343891844893e-01
-2.392203345276482096e-01,-2.850079862320867297e-02,-2.702714841856719841e-01
-2.391512498250492891e-01,-2.881574772652675809e-02,-2.702990472350702555e-01
-2.390333388808226489e-01,-2.909048550132101174e-02,-2.703411759625159450e-01
-2.388802955618646029e-01,-2.944434664149134240e-02,-2.703629839576855431e-01
-2.386851829449155582e-01,-2.982006187543365106e-02,-2.703902765310047251e-01
-2.385593174447128983e-01,-3.021658161047383051e-02,-2.704446347423848929e-01
