1.235078739484795352e-01,-1.963802617568203568e-01,-2.817312940067884797e-01
1.234160253449913258e-01,-1.961231395380733378e-01,-2.818330298417200397e-01
1.233908916250242849e-01,-1.958568453326847425e-01,-2.820544999098384964e-01
1.233345626174663645e-01,-1.958298564764797411e-01,-2.821780642753131674e-01
1.233240081866170679e-01,-1.956262871827402494e-01,-2.824162698553607798e-01
1.232937689643948398e-01,-1.954648032775460897e-01,-2.825747562677643487e-01
1.230736267062294831e-01,-1.952438289919188608e-01,-2.828568419931292710e-01
1.230876920293166032e-01,-1.950068558336161828e-01,-2.830289946106337440e-01
1.231138214184956114e-01,-1.946944159257998630e-01,-2.832706463685044640e-01
1.231725607998336580e-01,-1.940787799598662489e-01,-2.833814937566865866e-01
1.233612066305186661e-01,-1.937629833790878442e-01,-2.835370914537281295e-01
1.236179246025500833e-01,-1.934178465178757744e-01,-2.837071234171154033e-01
1.235668257845824736e-01,-1.931922814460447502e-01,-2.838104142481193137e-01
1.234670997228392297e-01,-1.931043760415274979e-01,-2.838565227607779407e-01
1.235030220213305940e-01,-1.928349125948758125e-01,-2.840083650391785342e-01
1.235398618888111921e-01,-1.926173252727422514e-01,-2.841236582540203615e-01
1.236123262592167260e-01,-1.923071684037781781e-01,-2.842615786567952996e-01
1.236773381886437095e-01,-1.922040604881997961e-01,-2.843512944332272085e-01
1.237162012279263978e-01,-1.919599401212418732e-01,-2.844321324067254353e-01
1.237802155069555321e-01,-1.916144358071791565e-01,-2.844677872993087164e-01
1.237089796426739385e-01,-1.910565365849047625e-01,-2.845089018664666569e-01
1.237041746217101557e-01,-1.905125625645125165e-01,-2.844974665104223477e-01
1.238769353318197874e-01,-1.893821478818334125e-01,-2.845202389754613592e-01
1.242567493639265275e-01,-1.885012516268802230e-01,-2.845525765087693615e-01
1.242944210463849120e-01,-1.881343061691406471e-01,-2.845729482434436464e-01
1.243439946680073016e-01,-1.876388035842874447e-01,-2.845569754262183282e-01
1.244356198972115524e-01,-1.868415076831538568e-01,-2.845671774591221337e-01
1.247085552673078690e-01,-1.864304829598098234e-01,-2.846921548531949342e-01
1.247375042658240007e-01,-1.860921714227854740e-01,-2.848167241425790253e-01
1.247750936887223328e-01,-1.856482370116669667e-01,-2.849504081129091149e-01
1.248708330666007671e-01,-1.853212303914155423e-01,-2.850574220008557647e-01
1.249299920506793671e-01,-1.849121041931643672e-01,-2.851968967330079097e-01
1.250238024455915531e-01,-1.842505494400710486e-01,-2.853041109317269730e-01
1.252243071640985195e-01,-1.836949096775676027e-01,-2.854266092685869283e-01
1.254037125909321093e-01,-1.833441562207759612e-01,-2.855178812033676850e-01
1.255564921245110599e-01,-1.829200682712075754e-01,-2.856983375387641133e-01
1.257485964170396431e-01,-1.825697532135559797e-01,-2.858785745401251632e-01
1.253759978196741509e-01,-1.828116377525230707e-01,-2.858995344386210946e-01
1.254234694413988438e-01,-1.824977688743197046e-01,-2.859953440535490388e-01
1.255217679191026614e-01,-1.820792499619982296e-01,-2.861952845770333043e-01
1.256185437241012226e-01,-1.818016776600636653e-01,-2.863097334681370953e-01
1.257105239376442862e-01,-1.814960323965061906e-01,-2.864414741937518216e-01
1.258316794270776529e-01,-1.812175212519803458e-01,-2.865914661948370523e-01
1.259180706100441471e-01,-1.809239330834132853e-01,-2.867282783653096190e-01
1.259533106909624112e-01,-1.806646711395131222e-01,-2.868699477608487869e-01
1.260306967121393174e-01,-1.803669297217250500e-01,-2.869906914500646722e-01
1.262843997377426641e-01,-1.796931303017809678e-01,-2.871216298053021476e-01
1.263468441128502706e-01,-1.792414580891554532e-01,-2.871983975637571462e-01
1.264883469321033405e-01,-1.785737370012054070e-01,-2.873816070019020175e-01
1.265522250624832312e-01,-1.781493143694419246e-01,-2.874339964993968821e-01
1.267805867721826518e-01,-1.778360020132250807e-01,-2.876881825570701268e-01
1.267095173406526387e-01,-1.775613956231692214e-01,-2.877790585521698419e-01
1.266806895155526969e-01,-1.772198768025075033e-01,-2.878897133734464320e-01
1.266652481571279021e-01,-1.769429090006187366e-01,-2.879888088739646634e-01
1.266305022941362213e-01,-1.765770933869525161e-01,-2.881456890717669084e-01
1.264706579473192927e-01,-1.763161872582693634e-01,-2.881397283074270121e-01
1.263105663015157420e-01,-1.759112360868506642e-01,-2.881973112758587363e-01
1.262188067118482915e-01,-1.755369387423479088e-01,-2.882393723982597522e-01
1.260851541055922065e-01,-1.750670159965518613e-01,-2.883508510924084889e-01
1.259758029997010420e-01,-1.747075691019275845e-01,-2.884170849891961042e-01
1.258972733191613680e-01,-1.738849234299139901e-01,-2.885596415866170106e-01
1.258779600870473525e-01,-1.735391648208799986e-01,-2.886787010028993294e-01
1.258540348754554616e-01,-1.730557080636155598e-01,-2.888025044243507922e-01
1.256711264408602313e-01,-1.729902191955723367e-01,-2.888927502111418577e-01
1.254870011743368929e-01,-1.726861628916668001e-01,-2.889701549699542071e-01
1.253357802216867045e-01,-1.724609518586339429e-01,-2.890548408483822329e-01
1.251566992675063050e-01,-1.721768617188632888e-01,-2.891609002030657849e-01
1.250726020498992563e-01,-1.718759107599996117e-01,-2.892400400306592290e-01
1.249036026782623099e-01,-1.716428812398479165e-01,-2.893269658572057978e-01
1.247491328051709980e-01,-1.713385706199750114e-01,-2.894598986691293008e-01
1.246130320368533939e-01,-1.710772866747181098e-01,-2.895362711322793658e-01
1.245292310477489617e-01,-1.708188919884686408e-01,-2.895852771495679989e-01
1.243930371003895419e-01,-1.704410750278504139e-01,-2.896233061574964851e-01
1.242132459333819272e-01,-1.701212100651173786e-01,-2.896488988836596890e-01
1.240811377706020624e-01,-1.698107260214005709e-01,-2.896070900804109116e-01
1.239126859308809225e-01,-1.690171503017769972e-01,-2.896492638867851910e-01
1.238475305659033909e-01,-1.687027340684728594e-01,-2.896347453097095070e-01
1.238069439982042719e-01,-1.686444275067654486e-01,-2.897057075279976801e-01
1.236851649504628059e-01,-1.684809899355109997e-01,-2.897377220494439798e-01
1.235557908496175694e-01,-1.682995453607418479e-01,-2.897111002346291486e-01
1.235078155294414837e-01,-1.680892624944285429e-01,-2.897215578415109349e-01
1.234673206064701712e-01,-1.677324570708431384e-01,-2.897907462213221153e-01
1.233890610071998462e-01,-1.676348866903234480e-01,-2.896859262050491268e-01
1.233280715469221855e-01,-1.673434103498610825e-01,-2.896409857379201314e-01
1.232468098475335838e-01,-1.672581961602744305e-01,-2.895528730156141095e-01
1.231912455497511660e-01,-1.669978551037108183e-01,-2.895197076230245359e-01
1.231222434946605271e-01,-1.669787638243574734e-01,-2.893989605151406352e-01
1.230449170417148574e-01,-1.668258816102455022e-01,-2.893322318900484746e-01
1.230540101287093402e-01,-1.667037561196783868e-01,-2.892033859966459119e-01
1.230541197992730817e-01,-1.665454050877375469e-01,-2.891244968525104597e-01
1.230493240090903273e-01,-1.665150785147233858e-01,-2.889805621275476910e-01
1.230381113779081270e-01,-1.663095808002424125e-01,-2.888889525850100726e-01
1.230727729709669982e-01,-1.662540078896580509e-01,-2.887975901039379623e-01
1.230156842337512269e-01,-1.662124131468343813e-01,-2.887274041973393879e-01
1.230181659389934234e-01,-1.661498039537815663e-01,-2.886168460946026415e-01
1.229759400251496937e-01,-1.659708447094496442e-01,-2.885138921885400110e-01
1.229919404283471851e-01,-1.658713737085813211e-01,-2.884053329013065992e-01
1.230009223828935350e-01,-1.658705174024222295e-01,-2.882895469778992692e-01
1.230540901161646661e-01,-1.652877114734780661e-01,-2.880680603910015791e-01
1.231892021047850394e-01,-1.650367223512902992e-01,-2.878750533912280418e-01
1.233765968934978086e-01,-1.648757786421904681e-01,-2.877327605148752299e-01
1.234961790274306248e-01,-1.646466108772808024e-01,-2.876435011525418362e-01
1.236884206596690350e-01,-1.644921940120902260e-01,-2.875612001987422617e-01
1.236960345205210532e-01,-1.643904691586731137e-01,-2.874318979076058711e-01
1.237014581187564632e-01,-1.641670067104085973e-01,-2.873339706776683600e-01
1.237431786088693253e-01,-1.641590711694669302e-01,-2.872373334488181329e-01
1.237166250638731813e-01,-1.641029716965159146e-01,-2.870829415034182319e-01
1.230935811511463529e-01,-1.648719676151918223e-01,-2.866301190503444674e-01
1.230899719537431880e-01,-1.646066363650758035e-01,-2.865392388211339125e-01
1.230205351144456893e-01,-1.646728144457226539e-01,-2.863767095308250021e-01
1.229945589891300595e-01,-1.647119302031498089e-01,-2.862335606472533045e-01
1.229701493630718512e-01,-1.647010942950210277e-01,-2.860469863681683322e-01
1.228817348073036053e-01,-1.644882437619738791e-01,-2.859547622545744461e-01
1.228489764837138731e-01,-1.644397263845576995e-01,-2.858566570370167370e-01
1.228577261759508377e-01,-1.643728490385355512e-01,-2.858003945750642871e-01
1.228096229625272040e-01,-1.642724691654980085e-01,-2.856570730119712409e-01
1.227530819607950685e-01,-1.641150532557110187e-01,-2.855558247440833086e-01
1.227979950489147820e-01,-1.641372546757695616e-01,-2.854721049927926857e-01
1.227763293080205431e-01,-1.641454658813814305e-01,-2.854399910582224309e-01
1.227343309148764272e-01,-1.640897570489095736e-01,-2.853461110128999167e-01
1.227098718527172283e-01,-1.640160705070915770e-01,-2.852735463412532924e-01
1.227097626613790349e-01,-1.640593734903914025e-01,-2.852369408460245226e-01
1.227024145992065274e-01,-1.640359648193423503e-01,-2.851896350067023023e-01
1.226255794820018397e-01,-1.638831899473725817e-01,-2.851745695420638271e-01
1.226252947283154315e-01,-1.638376276038117363e-01,-2.850959997403182400e-01
1.226519197303323205e-01,-1.637456487269164374e-01,-2.851199377369937893e-01
1.226375138970318412e-01,-1.636472261574941633e-01,-2.849670061040754931e-01
1.226161662252162332e-01,-1.633733031693088145e-01,-2.849176334554260337e-01
1.225913022729067381e-01,-1.631697470212710999e-01,-2.847426004493094909e-01
1.226035821575256757e-01,-1.629781855227687426e-01,-2.847130228947474806e-01
1.226976979929045586e-01,-1.629159805779342440e-01,-2.845704575394281677e-01
1.226599629817785309e-01,-1.628447629952910758e-01,-2.845380656445906653e-01
1.227280040941220174e-01,-1.627747266508219326e-01,-2.844242698177011364e-01
1.226698507603135868e-01,-1.626206243717514266e-01,-2.844265270153743530e-01
1.226808317529043679e-01,-1.625706039149470428e-01,-2.843021333744780166e-01
1.226854340154363288e-01,-1.624972337773723519e-01,-2.842520483691740041e-01
1.227621317851498584e-01,-1.624119727044237849e-01,-2.841214456270498290e-01
1.228124594402567882e-01,-1.617646246097832474e-01,-2.840951320566640903e-01
1.229712319777617469e-01,-1.616228370097432532e-01,-2.839791863863654897e-01
1.231004110669796925e-01,-1.612043808418980040e-01,-2.839860661602147673e-01
1.233366570063717804e-01,-1.609461414335866813e-01,-2.839465681704878564e-01
1.229068898859015102e-01,-1.611500896784169579e-01,-2.837926358586582709e-01
1.230268910645834490e-01,-1.607830494815954969e-01,-2.837100559304711056e-01
1.230870592860161816e-01,-1.602022376065687925e-01,-2.835731153314365316e-01
1.232314958391375337e-01,-1.596578126332743042e-01,-2.835020027383273189e-01
1.229389297729241159e-01,-1.597179120997883894e-01,-2.831734747427372967e-01
1.229041156251057532e-01,-1.594235713461789328e-01,-2.831031105706208195e-01
1.229103837845172686e-01,-1.590938162832505054e-01,-2.830513529604879452e-01
1.227770478863262904e-01,-1.586148868805120349e-01,-2.829416636861977197e-01
1.226713264285345384e-01,-1.581896982782997896e-01,-2.827488016519899561e-01
1.226163616812498136e-01,-1.574473969052250788e-01,-2.826557807743289019e-01
1.225795418282845939e-01,-1.570905107491426811e-01,-2.825207193589137078e-01
1.225207669125089327e-01,-1.565898802057579531e-01,-2.824952816044979387e-01
1.222952526230317860e-01,-1.562754027786998623e-01,-2.822835888588156039e-01
1.221130560249018837e-01,-1.557412180393250301e-01,-2.822029117350366989e-01
1.219868063454062901e-01,-1.553579822238810026e-01,-2.821882550033461556e-01
1.217981120168293574e-01,-1.548972141896493293e-01,-2.822139595191642258e-01
1.215817003523606277e-01,-1.545941850668526296e-01,-2.821671301742130766e-01
1.214034382385939248e-01,-1.540442549759913904e-01,-2.821634820789676312e-01
1.212421761671854947e-01,-1.536705617450806194e-01,-2.822122984959012926e-01
1.209128102142968120e-01,-1.530365019106903757e-01,-2.822593158754536646e-01
1.206989349244157739e-01,-1.526287306447269010e-01,-2.823191955252522534e-01
1.206586084331481568e-01,-1.522114764566776801e-01,-2.825074642390701940e-01
1.203748730279131929e-01,-1.518955293633355297e-01,-2.825674871915922481e-01
1.200642608173284887e-01,-1.515250710353442110e-01,-2.825537685717290359e-01
1.198589321447564304e-01,-1.510411838447020816e-01,-2.826190424992010564e-01
1.196087211592994637e-01,-1.506827103191467343e-01,-2.827688069065184551e-01
1.194764069640835980e-01,-1.501967142634470787e-01,-2.829125471173928319e-01
1.193316470176394584e-01,-1.498025460619603899e-01,-2.830334275109925302e-01
1.189997135575386056e-01,-1.494953953361939369e-01,-2.831581643974728224e-01
1.188375192351431020e-01,-1.491690736177756771e-01,-2.833085653352461208e-01
1.186830707546843444e-01,-1.484340198964211877e-01,-2.834381700622988220e-01
1.184463574536344377e-01,-1.484843306328040569e-01,-2.836414103796914277e-01
1.182771068924279023e-01,-1.479570002455183608e-01,-2.838058119718632200e-01
1.181931297382693702e-01,-1.476416729796436456e-01,-2.839215335802141582e-01
1.181500527314917337e-01,-1.471480880721750539e-01,-2.840650209968834106e-01
1.182440681733442356e-01,-1.463466450658929829e-01,-2.842061328545915644e-01
1.182391325703277263e-01,-1.459511604761156711e-01,-2.843155308753493871e-01
1.184226304243597705e-01,-1.455356660813895975e-01,-2.845052382372302291e-01
1.177802689462549568e-01,-1.457616343397550585e-01,-2.845169345847234355e-01
1.178540951508361412e-01,-1.452711895608581882e-01,-2.846221623829814917e-01
1.177046355993899562e-01,-1.452843222051563576e-01,-2.847385242755198775e-01
1.178783853708031126e-01,-1.447029939663987130e-01,-2.848296716000212059e-01
1.183075564642873945e-01,-1.438551622438673516e-01,-2.851062943715759190e-01
1.184508772255556119e-01,-1.432127054268654276e-01,-2.852948004675726623e-01
1.180642283807779302e-01,-1.431755820158570891e-01,-2.850458632702830841e-01
1.180070965320766663e-01,-1.430488458181224387e-01,-2.850323871733842496e-01
1.182365803089090728e-01,-1.427003468903045580e-01,-2.850717750326979272e-01
1.184096273559142320e-01,-1.417430424015846957e-01,-2.854437190574872774e-01
1.182052484711838825e-01,-1.421716744409730615e-01,-2.850030217199207017e-01
1.182863735031306762e-01,-1.420643394246710600e-01,-2.848881669246639547e-01
1.183025669799337154e-01,-1.417705386417121571e-01,-2.848153096443324928e-01
1.182972198241449002e-01,-1.414643113986543688e-01,-2.847037067175773317e-01
1.182610612635285607e-01,-1.412034702689707044e-01,-2.846067127513088324e-01
1.182978220587253271e-01,-1.409312843004780769e-01,-2.845276089858730928e-01
1.190716787859248671e-01,-1.392259115368584266e-01,-2.846338658052332549e-01
1.194629890876985068e-01,-1.384550218628710361e-01,-2.846183459385845382e-01
1.195621345880956421e-01,-1.378218720762752758e-01,-2.844563802161133581e-01
1.198541086497543484e-01,-1.376220587922442340e-01,-2.844012709449419973e-01
1.198529574563586275e-01,-1.375621124612166901e-01,-2.842692922004622091e-01
1.189848620309163219e-01,-1.392201812206795564e-01,-2.838875094236215646e-01
1.191185425436366574e-01,-1.389712180592111712e-01,-2.837575404639505749e-01
1.193981006854582250e-01,-1.385315555319851233e-01,-2.836083670723024697e-01
1.196779895832828233e-01,-1.379346791186354948e-01,-2.834110086860271438e-01
1.196129457611460334e-01,-1.376385179740294562e-01,-2.831882829885997155e-01
1.197219470659064700e-01,-1.374931639177473797e-01,-2.829470549767095222e-01
1.196870427208588661e-01,-1.370253069894174780e-01,-2.827208599902988895e-01
1.197454372453920224e-01,-1.366659546555259175e-01,-2.825206919023948715e-01
1.198347215810341704e-01,-1.361872917238476921e-01,-2.823731523337658644e-01
1.200172358387062987e-01,-1.354935242369700865e-01,-2.823089117863189501e-01
1.203261745523140080e-01,-1.350306706534453727e-01,-2.822074990374182080e-01
1.206049530422614036e-01,-1.345914408950557861e-01,-2.820743072412837393e-01
1.204142425068860656e-01,-1.348216142702278741e-01,-2.819168748122563017e-01
1.205396206041184082e-01,-1.346796741489319771e-01,-2.818254332072643309e-01
1.206354581887582322e-01,-1.345701830235943586e-01,-2.817699655009927029e-01
1.207278205980003849e-01,-1.343685922282308876e-01,-2.817021516140139625e-01
1.207970209629448954e-01,-1.342230442001721702e-01,-2.816027666936929408e-01
1.208618131974007748e-01,-1.340446815905350086e-01,-2.815061144465938470e-01
1.211535199708163868e-01,-1.332733587215287618e-01,-2.813965510232306344e-01
1.214162718887565051e-01,-1.325852712759911511e-01,-2.813516635793878451e-01
1.212713029633688822e-01,-1.327448278267802373e-01,-2.812387981918754165e-01
1.213331815043813544e-01,-1.324074585218627531e-01,-2.811627144232558551e-01
1.214718584100814847e-01,-1.320947386683903324e-01,-2.810135515327401579e-01
1.215434096699771482e-01,-1.316647242108515969e-01,-2.809245330806336427e-01
1.216876110187922466e-01,-1.310020887243615040e-01,-2.808346791387892893e-01
1.218421582528638469e-01,-1.304807152888071975e-01,-2.807716471462438634e-01
1.220934140773854149e-01,-1.299816539958331962e-01,-2.806560542893735133e-01
1.218527536685695412e-01,-1.300067089995144698e-01,-2.805340594143795330e-01
1.219535803954531483e-01,-1.295787720643252205e-01,-2.804671529582290490e-01
1.221347183382143486e-01,-1.292138130959235298e-01,-2.804297485121676758e-01
1.223250543725919182e-01,-1.288025053753669713e-01,-2.803970974578043340e-01
1.229080113251345419e-01,-1.266076372775039316e-01,-2.804806712482328934e-01
1.229021705286294230e-01,-1.277623726538073823e-01,-2.806129215511213304e-01
1.229840277919366509e-01,-1.274036377266036524e-01,-2.805757617181124375e-01
1.230608013485220698e-01,-1.270395038061459259e-01,-2.805037359239524464e-01
1.231769807768704761e-01,-1.266713092188465339e-01,-2.804692984755661755e-01
1.235674795313916052e-01,-1.341429228192904943e-01,-2.808483632333436675e-01
1.221324855039257751e-01,-1.380667669455566127e-01,-2.817231308180528360e-01
1.235538181124395118e-01,-1.249604273748338990e-01,-2.800493640669695083e-01
1.236303918030025317e-01,-1.247709345830221583e-01,-2.799836151059925116e-01
1.237412271280608211e-01,-1.241817232380335867e-01,-2.799778088748006710e-01
1.238542765608593721e-01,-1.241290823576389479e-01,-2.799510062330093363e-01
1.238967707293438247e-01,-1.238257238498583213e-01,-2.799984613707567349e-01
1.244579658324612981e-01,-1.210300038226119479e-01,-2.801889924509000651e-01
1.245119372843183359e-01,-1.204903129697316722e-01,-2.802023996384495619e-01
1.243044752392267471e-01,-1.223469569786804489e-01,-2.800531426934532164e-01
1.243683703601045354e-01,-1.219746502146421829e-01,-2.801391423794684088e-01
1.246724489247751644e-01,-1.196445407522933879e-01,-2.804219366144771741e-01
1.247194877079459696e-01,-1.190145810029128726e-01,-2.804635739546955109e-01
1.247628077213033537e-01,-1.184830403078443173e-01,-2.804772040104178132e-01
1.244990669157558794e-01,-1.199991772496695752e-01,-2.803743067812121681e-01
1.245197121257605455e-01,-1.195769201667386261e-01,-2.804533346771407865e-01
1.244843600173581033e-01,-1.188584894884341381e-01,-2.805580878104586007e-01
1.244419026425635233e-01,-1.186992256598749240e-01,-2.806459644971264766e-01
1.244432117620923040e-01,-1.184117550579477374e-01,-2.807781936111500287e-01
1.244288358022217766e-01,-1.180809397389704085e-01,-2.808930945682704405e-01
1.243653262276104565e-01,-1.177046187677982525e-01,-2.809374688752602212e-01
1.243960482253939903e-01,-1.164938888672433503e-01,-2.809539998399613325e-01
1.244772887372748438e-01,-1.159993237004196542e-01,-2.810337816587927251e-01
1.245967262245094853e-01,-1.153785861183386496e-01,-2.811585147827973530e-01
1.247744563646945581e-01,-1.148024239234682609e-01,-2.813251897892366515e-01
1.243214692756696993e-01,-1.151893263582886850e-01,-2.814193177563862336e-01
1.242397386989552432e-01,-1.149165010528846731e-01,-2.814973038479822720e-01
1.241345201646694429e-01,-1.146126705663352563e-01,-2.815704355402353642e-01
1.241415400459061902e-01,-1.142705197637722547e-01,-2.816307705274426199e-01
1.241093802119449807e-01,-1.138542138522593006e-01,-2.817317049617847347e-01
1.240875019642110610e-01,-1.134116470025126888e-01,-2.818076518840949007e-01
1.241182716841839062e-01,-1.131037612878813270e-01,-2.819112838884452743e-01
1.240775454346764450e-01,-1.129506752113293711e-01,-2.819747841963203272e-01
1.240150251455475472e-01,-1.128008053246553899e-01,-2.820779394498159065e-01
1.240083113557909622e-01,-1.126294912755556876e-01,-2.821305262678173720e-01
1.239500227966564838e-01,-1.124197293145334231e-01,-2.822270115889554121e-01
1.239724213532144292e-01,-1.116271433992313267e-01,-2.823681349493148418e-01
1.240482119782352621e-01,-1.112548637448814715e-01,-2.824354699729383911e-01
1.241872664859712538e-01,-1.108883544817915179e-01,-2.824457151366611130e-01
1.243846252477488756e-01,-1.105865604383982348e-01,-2.824634287713064240e-01
1.244647310349115410e-01,-1.102837781373427195e-01,-2.825810945851730538e-01
1.244024518775105614e-01,-1.099871865097355739e-01,-2.826522087565682129e-01
1.233168798878222783e-01,-1.110565387176773167e-01,-2.823527760331475123e-01
1.232165271115210070e-01,-1.109048320314686142e-01,-2.823736576415836752e-01
1.230944483979025394e-01,-1.108257895739445387e-01,-2.823992209293937905e-01
1.228836398843739242e-01,-1.107695141235100211e-01,-2.823868789057871198e-01
1.226367238086731037e-01,-1.106690465742678209e-01,-2.823241639412890636e-01
1.223860453312909657e-01,-1.105875844142627240e-01,-2.822415824845734833e-01
1.220071603056462062e-01,-1.104943106964148825e-01,-2.821091883821438828e-01
1.217059432794133367e-01,-1.103726996325000431e-01,-2.819734787154777877e-01
1.213006337976959836e-01,-1.102927684654332885e-01,-2.818192010248151136e-01
1.208893301070161075e-01,-1.101658753711976524e-01,-2.817128570579959246e-01
1.204888216231424780e-01,-1.097836315333277080e-01,-2.816247612656540000e-01
1.200441662412480570e-01,-1.096091455658257663e-01,-2.814961476627724779e-01
1.191688173448774146e-01,-1.102017099504506437e-01,-2.813120442054160564e-01
1.187147940207157470e-01,-1.101462464168377897e-01,-2.812042141120106309e-01
1.182809872321294586e-01,-1.100026506670774840e-01,-2.810876169572065764e-01
1.177008911666856117e-01,-1.098746409277469582e-01,-2.808535854543823818e-01
1.171823876922798713e-01,-1.097516037004770129e-01,-2.806706341168530572e-01
1.167314857685847473e-01,-1.096076735522626133e-01,-2.805851233385033283e-01
1.163283830040261757e-01,-1.090050380691674481e-01,-2.805178438915945649e-01
1.160097846878486438e-01,-1.087393315306675878e-01,-2.805004902571247016e-01
1.157259044064901377e-01,-1.084037785884199023e-01,-2.805257461639439343e-01
1.154092141391821758e-01,-1.081645008460289381e-01,-2.805079049449759609e-01
1.150476736954143819e-01,-1.079384390801504112e-01,-2.804650198916905368e-01
1.145311067709339492e-01,-1.078116822777163142e-01,-2.803662124118560528e-01
1.140327407709726126e-01,-1.077619003851686963e-01,-2.803097966207195868e-01
1.128420410641660931e-01,-1.088138418922553474e-01,-2.800087402487295152e-01
1.123300126066749949e-01,-1.088705447615112842e-01,-2.800007468536085953e-01
1.119242299068200774e-01,-1.088279222376627720e-01,-2.800106113614529435e-01
1.115257197253353427e-01,-1.086852704807565462e-01,-2.800279134214776477e-01
1.111531303149810024e-01,-1.086226799742327498e-01,-2.800147550216590120e-01
1.108467242036536293e-01,-1.085729716247477439e-01,-2.800541436318191857e-01
1.105252587549549192e-01,-1.085074550769651314e-01,-2.800864959078337990e-01
1.103446123054304950e-01,-1.084056645979542266e-01,-2.801620299132379643e-01
1.101909946034359822e-01,-1.082828153969203622e-01,-2.802131325032145015e-01
1.100507441762249849e-01,-1.082327080205104652e-01,-2.802821986709958524e-01
1.099725468823599395e-01,-1.081478146325805800e-01,-2.803552457286207500e-01
1.099134729107588415e-01,-1.080993508741206199e-01,-2.804650003787739210e-01
1.099097555630456358e-01,-1.079900810242517828e-01,-2.805354899795924895e-01
1.099004266721907153e-01,-1.079143961071011015e-01,-2.806645019030611921e-01
1.099334284473371393e-01,-1.078570813091631331e-01,-2.807613612929387714e-01
1.098963187105958250e-01,-1.078148065329225247e-01,-2.808662168822078642e-01
1.098609954358563956e-01,-1.078056543165603620e-01,-2.809474590111449843e-01
1.098918249713928541e-01,-1.077513044270103360e-01,-2.810535461961354842e-01
1.099110243224853678e-01,-1.077050693419654703e-01,-2.811559619822113221e-01
1.099761949022558805e-01,-1.075961916221588599e-01,-2.813046526933700719e-01
1.100041123585994429e-01,-1.074971676172484791e-01,-2.814215437927361507e-01
1.099974337746500164e-01,-1.074740565588239161e-01,-2.815913354836974691e-01
1.099405437361583859e-01,-1.074001437671480708e-01,-2.817310241491882139e-01
1.098063563310997248e-01,-1.073163731710148616e-01,-2.818652021590236090e-01
1.094954790025549907e-01,-1.073224079468826642e-01,-2.819111919012878276e-01
1.092929340563496832e-01,-1.072844500155141489e-01,-2.819836643234099882e-01
1.090633356978771007e-01,-1.072209662863708723e-01,-2.820562126829689320e-01
1.088154774981428263e-01,-1.071275978955008867e-01,-2.821549308121929500e-01
1.086028346173618930e-01,-1.069848900565705252e-01,-2.822832828393667115e-01
1.082812523731832288e-01,-1.065686745957630521e-01,-2.824446464231913922e-01
1.077105290518797498e-01,-1.071379337402002530e-01,-2.825462425710956738e-01
1.071956523764467095e-01,-1.071827918892403197e-01,-2.826134188596594599e-01
1.068487392455127749e-01,-1.070564108953658278e-01,-2.826920407781630673e-01
1.064903731496939232e-01,-1.069790582874126372e-01,-2.827641717463374449e-01
1.061392262839203904e-01,-1.069257468725374194e-01,-2.828418499928258556e-01
1.058430526744091049e-01,-1.068735313088426675e-01,-2.829067805149794723e-01
1.055120100640524472e-01,-1.067645477604841908e-01,-2.830089866891763450e-01
1.052022188012064208e-01,-1.066409028111178492e-01,-2.831063420330606761e-01
1.049249843766225931e-01,-1.065260677825305702e-01,-2.831598756177813869e-01
1.046761667268835405e-01,-1.063950691147654559e-01,-2.832050350407309680e-01
1.042060374436074854e-01,-1.063560124198484613e-01,-2.832452033585948770e-01
1.037665559925990133e-01,-1.065615013729388771e-01,-2.832693528343020462e-01
1.034518214514320855e-01,-1.062480801219392035e-01,-2.832741861065848910e-01
1.033136839118419525e-01,-1.061191902218663885e-01,-2.832556677704243797e-01
1.031596690607880229e-01,-1.058932387770818995e-01,-2.832255042083638430e-01
1.030606337481893287e-01,-1.056461706996339733e-01,-2.832270005277104929e-01
1.029734111058010770e-01,-1.053710236044293758e-01,-2.832911276191519279e-01
1.025297471336822641e-01,-1.057016740105454211e-01,-2.831575999472538130e-01
1.022091720075885279e-01,-1.056415220945626232e-01,-2.830137958403194376e-01
1.019842567758330321e-01,-1.054836980145663350e-01,-2.829144080936681349e-01
1.016862165906681492e-01,-1.054804375264202787e-01,-2.827698665605087869e-01
1.013360141584499774e-01,-1.054107544770415128e-01,-2.826541755550354140e-01
1.009518774027388377e-01,-1.053126921210346678e-01,-2.824864487319898587e-01
1.005087662655693992e-01,-1.052275299252135865e-01,-2.823418133558411314e-01
1.001098692958445613e-01,-1.049059106608404568e-01,-2.821775149938164362e-01
9.953685217362698290e-02,-1.054011762420205278e-01,-2.820355272969222171e-01
9.912705268182012142e-02,-1.054622308253857499e-01,-2.818486039835317869e-01
9.872787027786614211e-02,-1.054176876185308198e-01,-2.816556147851248526e-01
9.832717409140170894e-02,-1.053911292155779444e-01,-2.814799829471033576e-01
9.796225760911228542e-02,-1.053603490695783906e-01,-2.813176703207789786e-01
9.763926165195760398e-02,-1.053392033039425302e-01,-2.811608424247076798e-01
9.736428658508358702e-02,-1.053107538187411929e-01,-2.809929773082214255e-01
9.705594199115288867e-02,-1.052766652430154048e-01,-2.807872190585332661e-01
9.680045460290478965e-02,-1.052038989383743128e-01,-2.806129047339008253e-01
9.666589712232478981e-02,-1.051676950591174942e-01,-2.804507525956437264e-01
