-2.436549072888430645e-01,4.379424275688489909e-02,-2.826609112659022593e-01
-2.436695235682444227e-01,4.358485451548152478e-02,-2.826280932978958993e-01
-2.422467754278620766e-01,4.236037595976591130e-02,-2.819572165633673078e-01
-2.415275624849280989e-01,4.162778606524494829e-02,-2.816422737813924493e-01
-2.419018938340652125e-01,4.146196442318747510e-02,-2.815785961589116759e-01
-2.423883715035239639e-01,4.105831471694273982e-02,-2.815027563518077147e-01
-2.425595644576621079e-01,4.071083620321133689e-02,-2.813893993543586936e-01
-2.427458939995765508e-01,4.036943132695200442e-02,-2.812506223259456095e-01
-2.428694539827660204e-01,4.007572115243981936e-02,-2.811506078986985568e-01
-2.435730335285191950e-01,4.019019261813824850e-02,-2.812199315986055326e-01
-2.440654292115683466e-01,4.024085431087073839e-02,-2.813481683743154216e-01
-2.443778678516718983e-01,4.034931138614969437e-02,-2.815772652099687301e-01
-2.446152564112078209e-01,4.050474874474915832e-02,-2.820361147999523310e-01
-2.446167192333775497e-01,4.038875167056940607e-02,-2.822316611982095269e-01
-2.446486556093124543e-01,4.021426526313739980e-02,-2.821817155656251574e-01
-2.448225645522964233e-01,4.000280455896906839e-02,-2.822041260687901953e-01
-2.437487138989359037e-01,3.871448310115430114e-02,-2.813332344316923916e-01
-2.434593424542881024e-01,3.801709933581151613e-02,-2.811028431372956105e-01
-2.436088416838751713e-01,3.782152208386688197e-02,-2.811021080052113486e-01
-2.437983220820909291e-01,3.764210122287445226e-02,-2.811751429842166972e-01
-2.438916703560627119e-01,3.748503153580970415e-02,-2.812534641327157914e-01
-2.438999771631532310e-01,3.726004731094431643e-02,-2.812775158068782644e-01
-2.444690113115941255e-01,3.732828044842137483e-02,-2.814027364115515573e-01
-2.449427743587963835e-01,3.738991667931032548e-02,-2.815759954888122363e-01
-2.453270096626544994e-01,3.757889870818595379e-02,-2.819547029185047737e-01
-2.453578258699195824e-01,3.741427727353394128e-02,-2.821182408707755274e-01
-2.453758061826639414e-01,3.713979854807811232e-02,-2.821723028278682599e-01
-2.453577429618737094e-01,3.686569324588881424e-02,-2.821321175609783349e-01
-2.454906076603138032e-01,3.659421399883197590e-02,-2.820610484425131181e-01
-2.456260856405212134e-01,3.625281510763486703e-02,-2.819984164963739715e-01
-2.457986796948183617e-01,3.589967963464776868e-02,-2.819154992422061023e-01
-2.460351711555215093e-01,3.566733955620635110e-02,-2.818587721914538324e-01
-2.462794714682004782e-01,3.543567529798694049e-02,-2.816711514664043126e-01
-2.464327585668441845e-01,3.515156888592138595e-02,-2.813885908235103095e-01
-2.454416910166270227e-01,3.385197235724565767e-02,-2.804570571006179125e-01
-2.454439570828965411e-01,3.337075260089147899e-02,-2.800758525350279249e-01
-2.458139464936427154e-01,3.304311597826090074e-02,-2.798227158919672219e-01
-2.458772802117339118e-01,3.274904116196172832e-02,-2.797901992108528524e-01
-2.463184982303024684e-01,3.281284978439821809e-02,-2.801430658008418062e-01
-2.468293910325211893e-01,3.301843604575790958e-02,-2.802035709616869097e-01
-2.471522004789446780e-01,3.300775350595938629e-02,-2.804625250401691083e-01
-2.473272017055000160e-01,3.271409857116400199e-02,-2.805779478197866772e-01
-2.473203459473164167e-01,3.236403598893120015e-02,-2.805267418970822657e-01
-2.473515682406550453e-01,3.182015385026912280e-02,-2.804720630541862603e-01
-2.475881730070089437e-01,3.107462649331346749e-02,-2.805010425141080677e-01
-2.464427644747020085e-01,3.002496754763314679e-02,-2.799063642134943519e-01
-2.460519892025340993e-01,2.963756343978293795e-02,-2.798186409869016789e-01
-2.463437516497131996e-01,2.922561420321476144e-02,-2.797242952842893260e-01
-2.473447307719904564e-01,2.920914966403206914e-02,-2.798465515253108493e-01
-2.481562750063527056e-01,2.924365812940174503e-02,-2.799913386206472343e-01
-2.484980136931510264e-01,2.919218000420539805e-02,-2.803014131857849978e-01
-2.487470425770764437e-01,2.889424811699378703e-02,-2.804640698550477929e-01
-2.488104919329743037e-01,2.853913358226908836e-02,-2.804522281048421051e-01
-2.488180189838159195e-01,2.797556418672539347e-02,-2.805535957337941810e-01
-2.487703407672481049e-01,2.741884573956895887e-02,-2.804211951304718675e-01
-2.478153674259846173e-01,2.595429324575168617e-02,-2.795465082908603072e-01
-2.475341636585738081e-01,2.510592507389028394e-02,-2.793339421536332745e-01
-2.481449512466915308e-01,2.477291251715471598e-02,-2.794159221117379910e-01
-2.485588889083378550e-01,2.439253650530034956e-02,-2.796229604480115483e-01
-2.490387609980398709e-01,2.424061949426722928e-02,-2.797071508258718864e-01
-2.494307134547115445e-01,2.414618305008439658e-02,-2.800056778252102974e-01
-2.484145828720177585e-01,2.267575051521483753e-02,-2.792275322141195004e-01
-2.477454202576917230e-01,2.167044738073450882e-02,-2.789136935875433099e-01
-2.476966038314070973e-01,2.119252544205349476e-02,-2.788788961737906358e-01
-2.485096329507242296e-01,2.109199937035552419e-02,-2.789716248306279844e-01
-2.491516062088153516e-01,2.097500243899649841e-02,-2.791654907313737555e-01
-2.495348181539642496e-01,2.078990148970480401e-02,-2.796469416172553957e-01
-2.496786572100892776e-01,2.049939731065461568e-02,-2.796477270162171513e-01
-2.486818056719770353e-01,1.883099471322410845e-02,-2.788080995126603345e-01
-2.477236692361867998e-01,1.779117545896277686e-02,-2.785978641134302380e-01
-2.479684543028878030e-01,1.713094789363542314e-02,-2.785600948893192652e-01
-2.490094439886959277e-01,1.669493612062830645e-02,-2.786980381850160948e-01
-2.498924827834216600e-01,1.678533018531422338e-02,-2.790978622296689804e-01
-2.501034341714778453e-01,1.655750026540744879e-02,-2.794712600982234840e-01
-2.502810153014348726e-01,1.603548982982513915e-02,-2.794725372954148246e-01
-2.491563831533895879e-01,1.438418140325212202e-02,-2.786919639208553789e-01
-2.484253531788661318e-01,1.352340902454593485e-02,-2.785520368193413754e-01
-2.484183463916370405e-01,1.288196898239399313e-02,-2.784806245880923625e-01
-2.486033339859370084e-01,1.214477372865727101e-02,-2.784937567734169228e-01
-2.493829022210024282e-01,1.209368895971427160e-02,-2.787271420466679306e-01
-2.502017250158800055e-01,1.230839161439242768e-02,-2.791864405478003963e-01
-2.494596514287874267e-01,1.100999050884252095e-02,-2.787984358783570094e-01
-2.488746240562733358e-01,9.975986713079060264e-03,-2.786114670539412419e-01
-2.487431748134605047e-01,9.356193794155281962e-03,-2.786024475155491342e-01
-2.496705985537207295e-01,9.284440734582205534e-03,-2.787387733221453612e-01
-2.506294716323944627e-01,9.368849928948791428e-03,-2.792251384142170334e-01
-2.509053632583772009e-01,9.260284047037686816e-03,-2.795598058337745440e-01
-2.509142602480142203e-01,8.787824349912626287e-03,-2.795256187607085829e-01
-2.499855903293037585e-01,7.273051259148538561e-03,-2.787899354928710660e-01
-2.488040184068037453e-01,5.925362044900212011e-03,-2.784900431879798188e-01
-2.493966211720249626e-01,5.817973998534647917e-03,-2.785941313950044407e-01
-2.502712604582262301e-01,5.843558555105737851e-03,-2.789008236664543561e-01
-2.506005547312442072e-01,6.013901413663064188e-03,-2.794084963005554756e-01
-2.505854934904395703e-01,5.563992147703061830e-03,-2.794207970435205191e-01
-2.495011237802384485e-01,3.719776675929126197e-03,-2.786461795979880973e-01
-2.488876953838864148e-01,2.533382307468884376e-03,-2.784089643953283622e-01
-2.488845158027319371e-01,1.926455846883862177e-03,-2.783796332038560029e-01
-2.490285003913040585e-01,1.413545937673149622e-03,-2.782944447934626586e-01
-2.490812866837351647e-01,9.430787539778939799e-04,-2.782065581815875710e-01
-2.491775143387382208e-01,4.864602192098110844e-04,-2.781794787748205766e-01
-2.492884435629832696e-01,2.107505612140847528e-04,-2.781535838823700479e-01
-2.493044333946659863e-01,-4.486280143292664668e-05,-2.782070756090058716e-01
-2.500628026432257789e-01,3.051196708971637417e-04,-2.784622226287298274e-01
-2.509663954273982922e-01,8.358733825737096890e-04,-2.789537658024103250e-01
-2.502204698290956264e-01,-8.253140562991534424e-06,-2.786203122142916766e-01
-2.493525244170033683e-01,-7.936462520472808979e-04,-2.783668965199239675e-01
-2.493737377298261559e-01,-1.088091979000643805e-03,-2.782449350160299262e-01
-2.494698790966852486e-01,-1.349686209610317933e-03,-2.781959149860649405e-01
-2.495596346784329789e-01,-1.623846431272141233e-03,-2.782123887831560172e-01
-2.504630136821099917e-01,-1.274760531752711090e-03,-2.784638822680066128e-01
-2.512924013653464739e-01,-8.033086955104018489e-04,-2.789095289328625271e-01
-2.514956135532316894e-01,-8.669664494487527850e-04,-2.791547765799794467e-01
-2.514958181603509368e-01,-1.188620530702372280e-03,-2.792169478898317569e-01
-2.515000772825001230e-01,-1.553689389673734711e-03,-2.792302941571190855e-01
-2.515577363107039943e-01,-1.880996119949102097e-03,-2.792249100586576271e-01
-2.515372887514171207e-01,-2.185813442087819469e-03,-2.792221997912061049e-01
-2.515903839097440864e-01,-2.484962510402893843e-03,-2.791791430645359506e-01
-2.504811790577531339e-01,-3.782623337747842429e-03,-2.784115674498109372e-01
-2.496895124084361484e-01,-4.473564027696524947e-03,-2.781881876100808504e-01
-2.497632160843763216e-01,-4.764197795916330636e-03,-2.781104231403346283e-01
-2.506246232488598125e-01,-4.406599924662329970e-03,-2.783392934235046634e-01
-2.514750727872742120e-01,-3.871566026146161521e-03,-2.788165112404689117e-01
-2.517040676145430034e-01,-3.752278523984770020e-03,-2.790539553876836831e-01
-2.516654772820017261e-01,-3.928500900177517297e-03,-2.790408477237306673e-01
-2.516672822234591322e-01,-4.172901364459163931e-03,-2.790166762658727873e-01
-2.516863035823926342e-01,-4.374178605604434056e-03,-2.790239467579087584e-01
-2.517473549315648595e-01,-4.558931332930199476e-03,-2.790564340786544362e-01
-2.517495497792530124e-01,-4.738010832991107479e-03,-2.790226274680929763e-01
-2.518102578586721707e-01,-4.934669548598363820e-03,-2.790434195449192356e-01
-2.518461818600823410e-01,-5.199027758910929053e-03,-2.790554628353516531e-01
-2.518764123029322288e-01,-5.398568493301808546e-03,-2.791286906593454797e-01
-2.518947341375087356e-01,-5.569024065794209166e-03,-2.791425502622132404e-01
-2.519746512648424197e-01,-5.730698780504389633e-03,-2.791601630282858904e-01
-2.521415049673803033e-01,-5.877236524831658260e-03,-2.792420224334233869e-01
-2.511417712555491510e-01,-7.043722974884786270e-03,-2.786055695904822160e-01
-2.509844401067915509e-01,-7.289252631402148852e-03,-2.786380185840524604e-01
-2.513993305384315535e-01,-7.370781502767292936e-03,-2.789705833947747626e-01
-2.520472630431757066e-01,-7.071330144843762655e-03,-2.794419118773909250e-01
-2.522847715261891111e-01,-6.837266291860571998e-03,-2.793768312793440955e-01
-2.523684099106654477e-01,-7.057291675148597010e-03,-2.792336822578075362e-01
-2.523484106270131866e-01,-7.303922078855357158e-03,-2.791719249498902378e-01
-2.524368799031352362e-01,-7.711877707016007166e-03,-2.791903513806935355e-01
-2.525017304324345124e-01,-8.061907832233067284e-03,-2.791273306556023570e-01
-2.526495234264661827e-01,-8.560838849485136182e-03,-2.791202583577882534e-01
-2.526516502127754693e-01,-9.148804116193814950e-03,-2.790721050039491336e-01
-2.526166779295628828e-01,-9.774624948978988259e-03,-2.790540120703495219e-01
-2.525524340338664020e-01,-1.047713723459689494e-02,-2.789903501032122701e-01
-2.525103067611710328e-01,-1.121700744804424166e-02,-2.788740737808280135e-01
-2.525692195311993737e-01,-1.199515972693457333e-02,-2.788510490340593284e-01
-2.525103393305532240e-01,-1.268947164925474103e-02,-2.788572299276972921e-01
-2.525526650246263660e-01,-1.343364149560868914e-02,-2.789223812114567935e-01
-2.525547324839845231e-01,-1.418879003829956464e-02,-2.789355605647227954e-01
-2.525593269054735579e-01,-1.494450388272741681e-02,-2.789275901418166170e-01
-2.526659446889042426e-01,-1.560626901922737564e-02,-2.789809317594125204e-01
-2.527076127742425848e-01,-1.618057363937278059e-02,-2.790304196361060862e-01
-2.527107313589384008e-01,-1.658845572213965558e-02,-2.791101325291356350e-01
-2.528046571026264511e-01,-1.696542626970923284e-02,-2.791476971659320183e-01
-2.517314706155214798e-01,-1.825978595959301676e-02,-2.785240053159266371e-01
-2.517024383660795284e-01,-1.872713124866723367e-02,-2.784300432520098179e-01
-2.522935877371385027e-01,-1.902196174059159195e-02,-2.784123533345588264e-01
-2.528794257882606145e-01,-1.912063297905766679e-02,-2.785716772614640346e-01
-2.531589434796022164e-01,-1.917334785138183340e-02,-2.788705978585676593e-01
-2.531421533583935179e-01,-1.949066035681837339e-02,-2.790165249151377314e-01
-2.530678761114495412e-01,-1.985799111084854407e-02,-2.791161070758045315e-01
-2.531570681269620371e-01,-2.016280853149424179e-02,-2.792831300728679800e-01
-2.530522656759077726e-01,-2.059892668710275321e-02,-2.793972691983281909e-01
-2.531857840094466905e-01,-2.122300381501943112e-02,-2.792924077346231604e-01
-2.531975208754033702e-01,-2.185935861533042091e-02,-2.792634502828039711e-01
-2.532446664457692620e-01,-2.227196508708309541e-02,-2.792711074378440572e-01
-2.533241685780888153e-01,-2.259783727595812697e-02,-2.792991086123841060e-01
-2.533023535241897273e-01,-2.293016060587318994e-02,-2.793118089086747413e-01
-2.532957684870746906e-01,-2.324244005163847437e-02,-2.793312000838117926e-01
-2.532389027565871142e-01,-2.350332544354219455e-02,-2.793417777948109526e-01
-2.532600762846610731e-01,-2.369752962388729789e-02,-2.793498272070161770e-01
-2.532541176227178781e-01,-2.383597965172248867e-02,-2.793126195657871791e-01
-2.532601341343025947e-01,-2.397628616002481228e-02,-2.792580346013959769e-01
-2.532890052549632287e-01,-2.413374905180279417e-02,-2.791962200184844312e-01
-2.532635986387281601e-01,-2.427969786371611538e-02,-2.791428055973029232e-01
-2.532111050497271032e-01,-2.444033191211050782e-02,-2.791286231606889823e-01
-2.531604081950555862e-01,-2.460957262732768602e-02,-2.790881255763124069e-01
-2.531135738245862132e-01,-2.484552685029409180e-02,-2.790377088972124664e-01
-2.531079017205041248e-01,-2.506444296120860504e-02,-2.789756818807119787e-01
-2.530801354473080078e-01,-2.528947641560466697e-02,-2.789151579138571813e-01
-2.531500450736615671e-01,-2.550509886490551215e-02,-2.788880684044006131e-01
-2.531473531657645326e-01,-2.571047109047699952e-02,-2.788567108922376803e-01
-2.531783574128796399e-01,-2.594334072554985160e-02,-2.788390823859325240e-01
-2.531837915563530661e-01,-2.621997159576319736e-02,-2.788550959673059548e-01
-2.532086984946296804e-01,-2.646981831538844365e-02,-2.788657472179204011e-01
-2.531955130448473312e-01,-2.671594867871099344e-02,-2.789136827051348910e-01
-2.531939980348549835e-01,-2.684749240380671087e-02,-2.789494423541236667e-01
-2.532091046468746276e-01,-2.697748384677559064e-02,-2.789970361946073618e-01
-2.532594361137084915e-01,-2.711938906379976477e-02,-2.789979619238658337e-01
-2.533048413163072610e-01,-2.721721339652474758e-02,-2.790660715163303385e-01
-2.533867259997168997e-01,-2.731735965903861474e-02,-2.791076587472020587e-01
-2.533938238889437145e-01,-2.744328205528748232e-02,-2.791871074864805125e-01
-2.533486312875351532e-01,-2.751753486686239758e-02,-2.793647112869869220e-01
-2.532429295948448456e-01,-2.781388160314349212e-02,-2.794506218269223741e-01
-2.532729923522180071e-01,-2.828470716491618409e-02,-2.795232247574828133e-01
-2.533242798651639260e-01,-2.872835414988109126e-02,-2.795752721600217594e-01
-2.533068104210003391e-01,-2.919504418433585546e-02,-2.795894568059780760e-01
-2.530937237678033691e-01,-2.979233378935133847e-02,-2.793322492734183204e-01
-2.526263862941990901e-01,-3.073839497239119756e-02,-2.790092079356529253e-01
-2.517506954102322059e-01,-3.188915977834130833e-02,-2.786965496155715538e-01
-2.516092684231272525e-01,-3.248856636599486980e-02,-2.786985837562737656e-01
-2.514910757175164990e-01,-3.295929528959631871e-02,-2.787256147322303423e-01
-2.514657490857789002e-01,-3.338443172275343263e-02,-2.787220838572380677e-01
-2.512698000067729032e-01,-3.387411900408390797e-02,-2.786633087424199018e-01
-2.514218960119545265e-01,-3.400000291689944665e-02,-2.787004399141215227e-01
-2.514648285155545171e-01,-3.429297913900700157e-02,-2.786912028310588596e-01
-2.514619340067957287e-01,-3.458030528851543939e-02,-2.786906695047041138e-01
-2.514434049476562683e-01,-3.471896289379119982e-02,-2.786909520571655974e-01
-2.514510656980674108e-01,-3.492125121937308951e-02,-2.786657011489042657e-01
-2.515035189024095175e-01,-3.514476085603138178e-02,-2.786590416714893048e-01
-2.515888212470446250e-01,-3.529160933838951242e-02,-2.786875037855329751e-01
-2.517415390796965413e-01,-3.554194881503661141e-02,-2.786869508064909184e-01
-2.518384325735618656e-01,-3.581615570547483363e-02,-2.786940318048301002e-01
