-2.355491084713496053e-01,1.281461941756487088e-02,-2.752235291658304273e-01
-2.356374351168123715e-01,1.267741588774382033e-02,-2.750595796925176528e-01
-2.357346725574083479e-01,1.241548579429882504e-02,-2.750103449915632381e-01
-2.359622815435210852e-01,1.196621307517628519e-02,-2.748493705857148472e-01
-2.361581136009408832e-01,1.172116094441830181e-02,-2.746348874251505201e-01
-2.362520766025304197e-01,1.143845883836999699e-02,-2.745497276907363227e-01
-2.363877699691857848e-01,1.122856585357731585e-02,-2.743793239026820485e-01
-2.364477916897847198e-01,1.100718380786600004e-02,-2.742514535353400840e-01
-2.365727950681459080e-01,1.068392334786769093e-02,-2.742009731222311841e-01
-2.365591748834407482e-01,1.053707252444976983e-02,-2.740407028455227878e-01
-2.365727107479493885e-01,1.027351205139834245e-02,-2.739419755219523189e-01
-2.364920540399589044e-01,1.008571919988729415e-02,-2.740059313270286068e-01
-2.365740776244721899e-01,9.979294056939175261e-03,-2.737879768008181780e-01
-2.366295353246102573e-01,9.671432528303797183e-03,-2.737594238619590614e-01
-2.367244709829328109e-01,9.338212803903872539e-03,-2.736674907239362575e-01
-2.368402060708061085e-01,9.148603916081271548e-03,-2.734449844451676825e-01
-2.369265043094725964e-01,8.852968852929493648e-03,-2.733311244132348716e-01
-2.369958864861141656e-01,8.493881335247061015e-03,-2.733394833994339801e-01
-2.371170115680988066e-01,8.179731126254780049e-03,-2.732437273952801338e-01
-2.371743029155785054e-01,7.926914309157567784e-03,-2.730940560507764681e-01
-2.371288671575914608e-01,7.635284814972970180e-03,-2.730278793545415916e-01
-2.370714093488739682e-01,7.360431097970882020e-03,-2.729616066154044174e-01
-2.370952726190628523e-01,6.990921671976985108e-03,-2.729645627612835579e-01
-2.371433893920060765e-01,6.652901266451544116e-03,-2.728424665643966462e-01
-2.372019523941220065e-01,6.284842278221319800e-03,-2.727265535966789112e-01
-2.374150080488122705e-01,5.680037849848468268e-03,-2.726674989576177155e-01
-2.374523026234886813e-01,5.343905907966267632e-03,-2.725345333007536675e-01
-2.375031928098880751e-01,4.996305415104956849e-03,-2.725349656139174348e-01
-2.375665006958577463e-01,4.714173928759252119e-03,-2.724441790190758050e-01
-2.376527797950890308e-01,4.141549706548425247e-03,-2.724980406772191666e-01
-2.376604921619928923e-01,3.910684510565837213e-03,-2.723580558812010444e-01
-2.377694883542832427e-01,3.594689247068821869e-03,-2.723278179669785803e-01
-2.377833274140923048e-01,3.238030203204872448e-03,-2.723086791878450708e-01
-2.379291554965734801e-01,2.987692915494805090e-03,-2.722019004065934222e-01
-2.380500315082351159e-01,2.770702775889838376e-03,-2.721164344526993406e-01
-2.382528699068902633e-01,2.454355288011605962e-03,-2.720962361073872571e-01
-2.383744903126588655e-01,2.279729670994407043e-03,-2.719735088739659856e-01
-2.384932778818525945e-01,1.975372088470955800e-03,-2.719900760806643336e-01
-2.386012732058678532e-01,1.752488729894502439e-03,-2.719946520373226484e-01
-2.387421805764195215e-01,1.455863553630337703e-03,-2.720048390709909336e-01
-2.388504499859225028e-01,1.252362920011379499e-03,-2.718764385604205414e-01
-2.390502384902079280e-01,9.031528005553901561e-04,-2.718364483826917755e-01
-2.391402612605787181e-01,4.976340823805436298e-04,-2.718984600452447054e-01
-2.393294035350293225e-01,9.004511212659660480e-05,-2.717563179064236834e-01
-2.394336532631390069e-01,-2.484548821257981377e-04,-2.717152017235072714e-01
-2.394837155610425039e-01,-6.484449537662861918e-04,-2.717402146729751555e-01
-2.394584555327601560e-01,-9.336728014553152821e-04,-2.717077028934801741e-01
-2.394103718556666871e-01,-1.317279897978834713e-03,-2.717150816701536242e-01
-2.394538603988157488e-01,-1.670240505290215838e-03,-2.715981914264878894e-01
-2.394983071953381282e-01,-2.007945147804363062e-03,-2.715094200340184005e-01
-2.395822774880705663e-01,-2.456289685647511378e-03,-2.714588739792803129e-01
-2.396070713915497696e-01,-2.927124893780358450e-03,-2.715009223849061959e-01
-2.396872121076020490e-01,-3.332614713896148162e-03,-2.714537006952381648e-01
-2.397857806369299849e-01,-3.746173243027534072e-03,-2.713695562079942447e-01
-2.399234709580305436e-01,-4.120512961596239920e-03,-2.712936772353761183e-01
-2.399949983879689219e-01,-4.447630230268756479e-03,-2.712111253251184295e-01
-2.400237368311998465e-01,-4.874729796338100885e-03,-2.711472747323004362e-01
-2.400214296189712437e-01,-5.242678704829223379e-03,-2.710753803817249064e-01
-2.402191741564014549e-01,-5.607962315198583569e-03,-2.709056274613445003e-01
-2.404205489948731123e-01,-6.017713611625757908e-03,-2.706740016655837522e-01
-2.405585527961089098e-01,-6.362745940285768897e-03,-2.706070367582800729e-01
-2.404608054269057604e-01,-6.685339562668729529e-03,-2.706671033974510365e-01
-2.404188062449399144e-01,-7.005347766848607494e-03,-2.706191104728006835e-01
-2.403316939448539025e-01,-7.330604896334441678e-03,-2.705199778112203357e-01
-2.403515009320694451e-01,-7.732895673425971284e-03,-2.704577294857530845e-01
-2.403288607193561355e-01,-8.160514374709243457e-03,-2.703558841410876878e-01
-2.403407778395385830e-01,-8.490563442242332615e-03,-2.702339833703460426e-01
-2.403356248732370914e-01,-8.950941300381237697e-03,-2.702199926619879289e-01
-2.404131279872202265e-01,-9.224395781968680597e-03,-2.699804882354455704e-01
-2.404370097786554250e-01,-9.585035600924413091e-03,-2.699095750645272296e-01
-2.405499651340580469e-01,-1.002567546121027608e-02,-2.698736888947168566e-01
-2.407094141824693556e-01,-1.046593739718651439e-02,-2.698167933015092612e-01
-2.407528100922011471e-01,-1.093617778407199315e-02,-2.698050657602052982e-01
-2.407974551686999642e-01,-1.129843179362935435e-02,-2.697239941514887329e-01
-2.408237529110263953e-01,-1.167070222981350658e-02,-2.696768732539032709e-01
-2.408661576599857301e-01,-1.205870644947018566e-02,-2.695750246538218264e-01
-2.407892953588111895e-01,-1.238358990296453688e-02,-2.694249966819206588e-01
-2.407474639694825169e-01,-1.274963690161359797e-02,-2.693528271711905786e-01
-2.406964143578498028e-01,-1.319859764828115734e-02,-2.693613238555226941e-01
-2.406374764455419812e-01,-1.358651289396919926e-02,-2.693211614433271284e-01
-2.406150543756827853e-01,-1.399403313111594049e-02,-2.692926696010622956e-01
-2.406764589077176886e-01,-1.435430466872314459e-02,-2.692654274644322165e-01
-2.408859466988761133e-01,-1.484011848981572901e-02,-2.691701146956383961e-01
-2.409116709543632495e-01,-1.500802304671203236e-02,-2.689931636857860742e-01
-2.409707939127279930e-01,-1.531507812203350416e-02,-2.689789109898007569e-01
-2.408906644369457617e-01,-1.544202678186049060e-02,-2.690370906755898406e-01
-2.409359701826236655e-01,-1.571920896262216094e-02,-2.690775898025563051e-01
-2.410802677910809100e-01,-1.612941073841514528e-02,-2.691076514535720166e-01
-2.411207443450521792e-01,-1.638944913422160643e-02,-2.690819348707070291e-01
-2.411164798785405405e-01,-1.661203850113859848e-02,-2.690735460680110380e-01
-2.411087234083484632e-01,-1.691332899588185446e-02,-2.690464583856331804e-01
-2.411198078040017456e-01,-1.720430232125561010e-02,-2.690561724509137886e-01
-2.410705610238854379e-01,-1.749854419217558577e-02,-2.690496364398989315e-01
-2.410139645757309601e-01,-1.781264078082592239e-02,-2.690040300221758218e-01
-2.409793532257939741e-01,-1.809052680107650635e-02,-2.690049715053631774e-01
-2.409532089309205649e-01,-1.839378015705597780e-02,-2.690004317798297406e-01
-2.410488718281776632e-01,-1.869687516487864021e-02,-2.689792546690372710e-01
-2.411251955079924680e-01,-1.904480223716834009e-02,-2.689755169970147741e-01
-2.411707759818808305e-01,-1.938924228832664132e-02,-2.689989808421544004e-01
-2.411522849956224401e-01,-1.973610712402520950e-02,-2.690287965437800355e-01
-2.411389366228266773e-01,-2.007568057199018985e-02,-2.690507430579391346e-01
-2.412788588724366357e-01,-2.045596099980254157e-02,-2.689461562192038135e-01
-2.412420535090389062e-01,-2.058332790322928152e-02,-2.690248915080327707e-01
-2.412458315888110494e-01,-2.070766091808010079e-02,-2.689304315677139567e-01
-2.413942134960069541e-01,-2.098832114993956499e-02,-2.689114460033618648e-01
-2.414969298914484697e-01,-2.133761926146429677e-02,-2.689708894064010702e-01
-2.416369427916883195e-01,-2.163945766345334865e-02,-2.689733098453587212e-01
-2.417376944447555409e-01,-2.187117561759069351e-02,-2.689439117565274873e-01
-2.417908679416891637e-01,-2.211940875166898413e-02,-2.689257834943681313e-01
-2.417446951688305423e-01,-2.237084702787320301e-02,-2.689459787092080001e-01
-2.417779905023432485e-01,-2.261081540549272906e-02,-2.688523237978079905e-01
-2.418590647405979011e-01,-2.305617237657034413e-02,-2.688062183688903484e-01
-2.419188722911690126e-01,-2.332888856068840444e-02,-2.688131410085221606e-01
-2.419310051841966069e-01,-2.344635907327233260e-02,-2.688310606075858256e-01
-2.419959275251294117e-01,-2.366259747755797282e-02,-2.688149434329838439e-01
-2.420862964605511036e-01,-2.388528949521442901e-02,-2.688110475062969740e-01
-2.420598548669168071e-01,-2.407530770641044815e-02,-2.688215079325311230e-01
-2.420219749330304315e-01,-2.429933054279145854e-02,-2.688061505968386000e-01
-2.419188575947410491e-01,-2.452810670434504847e-02,-2.687924361866470546e-01
-2.418741997454297576e-01,-2.476222695170274268e-02,-2.687510563829181853e-01
-2.418328474339693501e-01,-2.503465691950260141e-02,-2.686998895524281838e-01
-2.418080962298086722e-01,-2.526907407099002190e-02,-2.686978906538672329e-01
-2.417373148341397104e-01,-2.549992033644080114e-02,-2.686605221041657443e-01
-2.416536087434357494e-01,-2.576348270351405678e-02,-2.686411549515801411e-01
-2.415673961027170191e-01,-2.605491723139155558e-02,-2.685868368875174994e-01
-2.415368296050262320e-01,-2.619109122887944285e-02,-2.683985880866260332e-01
-2.415206775035262099e-01,-2.651792069760275372e-02,-2.683756031265632780e-01
-2.414901502342925721e-01,-2.679147284305830046e-02,-2.683485222499146228e-01
-2.415394467384791299e-01,-2.696886453203631295e-02,-2.682357287560432901e-01
-2.415540967748515955e-01,-2.721995546457026127e-02,-2.682171829904742566e-01
-2.416283652119446124e-01,-2.753316984278966761e-02,-2.682837273951308443e-01
-2.417345756664976697e-01,-2.778827599810987370e-02,-2.682700181955889884e-01
-2.418113682168947232e-01,-2.797966467107751432e-02,-2.682256218670033276e-01
-2.418405312064066670e-01,-2.816291436454501640e-02,-2.682110907302210911e-01
-2.418656048690681903e-01,-2.835237636719514787e-02,-2.681603486991442908e-01
-2.418747650785133263e-01,-2.843358552972577447e-02,-2.680758895997346625e-01
-2.419053257554592828e-01,-2.867648967818683947e-02,-2.680642394788209648e-01
-2.419273502192177683e-01,-2.881951601573720656e-02,-2.680494947865886268e-01
-2.418912529510339471e-01,-2.894587835638876006e-02,-2.679747245126831712e-01
-2.418513670849274100e-01,-2.908548961152848666e-02,-2.679377957009962397e-01
-2.418142310334170098e-01,-2.929459226660305338e-02,-2.679701610230505460e-01
-2.418724894083592314e-01,-2.945638021564803144e-02,-2.679758530428370533e-01
-2.418399079314472455e-01,-2.952734643638613155e-02,-2.679822967343796214e-01
-2.418777355365655246e-01,-2.963456436520853221e-02,-2.679700795610651665e-01
-2.418989661668052016e-01,-2.977737663435500726e-02,-2.679510101195134997e-01
-2.419293169752911588e-01,-2.987199014275002118e-02,-2.679505411392656966e-01
-2.418978018108685901e-01,-3.002456032348635451e-02,-2.679241761561717561e-01
-2.419136995681915592e-01,-3.015889122070627981e-02,-2.679440877623318618e-01
-2.419344079813477155e-01,-3.030912541366873048e-02,-2.679541808799252856e-01
-2.419516366372761185e-01,-3.043186692585922448e-02,-2.679181113806446413e-01
-2.419355290450736218e-01,-3.066285094954593338e-02,-2.680067750157509865e-01
-2.419190028489578148e-01,-3.086883669826348542e-02,-2.680183018541313356e-01
-2.418734617015909361e-01,-3.111007252100964071e-02,-2.680241675304892435e-01
-2.419312648102619201e-01,-3.147121442909298072e-02,-2.679574215835537898e-01
-2.419076260697729797e-01,-3.169234705352866333e-02,-2.678725759402252327e-01
-2.417802101900143608e-01,-3.185813526533112783e-02,-2.679465473557830490e-01
-2.417129637420468435e-01,-3.218269548768673549e-02,-2.679543413789667317e-01
-2.416896781359334223e-01,-3.255325228436237173e-02,-2.679452257706491647e-01
-2.417647478647831638e-01,-3.298068145474622459e-02,-2.679938770691253636e-01
-2.418110356861143673e-01,-3.336499181675026127e-02,-2.679628421948682671e-01
-2.419068772214703344e-01,-3.381893138194416726e-02,-2.678743606160507440e-01
-2.420816004684422651e-01,-3.413254884732455641e-02,-2.676947165869796863e-01
-2.421420261495313697e-01,-3.456014917802988085e-02,-2.676007746337356608e-01
-2.420022159818226160e-01,-3.506603019484447192e-02,-2.675583427857024521e-01
-2.417792674927903007e-01,-3.558219576422952390e-02,-2.677049700929401976e-01
-2.416244441966926282e-01,-3.606459623590566044e-02,-2.677267218417062056e-01
-2.415045146815011090e-01,-3.660331880939263205e-02,-2.676923809687973832e-01
-2.415198223794632060e-01,-3.734773380287761957e-02,-2.675652310698130587e-01
-2.414484589963463435e-01,-3.771299988564894012e-02,-2.673544245853544110e-01
-2.413788157303798643e-01,-3.823965862411340955e-02,-2.674097301208803179e-01
-2.412869930839494359e-01,-3.853106623324367708e-02,-2.673705700053152778e-01
-2.413185963159377445e-01,-3.904557948764433850e-02,-2.674905938199119149e-01
-2.412699075918162961e-01,-3.947885769468054140e-02,-2.674654874103697955e-01
-2.412997697649878759e-01,-3.979267236161646015e-02,-2.673450676198432241e-01
-2.413305217562558835e-01,-4.026842432331270705e-02,-2.673848219341912191e-01
-2.414048525190441163e-01,-4.063270702556923131e-02,-2.673923613937694843e-01
-2.414318439891962320e-01,-4.098113149025731095e-02,-2.673115891607916739e-01
-2.413967008970393235e-01,-4.137123066622819256e-02,-2.672869014779131192e-01
-2.413358132010150758e-01,-4.164365454008847611e-02,-2.671848746914281536e-01
-2.412866484942040868e-01,-4.215375577506644267e-02,-2.671079241124538206e-01
-2.411576516336393083e-01,-4.253338657011787594e-02,-2.670591702531969203e-01
-2.410269417694980987e-01,-4.291783725819445228e-02,-2.670431280266655771e-01
-2.409345276390409685e-01,-4.323043364903791930e-02,-2.669342698182340379e-01
-2.408652193961451082e-01,-4.351315711312422896e-02,-2.668390801807642432e-01
-2.409020567344611619e-01,-4.390535102072948281e-02,-2.668775564438775061e-01
-2.409242124791905748e-01,-4.424030406559167905e-02,-2.670459556609841578e-01
-2.409799553798271654e-01,-4.454667213446764085e-02,-2.671103502613763614e-01
-2.410851008300530507e-01,-4.492085062966658104e-02,-2.672111884718098018e-01
-2.411812136071865564e-01,-4.517743411820876465e-02,-2.670701501726044369e-01
-2.412369191030113436e-01,-4.562521604270755593e-02,-2.671353960070637634e-01
-2.413156374878285548e-01,-4.600698147421769524e-02,-2.670673536517588764e-01
-2.413308489383887145e-01,-4.637687808906146292e-02,-2.670671302620581944e-01
-2.413478402372817577e-01,-4.674976523964782804e-02,-2.670872910429539226e-01
-2.413355140419715938e-01,-4.714704794277849165e-02,-2.670914435938916975e-01
-2.412302974838755609e-01,-4.753141282540609969e-02,-2.671830544879879032e-01
-2.411648839172619574e-01,-4.792886387527864334e-02,-2.672549395794833749e-01
-2.412541595030712471e-01,-4.831979469035466157e-02,-2.671188595017065515e-01
-2.411918775768684686e-01,-4.868169296443805583e-02,-2.672284314120294546e-01
-2.411416047216615455e-01,-4.886519159493299402e-02,-2.671827128893370928e-01
-2.409975078046186769e-01,-4.924175563552071755e-02,-2.673347186420813038e-01
-2.407983663431461918e-01,-4.936548426536904732e-02,-2.672451806054105261e-01
-2.407596374039178977e-01,-4.964134973113501492e-02,-2.672044165194850662e-01
-2.405167651603868084e-01,-4.981251225755214951e-02,-2.673040954561106686e-01
-2.404361693117869903e-01,-5.003169184809233561e-02,-2.673232031301249756e-01
-2.404366058402722939e-01,-5.031001851657904145e-02,-2.674791212864701118e-01
-2.403921148314392686e-01,-5.059295611228267764e-02,-2.675518540814917912e-01
-2.402736342975786143e-01,-5.073793890796721162e-02,-2.675301089791423115e-01
-2.400519034186791856e-01,-5.101983697174186649e-02,-2.676203767035689185e-01
-2.397846076676154736e-01,-5.125639954682895127e-02,-2.676940203682190433e-01
-2.395977979529360924e-01,-5.129379436630812639e-02,-2.676146868281725211e-01
-2.394273493684059007e-01,-5.158385062698658818e-02,-2.676558392029133038e-01
-2.392195801377897946e-01,-5.181343613234992707e-02,-2.676677307138817796e-01
-2.390913088268967479e-01,-5.212053589962109545e-02,-2.676972069489520489e-01
-2.389169653536802607e-01,-5.221385023666427760e-02,-2.676323356783410490e-01
-2.386579837171786955e-01,-5.247480042716559656e-02,-2.677311045795029432e-01
