-1.066009881018180894e-01,-1.850480690942686857e-01,-2.011292468290755697e-01
-1.061354730755915410e-01,-1.845405912752205446e-01,-2.014742427313113426e-01
-1.057679587286948497e-01,-1.841315309041467452e-01,-2.017222301076989355e-01
-1.054362327109084063e-01,-1.836864113897208051e-01,-2.020082907033275699e-01
-1.051540258792866833e-01,-1.831029568296407839e-01,-2.023973138711374908e-01
-1.048287231887894133e-01,-1.826987536988356475e-01,-2.027914763349306648e-01
-1.045424871211738105e-01,-1.823562457595567232e-01,-2.030897242557090643e-01
-1.042485006418117921e-01,-1.820017724420011640e-01,-2.033670969544186524e-01
-1.038749190132694789e-01,-1.815773623797212744e-01,-2.038495509114746362e-01
-1.034694008443520774e-01,-1.811796062132038920e-01,-2.043171547177672631e-01
-1.031242561071096520e-01,-1.809420893203968483e-01,-2.046489325432932216e-01
-1.027872990457538438e-01,-1.806752744563895896e-01,-2.049321756355184931e-01
-1.024906491813080689e-01,-1.804320314404291303e-01,-2.051901043277744030e-01
-1.021855094826026877e-01,-1.801257403376648747e-01,-2.054955422112176855e-01
-1.019002033038310662e-01,-1.798792862349186117e-01,-2.057964288569883449e-01
-1.016716154313713483e-01,-1.796847388724507888e-01,-2.060662504910586723e-01
-1.014306943859186738e-01,-1.794622667736721078e-01,-2.063818817047220200e-01
-1.011566417767880144e-01,-1.793008446999740380e-01,-2.066193905302508016e-01
-1.008898631814901248e-01,-1.790346635648841223e-01,-2.069525665391133418e-01
-1.006154685868488052e-01,-1.789028745400683129e-01,-2.071889287400831281e-01
-1.001872622259284695e-01,-1.788197428971006198e-01,-2.072923291279741287e-01
-1.000846823188367984e-01,-1.786256558396207006e-01,-2.076478542577082365e-01
-9.980612295548146884e-02,-1.785230618972507011e-01,-2.078470302285442550e-01
-9.956234022573173803e-02,-1.783916512757897643e-01,-2.080577174042325672e-01
-9.941209892033447959e-02,-1.783281246342194870e-01,-2.081593652398092686e-01
-9.920232413433444085e-02,-1.782229150501542514e-01,-2.082797860868246809e-01
-9.894800311145510174e-02,-1.781866983772713575e-01,-2.084881077526231086e-01
-9.866458566782274064e-02,-1.781957686942257646e-01,-2.086105410112685243e-01
-9.838649697051962684e-02,-1.781862432857619916e-01,-2.086945093210361979e-01
-9.817978789107922877e-02,-1.782074251934618325e-01,-2.087415968147373624e-01
-9.790863122216658665e-02,-1.782226268575662353e-01,-2.087957089620807727e-01
-9.762072161635326761e-02,-1.782717085418217828e-01,-2.087876686470166443e-01
-9.737726832842680258e-02,-1.783796583672266345e-01,-2.087229959529854351e-01
-9.712264986432461722e-02,-1.782991846563964367e-01,-2.087263184147474804e-01
-9.687520044480987802e-02,-1.783364612193217291e-01,-2.086626606769022285e-01
-9.675198794419753723e-02,-1.783466710910742159e-01,-2.085735787181803025e-01
-9.649629862795908175e-02,-1.783631345777610400e-01,-2.084862091516735683e-01
-9.628522583281109992e-02,-1.783737404574279872e-01,-2.083711666882161195e-01
-9.608438879815361933e-02,-1.784576174676071880e-01,-2.081994503449214606e-01
-9.595518376302214492e-02,-1.785774903741930708e-01,-2.080642378673472626e-01
-9.575972897643048043e-02,-1.786402622994774370e-01,-2.079075042899152514e-01
-9.542732537096146328e-02,-1.787222108068352022e-01,-2.077579227117687388e-01
-9.521986078325822556e-02,-1.789112435368137022e-01,-2.075293362659284824e-01
-9.503672829794140853e-02,-1.790095790719533064e-01,-2.073522895919405751e-01
-9.482633782134594624e-02,-1.791077008272128901e-01,-2.071561253056539154e-01
-9.461548546577777663e-02,-1.792166453418305161e-01,-2.069205953419155641e-01
-9.444273356248378271e-02,-1.793549087994699698e-01,-2.067102361015266676e-01
-9.426076026301732913e-02,-1.795119177646201103e-01,-2.064425127230579138e-01
-9.408010625743939981e-02,-1.797677488356571041e-01,-2.060992839719696934e-01
-9.390434449864540345e-02,-1.799521543231450971e-01,-2.058454516647641730e-01
-9.371304156141566089e-02,-1.801821544299105349e-01,-2.055287416847113580e-01
-9.352279653235578971e-02,-1.804642064161306458e-01,-2.051903840437504789e-01
-9.334325656203512622e-02,-1.806219387744119609e-01,-2.049169038892734718e-01
-9.313928487590489302e-02,-1.807764396627332126e-01,-2.046837736350855808e-01
-9.298909306903549443e-02,-1.810330709476404842e-01,-2.044096006199139781e-01
-9.288147358052942226e-02,-1.812677140885000093e-01,-2.041569173631248568e-01
-9.270157925550359668e-02,-1.815300708528507223e-01,-2.039076358885303641e-01
-9.260512752140723225e-02,-1.818483909031401446e-01,-2.035900307070565851e-01
-9.242413864257886802e-02,-1.821673828388790661e-01,-2.032605025121239084e-01
-9.226453951984669999e-02,-1.824528861378227895e-01,-2.030085561537881000e-01
-9.211668733183286939e-02,-1.827384111283048562e-01,-2.027648835755508916e-01
-9.198297300553071043e-02,-1.829906586345715902e-01,-2.025154422218027328e-01
-9.189126521550303184e-02,-1.832477242625008551e-01,-2.022992590704298654e-01
-9.173281209375636069e-02,-1.834971141895569979e-01,-2.021040079962231617e-01
-9.156809226499446064e-02,-1.837385462396619595e-01,-2.019309060527550159e-01
-9.142907895682472752e-02,-1.839616960072950058e-01,-2.017625704789867136e-01
-9.123238752398674101e-02,-1.842961634361928724e-01,-2.015971344254107733e-01
-9.105964159826576698e-02,-1.845890338911063133e-01,-2.013579998854952979e-01
-9.089135420215019301e-02,-1.848953428656883724e-01,-2.011713987578063745e-01
-9.065261363923426963e-02,-1.851775002362905931e-01,-2.010092362814806521e-01
-9.049970833088297195e-02,-1.854208098801240490e-01,-2.009168492363155034e-01
-9.036397041881788494e-02,-1.856752108490487552e-01,-2.008299497533676259e-01
-9.025718279077099560e-02,-1.858641043033313900e-01,-2.007723136590133517e-01
-9.023384883040075355e-02,-1.860776017871619836e-01,-2.007704808488085801e-01
-9.012354189708227103e-02,-1.862960738242117054e-01,-2.007163149167342509e-01
-9.005569133008242688e-02,-1.864925716081456408e-01,-2.007234261252759389e-01
-8.994570770713467001e-02,-1.867043574885847712e-01,-2.007460087278083449e-01
-8.981173433725281319e-02,-1.868920609110885089e-01,-2.007184361898087521e-01
-8.973913682391324032e-02,-1.870169422545058802e-01,-2.007945872635139573e-01
-8.974299127569468348e-02,-1.871977548358861321e-01,-2.008535931467232971e-01
-8.969249639493745430e-02,-1.872893418310500047e-01,-2.009357553336798830e-01
-8.961612970756463459e-02,-1.873249314577801194e-01,-2.010413551307981828e-01
-8.960431770342469626e-02,-1.873461946640744835e-01,-2.011367602029784096e-01
-8.949202038072043286e-02,-1.873199055680570546e-01,-2.012982518960770295e-01
-8.944132165883869612e-02,-1.872725824296375685e-01,-2.014192430630264152e-01
-8.937924675483577275e-02,-1.871385628335065499e-01,-2.015827117088937470e-01
-8.931259024346543951e-02,-1.869955547564959297e-01,-2.017613439421204469e-01
-8.923118645784242076e-02,-1.867735349579633941e-01,-2.020034439391362735e-01
-8.918558000606832681e-02,-1.865345855651168727e-01,-2.022404067292263574e-01
-8.915847369324900185e-02,-1.862746982077872482e-01,-2.024818435651012105e-01
-8.915104225564504659e-02,-1.859416033540273738e-01,-2.027414440039636834e-01
-8.917715447122448458e-02,-1.855472777721183797e-01,-2.029818351878535376e-01
-8.913597767314834774e-02,-1.851648976367737398e-01,-2.032882861506435934e-01
-8.907483188389936357e-02,-1.848193655280155334e-01,-2.035484722691691672e-01
-8.904805008673960520e-02,-1.844092593811104686e-01,-2.038164159743089121e-01
-8.898140330645162854e-02,-1.839343060245846595e-01,-2.040468907899730955e-01
-8.886778695479416457e-02,-1.833524460732030570e-01,-2.044430663763441569e-01
-8.863174499947010232e-02,-1.827759920957672812e-01,-2.046741087869988485e-01
-8.867123912109559081e-02,-1.822371531890759067e-01,-2.049980574047871040e-01
-8.868300681675964081e-02,-1.817139521589906104e-01,-2.052775181391088555e-01
-8.858151011916168271e-02,-1.811464469663568999e-01,-2.056265640303651943e-01
-8.857677998731769420e-02,-1.806010648600442914e-01,-2.059606775295593217e-01
-8.855880251955094984e-02,-1.799020744890520995e-01,-2.063154233617850719e-01
-8.850598004688220444e-02,-1.791752732174046181e-01,-2.066481602052369360e-01
-8.834085089801393953e-02,-1.785059721741527050e-01,-2.069553685080775807e-01
-8.831111158125390381e-02,-1.779382806526439986e-01,-2.072531457939499333e-01
-8.821688021945495173e-02,-1.772814377405294572e-01,-2.074614736703373485e-01
-8.813706549342295582e-02,-1.765793443618411396e-01,-2.077259148535311184e-01
-8.818217462247754379e-02,-1.758155739875638113e-01,-2.081084388536235119e-01
-8.816568694417822871e-02,-1.750296919868801759e-01,-2.084025827987375235e-01
-8.811777676732174269e-02,-1.743099651895643754e-01,-2.086300615669278713e-01
-8.789130972462394498e-02,-1.735508722515173852e-01,-2.089755342530861815e-01
-8.783125327805846316e-02,-1.728428121002987816e-01,-2.091972639757323504e-01
-8.788096239531181797e-02,-1.721307721957994752e-01,-2.094453049187917637e-01
-8.789262864523020302e-02,-1.713542129505608025e-01,-2.097065980961150544e-01
-8.788627267887297312e-02,-1.706035596515885211e-01,-2.100073630187240803e-01
-8.793553221644137552e-02,-1.699203677957173420e-01,-2.102821543782942282e-01
-8.775170578633520457e-02,-1.690684694918692110e-01,-2.106116009392792199e-01
-8.757346030066362474e-02,-1.683087162674375414e-01,-2.108371685017696728e-01
-8.748825063924137169e-02,-1.676724577783531012e-01,-2.110232985692677976e-01
-8.755091649683111044e-02,-1.669690561514776683e-01,-2.112010711945319918e-01
-8.754462593187514741e-02,-1.662753290421910557e-01,-2.114253886254234271e-01
-8.760996332670697995e-02,-1.656889466252411958e-01,-2.116047874455886102e-01
-8.755370704183906838e-02,-1.650558803714390899e-01,-2.118473090219796795e-01
-8.753980617348666726e-02,-1.644186090999953387e-01,-2.120141004898011550e-01
-8.735654682332064103e-02,-1.638122485055749089e-01,-2.121104901332545867e-01
-8.733859298790189185e-02,-1.632873149260674617e-01,-2.120999484745268449e-01
-8.733482159147065715e-02,-1.627656494652450214e-01,-2.121525871220917847e-01
-8.729498988332276554e-02,-1.622826415630878594e-01,-2.122273575224260245e-01
-8.732868627395137806e-02,-1.618249630078013035e-01,-2.123425328082204078e-01
-8.733380809700114211e-02,-1.613283574463016401e-01,-2.123417275495907974e-01
-8.726842703627166187e-02,-1.608994220088849070e-01,-2.124216870806527879e-01
-8.719501733068946159e-02,-1.604425752299368235e-01,-2.124988578652614868e-01
-8.712824382392705957e-02,-1.600706984139113609e-01,-2.125624423171245947e-01
-8.712162205232298895e-02,-1.596719635978148255e-01,-2.125474858937111133e-01
-8.698920586152639189e-02,-1.592579519434945134e-01,-2.125648945368135423e-01
-8.693795292434464139e-02,-1.588499873396949646e-01,-2.124912493912475553e-01
-8.691521077190234035e-02,-1.584427209662915836e-01,-2.124524870302871016e-01
-8.684582754917741232e-02,-1.580555136486397338e-01,-2.123498713099727375e-01
-8.674334011678341838e-02,-1.576500390019127118e-01,-2.122670313622278815e-01
-8.665506660675520445e-02,-1.572459843307192906e-01,-2.121537753899135903e-01
-8.658040853301904316e-02,-1.568306975168210493e-01,-2.120683388179926965e-01
-8.651655414217129803e-02,-1.564474005800736145e-01,-2.119753626303826632e-01
-8.652540594626206838e-02,-1.561065085380160533e-01,-2.118490499917186631e-01
-8.650485039688671218e-02,-1.557720828654472478e-01,-2.117143925010182837e-01
-8.652926501787938651e-02,-1.554491037861161495e-01,-2.115704892179033625e-01
-8.647488046135357043e-02,-1.551363111724080590e-01,-2.114293405871156550e-01
-8.646376973289360279e-02,-1.548674800063350454e-01,-2.112808939069530101e-01
-8.645575258173371358e-02,-1.545872839160531975e-01,-2.111099007212836332e-01
-8.637431733938294443e-02,-1.543326883201988076e-01,-2.109371476068401252e-01
-8.621611973579912380e-02,-1.540741980559699464e-01,-2.107803678641148593e-01
-8.610616142970262121e-02,-1.538536944639870563e-01,-2.106363636994203759e-01
-8.598833557560930929e-02,-1.536885423239256476e-01,-2.104951487544229893e-01
-8.591156008376815700e-02,-1.535494723922333216e-01,-2.103307827000744090e-01
-8.579666285414289106e-02,-1.533563710103354460e-01,-2.101227620759080483e-01
-8.574424563734020510e-02,-1.531805663659021044e-01,-2.099395340433074797e-01
-8.572725487879298556e-02,-1.530225654744073460e-01,-2.097449099506167869e-01
-8.563340561010129859e-02,-1.529360005195755101e-01,-2.095505907934672452e-01
-8.556355490463096736e-02,-1.528526752759061247e-01,-2.093275064471834535e-01
-8.557576136166286651e-02,-1.528108581449144077e-01,-2.091466214860830120e-01
-8.549517058327682495e-02,-1.527361824899365339e-01,-2.089751439705563318e-01
-8.545955273748834236e-02,-1.527333044972115084e-01,-2.088025349735168623e-01
-8.540661835972127025e-02,-1.527576471436460914e-01,-2.086185810934801099e-01
-8.538646175625125290e-02,-1.527517358752824017e-01,-2.084559738743325952e-01
-8.530953641044219937e-02,-1.528043165527291358e-01,-2.082954075465806576e-01
-8.520982927040610111e-02,-1.528489271710414266e-01,-2.081645310844138785e-01
-8.517647921945731282e-02,-1.529047559632901732e-01,-2.080300524442457166e-01
-8.512130901363593183e-02,-1.529753597384764796e-01,-2.078811974339265234e-01
-8.507673097644397053e-02,-1.530174723580848828e-01,-2.077674324826486729e-01
-8.508253637157603411e-02,-1.530816246077804643e-01,-2.076367335386913315e-01
-8.505742421861919866e-02,-1.531776263327900289e-01,-2.075186430711997432e-01
-8.508328598314829350e-02,-1.532315825227424377e-01,-2.074336748180033718e-01
-8.501573874510759410e-02,-1.533136821543537587e-01,-2.073333904320429355e-01
-8.503124995841793154e-02,-1.534066582580560500e-01,-2.072130783495026440e-01
-8.502209117237219393e-02,-1.534649035532767436e-01,-2.072266953629996744e-01
-8.500629440178988916e-02,-1.535527336273259658e-01,-2.071602297154979677e-01
-8.502721728261691814e-02,-1.536292844851936956e-01,-2.071297905290832297e-01
-8.511926712034148523e-02,-1.537482441498335128e-01,-2.070652006877047036e-01
-8.510211962440156208e-02,-1.538722665919292631e-01,-2.070048573056116059e-01
-8.511381855450175782e-02,-1.539723393044912236e-01,-2.070078265541501483e-01
-8.513174296206846292e-02,-1.540783711730316363e-01,-2.070102622113562107e-01
-8.519065586550073066e-02,-1.541776994560586922e-01,-2.070435370038267164e-01
-8.521618540340233916e-02,-1.542453833600344049e-01,-2.071026330068787280e-01
-8.523345264130435806e-02,-1.543896689657109911e-01,-2.071105103565182570e-01
-8.525245923504343182e-02,-1.545238021585704780e-01,-2.071760822312301298e-01
-8.529406864543320754e-02,-1.546537779161441528e-01,-2.072273570234354489e-01
-8.529185736441532995e-02,-1.547967179357381817e-01,-2.073523828541378733e-01
-8.531580818385164910e-02,-1.549096139616988332e-01,-2.074350657788884555e-01
-8.531601418309664453e-02,-1.550485923350924389e-01,-2.075466985228271444e-01
-8.533506849342678557e-02,-1.551873766681049482e-01,-2.076613689508134963e-01
-8.537996415383292126e-02,-1.553270632438406573e-01,-2.077602733942757185e-01
-8.541370418383992247e-02,-1.555129818403951369e-01,-2.078686954277242094e-01
-8.542621289646126770e-02,-1.556336971425067994e-01,-2.080451328619443707e-01
-8.547059442463506018e-02,-1.557763021303642526e-01,-2.081809304114580761e-01
-8.550453834251126040e-02,-1.559129741893730547e-01,-2.083411527815494380e-01
-8.556034685301797116e-02,-1.560808418693198640e-01,-2.084531066210328909e-01
-8.555964907020671695e-02,-1.562401118942920442e-01,-2.085918894893827868e-01
-8.565548021268298839e-02,-1.563984361855346727e-01,-2.087549950090894779e-01
-8.571781312533613417e-02,-1.565047365756116471e-01,-2.089506388563196204e-01
-8.576126886294258012e-02,-1.566386310751873290e-01,-2.090908076016993467e-01
-8.584035431443720610e-02,-1.567131611393333679e-01,-2.092622434810445242e-01
-8.582234734389831976e-02,-1.568192884339204007e-01,-2.094328612714213833e-01
-8.585952952183156794e-02,-1.569071178579358183e-01,-2.096156791685660215e-01
-8.591515359099977100e-02,-1.569594935680541092e-01,-2.098107181926257281e-01
-8.591832299119778193e-02,-1.570599478972725671e-01,-2.100060727088186863e-01
-8.593422125337280004e-02,-1.570919032071552146e-01,-2.102236464528090265e-01
-8.596160235975677799e-02,-1.571219429865463035e-01,-2.104144373458835260e-01
-8.601296068330896438e-02,-1.571332180596641259e-01,-2.105688613813642418e-01
-8.605923703554638204e-02,-1.570978792185547257e-01,-2.107534222210726560e-01
-8.608160996427099976e-02,-1.570195688837894843e-01,-2.109466587235027668e-01
-8.614218044268120988e-02,-1.569364263767619172e-01,-2.111011216229817522e-01
-8.620413665175130635e-02,-1.567870627147214813e-01,-2.113488920224932954e-01
-8.626917354213342604e-02,-1.566371764109200648e-01,-2.114849261541831837e-01
-8.632710835607845801e-02,-1.564098250859476402e-01,-2.116619841846792693e-01
-8.635482362637891818e-02,-1.561187836190761069e-01,-2.118455130292563604e-01
-8.637415989446756148e-02,-1.558308617693132114e-01,-2.120728955250203995e-01
-8.645541483394958426e-02,-1.555211254979105839e-01,-2.122435049910286475e-01
-8.651606060722769054e-02,-1.552033111479987348e-01,-2.124145576868531338e-01
-8.653583300544465118e-02,-1.548626979259757896e-01,-2.125796931655918320e-01
