-2.462716494142770940e-01,1.683406112675015220e-01,-3.363414675152354150e-01
-2.462067317502701358e-01,1.683191541203885866e-01,-3.368312114085227904e-01
-2.460991837072587507e-01,1.683950254102670185e-01,-3.373346144065738628e-01
-2.461312264469210920e-01,1.683902403188882180e-01,-3.379107072181160021e-01
-2.462500290208680109e-01,1.683709531462073139e-01,-3.385361954111729688e-01
-2.462446718588041095e-01,1.683985310769963717e-01,-3.391189020256319964e-01
-2.463601888310011367e-01,1.683862276391912272e-01,-3.396861235782502320e-01
-2.463993415144308807e-01,1.684513519804239912e-01,-3.401806441519159563e-01
-2.465318987585561894e-01,1.684713801506783071e-01,-3.407710052371673015e-01
-2.466237339716312316e-01,1.685323579964588259e-01,-3.412272423143285494e-01
-2.466069657699640483e-01,1.685310437976715869e-01,-3.416574498173021723e-01
-2.467026109657604604e-01,1.686573440667026025e-01,-3.419007947573033945e-01
-2.467351188465528034e-01,1.685527688791084444e-01,-3.425497871617819712e-01
-2.466488143804762001e-01,1.685840250581362443e-01,-3.430451724099290445e-01
-2.465723130780803629e-01,1.686659822719778212e-01,-3.435001396646555349e-01
-2.465768556873224049e-01,1.686450061185791605e-01,-3.439953087777496421e-01
-2.466122981759586441e-01,1.686301720791373027e-01,-3.444787249147163166e-01
-2.467465471217626383e-01,1.686440524369297866e-01,-3.449507490602625737e-01
-2.467707801873874063e-01,1.686430051388302931e-01,-3.453827816655374860e-01
-2.467910276939618286e-01,1.686663094911755034e-01,-3.457642561345144472e-01
-2.471148491385559698e-01,1.687799697883366201e-01,-3.461928857698657325e-01
-2.471458566323294082e-01,1.687956918406251505e-01,-3.466238153189209470e-01
-2.468949333399825252e-01,1.686341752816483686e-01,-3.470475264700647600e-01
-2.469340576241484397e-01,1.686239901540861341e-01,-3.474165263462589692e-01
-2.470494805536068705e-01,1.685191191566441926e-01,-3.477705826245527376e-01
-2.471359847692226053e-01,1.684817700795667450e-01,-3.481301038055200081e-01
-2.469963051854002778e-01,1.686024388110786421e-01,-3.485659127423552661e-01
-2.468547869286301100e-01,1.686326242780094575e-01,-3.489744999413133542e-01
-2.468175503728710640e-01,1.686272195331648127e-01,-3.493577611668037264e-01
-2.467935824932079303e-01,1.685960663890862798e-01,-3.498281547957251547e-01
-2.468345341706022489e-01,1.686212391029661695e-01,-3.502224890023573067e-01
-2.469439562778479869e-01,1.685899439664092780e-01,-3.506974408033762813e-01
-2.469528004591399206e-01,1.686072461635306219e-01,-3.511616273853208625e-01
-2.469546310573120795e-01,1.686043060801035998e-01,-3.515750993621082898e-01
-2.470193685348158197e-01,1.686115132609622425e-01,-3.519909511154111215e-01
-2.474413753349473666e-01,1.686924301512819913e-01,-3.524108661431801792e-01
-2.474921322510349464e-01,1.686893953537431379e-01,-3.528742186089139921e-01
-2.474094625758871957e-01,1.687068349210133766e-01,-3.532338709672195876e-01
-2.474031144401524496e-01,1.686622794746593379e-01,-3.535983179105270935e-01
-2.471403058787465801e-01,1.685180041052387057e-01,-3.539843773699855589e-01
-2.472005691335307231e-01,1.685768791845178027e-01,-3.542692929264283919e-01
-2.473854756679276234e-01,1.686497126217008924e-01,-3.545112735315401054e-01
-2.473326176387573572e-01,1.686807071940930880e-01,-3.548465934719242654e-01
-2.473734407122387680e-01,1.686961108657376029e-01,-3.551334243495665177e-01
-2.471194384258708632e-01,1.686613014794105525e-01,-3.555232597621369450e-01
-2.469347232301085104e-01,1.686892780366887334e-01,-3.557787325463346306e-01
-2.469815165272392088e-01,1.686935013249355186e-01,-3.560513114112593414e-01
-2.469398793711471418e-01,1.687312122962412175e-01,-3.562994682976823313e-01
-2.469781473130019389e-01,1.687212159917059751e-01,-3.565450693834382179e-01
-2.470281207939364343e-01,1.687303176240001201e-01,-3.568026541800675133e-01
-2.469879378170740103e-01,1.687262824927445726e-01,-3.570546057601591272e-01
-2.470267872176452606e-01,1.687375966408344585e-01,-3.572956545992260757e-01
-2.470776608563031718e-01,1.687706700537449089e-01,-3.575038660684404235e-01
-2.470354759578085591e-01,1.687862325405842523e-01,-3.577114413424729022e-01
-2.471826570112900523e-01,1.687319706532812158e-01,-3.578968842812013662e-01
-2.470338644952869145e-01,1.688000736898869480e-01,-3.580150126099264085e-01
-2.470191445819678866e-01,1.687929616179447700e-01,-3.582485361113958433e-01
-2.470529190819418797e-01,1.688102611566052458e-01,-3.585376801961839277e-01
-2.471906657201795032e-01,1.687999913287990816e-01,-3.587451311421316902e-01
-2.471592915667484847e-01,1.688125667899924853e-01,-3.589369656039940182e-01
-2.471489887853708933e-01,1.688061312347684251e-01,-3.591049438871110056e-01
-2.471539000163902045e-01,1.688079036152567713e-01,-3.592582234679815301e-01
-2.472224101269834273e-01,1.687877343816257814e-01,-3.594685345230539397e-01
-2.471848185050995461e-01,1.687904047150112496e-01,-3.596189649050280934e-01
-2.472278736498879637e-01,1.687862103032806427e-01,-3.597668112054153156e-01
-2.471029115644111651e-01,1.688368291557597600e-01,-3.599335270376613494e-01
-2.471226921497366447e-01,1.688102949439923006e-01,-3.601008624522359369e-01
-2.470243927560195063e-01,1.688377370332226624e-01,-3.602419281785502747e-01
-2.469547844878625664e-01,1.688632821410467333e-01,-3.603965794206622775e-01
-2.469831625378015594e-01,1.688606157732324142e-01,-3.605486218310334223e-01
-2.469551806965438190e-01,1.689087119800302128e-01,-3.606668499641205727e-01
-2.470038467867887166e-01,1.689121517289408902e-01,-3.608270416903156530e-01
-2.468503542303012721e-01,1.689687269650973489e-01,-3.609410006646376345e-01
-2.467806198472775603e-01,1.689930671818260233e-01,-3.611123622851808435e-01
-2.468151052254619060e-01,1.690108269201602287e-01,-3.612179558242933908e-01
-2.467575589058108587e-01,1.690330763717601270e-01,-3.613419904944263905e-01
-2.467456467241879170e-01,1.690450113034714374e-01,-3.614603622983834086e-01
-2.466650923875498003e-01,1.690726598820329885e-01,-3.615530706405207795e-01
-2.465940459487227510e-01,1.691127419677014576e-01,-3.616284590966065693e-01
-2.465482994079171708e-01,1.691300090848648630e-01,-3.618003851932440895e-01
-2.465889539963994626e-01,1.691185437251990498e-01,-3.619196758787417423e-01
-2.466093024295016312e-01,1.691122393255539980e-01,-3.620455120494305845e-01
-2.465865916732452590e-01,1.691565309527297001e-01,-3.621443237206145582e-01
-2.464822035225304186e-01,1.692046336407781459e-01,-3.622454258202472133e-01
-2.465007548032871476e-01,1.692064818662452619e-01,-3.623242897183276412e-01
-2.464530791774139917e-01,1.692212252045799670e-01,-3.624145921771635415e-01
-2.464912976726128524e-01,1.692172426330259549e-01,-3.625035888838565867e-01
-2.464728456527491285e-01,1.692236816860288873e-01,-3.625831998385633526e-01
-2.464659970220896557e-01,1.692252484071778973e-01,-3.626302381640478245e-01
-2.464875490559034765e-01,1.692292816289821811e-01,-3.626570654587082387e-01
-2.464410189002623208e-01,1.692583709441418671e-01,-3.626807813612753506e-01
-2.464352516681529437e-01,1.692375472314569529e-01,-3.627019333058107975e-01
-2.463853005440779786e-01,1.692352657935203286e-01,-3.627331747688478103e-01
-2.462528907966108349e-01,1.692414819829454187e-01,-3.627869549154656426e-01
-2.462488502090736109e-01,1.692664133008285887e-01,-3.628340905529556792e-01
-2.461725583290434449e-01,1.692621485258326286e-01,-3.629127764008277524e-01
-2.461585036928921610e-01,1.692311939230900786e-01,-3.630096071029527138e-01
-2.461770664806751663e-01,1.692009182048610227e-01,-3.631036751210636737e-01
-2.461579673403123114e-01,1.692158680117082648e-01,-3.631555290054970797e-01
-2.461692860140908268e-01,1.692111228736044581e-01,-3.632954213737447091e-01
-2.461819418321409825e-01,1.692007396357560756e-01,-3.634764754037913548e-01
-2.462054120157050052e-01,1.691642024839734582e-01,-3.635592751198615247e-01
-2.462299618253591671e-01,1.691434239564201525e-01,-3.637256454764115077e-01
-2.462124615735120092e-01,1.691526904788554220e-01,-3.639792521181171026e-01
-2.462406131634548578e-01,1.691774074489140189e-01,-3.642437809642320445e-01
-2.461923072542859803e-01,1.691937009753551324e-01,-3.646477519156698932e-01
-2.463447043400314729e-01,1.691421327696930599e-01,-3.650985172696010750e-01
-2.464254235479313437e-01,1.691346734891064629e-01,-3.655261684571478042e-01
-2.465019740544215354e-01,1.691449425668367368e-01,-3.659286504178025368e-01
-2.465273776886736656e-01,1.691253395352374789e-01,-3.663102216872795580e-01
-2.465219849854846101e-01,1.691448273575176242e-01,-3.667060607502561353e-01
-2.465177597878775440e-01,1.691733174475964496e-01,-3.671016286983892485e-01
-2.465131846480920763e-01,1.692049226130884765e-01,-3.675384693194834185e-01
-2.464557687021871613e-01,1.692544589813645972e-01,-3.679932157693963646e-01
-2.463801423459280326e-01,1.692562019955358987e-01,-3.684794450692248091e-01
-2.463960311381681589e-01,1.692760864186892700e-01,-3.689879010916552460e-01
-2.464676337254445015e-01,1.693296483626677562e-01,-3.694417673422805137e-01
-2.464748437802949943e-01,1.693301411278632651e-01,-3.699455054849272173e-01
-2.464326406314845119e-01,1.693685502044678659e-01,-3.704210896782544893e-01
-2.465376743160971884e-01,1.693323658123031261e-01,-3.708997186632698728e-01
-2.468080214775772996e-01,1.694431416751592256e-01,-3.711753192742746066e-01
-2.470174037439509251e-01,1.694060032988353448e-01,-3.715974533043420180e-01
-2.470248676419101175e-01,1.694525483889912643e-01,-3.719661040083472869e-01
-2.469803374970969689e-01,1.694798068114056755e-01,-3.723535526211119162e-01
-2.469474304925368680e-01,1.695572557813188053e-01,-3.726606197451038938e-01
-2.467641905306129924e-01,1.696414427276998482e-01,-3.730381493007310922e-01
-2.466368476006873256e-01,1.697464384863881237e-01,-3.735099636747696294e-01
-2.466098108936534694e-01,1.697291929698683532e-01,-3.738616514626746934e-01
-2.466020659879956112e-01,1.697754117570630383e-01,-3.741916361394874713e-01
-2.464596630050525650e-01,1.698115857352482660e-01,-3.745078261792542662e-01
-2.465462415226243875e-01,1.698608242823247405e-01,-3.748738722209150609e-01
-2.464886441030215702e-01,1.699380006266444920e-01,-3.752512079954337665e-01
-2.465652030851759324e-01,1.699754015124393391e-01,-3.756467044877211947e-01
-2.466705878005457930e-01,1.700427774961851268e-01,-3.760571839795447957e-01
-2.464264210465277327e-01,1.700816251245622079e-01,-3.763841885071590454e-01
-2.465124083725832582e-01,1.700747945036550357e-01,-3.766986386153341471e-01
-2.463835007118401754e-01,1.701214693136816614e-01,-3.770602145205179667e-01
-2.461769292382356977e-01,1.700228660047309881e-01,-3.776573635802309425e-01
-2.462119674867063734e-01,1.700529699975723008e-01,-3.780123614235995078e-01
-2.463913458986905503e-01,1.701814771507094981e-01,-3.782927860377087725e-01
-2.463412979001918246e-01,1.702009708861360882e-01,-3.786437221841811862e-01
-2.461984410111757726e-01,1.702473019432335921e-01,-3.790235596254962758e-01
-2.461031662981930102e-01,1.702912574833874981e-01,-3.793937358816634742e-01
-2.459728983629605459e-01,1.703584104308232539e-01,-3.795872897596872519e-01
-2.459105342421261109e-01,1.704053590736614998e-01,-3.799192322085556128e-01
-2.458554287163234320e-01,1.704886041271164443e-01,-3.802165216758126576e-01
-2.457794993171309450e-01,1.705650605919343810e-01,-3.804951278466779385e-01
-2.456670043829106698e-01,1.706399797765944526e-01,-3.807386571481261583e-01
-2.455490378649377581e-01,1.706480132354755985e-01,-3.810221519327869899e-01
-2.454827829349650048e-01,1.706982212272931398e-01,-3.811927282186715615e-01
-2.453770874823368309e-01,1.707460617791677626e-01,-3.813921270029929644e-01
-2.453106747854170155e-01,1.707802581908448858e-01,-3.816042827533081550e-01
-2.451354920190810804e-01,1.708559068998145580e-01,-3.817621012130576474e-01
-2.449626404472406427e-01,1.710091094028974856e-01,-3.819578038512698726e-01
-2.448567468669440306e-01,1.710757423581610037e-01,-3.821877964178970188e-01
-2.447517439395733296e-01,1.711582427965104292e-01,-3.822899440172173868e-01
-2.446410305195166890e-01,1.712041940849232391e-01,-3.823407307172184133e-01
-2.444974391741734365e-01,1.712700242223785807e-01,-3.824188587204790934e-01
-2.443005431730133625e-01,1.712747851280428668e-01,-3.824597854289208954e-01
-2.441970857361046576e-01,1.713132438064006169e-01,-3.824514867810391294e-01
-2.440105217920005010e-01,1.713286323452465898e-01,-3.824645704716695960e-01
-2.438275574600397011e-01,1.713781631985703824e-01,-3.824779610545760988e-01
-2.437039120652189639e-01,1.714410851873924557e-01,-3.825222894810611507e-01
-2.431903160614975468e-01,1.714169840425647517e-01,-3.826411176105484202e-01
-2.431144337299170899e-01,1.714413219259323384e-01,-3.825270056463363488e-01
-2.428157636906724259e-01,1.714831238223010201e-01,-3.826524488373053146e-01
-2.427169313946568874e-01,1.715147767355122976e-01,-3.825689565801475567e-01
-2.426042706348726097e-01,1.714942648678343395e-01,-3.826238401665973399e-01
-2.424096810914204703e-01,1.715534296718285723e-01,-3.826297807797303108e-01
-2.421180997026010639e-01,1.715917821792047049e-01,-3.827532837849059177e-01
-2.419491447658805860e-01,1.716079975818087799e-01,-3.827675050490020325e-01
-2.418021132421646069e-01,1.716436621681941832e-01,-3.827346622388345665e-01
-2.416811477519080764e-01,1.716362049642123078e-01,-3.827199957277498399e-01
-2.418093957908027947e-01,1.716985736120875683e-01,-3.826195964989569376e-01
-2.410705249303241593e-01,1.716587001867662388e-01,-3.827327248778651381e-01
-2.413931153552375530e-01,1.717445205435266242e-01,-3.825307391783328015e-01
-2.412725535256924347e-01,1.717317505623479068e-01,-3.825417834615123525e-01
-2.412078538897767799e-01,1.717342898454875533e-01,-3.824941626475011347e-01
-2.411068357194038336e-01,1.717464293885506144e-01,-3.824678577128270973e-01
-2.409497483144459884e-01,1.717689115170139003e-01,-3.824553749436345740e-01
-2.407720809634890102e-01,1.718584959045302285e-01,-3.823269491449607926e-01
-2.405815126555824190e-01,1.718626584672733604e-01,-3.823387727691578419e-01
-2.403674296626554518e-01,1.718991905206237736e-01,-3.822898996565493590e-01
-2.402512651239090413e-01,1.718803778197651178e-01,-3.821965309676853551e-01
-2.400692254857251795e-01,1.719188803559223711e-01,-3.821282194133042154e-01
-2.398156205971559984e-01,1.719162649073653071e-01,-3.820832948844055110e-01
-2.396632628747455973e-01,1.719413258157876934e-01,-3.820362750588346401e-01
-2.394571710957338895e-01,1.719687007883168306e-01,-3.819836105597209652e-01
-2.392002933596324987e-01,1.720309475707626767e-01,-3.818563772238716680e-01
-2.390971836701098474e-01,1.720305896525631539e-01,-3.817883656337128784e-01
-2.388515514276592921e-01,1.720272169095622139e-01,-3.817234425183606561e-01
-2.385302048188029933e-01,1.720789844689731563e-01,-3.816071672760621425e-01
-2.384145232424673133e-01,1.720748586882319686e-01,-3.815510892118147979e-01
-2.382075079080045454e-01,1.721180542483031761e-01,-3.814848380966742170e-01
-2.380103009666057479e-01,1.721458198236023029e-01,-3.814221575543594867e-01
-2.378455764639579861e-01,1.721769967559949877e-01,-3.813676293654637561e-01
-2.375845254747706026e-01,1.721972376496113954e-01,-3.812833575543947973e-01
-2.373867987981717054e-01,1.722332634341871005e-01,-3.812403983868719592e-01
-2.373013892395813285e-01,1.722153250014930304e-01,-3.811081379836158689e-01
-2.370819629599843492e-01,1.721948811119105582e-01,-3.810358880674220572e-01
-2.367392161329996414e-01,1.722200936513512692e-01,-3.810675484517220823e-01
-2.364782829193943225e-01,1.722197155027807847e-01,-3.810045779452746473e-01
-2.365510990931447011e-01,1.722756279794654399e-01,-3.808477323127990033e-01
-2.363750203685685558e-01,1.723032352351990815e-01,-3.807810188340772228e-01
-2.358737586162926725e-01,1.722886302901084910e-01,-3.807792650056454065e-01
-2.356243755784735994e-01,1.722490371606894000e-01,-3.806328093706783378e-01
-2.353533367918627106e-01,1.722404359479223768e-01,-3.805551012916561504e-01
-2.351629764620026264e-01,1.721784967599395977e-01,-3.805169034109452397e-01
-2.350982382635706802e-01,1.721320643008139861e-01,-3.804794310306656158e-01
-2.348875932209461559e-01,1.721074402816010485e-01,-3.804773746238030441e-01
-2.347197024191018389e-01,1.720901926128118320e-01,-3.804575447922280418e-01
-2.345500238940940729e-01,1.720340200182772783e-01,-3.804891528317551064e-01
-2.344401727732562390e-01,1.719965540515150659e-01,-3.805258546873879766e-01
-2.342376459970454960e-01,1.719885237089952001e-01,-3.805410279377205995e-01
-2.340706454965232886e-01,1.719362391022195291e-01,-3.805982468734434576e-01
-2.340572351441696508e-01,1.718845602399804440e-01,-3.806378713477380771e-01
-2.340469160718921526e-01,1.719452691734765781e-01,-3.806376110979954319e-01
