-1.610596289882454124e-01,4.622710290712458980e-02,-2.767363985115823266e-01
-1.611752614248662396e-01,4.617621795740231572e-02,-2.768462452306580390e-01
-1.616311710515674072e-01,4.596172717611055059e-02,-2.768460570330081305e-01
-1.618864809323404541e-01,4.595136257785534251e-02,-2.768240619245929679e-01
-1.622691141511230783e-01,4.577940061865690136e-02,-2.767301853269475975e-01
-1.626320309255234464e-01,4.574916643434165375e-02,-2.766847234899752483e-01
-1.631245465562679298e-01,4.570105038301261469e-02,-2.766332675542167441e-01
-1.633055662592953483e-01,4.562693687080707217e-02,-2.765988525142520915e-01
-1.633455859077374839e-01,4.543884524953242798e-02,-2.764949031842693916e-01
-1.636183516779640967e-01,4.555325494462533764e-02,-2.764200218245321250e-01
-1.638730028180956644e-01,4.561205081364946845e-02,-2.763725158372646318e-01
-1.641092831945688280e-01,4.580016659235483512e-02,-2.762945421460288875e-01
-1.644910227971856098e-01,4.616681467563751862e-02,-2.762745645594961164e-01
-1.648312242264302341e-01,4.637819202092249848e-02,-2.761914176411120470e-01
-1.648287848734824868e-01,4.640927560097815596e-02,-2.760530091143915676e-01
-1.651355192416546769e-01,4.654338790543197102e-02,-2.760369770215226892e-01
-1.652829066696895610e-01,4.678883457297364212e-02,-2.760052283941746287e-01
-1.656061964348338467e-01,4.701127410532188189e-02,-2.759405834126945067e-01
-1.658266957310887413e-01,4.722952498473628746e-02,-2.758743297249357518e-01
-1.662383303528097434e-01,4.771032135844152644e-02,-2.759214963620367222e-01
-1.665174310833647808e-01,4.803904550620249903e-02,-2.759159136300108339e-01
-1.668712819557643667e-01,4.822672418466653066e-02,-2.758757696981585239e-01
-1.671841153336249552e-01,4.835040650458830025e-02,-2.758355458757111300e-01
-1.675070781823660704e-01,4.850247718873476610e-02,-2.758291226935802865e-01
-1.677217243997347340e-01,4.864929901500134046e-02,-2.758562685333201259e-01
-1.680012254176463660e-01,4.869959467992576729e-02,-2.759209984876412891e-01
-1.680876495974279183e-01,4.888391302030556385e-02,-2.760359473132399932e-01
-1.683329866242106732e-01,4.904824390213044505e-02,-2.760874155905919669e-01
-1.685829383193675202e-01,4.924678434540649685e-02,-2.761518140726168524e-01
-1.687171310158331605e-01,4.947476826732619126e-02,-2.762300932732918435e-01
-1.687733175012936238e-01,4.966116471615575345e-02,-2.763424355185434833e-01
-1.690899704707652107e-01,4.968889673465068380e-02,-2.764052579839255674e-01
-1.692993148483611099e-01,4.983132567815748426e-02,-2.763872982871852235e-01
-1.694677538070020473e-01,4.999586561357546866e-02,-2.764172606068343585e-01
-1.696414472737700352e-01,5.014084812101857191e-02,-2.764829112662597344e-01
-1.699171416330043927e-01,5.013863464234977196e-02,-2.765565831051881585e-01
-1.700599589068860495e-01,4.995373288983270821e-02,-2.766728994110147499e-01
-1.702522040848694906e-01,4.985529917058426075e-02,-2.767545843905496183e-01
-1.705675614671672002e-01,4.979028042505448393e-02,-2.767311202707218865e-01
-1.708767341947062535e-01,4.972131603868043537e-02,-2.767483748315192615e-01
-1.711135201098299141e-01,4.961164833965001075e-02,-2.767447551107813930e-01
-1.712313731156702434e-01,4.944232062267325811e-02,-2.767438202104535172e-01
-1.715170853404206219e-01,4.934000595712625947e-02,-2.767250247589037038e-01
-1.717551981533330385e-01,4.918679817495871798e-02,-2.767512485435315028e-01
-1.720288663524916772e-01,4.915071037149229549e-02,-2.767759665787163925e-01
-1.721830764750860998e-01,4.906232184172762412e-02,-2.768938158997318877e-01
-1.725794013363539381e-01,4.896665746248360374e-02,-2.769821574260917796e-01
-1.728279963715469714e-01,4.900957469816710765e-02,-2.770480659328765083e-01
-1.730472372205459075e-01,4.899056687240041508e-02,-2.769830925307766867e-01
-1.735458737813654062e-01,4.923202200727946898e-02,-2.770115601999724730e-01
-1.741627024987688344e-01,4.927554448856150127e-02,-2.769655570992672344e-01
-1.745763084363015361e-01,4.930860715171100916e-02,-2.769816157117317990e-01
-1.750978018216000354e-01,4.948821292801228178e-02,-2.770524067108337540e-01
-1.754367617671963309e-01,4.976177284947078117e-02,-2.770934773451451671e-01
-1.758388111145048061e-01,4.994387906997840854e-02,-2.771209073022924962e-01
-1.761057994209615785e-01,5.016894797419532703e-02,-2.771488818208792670e-01
-1.764412032023169041e-01,5.029623299968119521e-02,-2.772049724045013708e-01
-1.767063147384161093e-01,5.032722138734066486e-02,-2.773590001288480100e-01
-1.772824511390397040e-01,5.046857765238230153e-02,-2.774504361920882012e-01
-1.776431804592064345e-01,5.060900682077026924e-02,-2.774405450150793651e-01
-1.779298274269321689e-01,5.078373371495456534e-02,-2.774626954498512488e-01
-1.782217620795198687e-01,5.090780034394090658e-02,-2.774516192047410956e-01
-1.785652327394704197e-01,5.100010158233911350e-02,-2.775057934775553292e-01
-1.789339185699547474e-01,5.104955792030893558e-02,-2.775896745496841955e-01
-1.791520621029527305e-01,5.100976302158685693e-02,-2.777438673642684819e-01
-1.794153367843452640e-01,5.113294778865992707e-02,-2.778542974096684381e-01
-1.795778030624422816e-01,5.115106948729050695e-02,-2.780078983724064701e-01
-1.797437652692690235e-01,5.114230608597300498e-02,-2.780833364851207912e-01
-1.798676472841755636e-01,5.122313818625198745e-02,-2.781431634690126331e-01
-1.799492837473355145e-01,5.122382696734903429e-02,-2.782696144238924751e-01
-1.799987353020495451e-01,5.122501870441273364e-02,-2.783507694219681805e-01
-1.800001278589423437e-01,5.125985071010139005e-02,-2.784520474487676145e-01
-1.800370759988742797e-01,5.128111454888270582e-02,-2.785032239728303938e-01
-1.802024908807455528e-01,5.124345103781455246e-02,-2.785013412493331786e-01
-1.801187659664270357e-01,5.124103665912202454e-02,-2.785557315117973554e-01
-1.803262064586866609e-01,5.115428683039266455e-02,-2.785516762577727734e-01
-1.804880152969930707e-01,5.105074623324409866e-02,-2.785794237741499590e-01
-1.807941152381324634e-01,5.085634800886304485e-02,-2.785787463312403012e-01
-1.811538769996534348e-01,5.074235087776643449e-02,-2.785763994504386054e-01
-1.815911405395599088e-01,5.065209725506034100e-02,-2.785527268375070364e-01
-1.819142057425048031e-01,5.056341283221496563e-02,-2.785280265904263031e-01
-1.820936484123838184e-01,5.046693951048461524e-02,-2.785268559057692550e-01
-1.822169037549928594e-01,5.047900882627584518e-02,-2.785803353772148272e-01
-1.823787696692020510e-01,5.045447941480760146e-02,-2.786557976044075624e-01
-1.825001389297483401e-01,5.051233989294875992e-02,-2.788019930536669855e-01
-1.827594131951018885e-01,5.058208543746808838e-02,-2.788751477259132083e-01
-1.830764897105641997e-01,5.058160128367103492e-02,-2.789140852584960362e-01
-1.834019745770485155e-01,5.070020232392200010e-02,-2.789131801935463284e-01
-1.838122763354525790e-01,5.081988977628079662e-02,-2.788841401483206917e-01
-1.840792225920150071e-01,5.079308871943941095e-02,-2.790340267269851848e-01
-1.844533636531065779e-01,5.084233959403580694e-02,-2.791063577194112244e-01
-1.847006185331777350e-01,5.095628691039341684e-02,-2.790930807577867712e-01
-1.850230176121792913e-01,5.107192215945219327e-02,-2.790585837703269401e-01
-1.853102458579517220e-01,5.152480746624107932e-02,-2.786796509556518919e-01
-1.858783722636648539e-01,5.156121929913923263e-02,-2.785271143644459380e-01
-1.864479220986307861e-01,5.152807023450731161e-02,-2.783641797070374735e-01
-1.869196406064502491e-01,5.147737238881508470e-02,-2.782303629691800229e-01
-1.871675678788241315e-01,5.139700696337443087e-02,-2.781339396350526738e-01
-1.874941946159823514e-01,5.145391742973612348e-02,-2.781415506562943674e-01
-1.876429909384935424e-01,5.149344292650412380e-02,-2.782045138766806036e-01
-1.878225024905269824e-01,5.146728540876918667e-02,-2.782169135660180759e-01
-1.879082560985500805e-01,5.146769042072293909e-02,-2.782401341171969467e-01
-1.883187241247616661e-01,5.130138156956573492e-02,-2.782783710791498222e-01
-1.885828856576413359e-01,5.129393891646302772e-02,-2.781916063141114392e-01
-1.889630912947155295e-01,5.133971288524816212e-02,-2.780496893382242707e-01
-1.891633602740132314e-01,5.136447912134653460e-02,-2.780118038641526956e-01
-1.895853872023061937e-01,5.131489176348399961e-02,-2.779239993776297379e-01
-1.898107331576878998e-01,5.128258009380012861e-02,-2.778538152800595351e-01
-1.899436360107243649e-01,5.128097421855135063e-02,-2.778391318945589439e-01
-1.900578219049209039e-01,5.134633898021598308e-02,-2.778544327883195608e-01
-1.901283053450511795e-01,5.140684987846719234e-02,-2.779318801464700783e-01
-1.902595914351148110e-01,5.142373159451626985e-02,-2.779434320257599955e-01
-1.903236812096517905e-01,5.148164882540304244e-02,-2.779387357939288039e-01
-1.906275521379608706e-01,5.145294342012537991e-02,-2.778960553151383905e-01
-1.908263681580883719e-01,5.150258053259190727e-02,-2.778476810539670661e-01
-1.911274190547449237e-01,5.146672707386643064e-02,-2.778269205076504544e-01
-1.913479940159627801e-01,5.152731129171958524e-02,-2.778239067179005817e-01
-1.916047183945114030e-01,5.153748303801283792e-02,-2.778677668747440155e-01
-1.917768357938332835e-01,5.155653387000566634e-02,-2.779270994133617445e-01
-1.920292263895232165e-01,5.154609866613132918e-02,-2.779724646461227966e-01
-1.921967653339299031e-01,5.165113461502898740e-02,-2.779999937174014724e-01
-1.926570149073796034e-01,5.173115934982949748e-02,-2.779549836554220388e-01
-1.928448465127373390e-01,5.192175649439875751e-02,-2.779241862892901094e-01
-1.933861268122644972e-01,5.190406014897594456e-02,-2.778681942844291042e-01
-1.937734844128726486e-01,5.182482503452143230e-02,-2.778520112732181802e-01
-1.943280724563941353e-01,5.188083209168056764e-02,-2.777991015386142015e-01
-1.944803291898513364e-01,5.175926290521368212e-02,-2.779957032796089300e-01
-1.949785802286193304e-01,5.175223076340793038e-02,-2.780947366808197430e-01
-1.952448293261986600e-01,5.205885230577320111e-02,-2.780100402394796166e-01
-1.957119726505898993e-01,5.218429258006637705e-02,-2.779478043634034390e-01
-1.960778021780107128e-01,5.223821778174195241e-02,-2.779083732139026042e-01
-1.966023338046285207e-01,5.219270692542463119e-02,-2.779017169906659590e-01
-1.970271536387201150e-01,5.218494146218241592e-02,-2.778765677435461878e-01
-1.973883649801189966e-01,5.233043551667468374e-02,-2.779415779847549395e-01
-1.976654710903490153e-01,5.252065606885911175e-02,-2.780467833401765176e-01
-1.979685738410219276e-01,5.256681057552989311e-02,-2.781277689064027281e-01
-1.983067364473460603e-01,5.265032959710500005e-02,-2.781861740193856680e-01
-1.985799379466578196e-01,5.266244719949672581e-02,-2.782273973335577244e-01
-1.989157728469986564e-01,5.257542838950254871e-02,-2.782143673743695533e-01
-1.990403168654859278e-01,5.256463651876505661e-02,-2.781906853700413240e-01
-1.993474042303743088e-01,5.244055472601513723e-02,-2.781753887352182986e-01
-1.995757246412377117e-01,5.226230788837235575e-02,-2.781713613918378458e-01
-1.999116883624675045e-01,5.221375048481122216e-02,-2.781438384204323322e-01
-2.001335708306530570e-01,5.217167396699992632e-02,-2.780674241961003657e-01
-2.006704498465345654e-01,5.212480133372385249e-02,-2.779539532392390488e-01
-2.009118896750825278e-01,5.196722087489999420e-02,-2.778779294685759238e-01
-2.013461600588236367e-01,5.184350794147449260e-02,-2.778149283920575141e-01
-2.015310796399002180e-01,5.180272091379653498e-02,-2.777718098775941447e-01
-2.019242599087300583e-01,5.164144612796570111e-02,-2.776854034530315540e-01
-2.021835163043485817e-01,5.156526748672171645e-02,-2.777036568962547580e-01
-2.025345414961595425e-01,5.146137571613704220e-02,-2.776493644365006785e-01
-2.025201322511360480e-01,5.130289775480975645e-02,-2.776269877331565827e-01
-2.028892893193023628e-01,5.137147036101816222e-02,-2.776378365589304842e-01
-2.033990446269649810e-01,5.160692167635080874e-02,-2.776661163298096424e-01
-2.038528059596220465e-01,5.166536239507199535e-02,-2.776662907042826700e-01
-2.041455999538472621e-01,5.169536562873486285e-02,-2.775585806090356544e-01
-2.045518410113079388e-01,5.171215801345138696e-02,-2.774902920392722239e-01
-2.050363389317053364e-01,5.176403520922875923e-02,-2.774468742498102936e-01
-2.054788205949361346e-01,5.189371773644776975e-02,-2.774893025707378946e-01
-2.059467211563214828e-01,5.197176398976208200e-02,-2.775599878925450459e-01
-2.062656614046429471e-01,5.199090792419000517e-02,-2.776113110682829066e-01
-2.064360113466475466e-01,5.202809996734900078e-02,-2.776423668620370822e-01
-2.065535912341434910e-01,5.213403724089624158e-02,-2.777025762110587048e-01
-2.066978729315855634e-01,5.219847895456905529e-02,-2.777558507158425782e-01
-2.067159145855745617e-01,5.230212902048500534e-02,-2.777890234656559265e-01
-2.069139762744950095e-01,5.230970909910312439e-02,-2.777963049406654283e-01
-2.070662009969149453e-01,5.237200082916790289e-02,-2.777928412889270615e-01
-2.071836638460627655e-01,5.241070411717171917e-02,-2.777793052742767999e-01
-2.072986403472660555e-01,5.249650285568649433e-02,-2.777835976250938588e-01
-2.075062812305111526e-01,5.249157144066970981e-02,-2.777482440386149221e-01
-2.075888977984564343e-01,5.250125456377927047e-02,-2.777258526605457800e-01
-2.076220828183771017e-01,5.258296729708164530e-02,-2.777826490045640084e-01
-2.076496482305572877e-01,5.253341290973076450e-02,-2.778381972522326882e-01
-2.077581114277000374e-01,5.254176772050819788e-02,-2.778515025959033546e-01
-2.079065552854871546e-01,5.250738889431347256e-02,-2.778359227884269478e-01
-2.082274299152999386e-01,5.240853111373053319e-02,-2.777127235197308086e-01
-2.084426781870710454e-01,5.230959446416424963e-02,-2.776408981850642110e-01
-2.089922055528818656e-01,5.214151857796697764e-02,-2.775200948983490012e-01
-2.092961801736844263e-01,5.201606776522457731e-02,-2.774096733042282770e-01
-2.097044704807444482e-01,5.193707266281141766e-02,-2.772877867170950861e-01
-2.100795193856461462e-01,5.184883369039014478e-02,-2.772240205702085625e-01
-2.102028332180205517e-01,5.161334594823860367e-02,-2.771915641253983598e-01
-2.103848014787543519e-01,5.158401097612583253e-02,-2.773026665275752922e-01
-2.107547979823772566e-01,5.171923521426877168e-02,-2.775375687067460628e-01
-2.109146969302385377e-01,5.174790100839118945e-02,-2.777661575778629932e-01
-2.111050478150462151e-01,5.169161854085221885e-02,-2.779302909296886281e-01
-2.112821463305620540e-01,5.169651491881752103e-02,-2.780517225578852947e-01
-2.114767241356551863e-01,5.167248836770796383e-02,-2.781133763718870999e-01
-2.117435340693375190e-01,5.166816604109045197e-02,-2.781432933388330864e-01
-2.119977037017712618e-01,5.170394365928740465e-02,-2.781926638392240303e-01
-2.121716514508899809e-01,5.171824256197507519e-02,-2.783352483420533652e-01
-2.122406788351901274e-01,5.177356194433532788e-02,-2.784801044788718372e-01
-2.123516619038016973e-01,5.181784008968823296e-02,-2.786312359189339616e-01
-2.125478126310354765e-01,5.185994718384986935e-02,-2.787790047546703232e-01
-2.128689801169581786e-01,5.181084163661428543e-02,-2.788118511869389637e-01
-2.131189528999835880e-01,5.172960566112114189e-02,-2.788380604681122144e-01
-2.133690869667544676e-01,5.156849490486778431e-02,-2.788241225014302938e-01
-2.135660387250034320e-01,5.151368388339780391e-02,-2.788125324844766828e-01
-2.139888102288390603e-01,5.141287492551868676e-02,-2.787345029791978290e-01
-2.142522101314830729e-01,5.117981634747700848e-02,-2.788669151042682537e-01
-2.145985877482538828e-01,5.125746353903523622e-02,-2.787407860281586047e-01
-2.148781958522290869e-01,5.127394882382671493e-02,-2.786750395161656235e-01
-2.152080186417874852e-01,5.138555804523911585e-02,-2.787152203183103638e-01
-2.154148680119314097e-01,5.138680190105301970e-02,-2.787314204418550601e-01
-2.156243214631061444e-01,5.134858435865560788e-02,-2.787457811317116674e-01
-2.157870950013910105e-01,5.127437660894870741e-02,-2.787510982059580034e-01
-2.159944394896032571e-01,5.120528101777296892e-02,-2.787351637814152183e-01
-2.161809058666206151e-01,5.121492293647997296e-02,-2.787586030580432306e-01
-2.163027467904410084e-01,5.133244100324582671e-02,-2.787713815424828767e-01
-2.165980958892310404e-01,5.142473421280244206e-02,-2.787321775329265616e-01
-2.169246298634983361e-01,5.154006042638933915e-02,-2.786400910998550473e-01
-2.174744631586313648e-01,5.172979774052241519e-02,-2.785579061324447991e-01
-2.177860600116358902e-01,5.181082031779646324e-02,-2.784526076906143066e-01
-2.189888237970767093e-01,5.234347697705118985e-02,-2.784859899926253601e-01
-2.202092193401736508e-01,5.302760613992682504e-02,-2.788360837806302395e-01
-2.208798603075638745e-01,5.319975460898970776e-02,-2.788546432399643393e-01
-2.211823574303154183e-01,5.325257195634322538e-02,-2.788042312501619047e-01
-2.214839512313201142e-01,5.326202141413724500e-02,-2.788213745253911302e-01
-2.215618586428100556e-01,5.334059143356648103e-02,-2.789846653014906308e-01
-2.218927879892907684e-01,5.337090990084278341e-02,-2.791943614711072663e-01
-2.220748533457280460e-01,5.344648839724627787e-02,-2.792254007743225630e-01
-2.226149105824068719e-01,5.339845203427892595e-02,-2.791583645302117000e-01
-2.231359290636973636e-01,5.341721651014982863e-02,-2.790625965353934479e-01
-2.236043219321846853e-01,5.344274931147904861e-02,-2.789865754604404224e-01
-2.238677480102669592e-01,5.347095804798038254e-02,-2.789767088455980537e-01
-2.241994601351445515e-01,5.335524170959346502e-02,-2.790621418306123980e-01
-2.244407471234519391e-01,5.338664067433193661e-02,-2.792197047577722469e-01
-2.248358245647593401e-01,5.337514580063015823e-02,-2.793685701383221143e-01
-2.251141415546375757e-01,5.333339995134875333e-02,-2.794539973447808245e-01
-2.253583101060314398e-01,5.333475477904145445e-02,-2.795054947268753032e-01
-2.256467931695680107e-01,5.325072218078383268e-02,-2.795198546961910058e-01
-2.260853729401117451e-01,5.330641856829740344e-02,-2.796145468584874116e-01
-2.263922236035218194e-01,5.331355474185703325e-02,-2.796702671464484369e-01
-2.266292221753477276e-01,5.325609911429737831e-02,-2.797238537958186555e-01
-2.269546793654313166e-01,5.316427306093093885e-02,-2.797112316300457979e-01
-2.271510806332829036e-01,5.315426627816141614e-02,-2.797020997744703585e-01
-2.275541485681258080e-01,5.307492456317317031e-02,-2.796640096682643795e-01
-2.278396107937551152e-01,5.308334612946105646e-02,-2.796128977721016318e-01
-2.283379680569337100e-01,5.296200687630123194e-02,-2.794737600002989431e-01
-2.285766382972484745e-01,5.302255903771599388e-02,-2.794957979581120799e-01
-2.288698359537226501e-01,5.308204775069477743e-02,-2.795216906057002570e-01
-2.289632103016133458e-01,5.309549447763914354e-02,-2.796655619301531281e-01
-2.291637523430352930e-01,5.309968859696920229e-02,-2.797634835833169298e-01
-2.292546474377119281e-01,5.317629348105332165e-02,-2.798910902259724165e-01
-2.296877783099868509e-01,5.305123458427637995e-02,-2.799641764132566046e-01
-2.301082941330196696e-01,5.312680512660958310e-02,-2.799500727088847229e-01
-2.308451732557909863e-01,5.316203940234395797e-02,-2.798145692709783638e-01
-2.313431266408709497e-01,5.316479904137857981e-02,-2.795892317389470083e-01
-2.319463239556458223e-01,5.319166355577562011e-02,-2.794569983022568982e-01
-2.323362326676454426e-01,5.325493979164172553e-02,-2.795037058904580873e-01
-2.328437830510551032e-01,5.336198537035127809e-02,-2.796493996386069658e-01
-2.331630581872914110e-01,5.330611661843229210e-02,-2.798443737332034775e-01
-2.333053581798130993e-01,5.339739742010427004e-02,-2.800840540131337431e-01
-2.334167838162891362e-01,5.339823102086868611e-02,-2.802975159843827391e-01
-2.338239259135140580e-01,5.331128020156758462e-02,-2.805009222342120245e-01
-2.342324514975826222e-01,5.312957825676442591e-02,-2.806204421515067771e-01
-2.348256379535232641e-01,5.305089283520378340e-02,-2.807902298974281896e-01
-2.354931082583939517e-01,5.282336322721367661e-02,-2.807474997004681949e-01
-2.360045831169419184e-01,5.268380235421774027e-02,-2.807106058161709106e-01
-2.364983248782827896e-01,5.264489538073122143e-02,-2.807017753730272069e-01
-2.367916260239478488e-01,5.257220906508128233e-02,-2.807870064810557564e-01
-2.371208058388961371e-01,5.241994171198080532e-02,-2.809077095689259118e-01
-2.372394324627704332e-01,5.231876068828975046e-02,-2.810046054936680138e-01
-2.376354348216585810e-01,5.220163562431509585e-02,-2.810456619180213833e-01
-2.378986671361461303e-01,5.213648980546722878e-02,-2.810819918944550411e-01
-2.383771930871342037e-01,5.213532615837210282e-02,-2.811163769071831631e-01
-2.386808991628861232e-01,5.225600969249019623e-02,-2.812244649361456683e-01
-2.388505756952078174e-01,5.235604374437571873e-02,-2.812332381326506647e-01
-2.389704969424931436e-01,5.235340356907511317e-02,-2.812621168205595712e-01
-2.392498675446271539e-01,5.233634416498220143e-02,-2.812311247813354953e-01
-2.393984382779464626e-01,5.230725531904575898e-02,-2.811075568818482417e-01
-2.395100507794159783e-01,5.234661268988102800e-02,-2.810421956366267460e-01
-2.395928053673192781e-01,5.239892891004147013e-02,-2.809677728644649486e-01
-2.398237094789179291e-01,5.251253416580234368e-02,-2.808753546896764486e-01
-2.400555228654872308e-01,5.257851784007169793e-02,-2.807417897309577581e-01
-2.402859273001570484e-01,5.270298820277916074e-02,-2.806432150721040464e-01
-2.405786463495081795e-01,5.285163975062798225e-02,-2.805488259708545096e-01
-2.407842766815912749e-01,5.295454665608098632e-02,-2.804862070261850970e-01
-2.409030265455098518e-01,5.298859106304118494e-02,-2.804520184643988778e-01
-2.409357755716905192e-01,5.308529417133908690e-02,-2.803970148646330873e-01
-2.410591310566295442e-01,5.301545585885578116e-02,-2.803064343799985814e-01
-2.412263027719716291e-01,5.303302419133790191e-02,-2.802553526126856931e-01
-2.416401768485235413e-01,5.285676969545069492e-02,-2.801603121735504187e-01
-2.418986984000859042e-01,5.280484156633755144e-02,-2.801331918311774083e-01
-2.422551422166558666e-01,5.265218292384507559e-02,-2.801287179480455580e-01
-2.423785479051776270e-01,5.253920396544306537e-02,-2.801712757622642491e-01
-2.428363981883522038e-01,5.250099999860588507e-02,-2.802656988568936747e-01
-2.431753566410781164e-01,5.240578857291652848e-02,-2.802981303731786333e-01
-2.437666299637160916e-01,5.222861930837649491e-02,-2.802780970058721399e-01
-2.440509657956916045e-01,5.219493897342794564e-02,-2.803458309679536242e-01
-2.444074965763048668e-01,5.207711045899540703e-02,-2.804258517170686305e-01
-2.446993711298720287e-01,5.209989309764304077e-02,-2.805965343043955174e-01
-2.450065572818098392e-01,5.209663722931431873e-02,-2.807019183728283185e-01
-2.452080189731583315e-01,5.208517640047813368e-02,-2.807459539753546784e-01
-2.456254596639052268e-01,5.202535338473254778e-02,-2.807546133005845990e-01
-2.459066843775265798e-01,5.209102635955439875e-02,-2.809171085805143853e-01
-2.461395589909470549e-01,5.213576592085542027e-02,-2.810416953923016159e-01
-2.462731241580234653e-01,5.220512042900080085e-02,-2.811374968693272636e-01
-2.463775467315646173e-01,5.233279870895654606e-02,-2.812291895706751088e-01
-2.465942344861064839e-01,5.245783091318131919e-02,-2.813313339853972805e-01
-2.467191834525763461e-01,5.253323373586657463e-02,-2.814395812232571292e-01
-2.457790544518637377e-01,5.162728906403654672e-02,-2.809054725019453080e-01
-2.461392962629429249e-01,5.190940660975493226e-02,-2.810218586768234439e-01
-2.468678377142397851e-01,5.238145064850116550e-02,-2.812916587286177772e-01
-2.472829456557292527e-01,5.267406817208539205e-02,-2.814707937217225120e-01
-2.474424339485356839e-01,5.264618002782303630e-02,-2.813820141449288603e-01
-2.476499444797761462e-01,5.253489242165529371e-02,-2.812475957675561467e-01
-2.478474720428954503e-01,5.239865596777001922e-02,-2.811627377698693309e-01
-2.478757926005107082e-01,5.222621125482437843e-02,-2.811395422105662512e-01
-2.479798331691871194e-01,5.202331284171177184e-02,-2.811039689434332023e-01
-2.479827031116904335e-01,5.176342742278802755e-02,-2.810658022454725624e-01
-2.480655916186265963e-01,5.140919391847995068e-02,-2.809845999530183325e-01
-2.479477037052068844e-01,5.110131638032908152e-02,-2.809990675983663477e-01
-2.482129784651940507e-01,5.070268322378621018e-02,-2.810333604522091688e-01
-2.484542688452946180e-01,5.010356634447174495e-02,-2.810432160454243711e-01
-2.485689715127716581e-01,4.958744008742230203e-02,-2.810334093517914966e-01
-2.486819492674563203e-01,4.919192013762693771e-02,-2.809808748004489209e-01
-2.487441111645943559e-01,4.875448858712691513e-02,-2.809569650396656626e-01
-2.488271068544886944e-01,4.831886533973325792e-02,-2.809530149974903690e-01
-2.488617585708639834e-01,4.780459523876243177e-02,-2.808007754546616996e-01
-2.487120391414207876e-01,4.747494724645481834e-02,-2.808587958036309895e-01
-2.487108131053927529e-01,4.716296267631478467e-02,-2.809107036949560765e-01
-2.486769591681254610e-01,4.686915538023136985e-02,-2.809762815931466928e-01
-2.487895965979431689e-01,4.647725410179501249e-02,-2.810222924068857542e-01
-2.488301749795032991e-01,4.615110321340318289e-02,-2.810998216394297589e-01
-2.487857727919314532e-01,4.578741455979781771e-02,-2.811787347634949752e-01
-2.487702402386416656e-01,4.547120857952965944e-02,-2.812387246215096726e-01
-2.488269142736543038e-01,4.519396917606496866e-02,-2.812757642887604437e-01
-2.489213858680678626e-01,4.492304215280726321e-02,-2.813611030146367931e-01
-2.489496549409302151e-01,4.474032151292381410e-02,-2.814378738011033554e-01
-2.490296626771389688e-01,4.446069533241556182e-02,-2.815017888778267308e-01
-2.490366786967166124e-01,4.422303087590326309e-02,-2.815094492907913026e-01
-2.491890631539077361e-01,4.371457270922271543e-02,-2.815450967899307821e-01
-2.492328417272852981e-01,4.344406528507691045e-02,-2.814712287737306529e-01
-2.493722927882703055e-01,4.317172402319255364e-02,-2.814018963422478259e-01
-2.492978719835769741e-01,4.319511459560484989e-02,-2.814386800773784336e-01
-2.494928640371402995e-01,4.297146059149700714e-02,-2.813890336180534524e-01
-2.495451860158734714e-01,4.278731622971940207e-02,-2.813456408709603673e-01
-2.496862643847898855e-01,4.269715049050046285e-02,-2.813331873858934684e-01
-2.497582767131062143e-01,4.247929553406579184e-02,-2.813375661591056009e-01
-2.497512008139018691e-01,4.228200812767377026e-02,-2.812975825892782278e-01
-2.497600884405559440e-01,4.204255568366652152e-02,-2.812879051033508881e-01
-2.498337172670009598e-01,4.183249863922708367e-02,-2.813503004556422438e-01
-2.498813894460838181e-01,4.155454931726063061e-02,-2.813378051599453866e-01
-2.499283797728661660e-01,4.122049827893900509e-02,-2.812695694058271467e-01
-2.499696255133809497e-01,4.089083479369556851e-02,-2.811806019691445169e-01
-2.488339086739706774e-01,3.952462032866052577e-02,-2.803217440040643438e-01
-2.482638179777437448e-01,3.874540504524046081e-02,-2.800579692095702122e-01
-2.490711221206287351e-01,3.885692819264716102e-02,-2.801330829809898226e-01
-2.498393750912671629e-01,3.922933885637910900e-02,-2.804663022105533532e-01
-2.499595274163866898e-01,3.910662455285504602e-02,-2.806147790716397306e-01
-2.499408779818472481e-01,3.889324616669395662e-02,-2.806996514445970203e-01
-2.498918503450097972e-01,3.871808616979952045e-02,-2.807320509525241814e-01
-2.498818654178299459e-01,3.850005534422959452e-02,-2.807650103072086845e-01
-2.498595606261835023e-01,3.822803726482246200e-02,-2.807850414939945249e-01
-2.498940258538260017e-01,3.783167919447102956e-02,-2.807752198500292340e-01
-2.499577471021354469e-01,3.738518573156920932e-02,-2.806430505126259467e-01
-2.501167216111782610e-01,3.668160379054083431e-02,-2.806365438580317173e-01
-2.500752917051368707e-01,3.626299608358071747e-02,-2.806570484570474200e-01
-2.500965602567839507e-01,3.584448276666216127e-02,-2.806692003959415094e-01
-2.501327540312549003e-01,3.533223860962395046e-02,-2.806501710358977886e-01
-2.501976592561143686e-01,3.493852702634644980e-02,-2.806598556554164570e-01
-2.502124588929940385e-01,3.435698114061211395e-02,-2.804514668644936259e-01
-2.502545874266151049e-01,3.372558632376507215e-02,-2.802324379019291434e-01
-2.494563095680804865e-01,3.250267096417044921e-02,-2.796431001326222243e-01
-2.495993129468042360e-01,3.227609228556801990e-02,-2.796111602140892716e-01
-2.499371922627473264e-01,3.222637397124114567e-02,-2.797165603509204623e-01
-2.501961969652475304e-01,3.207759351680736226e-02,-2.797915770829060289e-01
