-3.601642555931944822e-01,-1.073763232110605537e-01,-2.597319324671075735e-01
-3.601644106571479376e-01,-1.073004635646275795e-01,-2.597188690001331901e-01
-3.601620440379374455e-01,-1.072581097025398500e-01,-2.597280884102559084e-01
-3.601649134538180697e-01,-1.071252949865138526e-01,-2.597504515465560160e-01
-3.601455559368482717e-01,-1.069344032085211560e-01,-2.598141860777420931e-01
-3.600302272498802636e-01,-1.067009981983103040e-01,-2.599192080233219126e-01
-3.601807728698016575e-01,-1.067438410631474377e-01,-2.600801821576821937e-01
-3.600993808124196005e-01,-1.062794867601791204e-01,-2.600400505911646953e-01
-3.600229829696790507e-01,-1.059127892654392888e-01,-2.601200658589126746e-01
-3.601123539543575891e-01,-1.054853310082504714e-01,-2.602132884431702653e-01
-3.601172969498534493e-01,-1.047407156560785091e-01,-2.603789887982430051e-01
-3.604856908747146593e-01,-1.042121689664417539e-01,-2.604829960092218677e-01
-3.605236570929741813e-01,-1.034907734330521856e-01,-2.606930928824353622e-01
-3.606144948375779036e-01,-1.029014286275856116e-01,-2.608924104889409623e-01
-3.603846762584749230e-01,-1.018598818597813982e-01,-2.612795741298733487e-01
-3.608501453638109924e-01,-1.018247445869949197e-01,-2.615515377220434257e-01
-3.610870424484707852e-01,-1.012633317896046159e-01,-2.619392116065062392e-01
-3.609379715563458824e-01,-9.948043505943499065e-02,-2.622994073615191879e-01
-3.613804082305731580e-01,-9.910599899712707606e-02,-2.623495644800193372e-01
-3.614793359552441188e-01,-9.836080642172678745e-02,-2.626544392396031879e-01
-3.616853698108484227e-01,-9.757235333846075997e-02,-2.629842215372548697e-01
-3.621050169533391871e-01,-9.677176179751306728e-02,-2.633515335070606422e-01
-3.621312191613845211e-01,-9.580813634103574339e-02,-2.638608306135219461e-01
-3.622843087744402890e-01,-9.511007702208967851e-02,-2.642319171130065314e-01
-3.625223659171952773e-01,-9.449884918635526043e-02,-2.647127012463721396e-01
-3.630864140644918248e-01,-9.395918414442455679e-02,-2.651141950463866137e-01
-3.632379831440372131e-01,-9.332515810084768271e-02,-2.655073464343937761e-01
-3.634771528775657123e-01,-9.283934858951564673e-02,-2.659635803600884363e-01
-3.638443034343512572e-01,-9.247149219691103150e-02,-2.663882439439613226e-01
-3.642479750635107538e-01,-9.197579682424766867e-02,-2.668731786191343436e-01
-3.642492307662354434e-01,-9.126753704975915094e-02,-2.674139501438648203e-01
-3.644398393651965828e-01,-9.088237419471895118e-02,-2.679396260696245702e-01
-3.643166070332650164e-01,-9.008216826111997699e-02,-2.687069787172287061e-01
-3.648394851421600249e-01,-9.004236497247269932e-02,-2.690992815278253625e-01
-3.652811887255168477e-01,-8.958977730043532484e-02,-2.694963359158465965e-01
-3.656305431676101780e-01,-8.935840970751357526e-02,-2.698503856092284714e-01
-3.657746801508939272e-01,-8.899504047264500395e-02,-2.703039448138233602e-01
-3.660383926530089704e-01,-8.868097769518407114e-02,-2.707356075990148270e-01
-3.662973589230115179e-01,-8.832085003676276580e-02,-2.711201487984376546e-01
-3.666331208988505286e-01,-8.781889358157407566e-02,-2.715480712004307851e-01
-3.668144847850344226e-01,-8.748746110451183222e-02,-2.719027110153653948e-01
-3.669444643077852675e-01,-8.714230478056755880e-02,-2.722537286826812175e-01
-3.671213326096530727e-01,-8.687854743003736724e-02,-2.725388747421415570e-01
-3.672972970957424366e-01,-8.664908930499010120e-02,-2.728102830693361902e-01
-3.675255797726882934e-01,-8.636077639435552067e-02,-2.730196901345077198e-01
-3.677451152592424166e-01,-8.596472189415177434e-02,-2.732397856880469655e-01
-3.678228773547299602e-01,-8.563745634985725497e-02,-2.734216791136295233e-01
-3.678951460752795111e-01,-8.543535314485023457e-02,-2.735501117621274014e-01
-3.678497972649750203e-01,-8.513166149123702064e-02,-2.736971739721518193e-01
-3.678575775777859769e-01,-8.495974900302855071e-02,-2.738335512177576536e-01
-3.678663258646351908e-01,-8.483684321514367577e-02,-2.739169101282590280e-01
-3.678741620760628828e-01,-8.473528808306657334e-02,-2.739490558199392800e-01
-3.679222659238637894e-01,-8.465668742496262889e-02,-2.739404351940935012e-01
-3.678872202487922238e-01,-8.460099866376730171e-02,-2.739507998238330244e-01
-3.678510535145284588e-01,-8.455626838033453163e-02,-2.739180864836991969e-01
-3.678135913320219608e-01,-8.451941917133837245e-02,-2.738861986364993228e-01
-3.678000473306264340e-01,-8.451957624000044911e-02,-2.738254200473742572e-01
-3.677657648109796118e-01,-8.452356105136221709e-02,-2.737724843467432834e-01
-3.677542441604732537e-01,-8.449098618072220512e-02,-2.737027092710678788e-01
-3.676664877262195152e-01,-8.442578955268725815e-02,-2.736709118069733382e-01
-3.675677836238440133e-01,-8.433228946152088179e-02,-2.736123572290685146e-01
-3.675161728225526669e-01,-8.432253785609017394e-02,-2.735429357753976221e-01
-3.674926214424478754e-01,-8.424297815295350711e-02,-2.734804490235250851e-01
-3.675131915836594154e-01,-8.417927120434370858e-02,-2.733925167898964559e-01
-3.675332273190808907e-01,-8.405614670661659682e-02,-2.733412307219624249e-01
-3.674361169813494254e-01,-8.396142621983276877e-02,-2.733139634478790603e-01
-3.674199997909259885e-01,-8.376825355330780321e-02,-2.733207441403471272e-01
-3.674480241997897800e-01,-8.357571329969065710e-02,-2.733123796615610224e-01
-3.670562598261832288e-01,-8.297981397210080212e-02,-2.735931430083660132e-01
-3.669709514287862739e-01,-8.264371286249755366e-02,-2.737083567826702479e-01
-3.669497743831492409e-01,-8.242508604624593227e-02,-2.737941436358106162e-01
-3.674353220896991457e-01,-8.275948960748241712e-02,-2.735917133215450825e-01
-3.675419300522226318e-01,-8.261704370639716410e-02,-2.736593091482535378e-01
-3.676914378373116188e-01,-8.251398140928284386e-02,-2.738112638488778838e-01
-3.677111108352018598e-01,-8.227667993484250042e-02,-2.739693092879024183e-01
-3.677642442259453914e-01,-8.198841700953402034e-02,-2.741459005958079009e-01
-3.679061558299130952e-01,-8.175632983252928421e-02,-2.743015573681444330e-01
-3.680256132905806443e-01,-8.148122859841017140e-02,-2.744659219949286966e-01
-3.682212552355516588e-01,-8.108583969577637385e-02,-2.746689227866274674e-01
-3.683527066440389630e-01,-8.081355940015871875e-02,-2.748663837068676119e-01
-3.684262763606191426e-01,-8.056076129853068091e-02,-2.750646593810397444e-01
-3.684879199813133610e-01,-8.032975506632183960e-02,-2.752845205115141969e-01
-3.685740487551077416e-01,-8.013928238670647852e-02,-2.755002792257884581e-01
-3.687560937186506460e-01,-8.012993602468704291e-02,-2.757534456800824207e-01
-3.688836552098616606e-01,-8.000903067711778727e-02,-2.759608034874831972e-01
-3.690583366640576291e-01,-7.991871572565983906e-02,-2.761828898708753588e-01
-3.691712182880511617e-01,-7.975342841970217700e-02,-2.764309339548042255e-01
-3.692885172821003814e-01,-7.959762238695639036e-02,-2.766970036988952719e-01
-3.694614045887238407e-01,-7.950343973944523635e-02,-2.768798794683114406e-01
-3.692177164987031635e-01,-7.878496139715501778e-02,-2.773507549161128294e-01
-3.689714432636467256e-01,-7.831498728953839583e-02,-2.777587145375749467e-01
-3.690033765756721151e-01,-7.820306611501021132e-02,-2.779857374803773595e-01
-3.691674036602495823e-01,-7.822467070295108238e-02,-2.781101543868873538e-01
-3.692462232095573560e-01,-7.828135072098568736e-02,-2.782797528630707173e-01
-3.693239178017417856e-01,-7.830572877158697986e-02,-2.784480049749714636e-01
-3.700064126420950505e-01,-7.905826950758371163e-02,-2.782513816456980704e-01
-3.701791450657007654e-01,-7.918095263309915532e-02,-2.783298024455262976e-01
-3.702339397315017600e-01,-7.914152204564800508e-02,-2.784380544205653507e-01
-3.702481197185431561e-01,-7.906694332164271311e-02,-2.785351851649628396e-01
-3.703285893775787319e-01,-7.904565910118016570e-02,-2.786071056713602667e-01
-3.704104941148200769e-01,-7.904144449493305524e-02,-2.786777925570688708e-01
-3.704196122160039462e-01,-7.891858643993160394e-02,-2.787633183497590372e-01
-3.704999449035007442e-01,-7.889631261751933744e-02,-2.788172143945515380e-01
-3.704342018016912874e-01,-7.873871705653329167e-02,-2.788897759361473883e-01
-3.704354188323157882e-01,-7.862080784192798655e-02,-2.789016116713201043e-01
-3.701080224942244201e-01,-7.803788029703145890e-02,-2.791304105378418776e-01
-3.699496509471777439e-01,-7.774454396786506516e-02,-2.792011229356964330e-01
-3.699800372142771909e-01,-7.768525430153300215e-02,-2.791769855030820091e-01
-3.700100868905402129e-01,-7.768501758978146876e-02,-2.791167360409240183e-01
-3.700613828334408661e-01,-7.770531792194251830e-02,-2.790926943998532916e-01
-3.700385763592780042e-01,-7.767728299733672737e-02,-2.790613899904800244e-01
-3.699823902704701961e-01,-7.766664310919552117e-02,-2.790393279091820111e-01
-3.699055538274508281e-01,-7.763181674591340675e-02,-2.790068756344351586e-01
-3.698281645256111805e-01,-7.762019729040542382e-02,-2.789524400173561958e-01
-3.698612303049765848e-01,-7.769286244520895446e-02,-2.788548584697076449e-01
-3.698126644419740261e-01,-7.770511574689070722e-02,-2.788139835530442090e-01
-3.702708395239112105e-01,-7.826731375573953153e-02,-2.784628922555760777e-01
-3.703051559222753641e-01,-7.835755947576356073e-02,-2.783908109143815590e-01
-3.702344601055275741e-01,-7.831281426806807611e-02,-2.783607419323892440e-01
-3.698774377645695499e-01,-7.785147694363253601e-02,-2.785375999391918045e-01
-3.696849597044167268e-01,-7.762813390417427906e-02,-2.786483925153784291e-01
-3.696567639895150248e-01,-7.758975027406084246e-02,-2.786305212556543509e-01
-3.702101918321413776e-01,-7.819409392737736164e-02,-2.782673467535761724e-01
-3.702586126675113665e-01,-7.820497090159111986e-02,-2.782163462036835178e-01
-3.702612136022226941e-01,-7.809988817472796052e-02,-2.782537330927793429e-01
-3.702545695866362729e-01,-7.802911731809519802e-02,-2.782910368421755432e-01
-3.702701491993639626e-01,-7.796388324209552190e-02,-2.783620580910137754e-01
-3.703060739669004064e-01,-7.787510156848359566e-02,-2.784012535745378214e-01
-3.703059234881370676e-01,-7.773403114851135109e-02,-2.784585244197295140e-01
-3.704075904844308376e-01,-7.769367879282601530e-02,-2.784810276276239449e-01
-3.703894699715116201e-01,-7.753019032779878694e-02,-2.786010574088096936e-01
-3.703969727582158145e-01,-7.738961326427734599e-02,-2.786972948599222843e-01
-3.704279828415731335e-01,-7.729537605665687261e-02,-2.788210707562548962e-01
-3.705248642560197703e-01,-7.719480433869968516e-02,-2.788922214718935755e-01
-3.707469506119759894e-01,-7.708370887686527562e-02,-2.789345476037536908e-01
-3.707318167426520983e-01,-7.701646820434465690e-02,-2.790397782298241203e-01
-3.708090558958139216e-01,-7.695290774903235098e-02,-2.791486313856592627e-01
-3.708511558013116716e-01,-7.689461496754695924e-02,-2.792502582144420487e-01
-3.711075800145605674e-01,-7.724795632707831539e-02,-2.794900614299313801e-01
-3.713568914995881709e-01,-7.758971497408723161e-02,-2.796817687279463671e-01
-3.714086954189193546e-01,-7.750777718646478798e-02,-2.797769086038897624e-01
-3.714200570426251513e-01,-7.754934309611677401e-02,-2.799349084791962206e-01
-3.714541588306805586e-01,-7.752704524950054799e-02,-2.800396339196147277e-01
-3.715312477180911510e-01,-7.753554644846755162e-02,-2.801424757593565795e-01
-3.715675626555381417e-01,-7.753197099057512753e-02,-2.802471201890475716e-01
-3.715895651014063383e-01,-7.748892422819736447e-02,-2.802976632880398444e-01
-3.715982796079212447e-01,-7.744025844825991323e-02,-2.803682225428841823e-01
-3.716026705310047085e-01,-7.738008656190281664e-02,-2.804273832799565325e-01
-3.715806099777591021e-01,-7.723748239039945895e-02,-2.804739481659676570e-01
-3.716465886893862702e-01,-7.724086005161950874e-02,-2.805375256136403705e-01
-3.716977833232993911e-01,-7.732971649497560884e-02,-2.806313181059209017e-01
-3.713235818195540494e-01,-7.682438878188030396e-02,-2.809678755992051080e-01
-3.710844420471321459e-01,-7.644146264738044261e-02,-2.811803893037803093e-01
-3.710704371719807382e-01,-7.636689410633185071e-02,-2.812575721519660621e-01
-3.711269629006427873e-01,-7.637468593946522555e-02,-2.813230841944505678e-01
-3.711884040977885268e-01,-7.639818051827745871e-02,-2.813447281348388507e-01
-3.712966975000746017e-01,-7.642633514052615817e-02,-2.813402213177642608e-01
-3.710759508043985355e-01,-7.593323175298533068e-02,-2.812055555166422804e-01
-3.710187320536878497e-01,-7.578695500565096888e-02,-2.812710599330505157e-01
-3.709727548545158626e-01,-7.574332851102166808e-02,-2.813459960824186146e-01
-3.710435931139227095e-01,-7.579165666527259981e-02,-2.814033157971806975e-01
-3.710786224557019453e-01,-7.573732509220804099e-02,-2.814392836620793759e-01
-3.711558281326243214e-01,-7.575694937459293010e-02,-2.814387805013444099e-01
-3.711180682378977802e-01,-7.565768861310268045e-02,-2.814734287449656147e-01
-3.716653056967875179e-01,-7.632411837251545927e-02,-2.811614624164098797e-01
-3.713974586620352736e-01,-7.597928802156556083e-02,-2.813567541806967220e-01
-3.711917232828355062e-01,-7.567648162044499083e-02,-2.815304326011097147e-01
-3.711086168854590972e-01,-7.553224517328033238e-02,-2.815950668049871375e-01
-3.710807914686345410e-01,-7.553759392612274803e-02,-2.815955517792697593e-01
-3.711356748166009245e-01,-7.561029402572888580e-02,-2.815753354189747260e-01
-3.711817713446367573e-01,-7.565563888128640224e-02,-2.815373152982998395e-01
-3.711836600122378482e-01,-7.564859600432211062e-02,-2.815325548532646716e-01
-3.711503583233376480e-01,-7.563494950589572108e-02,-2.815460084277986441e-01
-3.711160808601960404e-01,-7.561453529281841890e-02,-2.815406821287599337e-01
-3.711420676592436796e-01,-7.558463138782173241e-02,-2.815254125945192420e-01
-3.711366765770721665e-01,-7.555577402747865046e-02,-2.815344503352588124e-01
-3.711266629105612336e-01,-7.554708636105328390e-02,-2.815439092050981973e-01
-3.711336560027666542e-01,-7.548669425307835690e-02,-2.815428418625937068e-01
-3.711272917954567818e-01,-7.545890737416943717e-02,-2.815237735467637226e-01
-3.711409689388192601e-01,-7.547494695503825790e-02,-2.815181970655712407e-01
-3.711214911192974308e-01,-7.542597890013663653e-02,-2.815121759495221587e-01
-3.712428580223604002e-01,-7.538021469033623356e-02,-2.814836904555485519e-01
-3.711657079259454428e-01,-7.537823962413231493e-02,-2.815310149737170198e-01
-3.712619059651101616e-01,-7.529645685457758697e-02,-2.815448796338515525e-01
-3.711685311067549620e-01,-7.523352039917124978e-02,-2.815897873252732886e-01
-3.712137701995170125e-01,-7.518043894369746960e-02,-2.816094212923665463e-01
-3.713062544949474186e-01,-7.522339155773721808e-02,-2.816104253413651559e-01
-3.713071374218810949e-01,-7.516627815193605011e-02,-2.816370975604272076e-01
-3.713026254793302394e-01,-7.512044932986189361e-02,-2.816811635972988892e-01
-3.716095719730492797e-01,-7.513806545145534921e-02,-2.816190535362609326e-01
-3.716602832868445283e-01,-7.517576629650740694e-02,-2.816450616856693290e-01
-3.716547311100502626e-01,-7.511784078802424824e-02,-2.817230313355040261e-01
-3.716892369768098336e-01,-7.514506685292815513e-02,-2.817478249562072046e-01
-3.721929443537909110e-01,-7.570121852160355269e-02,-2.815150653952641080e-01
-3.722615018247888430e-01,-7.577183990328922869e-02,-2.815163828418211778e-01
-3.722809261694507987e-01,-7.572677193000260099e-02,-2.815499950535882423e-01
-3.723182291880207107e-01,-7.574069845515435384e-02,-2.815773872426101665e-01
-3.722981545389126845e-01,-7.566970886206597635e-02,-2.815908824968278990e-01
-3.723305844495468642e-01,-7.561350363126490004e-02,-2.816250689229667370e-01
-3.722879396614947600e-01,-7.559043448247720898e-02,-2.817416427485830432e-01
-3.723193308772225207e-01,-7.554575334404539655e-02,-2.816816878331045437e-01
-3.723431623633425280e-01,-7.551142163020646558e-02,-2.816899911067047846e-01
-3.723749310523023492e-01,-7.552630479046446021e-02,-2.817155580268478898e-01
-3.723309179825680104e-01,-7.545804187550381181e-02,-2.817966249365870812e-01
-3.723371874954594096e-01,-7.541030217112126843e-02,-2.818156773072181265e-01
-3.723049630939551102e-01,-7.540130394388416812e-02,-2.818429690608060256e-01
-3.723479316276477324e-01,-7.541362073387564147e-02,-2.818235180803445594e-01
-3.723330346780412969e-01,-7.536792641518325064e-02,-2.817938614040780276e-01
-3.723962411486770874e-01,-7.537477878168502565e-02,-2.818115396762960190e-01
-3.723613683415023523e-01,-7.538935325032675161e-02,-2.818461427890247561e-01
-3.723567447559540389e-01,-7.539247149415612137e-02,-2.818364507429254040e-01
-3.723526250839995777e-01,-7.542417596862943663e-02,-2.818684809326521545e-01
-3.723438488723776474e-01,-7.536913257671745692e-02,-2.818334085149108992e-01
-3.723768573680669713e-01,-7.541217888776202694e-02,-2.818394678961898547e-01
-3.722592644084201652e-01,-7.519629118958676139e-02,-2.819086389688674199e-01
-3.722440163425745907e-01,-7.519687517115120068e-02,-2.819316191744778433e-01
-3.722585907558422225e-01,-7.522309432828638842e-02,-2.819362001663163753e-01
-3.722768629660679340e-01,-7.524879602853801197e-02,-2.819688290323073554e-01
-3.723722703509624865e-01,-7.544951281044781632e-02,-2.818871708144021770e-01
