-2.029596742352647032e-01,4.414227701151671179e-02,-2.787480958798363995e-01
-2.034971201428828758e-01,4.411206722885105402e-02,-2.788579840676851940e-01
-2.041199227352619994e-01,4.401539092117442986e-02,-2.790110016876449772e-01
-2.046117797604478372e-01,4.402715339524473914e-02,-2.791896484838474746e-01
-2.052563808551556013e-01,4.395835088560492987e-02,-2.792863006280256188e-01
-2.056406566302293182e-01,4.397004552865887983e-02,-2.795288988442255484e-01
-2.058639815131788342e-01,4.407412982818745273e-02,-2.797518325243300574e-01
-2.062021270116203009e-01,4.409711295805693321e-02,-2.799993117768066475e-01
-2.065827715286842892e-01,4.427987060948088138e-02,-2.803441216989684959e-01
-2.071832032873544838e-01,4.435186554251921431e-02,-2.805733930313099034e-01
-2.076617232320872863e-01,4.447998117893622871e-02,-2.807458491480882001e-01
-2.081349998653550804e-01,4.449820021608094645e-02,-2.808987160470778344e-01
-2.087254336379215924e-01,4.464531839661664558e-02,-2.810299150546118896e-01
-2.093581477380814515e-01,4.452608942041977325e-02,-2.812484657933626564e-01
-2.097872929479037418e-01,4.477443501005404225e-02,-2.814972647497422376e-01
-2.104230028664944852e-01,4.489850392920310962e-02,-2.816995992033237139e-01
-2.109315926170750310e-01,4.506771752871416292e-02,-2.818821428817837593e-01
-2.112643845458884451e-01,4.518381415338176832e-02,-2.820390349565983779e-01
-2.115548822470228740e-01,4.524530346483676690e-02,-2.822950524950291196e-01
-2.119520605670087432e-01,4.523372038377801441e-02,-2.825961371359180796e-01
-2.122740049312091537e-01,4.535367109008256459e-02,-2.827688868971692249e-01
-2.126038942170971058e-01,4.548848140002800799e-02,-2.829361061161967950e-01
-2.129004677573262672e-01,4.545983902486391837e-02,-2.831779946108767265e-01
-2.134143074803957763e-01,4.544265685266066224e-02,-2.832657414233680226e-01
-2.140920948150391856e-01,4.532683265934875361e-02,-2.832203865923286767e-01
-2.149597699653188199e-01,4.526666485323624367e-02,-2.830211702018729514e-01
-2.156437669878858709e-01,4.512867472674383928e-02,-2.828463506902820779e-01
-2.162344924060659312e-01,4.500548393661049640e-02,-2.826974047884424635e-01
-2.167597296677417906e-01,4.481930895888106003e-02,-2.826564431431490831e-01
-2.171171480941611331e-01,4.476881849534383728e-02,-2.827824012605938964e-01
-2.175667438754089467e-01,4.476811128932653427e-02,-2.828547920345630962e-01
-2.178944569343753412e-01,4.484101349843069850e-02,-2.829254838831499197e-01
-2.183028860472888411e-01,4.479064511723238051e-02,-2.829419701751771932e-01
-2.186330559644947547e-01,4.483233949304474275e-02,-2.828665880707158520e-01
-2.192908152799521726e-01,4.471606568351035871e-02,-2.827447699244574619e-01
-2.197828627638619137e-01,4.472388871329255333e-02,-2.824942650114440346e-01
-2.203721749380802286e-01,4.464042092868056311e-02,-2.822337137364561710e-01
-2.207955140755238632e-01,4.469107833266858232e-02,-2.820141269063867751e-01
-2.212051002564640878e-01,4.474428575377406569e-02,-2.819144141056819652e-01
-2.215189085424000559e-01,4.485628002232996958e-02,-2.819423932428832269e-01
-2.217998143019068447e-01,4.515427326040286071e-02,-2.819492972218639038e-01
-2.220024370200731345e-01,4.541950315224149715e-02,-2.819388291863931806e-01
-2.222664144113155327e-01,4.564286507658718572e-02,-2.818568081011432191e-01
-2.226596282284140915e-01,4.578119121326726382e-02,-2.817213618849501722e-01
-2.230562020353392405e-01,4.590976493715001605e-02,-2.814787088580943397e-01
-2.235760807499384828e-01,4.581955218780106587e-02,-2.812923258226386891e-01
-2.241467560711775941e-01,4.589699461628168886e-02,-2.810590704923937588e-01
-2.247032138952082814e-01,4.595622743173774505e-02,-2.809136557290838332e-01
-2.250409475917724833e-01,4.615016096217325337e-02,-2.807737635552025046e-01
-2.253603388203587465e-01,4.629647898100405778e-02,-2.807083094018432146e-01
-2.256036733678957462e-01,4.643478901873618336e-02,-2.806679469408563388e-01
-2.258646209767262991e-01,4.657675976417505193e-02,-2.806522937038098964e-01
-2.260842572962327990e-01,4.670247903341714912e-02,-2.806054164389870653e-01
-2.262819068965502278e-01,4.679527602531050046e-02,-2.804992359765103305e-01
-2.264231461231852316e-01,4.684507627355835591e-02,-2.803804256827138186e-01
-2.265103255052431652e-01,4.692214836938821132e-02,-2.802867397578739928e-01
-2.265258118394194164e-01,4.698314468046757564e-02,-2.801960198449326422e-01
-2.265293914824908217e-01,4.702398040154862069e-02,-2.801560611331818107e-01
-2.265411533431981039e-01,4.702011828187743769e-02,-2.801388154961153010e-01
-2.265312011932730518e-01,4.700879055628612302e-02,-2.801621008337656926e-01
-2.265083875965718530e-01,4.699029131374829471e-02,-2.801976772181128394e-01
-2.264890108681678338e-01,4.695069510651792011e-02,-2.802386543866272062e-01
-2.264895166756267508e-01,4.683087749416167678e-02,-2.802547443361718682e-01
-2.265051648776445770e-01,4.677282595191198378e-02,-2.802272991595721741e-01
-2.265188797875455629e-01,4.661643811124258074e-02,-2.802510081142068898e-01
-2.266904774899914654e-01,4.649019656156558322e-02,-2.801767911912287357e-01
-2.268799903968039267e-01,4.616263617919977302e-02,-2.801847252982450631e-01
-2.271128171991011191e-01,4.602135409725868764e-02,-2.800828777475644071e-01
-2.273850916316067783e-01,4.588466815280509148e-02,-2.799733519955068251e-01
-2.275890016822292583e-01,4.566380071905659643e-02,-2.799248427392610483e-01
-2.277540177541965416e-01,4.546150764058062843e-02,-2.799258547757955684e-01
-2.278287667320728349e-01,4.539577734680563803e-02,-2.798843076361595128e-01
-2.279938844346064142e-01,4.517300983904523615e-02,-2.799467878234641049e-01
-2.280839319215458294e-01,4.496935780232910740e-02,-2.800308299396882528e-01
-2.282590522371246988e-01,4.471170399360244185e-02,-2.801187428708996618e-01
-2.284088075939323115e-01,4.451882567866768947e-02,-2.801890611706611689e-01
-2.284731650958291282e-01,4.423020025559318280e-02,-2.803470046943798422e-01
-2.285300228771649234e-01,4.403342425658160475e-02,-2.804249152455633443e-01
-2.286247500965363499e-01,4.388224413268823620e-02,-2.804643855973553701e-01
-2.287686880542388612e-01,4.371034245317947931e-02,-2.804787290367971031e-01
-2.289508859364190740e-01,4.357388056765995610e-02,-2.805534939736989974e-01
-2.290563272913897774e-01,4.348652974066966048e-02,-2.806428788520153317e-01
-2.292275889872500139e-01,4.337505087899448664e-02,-2.807414952589775137e-01
-2.293294413727574310e-01,4.329313333887971349e-02,-2.808541314262137378e-01
-2.294557210580505380e-01,4.320378304908520373e-02,-2.809035574831587612e-01
-2.295761194861892507e-01,4.317431776138921928e-02,-2.809266639687513778e-01
-2.298629877045705594e-01,4.306234515465498514e-02,-2.808748169809730522e-01
-2.301728463964366200e-01,4.295180622583580354e-02,-2.808374863938964960e-01
-2.305793722162410020e-01,4.284497435763331974e-02,-2.807450852285884313e-01
-2.309185968175332115e-01,4.265627973652016958e-02,-2.807080877464280810e-01
-2.311921116056084580e-01,4.260085814293021467e-02,-2.805663975381910147e-01
-2.314631540434048673e-01,4.253562097922089502e-02,-2.804061623038749396e-01
-2.315834111614288593e-01,4.244834115999826518e-02,-2.803363730016597000e-01
-2.317374170060073346e-01,4.237570608397953076e-02,-2.803484664299261686e-01
-2.317939440445172250e-01,4.233665533956273985e-02,-2.802908079261069441e-01
-2.318418171514447790e-01,4.229975596716781250e-02,-2.802235895148730838e-01
-2.319199086473041349e-01,4.222636511573971130e-02,-2.801458334298637665e-01
-2.320367712752015865e-01,4.207408347784810654e-02,-2.800702730781672867e-01
-2.320696693405088495e-01,4.193606269535263276e-02,-2.799788407155784919e-01
-2.321341140823501570e-01,4.175705121062286973e-02,-2.799152583865264221e-01
-2.321424217807800117e-01,4.161093318504069383e-02,-2.798313605927481573e-01
-2.321470611407534246e-01,4.141331335574169326e-02,-2.797367536078821382e-01
-2.321649359633451704e-01,4.127911410887993848e-02,-2.796288985973012786e-01
-2.322044437854946242e-01,4.105217901027111149e-02,-2.795449467621746731e-01
-2.321532222426977154e-01,4.078894098404092783e-02,-2.794835276976357363e-01
-2.321337652130388285e-01,4.056555946971848736e-02,-2.793855276737490234e-01
-2.321322257281424883e-01,4.034477868812921808e-02,-2.792877335677699802e-01
-2.321240241381152536e-01,4.007073281841308510e-02,-2.791343329060500533e-01
-2.323420368773164435e-01,3.984906661476192435e-02,-2.789061897851418115e-01
-2.324824549921487848e-01,3.958873293124118287e-02,-2.787265320060854923e-01
-2.325717030933420471e-01,3.940743372216190532e-02,-2.786246117175273929e-01
-2.327248469537938902e-01,3.923234873046418936e-02,-2.785094170667124502e-01
-2.328498282427536592e-01,3.905825762875722584e-02,-2.783893137662726835e-01
-2.330113708688576757e-01,3.893498036581186095e-02,-2.781866498369788276e-01
-2.331409034845027539e-01,3.874985753954082734e-02,-2.779934390256322829e-01
-2.332807359267309033e-01,3.860134987369076565e-02,-2.778025015402281750e-01
-2.333781181031596430e-01,3.842901925384986650e-02,-2.777026752068351145e-01
-2.335427526987393365e-01,3.830903055497089649e-02,-2.775866061527158535e-01
-2.337191267954310259e-01,3.817614152503520653e-02,-2.774782488291349103e-01
-2.338863395509135079e-01,3.806371295499208496e-02,-2.774310375896865688e-01
-2.340647887904528657e-01,3.795939895334307645e-02,-2.773840524145577691e-01
-2.342134813690653627e-01,3.793069217365815926e-02,-2.772705670284954516e-01
-2.344459839149516112e-01,3.769210218655502653e-02,-2.771946467819762505e-01
-2.346379224443286560e-01,3.749360867769621630e-02,-2.771043131458549857e-01
-2.348109025659426974e-01,3.723585855878039363e-02,-2.770472698737433404e-01
-2.348207306513203363e-01,3.688155711345506016e-02,-2.771259182944926791e-01
-2.348041367372998012e-01,3.661090949232367886e-02,-2.770756514797454995e-01
-2.346874468765630384e-01,3.643030719760795288e-02,-2.769919165282059836e-01
-2.346622929067704033e-01,3.615368782417058280e-02,-2.769527015173511852e-01
-2.345930543559716364e-01,3.588644869253962422e-02,-2.768558014361114927e-01
-2.348398209506950829e-01,3.543331678410674423e-02,-2.766856050782513510e-01
-2.349899987301121429e-01,3.511542581647295047e-02,-2.766586325331493179e-01
-2.352710278315862380e-01,3.480146104567702348e-02,-2.765751116062125092e-01
-2.355979052406367014e-01,3.451661525838997657e-02,-2.765173515746477406e-01
-2.359290587737843115e-01,3.419297501896953473e-02,-2.764099014607102611e-01
-2.362485571102804494e-01,3.394825213618266058e-02,-2.764247304659221416e-01
-2.366364779223832648e-01,3.367262208104634946e-02,-2.763874855309087497e-01
-2.368576779388103792e-01,3.327489695423399563e-02,-2.763278792352963364e-01
-2.369996083460516878e-01,3.297484095288980011e-02,-2.762339016190780705e-01
-2.372006605195009221e-01,3.269254428912835020e-02,-2.761873424524993181e-01
-2.373819985680360733e-01,3.247861900088452880e-02,-2.761362108148506245e-01
-2.373838136403638444e-01,3.227532420543963165e-02,-2.761647887772459287e-01
-2.373443684921832941e-01,3.212986215646382315e-02,-2.761871972980375345e-01
-2.373573072189813782e-01,3.188771795434239276e-02,-2.762149000646686448e-01
-2.374865919468958919e-01,3.162140779476804719e-02,-2.761216999212630641e-01
-2.375441517468620256e-01,3.138395335801555386e-02,-2.760784220930383448e-01
-2.374989947619688679e-01,3.133528884279798699e-02,-2.761345895359227365e-01
-2.375607862805718395e-01,3.105343672711488590e-02,-2.760967829047047961e-01
-2.376402067496645454e-01,3.077987638691845329e-02,-2.760166357446021679e-01
-2.378239953304723542e-01,3.043755976908799066e-02,-2.759517340013150632e-01
-2.379136354717588941e-01,3.009368961159794575e-02,-2.759268662602228916e-01
-2.380048471635436147e-01,2.985908772978881909e-02,-2.758637959924424843e-01
-2.380424808914809176e-01,2.958714498574896434e-02,-2.757838734501158462e-01
-2.380870581902958250e-01,2.928676250669856596e-02,-2.757364870143199642e-01
-2.380841572340289536e-01,2.898493574750379831e-02,-2.757351057008705641e-01
-2.380792598629932477e-01,2.866808460846390072e-02,-2.757074381688894293e-01
-2.380764819803574406e-01,2.837227188703825287e-02,-2.756025559745087783e-01
-2.381364277162542897e-01,2.805113853820892511e-02,-2.754935187561932675e-01
-2.382055643465686712e-01,2.769322873329024826e-02,-2.754071210107065237e-01
-2.382692410647507530e-01,2.735541555647899581e-02,-2.753351650930001560e-01
-2.383077210976417282e-01,2.700854586746356811e-02,-2.753044867407278828e-01
-2.382478807924845732e-01,2.677326111060193692e-02,-2.752621122376638363e-01
-2.382723058545915540e-01,2.641347754851783303e-02,-2.751606408058347997e-01
-2.383240016187791743e-01,2.618306336835371506e-02,-2.749680416687688700e-01
-2.384802215461664099e-01,2.587393707346927196e-02,-2.747636680375223905e-01
-2.386442433469730673e-01,2.555071608763889723e-02,-2.746009239989918860e-01
-2.388244009612822960e-01,2.515425181936145616e-02,-2.744927978038649297e-01
-2.389595604221008418e-01,2.489254903007151465e-02,-2.742965048203079848e-01
-2.390819606991187729e-01,2.454735303704855265e-02,-2.742126979512506946e-01
-2.390738664747536768e-01,2.421033442141148906e-02,-2.741273991719109793e-01
-2.390473829132688521e-01,2.373184707415718075e-02,-2.741323114731886168e-01
-2.390765101694987960e-01,2.323496922505527418e-02,-2.739508652167975122e-01
-2.389187658271584025e-01,2.290348268379013841e-02,-2.738849230263139534e-01
-2.387085223577386228e-01,2.256516505778891069e-02,-2.737834344190927527e-01
-2.386577575352993585e-01,2.224741915370029299e-02,-2.736272394668811669e-01
-2.385934713572967769e-01,2.196460004865927185e-02,-2.734904984741574063e-01
-2.385007770965535678e-01,2.162327593341292764e-02,-2.734267382789513090e-01
-2.385415902658287457e-01,2.129475057408211636e-02,-2.733139954437805441e-01
-2.386374529176604475e-01,2.088564687798652453e-02,-2.732499444809025069e-01
-2.388884245508120230e-01,2.045352781897322170e-02,-2.732302506901942984e-01
-2.391852585137189402e-01,2.003017999932762971e-02,-2.731658627925224181e-01
-2.394093625218537136e-01,1.960041257556352501e-02,-2.731026538275736493e-01
-2.394995992188589662e-01,1.919888991160420555e-02,-2.730421638527507078e-01
-2.394756163542533789e-01,1.897887603262035650e-02,-2.729246699207105165e-01
-2.393883834145922040e-01,1.867138769610662830e-02,-2.728872941221441306e-01
-2.393090959090251324e-01,1.833514435424629663e-02,-2.728652482156872505e-01
-2.392163278495869905e-01,1.810937837377754600e-02,-2.728755953355396779e-01
-2.392965037050973354e-01,1.757078737053593964e-02,-2.728511120569249715e-01
-2.391970934710268837e-01,1.732302594697274212e-02,-2.728451251620544471e-01
-2.390796970867172522e-01,1.710909775268462663e-02,-2.728528999631146812e-01
-2.388644610678318514e-01,1.686992534923079101e-02,-2.729199571758056941e-01
-2.386863249848859281e-01,1.662146026424157763e-02,-2.729761337919710540e-01
-2.386356779221644187e-01,1.637287843640497509e-02,-2.730067984919163360e-01
-2.387575338577982709e-01,1.607833229013430620e-02,-2.730605809473336532e-01
-2.389451639332100530e-01,1.581421579699157642e-02,-2.730530889522092552e-01
-2.391827557654972736e-01,1.556187912079562419e-02,-2.730352497761361352e-01
-2.394463756327562531e-01,1.527062778762730555e-02,-2.730323944734089348e-01
-2.396523201441218276e-01,1.517839579346166867e-02,-2.731041608475535121e-01
-2.398347406205649512e-01,1.488027273724143451e-02,-2.731256827591625469e-01
-2.400096651060494579e-01,1.462977018569674992e-02,-2.731566882933728624e-01
-2.400031679163425469e-01,1.444210857718172814e-02,-2.731799115552934754e-01
-2.399812755108811924e-01,1.432497128332418934e-02,-2.732116027007303605e-01
-2.398837801796692426e-01,1.418970978538777739e-02,-2.732056998491978472e-01
-2.398284239517568250e-01,1.409006546247046354e-02,-2.732362596881684480e-01
-2.397928150605109499e-01,1.403074764483044912e-02,-2.732362005886472822e-01
-2.398372631620206696e-01,1.394085202581238359e-02,-2.732349133468857660e-01
-2.399226340423108172e-01,1.380194582241586754e-02,-2.732129413323763911e-01
-2.400457762038747667e-01,1.375374924010494548e-02,-2.731633849900347855e-01
-2.402090293065756998e-01,1.360374642499359576e-02,-2.730716853533779465e-01
-2.403996154978080557e-01,1.347972480251244387e-02,-2.730029347343772006e-01
-2.405375610464635938e-01,1.336184705115425753e-02,-2.729975346032619821e-01
-2.406396312660588899e-01,1.319793164590696288e-02,-2.729544366684041323e-01
-2.406894610273577484e-01,1.303382560137397728e-02,-2.728932794743927359e-01
-2.406863970752848025e-01,1.287975567647678399e-02,-2.728454326380265194e-01
-2.406338827819528292e-01,1.273943533917784587e-02,-2.728121236269466232e-01
-2.406033095479536976e-01,1.267622448184721473e-02,-2.726416257765814644e-01
-2.405515794477453839e-01,1.235341539250620069e-02,-2.726500939611253282e-01
-2.404330554602183978e-01,1.217587952015272701e-02,-2.726180695492904649e-01
