1.279901730732470322e-01,-1.293375979702729162e-01,-2.782160082000225132e-01
1.280480078469183047e-01,-1.291562961858101766e-01,-2.780444290022599518e-01
1.280395646347492200e-01,-1.288148323106508564e-01,-2.778503956452099133e-01
1.281576909530278974e-01,-1.284860574067279437e-01,-2.776778960558861642e-01
1.282160078742990150e-01,-1.282834884492194683e-01,-2.774861961916937347e-01
1.281374355717888325e-01,-1.278845065932579239e-01,-2.773062323297992848e-01
1.282573902309382119e-01,-1.276334330146849105e-01,-2.771927570515400618e-01
1.283709849440807516e-01,-1.273202686806796102e-01,-2.771937695299211968e-01
1.283916898331663170e-01,-1.271272944351249656e-01,-2.771352239300251541e-01
1.284188604714292803e-01,-1.269009160140619763e-01,-2.770896066203363817e-01
1.284284318008382109e-01,-1.267759956469430016e-01,-2.768956695895914977e-01
1.284125479062876718e-01,-1.265826518112378729e-01,-2.766916487673177216e-01
1.284030302038668137e-01,-1.263938900933237186e-01,-2.765268120614337577e-01
1.285509553603383648e-01,-1.259243153209599619e-01,-2.764888838807877947e-01
1.285716115729048925e-01,-1.253948462139851394e-01,-2.764414595194795710e-01
1.286781250854489855e-01,-1.250279482821170796e-01,-2.763837676610024219e-01
1.287282487975985046e-01,-1.245553764218883253e-01,-2.763409788601274841e-01
1.288854445302577700e-01,-1.239947155198972972e-01,-2.764129955298635921e-01
1.288082302841892235e-01,-1.236216938446581814e-01,-2.764514643261462568e-01
1.287834881795830999e-01,-1.231936587976152631e-01,-2.765485966286372332e-01
1.286656328631331780e-01,-1.230679409051092243e-01,-2.764527241778980682e-01
1.286693226308024685e-01,-1.227952278456161672e-01,-2.762895129784084802e-01
1.286867663431721376e-01,-1.223884875071501732e-01,-2.762292910256337053e-01
1.286914867203227397e-01,-1.217606171658891789e-01,-2.762487124819675288e-01
1.288419842875202781e-01,-1.213782092243862742e-01,-2.762748247308098315e-01
1.289097561412952120e-01,-1.209999080888542189e-01,-2.763456048999533565e-01
1.289221279100057072e-01,-1.205132286916139883e-01,-2.764592234303764884e-01
1.288440492954712469e-01,-1.201291546686285294e-01,-2.765674149609341215e-01
1.287285386321406488e-01,-1.195353942677926107e-01,-2.766212011647271596e-01
1.286682620420678547e-01,-1.191789955873243934e-01,-2.766492527060098738e-01
1.286997292897898160e-01,-1.188583686038287290e-01,-2.766740197207094298e-01
1.287699776415014707e-01,-1.185118150586230990e-01,-2.767347065281474117e-01
1.288332033134695076e-01,-1.180654489667416762e-01,-2.769283010925951971e-01
1.288314071912775305e-01,-1.178193745745330923e-01,-2.769973524600653492e-01
1.287960568736342959e-01,-1.175017638028155453e-01,-2.771858785583010687e-01
1.288098941468497627e-01,-1.171783612127193230e-01,-2.774513666943763668e-01
1.288037859178762512e-01,-1.169300147378669330e-01,-2.776792806467823227e-01
1.285869255949827761e-01,-1.167784751267415821e-01,-2.779199374906431985e-01
1.285613405263230924e-01,-1.165216690507149544e-01,-2.781758537228036787e-01
1.285235477407646043e-01,-1.163919633316048696e-01,-2.783436950160896317e-01
1.284621672447769092e-01,-1.163109656641587997e-01,-2.784727727875733749e-01
1.283371232802012207e-01,-1.162074477100239200e-01,-2.786180459519851937e-01
1.282299448261977892e-01,-1.160797674214304742e-01,-2.788122119883640893e-01
1.281530439338247895e-01,-1.159374483424438218e-01,-2.790367684343718069e-01
1.281384668040910502e-01,-1.158503959934478467e-01,-2.792707925013733772e-01
1.280852978601390302e-01,-1.156928493193971896e-01,-2.794605560361783092e-01
1.280013845921119942e-01,-1.156247547171993795e-01,-2.795417277648973298e-01
1.279281174935084364e-01,-1.154261423717093671e-01,-2.797457742073153342e-01
1.276831096544794042e-01,-1.153383832130403797e-01,-2.799395107314968656e-01
1.275052051875418535e-01,-1.152417891833668329e-01,-2.800528142881085203e-01
1.273678701426763926e-01,-1.151777696209670687e-01,-2.801520644908200297e-01
1.271936863262508599e-01,-1.150930034283091097e-01,-2.802495652573898099e-01
1.269599078721156682e-01,-1.149969231239360845e-01,-2.803463376782922567e-01
1.266690099721846929e-01,-1.148526738237292399e-01,-2.804560120929667222e-01
1.263348787822853592e-01,-1.147658799822268982e-01,-2.805660786642674709e-01
1.259684984881776215e-01,-1.147008442868493738e-01,-2.805540100971493644e-01
1.255587709723940126e-01,-1.146525026618272769e-01,-2.805122777923819144e-01
1.248408972078545454e-01,-1.144157526740015307e-01,-2.803531682906160172e-01
1.243369629504759433e-01,-1.143154010101801454e-01,-2.803536120471470938e-01
1.238759971120212688e-01,-1.142152910499732166e-01,-2.803362941026464328e-01
1.234493279647149999e-01,-1.141248535206625114e-01,-2.802995277899614224e-01
1.228606413409097098e-01,-1.140054114430171517e-01,-2.802829050446087877e-01
1.224035999610433578e-01,-1.139949749444442439e-01,-2.802933815769144688e-01
1.218234089000733988e-01,-1.139164389401452759e-01,-2.801871377085039527e-01
1.212233022644674529e-01,-1.137936542577149546e-01,-2.800944816874029741e-01
1.205959670452849963e-01,-1.137297612550272341e-01,-2.799501634829884567e-01
1.199850478061878223e-01,-1.135814802606765206e-01,-2.798068961571900659e-01
1.194275905675620530e-01,-1.134050631291812217e-01,-2.797035617985930700e-01
1.189062855506591021e-01,-1.133316238635595774e-01,-2.796031999175490612e-01
1.183730266709827339e-01,-1.133346084610789284e-01,-2.795182343962237526e-01
1.176767843419393167e-01,-1.132044602653677068e-01,-2.794205414171875845e-01
1.171957122766575099e-01,-1.131842538474350512e-01,-2.793068885112193755e-01
1.166699884785431796e-01,-1.131798927625755902e-01,-2.790651740403014558e-01
1.161783967511568483e-01,-1.131599430806371764e-01,-2.789016020233204274e-01
1.157193847818594190e-01,-1.130766843490454143e-01,-2.788001421370847610e-01
1.151943288805249710e-01,-1.131013089391830484e-01,-2.785553905120475293e-01
1.146877390153290543e-01,-1.130987215937526991e-01,-2.783626733500206840e-01
1.141606600292566498e-01,-1.131356024514014458e-01,-2.781900649434110862e-01
1.137334814960627993e-01,-1.131541386481913769e-01,-2.780300838924177342e-01
1.132607953294556824e-01,-1.132152920002118812e-01,-2.778950061463013044e-01
1.128562080464267370e-01,-1.131513852245378537e-01,-2.777619101791871103e-01
1.123931642352760385e-01,-1.130688214375555056e-01,-2.776607452194426728e-01
1.119006232091400987e-01,-1.129964668726542165e-01,-2.775821094103756992e-01
1.114840960030533401e-01,-1.130722354668600993e-01,-2.774140741110953656e-01
1.110645654308073660e-01,-1.130996305573228888e-01,-2.772940022129999904e-01
1.106424692366726747e-01,-1.131899748035350151e-01,-2.771463905157789953e-01
1.103289288291074144e-01,-1.132228132745254634e-01,-2.770265891752493048e-01
1.099619543009447142e-01,-1.132206388018781873e-01,-2.769658266523676304e-01
1.095393242073784690e-01,-1.131556152941977367e-01,-2.769592667233845007e-01
1.091426746345927346e-01,-1.128699271652102987e-01,-2.769260667322433478e-01
1.089665222115172860e-01,-1.129518181992734960e-01,-2.769813612397210023e-01
1.086682113476446221e-01,-1.129354746839128787e-01,-2.769674918729148616e-01
1.084046382313490764e-01,-1.128982071650615204e-01,-2.769574287857237693e-01
1.081264676457540930e-01,-1.127969006615839043e-01,-2.769973846334741752e-01
1.078376988386552660e-01,-1.127220334708436689e-01,-2.770537534319093553e-01
1.075998815303228773e-01,-1.126559419355510905e-01,-2.771069124266834494e-01
1.073818207168900918e-01,-1.125825865926630975e-01,-2.771843209328937463e-01
1.071993752331370786e-01,-1.125243770806072796e-01,-2.772451082828562563e-01
1.070197023538368708e-01,-1.124767627990000129e-01,-2.773135346975151294e-01
1.068281831051424435e-01,-1.124708676163832799e-01,-2.773776721197212525e-01
1.066731969086237852e-01,-1.124362182121743381e-01,-2.774583572852052371e-01
1.065089250244473373e-01,-1.122724126683225798e-01,-2.775685942706732079e-01
1.063582328812423816e-01,-1.121628383197004475e-01,-2.777012409250101954e-01
1.062124676802471968e-01,-1.120737096954434187e-01,-2.778426547647346312e-01
1.060593186543145328e-01,-1.119575416895317865e-01,-2.779694801155879191e-01
1.059005042055515544e-01,-1.119296760447534844e-01,-2.781245511972301743e-01
1.057478416835506974e-01,-1.118623286079820922e-01,-2.783077763900996815e-01
1.055703504660374936e-01,-1.116176998884342020e-01,-2.784313292894787240e-01
1.053838412125302215e-01,-1.116188379618839044e-01,-2.785958499747236972e-01
1.051808705669509403e-01,-1.114674352876532659e-01,-2.787509681997911160e-01
1.049802583584445170e-01,-1.114287485708685133e-01,-2.789062512433089780e-01
1.048382251196115222e-01,-1.113665736037355025e-01,-2.790486951343825184e-01
1.046724797690459507e-01,-1.112793720339597947e-01,-2.791810488061977069e-01
1.044648915050619131e-01,-1.111414997071067667e-01,-2.793240082064932239e-01
1.042675892481121080e-01,-1.110417178559757467e-01,-2.794614138764793254e-01
1.040215376576383577e-01,-1.109336811328152372e-01,-2.795750266111075022e-01
1.037761212020298640e-01,-1.109028941157346460e-01,-2.796479508233949418e-01
1.035387605499346331e-01,-1.109384433314728746e-01,-2.797095001815571025e-01
1.032897847670886382e-01,-1.109476224198760186e-01,-2.797327195020323232e-01
1.029812308588506087e-01,-1.109095988272868205e-01,-2.797563716194809147e-01
1.026819044304571327e-01,-1.109324384704147015e-01,-2.797998256085688085e-01
1.024494399919686771e-01,-1.109343771647113563e-01,-2.798426972333115104e-01
1.021765578527366325e-01,-1.108981032693981128e-01,-2.798828163351015363e-01
1.018578593077887062e-01,-1.108497145520211113e-01,-2.799189629468559759e-01
1.014542993249853142e-01,-1.107748997554809656e-01,-2.799602317209615721e-01
1.010951893074435726e-01,-1.106852515134608972e-01,-2.799814013457853634e-01
1.007467585609252148e-01,-1.106402544326341719e-01,-2.799879906968563703e-01
1.003632222525766837e-01,-1.106642326399081278e-01,-2.799424357523908058e-01
9.994365590126289001e-02,-1.106674954045425985e-01,-2.799071444720998003e-01
9.949950222715955861e-02,-1.106792530553875331e-01,-2.798914056508570725e-01
9.909041597999182494e-02,-1.107276755040418614e-01,-2.798170765440826657e-01
9.865161188841278794e-02,-1.108398528411003447e-01,-2.797477998519362630e-01
9.819933831250185485e-02,-1.107259662322510885e-01,-2.797076245795669380e-01
9.777935824212916072e-02,-1.106423025982952446e-01,-2.796558497168160629e-01
9.741968398756054026e-02,-1.106344983739058485e-01,-2.795646734729704819e-01
9.709214972010407618e-02,-1.104520693966924150e-01,-2.794542027866065426e-01
9.667564732359437696e-02,-1.105131858095109998e-01,-2.793956242179503335e-01
9.631187040378999531e-02,-1.105606831446675209e-01,-2.792789336332104910e-01
9.592973062286738739e-02,-1.104873093018375052e-01,-2.791269795528057984e-01
9.567993939692789884e-02,-1.103304880903479834e-01,-2.789268250435146812e-01
9.548135298489282552e-02,-1.104307946078746661e-01,-2.788218393208624080e-01
9.527535625200581060e-02,-1.104516208307968761e-01,-2.786743670067766687e-01
9.508317868283425178e-02,-1.105027194462460394e-01,-2.785219158150261110e-01
9.489207218635667407e-02,-1.105196405011304173e-01,-2.783854873417750952e-01
9.473257716123054117e-02,-1.105337642994337621e-01,-2.782504362247993357e-01
9.468822206871643776e-02,-1.104563952126476345e-01,-2.781545665857950156e-01
9.455422535964377873e-02,-1.103937147666416430e-01,-2.780432818807110906e-01
9.448423462737579048e-02,-1.103754553785494530e-01,-2.779258257032069523e-01
9.442318359472304246e-02,-1.103866401569915390e-01,-2.777700187950991606e-01
9.432471843826586988e-02,-1.103916841177419450e-01,-2.776140848454984877e-01
9.421071912978754015e-02,-1.103373156491267715e-01,-2.774600949795518745e-01
9.411895219464841422e-02,-1.103207678448434870e-01,-2.773286261047119283e-01
9.405893243971055750e-02,-1.102219864570068986e-01,-2.771877167594417046e-01
9.397655159473919384e-02,-1.103283276528897183e-01,-2.770949386374513268e-01
9.386596875124122996e-02,-1.103377387889130923e-01,-2.769930883762655172e-01
9.375230588932129128e-02,-1.103807984611649140e-01,-2.768256907420490465e-01
9.367819405754787554e-02,-1.103644249298927627e-01,-2.767686300695909041e-01
9.363331034780689177e-02,-1.101632599558764192e-01,-2.766894938808804327e-01
9.361575101892830042e-02,-1.101997138468125137e-01,-2.766793753602190820e-01
9.361839465919033487e-02,-1.102520582975401731e-01,-2.766448366333369990e-01
9.358003328221878303e-02,-1.101894343043730295e-01,-2.766002008390016642e-01
9.356187972324872537e-02,-1.101429986226021562e-01,-2.765724181185050257e-01
9.349761977616613540e-02,-1.100860684826514835e-01,-2.765602891355563586e-01
9.339839014305964526e-02,-1.098953707973304994e-01,-2.765294527911957290e-01
9.333822550537254625e-02,-1.099314717994542001e-01,-2.765472749140354680e-01
9.322619393107214880e-02,-1.099417885645950499e-01,-2.765366447127180494e-01
9.296277116023146658e-02,-1.099208151025141966e-01,-2.765757057890763648e-01
9.271078090917497794e-02,-1.098079281739501589e-01,-2.766381186890046195e-01
9.258726770009353957e-02,-1.094716841231280491e-01,-2.767348180271281266e-01
9.234559091900232386e-02,-1.094869456571166133e-01,-2.768404163091587322e-01
9.208983909344350960e-02,-1.094497055877514946e-01,-2.769054280684049574e-01
9.178452507290371654e-02,-1.094399019080292412e-01,-2.769551486226316528e-01
9.142484355343363789e-02,-1.093873963112175496e-01,-2.769864503657953336e-01
9.097973510898152427e-02,-1.092861443469379801e-01,-2.770940674279805394e-01
9.055473698628027646e-02,-1.093285644190844785e-01,-2.770925039621668362e-01
9.018388809305380449e-02,-1.093236975461211735e-01,-2.772036027972806793e-01
8.973119041131030760e-02,-1.092098415439402281e-01,-2.773202139951172485e-01
8.918879857066422390e-02,-1.091573127048857395e-01,-2.774055027995743772e-01
8.874875529012762887e-02,-1.091317986774767157e-01,-2.774926831792364212e-01
8.826969477854731960e-02,-1.090986055583895997e-01,-2.775845108171708930e-01
8.768604606718946592e-02,-1.090094184281742706e-01,-2.776780265062371300e-01
8.719506196967444223e-02,-1.089797109848458512e-01,-2.777438271567219119e-01
8.668449845514072938e-02,-1.089573731514672794e-01,-2.778544711479913887e-01
8.601722424089644492e-02,-1.090144802501100962e-01,-2.779971487001172137e-01
8.547530693583152428e-02,-1.091174319318719832e-01,-2.781261687853531783e-01
8.479582934721155429e-02,-1.089708796854314266e-01,-2.782572614177274972e-01
8.424701658090397172e-02,-1.089422712573364926e-01,-2.783042741136361742e-01
8.373440395351985921e-02,-1.088926478972754019e-01,-2.783525616409293080e-01
8.320071410769305786e-02,-1.087338913299938092e-01,-2.785067906330827570e-01
8.269751162221608554e-02,-1.087634706359912606e-01,-2.785635543322673713e-01
8.221987973087477308e-02,-1.087759856375143663e-01,-2.786386584194451843e-01
8.168480284605253439e-02,-1.087044056913138157e-01,-2.787623405125714826e-01
8.126498879977875345e-02,-1.085109646357933777e-01,-2.787757624639742304e-01
8.079696038024933302e-02,-1.086010906639334472e-01,-2.788230579161510847e-01
8.030702528934755002e-02,-1.086663610160103766e-01,-2.788463104497492240e-01
7.982643692436677818e-02,-1.086548669371439069e-01,-2.788297206260202388e-01
7.946213008610572559e-02,-1.087268138783823723e-01,-2.787909664644372953e-01
7.906748211702732676e-02,-1.087612668222366630e-01,-2.787592826369787447e-01
7.868687916105557290e-02,-1.087674823223867826e-01,-2.787685282025327838e-01
7.840303020928365840e-02,-1.088249661904621413e-01,-2.787628045177391045e-01
7.810806141396711699e-02,-1.088082240442993787e-01,-2.787186579241867634e-01
7.779817432052152371e-02,-1.089252380688350563e-01,-2.785844506009889643e-01
7.756382004050924039e-02,-1.088823391719007383e-01,-2.786367453866996358e-01
7.722289914778471265e-02,-1.088783350013269591e-01,-2.785535326935564826e-01
7.695575472947582818e-02,-1.088558141538254198e-01,-2.784965109745130563e-01
7.674099288138094832e-02,-1.088620310429684601e-01,-2.784787924512591162e-01
7.657562768981698853e-02,-1.088635328954943582e-01,-2.784296300955909076e-01
7.641005976505968467e-02,-1.088228206564858802e-01,-2.783569835631594658e-01
7.612471581353533190e-02,-1.089220775854542744e-01,-2.781784645528376232e-01
7.598366587659402538e-02,-1.089163736774949875e-01,-2.781012839753583266e-01
7.585397403898277990e-02,-1.088746632202495512e-01,-2.780402828532740345e-01
7.575125042819544352e-02,-1.086808103669749948e-01,-2.779471513716123554e-01
7.565133832605155928e-02,-1.087564631772375556e-01,-2.778903550073979489e-01
7.558035524318665321e-02,-1.088810483637914495e-01,-2.778013057905477923e-01
7.556100891163577971e-02,-1.088665237424608911e-01,-2.776944797530874198e-01
7.558336789695344060e-02,-1.088598799254496818e-01,-2.775931049417846297e-01
7.562285709765007025e-02,-1.088368730272258056e-01,-2.774752685811315289e-01
7.567918066540438304e-02,-1.088735317454263829e-01,-2.773826968235174051e-01
7.574401449170423128e-02,-1.088383964523691738e-01,-2.772937523105030722e-01
7.581144955589982914e-02,-1.088456060221352495e-01,-2.772041451549532298e-01
7.586349869909228549e-02,-1.087978515400642998e-01,-2.771204061545305408e-01
7.592261791167345675e-02,-1.087840594888343226e-01,-2.770447673539538358e-01
7.595701778235533497e-02,-1.087340874263329760e-01,-2.769695075468626144e-01
7.602055208504612804e-02,-1.087237595059358519e-01,-2.768822388707077864e-01
7.603711300492790870e-02,-1.086704823499245187e-01,-2.767771739571314726e-01
7.606225957679083050e-02,-1.086289628282868513e-01,-2.766643129492028508e-01
7.607061781588045357e-02,-1.085787851537594328e-01,-2.765870878049164205e-01
7.604868850415494319e-02,-1.084778682995457821e-01,-2.765053008136196255e-01
7.601528243391078576e-02,-1.084835699140862808e-01,-2.764538691221867794e-01
7.592105444333310804e-02,-1.084796351520483093e-01,-2.763823026699601670e-01
7.581844347414504193e-02,-1.085055183608734375e-01,-2.763200317094006153e-01
7.566761349509157353e-02,-1.085052434534486132e-01,-2.762230366156917527e-01
7.542844121004224633e-02,-1.085333236070784857e-01,-2.761047079995205267e-01
7.511373870844720302e-02,-1.084640464607078691e-01,-2.760231005908427293e-01
7.470343886899158403e-02,-1.084289111490282231e-01,-2.759577250493708278e-01
7.434211341125532280e-02,-1.084361088331187439e-01,-2.759015113195797952e-01
7.396719447883140508e-02,-1.084568839064115331e-01,-2.758474799530477584e-01
7.352174076014297843e-02,-1.084035506559591078e-01,-2.758517667578930799e-01
7.307714777220244984e-02,-1.084034991825371386e-01,-2.758299655849594800e-01
7.269062651271487874e-02,-1.083936403469145937e-01,-2.758247411971526675e-01
7.222325293818446235e-02,-1.083749919570662634e-01,-2.758176866005915273e-01
7.162703062588840486e-02,-1.083089299596622646e-01,-2.758731518044257869e-01
7.117105579229468515e-02,-1.084022812528227242e-01,-2.758399971176235810e-01
7.067158375535745329e-02,-1.084349894564562711e-01,-2.758098189033582615e-01
7.022527677202408669e-02,-1.084244552604314571e-01,-2.758241475700274337e-01
6.978899348449965623e-02,-1.084183506758869264e-01,-2.758571423986558302e-01
6.936998827613385932e-02,-1.083560281617375332e-01,-2.758621560372978565e-01
6.893734589201030993e-02,-1.083085742691692055e-01,-2.759018487604781300e-01
6.851164149357949484e-02,-1.082504504168984305e-01,-2.759447938758042285e-01
6.805381806166413416e-02,-1.082278914486201338e-01,-2.759683938762230171e-01
6.766879916657222993e-02,-1.082341438602157091e-01,-2.759790842589984750e-01
6.725709142238026073e-02,-1.082170214257099083e-01,-2.760007773338575832e-01
6.690071006834211187e-02,-1.082845803119596717e-01,-2.760186590306857313e-01
6.654850590561914303e-02,-1.083111010295221555e-01,-2.760600376093478858e-01
6.624540226850397784e-02,-1.082679527437662437e-01,-2.761120441983778151e-01
6.586664104905740058e-02,-1.082130132073580164e-01,-2.761691641928286090e-01
6.550372755770730859e-02,-1.081632394425424970e-01,-2.762211439996971607e-01
6.520331784114422047e-02,-1.081154465061171799e-01,-2.762568701487806977e-01
6.488209202290598498e-02,-1.081163924300394819e-01,-2.762679015107947778e-01
6.454721243929609220e-02,-1.080824338856638811e-01,-2.763091053207925030e-01
6.418662550235268438e-02,-1.081184435202775795e-01,-2.763600723686288618e-01
6.383773257356398223e-02,-1.081273977638943784e-01,-2.763947515983452008e-01
6.349644767102327614e-02,-1.081399535487568564e-01,-2.764037505671517736e-01
6.317067049372140919e-02,-1.082240264933203300e-01,-2.764155793510090775e-01
6.286477926423297835e-02,-1.082252904350742562e-01,-2.764680276224327771e-01
6.252896867729698660e-02,-1.081915788612795304e-01,-2.765440076484040888e-01
6.218592814589642831e-02,-1.081621256349958593e-01,-2.765879439261774153e-01
6.190894186126107840e-02,-1.081497103334783383e-01,-2.766303681748372711e-01
6.167106629155651859e-02,-1.082146845232588028e-01,-2.766388542281284502e-01
6.145358041967610013e-02,-1.081976754375340299e-01,-2.766496769045448390e-01
6.124419743079347750e-02,-1.081719757188235598e-01,-2.766912115332971767e-01
6.105649910970469690e-02,-1.081252525149061505e-01,-2.767368487014723599e-01
6.091568753324041324e-02,-1.081220014417923203e-01,-2.767740735350133208e-01
6.078421214712561443e-02,-1.081018510382270315e-01,-2.767851151329088766e-01
6.071913659083851694e-02,-1.081103503168501512e-01,-2.767751365237920980e-01
6.065436969409711970e-02,-1.080900841500050114e-01,-2.767574134862052504e-01
6.060814362597868182e-02,-1.080662928878775297e-01,-2.767341932142848848e-01
6.059133958783882029e-02,-1.080485734399570241e-01,-2.766982820907868956e-01
6.058594094006510694e-02,-1.080423432134605399e-01,-2.766539106858730279e-01
6.059399376124432329e-02,-1.080495169459041727e-01,-2.766080334103771521e-01
6.058387426463553854e-02,-1.080685958699954263e-01,-2.765618651974684483e-01
6.058025017617687386e-02,-1.080483401022878376e-01,-2.765110246231357594e-01
6.055591097516601490e-02,-1.080672098239530421e-01,-2.764794765480172445e-01
6.051655851786810064e-02,-1.080216752214689102e-01,-2.764543280700016425e-01
6.041874319462450099e-02,-1.080210051947157190e-01,-2.764260302678432368e-01
6.024319866993434885e-02,-1.079707031920369709e-01,-2.763741756182494513e-01
6.015291364495125442e-02,-1.080337120396208939e-01,-2.763093371085885708e-01
5.995751053436584183e-02,-1.080371870135108658e-01,-2.762430736340544812e-01
5.975325404917288669e-02,-1.080278126349672185e-01,-2.762196839566045115e-01
5.952324743557826231e-02,-1.080399865489561073e-01,-2.762031815338357732e-01
5.919985119129547030e-02,-1.079645499215669269e-01,-2.761755860773807414e-01
5.887346843252729695e-02,-1.079663462281806041e-01,-2.761376899119084016e-01
5.851960238029554201e-02,-1.080251196058137630e-01,-2.760991922506788598e-01
5.811494418067621875e-02,-1.079797966746927351e-01,-2.760266965928748761e-01
5.762105951700471212e-02,-1.078903604849879294e-01,-2.759864625941919614e-01
5.715404944509751978e-02,-1.078331142101714157e-01,-2.759213515252634807e-01
5.672406645272567299e-02,-1.078670601930618311e-01,-2.758795254869124691e-01
5.626109087138011361e-02,-1.078783224980908451e-01,-2.758164623528154835e-01
5.572281776890488508e-02,-1.078948648499009899e-01,-2.757941066122980289e-01
5.522656923076876140e-02,-1.078986841529294971e-01,-2.757550471003150094e-01
5.477443077246581943e-02,-1.078976421466731062e-01,-2.757147175686807672e-01
5.421615422909589060e-02,-1.078269029693421921e-01,-2.756829773414546936e-01
5.372754872603204696e-02,-1.078157115395379784e-01,-2.756601134647543305e-01
5.325525136405086929e-02,-1.078533333653295678e-01,-2.755876177805430260e-01
5.265313050953714796e-02,-1.079064983852795756e-01,-2.755670096365011035e-01
5.209660043202481855e-02,-1.080175730142123591e-01,-2.754772136522554704e-01
5.156804126593963339e-02,-1.080261576555461567e-01,-2.753994841207241806e-01
5.094877657348986094e-02,-1.079074082539559776e-01,-2.753306836866409868e-01
5.048237977666549664e-02,-1.078488840552767336e-01,-2.752883096481478220e-01
4.997607769470271272e-02,-1.078845730434885575e-01,-2.752273377261680865e-01
4.945392182214627258e-02,-1.079229909544610344e-01,-2.751967265503774684e-01
4.896549165894239358e-02,-1.080202752297223789e-01,-2.751255719676298228e-01
4.845118908741054969e-02,-1.080581058318861587e-01,-2.750812892385781638e-01
4.789744344507076285e-02,-1.080159795843158854e-01,-2.750588991575462772e-01
4.741875876584080579e-02,-1.079921083765311984e-01,-2.749947295704684991e-01
4.687695871061605540e-02,-1.080392331862638777e-01,-2.749148032088744587e-01
4.633480398142388740e-02,-1.080560373717807388e-01,-2.748562526706850861e-01
4.588261130946016259e-02,-1.081010128093957967e-01,-2.747541808528418117e-01
4.543159266785048306e-02,-1.081834658974854257e-01,-2.746440692889198787e-01
4.499248286786319134e-02,-1.081709914552453633e-01,-2.746138914383431939e-01
4.457629764655392929e-02,-1.081009466508469352e-01,-2.746060103264849617e-01
4.423531614909106263e-02,-1.081024474846854766e-01,-2.745472873886010690e-01
4.389177395182188718e-02,-1.080889989561147069e-01,-2.744993278508057188e-01
4.356500079394356323e-02,-1.080408150255127986e-01,-2.744839080159380829e-01
4.327536979580117599e-02,-1.079978111792741224e-01,-2.744563579800170516e-01
4.304643807553889395e-02,-1.080154816683958352e-01,-2.744203200400683884e-01
4.280140204031614853e-02,-1.080328008453532995e-01,-2.743827685346689749e-01
4.259524873018285390e-02,-1.079917752010439991e-01,-2.743254726355753292e-01
4.241608503203200126e-02,-1.078549406019347068e-01,-2.742333421930798765e-01
4.224003544083867329e-02,-1.080415377904717922e-01,-2.742333588829844460e-01
4.210824455899533220e-02,-1.081215372618977988e-01,-2.742216695118636083e-01
4.195354677316722597e-02,-1.081049699742138437e-01,-2.741958193600711469e-01
4.182835543389242655e-02,-1.081126011705047241e-01,-2.741824365404586517e-01
4.166977801698448086e-02,-1.080652440195315755e-01,-2.741806142322609774e-01
4.150371984601710501e-02,-1.080305886707959850e-01,-2.741676122315839792e-01
4.135927342910419163e-02,-1.080779020710558591e-01,-2.741709968206632042e-01
4.120094346831195548e-02,-1.080344280251566424e-01,-2.741865694515342455e-01
4.103898638090255208e-02,-1.080251868890833855e-01,-2.741806360784000973e-01
4.088605047512663265e-02,-1.079971248968769892e-01,-2.742007414840115787e-01
4.068553615879835078e-02,-1.079811769511734021e-01,-2.742314791330536239e-01
4.044697526087161904e-02,-1.079668376168605726e-01,-2.742658241378893025e-01
4.015780260187131606e-02,-1.079404522244882536e-01,-2.743307748852786276e-01
3.987589213634259305e-02,-1.078919370046254322e-01,-2.743910340555642535e-01
3.958674076260606384e-02,-1.079374757972902110e-01,-2.744410735906877563e-01
3.928975470379294371e-02,-1.079540789486630736e-01,-2.744852652722987174e-01
3.900973122798092468e-02,-1.080218597057518715e-01,-2.745439968520254070e-01
3.866437475294805942e-02,-1.080021390747099297e-01,-2.746001939455747221e-01
3.831480173155334817e-02,-1.080474522873391685e-01,-2.746677889372622361e-01
3.803830427189838076e-02,-1.079995622587617554e-01,-2.747429401084247602e-01
3.774146277672698474e-02,-1.079631069113747011e-01,-2.748140143664140056e-01
3.746981474186952127e-02,-1.079559857507188803e-01,-2.748653515082529197e-01
3.718295682699803567e-02,-1.079508721151860862e-01,-2.749282397603938777e-01
3.688101061823991639e-02,-1.079284508289388989e-01,-2.750009951314860701e-01
3.661048572265570428e-02,-1.078824101853088913e-01,-2.750372771061072030e-01
3.635123877769399353e-02,-1.078560870887326495e-01,-2.750608050612291522e-01
3.614370044878924965e-02,-1.078306640838153918e-01,-2.751111394235055685e-01
3.590096022193036557e-02,-1.077586269730508584e-01,-2.751427324479332470e-01
3.564732276960049656e-02,-1.077255853243981598e-01,-2.751985397461603200e-01
3.538773187877943677e-02,-1.076665858063101944e-01,-2.752452736876450090e-01
3.515010763618822004e-02,-1.076703285651490483e-01,-2.752611221961372423e-01
3.489370064197774152e-02,-1.076633401828495373e-01,-2.752628933159746993e-01
3.463647662265192245e-02,-1.076890164221185053e-01,-2.752582261267023100e-01
3.438941317808254933e-02,-1.076005111182434526e-01,-2.752579196888085833e-01
3.405757333229966072e-02,-1.075643877575096774e-01,-2.752708689424877009e-01
3.371503935169075511e-02,-1.075692898182385726e-01,-2.752556175546541639e-01
3.341549811973112266e-02,-1.074025507395806323e-01,-2.751714089232191740e-01
3.309702077370981627e-02,-1.075956939089657560e-01,-2.751646757276056676e-01
3.272073219328332921e-02,-1.076875528894883083e-01,-2.751683004909111774e-01
