-7.960098810181807927e-02,-2.420480690942686808e-01,-2.031292468290755715e-01
-7.913547307559153088e-02,-2.415405912752205397e-01,-2.034742427313113444e-01
-7.876795872869483961e-02,-2.411315309041467403e-01,-2.037222301076989373e-01
-7.843623271090839622e-02,-2.406864113897208002e-01,-2.040082907033275716e-01
-7.815402587928667322e-02,-2.401029568296407790e-01,-2.043973138711374926e-01
-7.782872318878940321e-02,-2.396987536988356426e-01,-2.047914763349306666e-01
-7.754248712117380038e-02,-2.393562457595567183e-01,-2.050897242557090661e-01
-7.724850064181178200e-02,-2.390017724420011591e-01,-2.053670969544186542e-01
-7.687491901326946875e-02,-2.385773623797212695e-01,-2.058495509114746380e-01
-7.646940084435206730e-02,-2.381796062132038871e-01,-2.063171547177672649e-01
-7.612425610710964186e-02,-2.379420893203968435e-01,-2.066489325432932234e-01
-7.578729904575383369e-02,-2.376752744563895847e-01,-2.069321756355184949e-01
-7.549064918130805879e-02,-2.374320314404291254e-01,-2.071901043277744048e-01
-7.518550948260267763e-02,-2.371257403376648698e-01,-2.074955422112176873e-01
-7.490020330383105607e-02,-2.368792862349186068e-01,-2.077964288569883466e-01
-7.467161543137133817e-02,-2.366847388724507839e-01,-2.080662504910586741e-01
-7.443069438591866371e-02,-2.364622667736721029e-01,-2.083818817047220218e-01
-7.415664177678800428e-02,-2.363008446999740331e-01,-2.086193905302508034e-01
-7.388986318149011467e-02,-2.360346635648841174e-01,-2.089525665391133435e-01
-7.361546858684879513e-02,-2.359028745400683080e-01,-2.091889287400831299e-01
-7.318726222592845942e-02,-2.358197428971006149e-01,-2.092923291279741305e-01
-7.308468231883678834e-02,-2.356256558396206957e-01,-2.096478542577082382e-01
-7.280612295548145874e-02,-2.355230618972506962e-01,-2.098470302285442568e-01
-7.256234022573172793e-02,-2.353916512757897594e-01,-2.100577174042325690e-01
-7.241209892033446949e-02,-2.353281246342194821e-01,-2.101593652398092704e-01
-7.220232413433443075e-02,-2.352229150501542465e-01,-2.102797860868246826e-01
-7.194800311145509164e-02,-2.351866983772713526e-01,-2.104881077526231103e-01
-7.166458566782273054e-02,-2.351957686942257597e-01,-2.106105410112685261e-01
-7.138649697051961673e-02,-2.351862432857619867e-01,-2.106945093210361997e-01
-7.117978789107921866e-02,-2.352074251934618276e-01,-2.107415968147373642e-01
-7.090863122216657655e-02,-2.352226268575662305e-01,-2.107957089620807745e-01
-7.062072161635325751e-02,-2.352717085418217779e-01,-2.107876686470166461e-01
-7.037726832842679248e-02,-2.353796583672266296e-01,-2.107229959529854368e-01
-7.012264986432460712e-02,-2.352991846563964318e-01,-2.107263184147474822e-01
-6.987520044480986792e-02,-2.353364612193217242e-01,-2.106626606769022303e-01
-6.975198794419752713e-02,-2.353466710910742110e-01,-2.105735787181803043e-01
-6.949629862795907165e-02,-2.353631345777610351e-01,-2.104862091516735700e-01
-6.928522583281108982e-02,-2.353737404574279823e-01,-2.103711666882161213e-01
-6.908438879815360922e-02,-2.354576174676071831e-01,-2.101994503449214624e-01
-6.895518376302213481e-02,-2.355774903741930659e-01,-2.100642378673472643e-01
-6.875972897643047033e-02,-2.356402622994774321e-01,-2.099075042899152532e-01
-6.842732537096145318e-02,-2.357222108068351973e-01,-2.097579227117687406e-01
-6.821986078325821545e-02,-2.359112435368136973e-01,-2.095293362659284842e-01
-6.803672829794139842e-02,-2.360095790719533015e-01,-2.093522895919405769e-01
-6.782633782134593614e-02,-2.361077008272128852e-01,-2.091561253056539171e-01
-6.761548546577776653e-02,-2.362166453418305112e-01,-2.089205953419155659e-01
-6.744273356248377260e-02,-2.363549087994699649e-01,-2.087102361015266694e-01
-6.726076026301731903e-02,-2.365119177646201054e-01,-2.084425127230579156e-01
-6.708010625743938971e-02,-2.367677488356570992e-01,-2.080992839719696952e-01
-6.690434449864539335e-02,-2.369521543231450922e-01,-2.078454516647641748e-01
-6.671304156141565078e-02,-2.371821544299105300e-01,-2.075287416847113597e-01
-6.652279653235577961e-02,-2.374642064161306410e-01,-2.071903840437504807e-01
-6.634325656203511612e-02,-2.376219387744119560e-01,-2.069169038892734735e-01
-6.613928487590488292e-02,-2.377764396627332077e-01,-2.066837736350855825e-01
-6.598909306903548433e-02,-2.380330709476404794e-01,-2.064096006199139799e-01
-6.588147358052941216e-02,-2.382677140885000044e-01,-2.061569173631248586e-01
-6.570157925550358657e-02,-2.385300708528507174e-01,-2.059076358885303659e-01
-6.560512752140722215e-02,-2.388483909031401398e-01,-2.055900307070565869e-01
-6.542413864257885792e-02,-2.391673828388790612e-01,-2.052605025121239102e-01
-6.526453951984668989e-02,-2.394528861378227846e-01,-2.050085561537881018e-01
-6.511668733183285929e-02,-2.397384111283048513e-01,-2.047648835755508934e-01
-6.498297300553070033e-02,-2.399906586345715853e-01,-2.045154422218027346e-01
-6.489126521550302173e-02,-2.402477242625008502e-01,-2.042992590704298672e-01
-6.473281209375635059e-02,-2.404971141895569930e-01,-2.041040079962231635e-01
-6.456809226499445054e-02,-2.407385462396619547e-01,-2.039309060527550177e-01
-6.442907895682471742e-02,-2.409616960072950009e-01,-2.037625704789867154e-01
-6.423238752398673090e-02,-2.412961634361928676e-01,-2.035971344254107751e-01
-6.405964159826575688e-02,-2.415890338911063084e-01,-2.033579998854952997e-01
-6.389135420215018291e-02,-2.418953428656883675e-01,-2.031713987578063763e-01
-6.365261363923425952e-02,-2.421775002362905882e-01,-2.030092362814806539e-01
-6.349970833088296185e-02,-2.424208098801240441e-01,-2.029168492363155052e-01
-6.336397041881787484e-02,-2.426752108490487503e-01,-2.028299497533676277e-01
-6.325718279077098549e-02,-2.428641043033313851e-01,-2.027723136590133535e-01
-6.323384883040074345e-02,-2.430776017871619787e-01,-2.027704808488085819e-01
-6.312354189708226093e-02,-2.432960738242117005e-01,-2.027163149167342526e-01
-6.305569133008241678e-02,-2.434925716081456359e-01,-2.027234261252759406e-01
-6.294570770713465990e-02,-2.437043574885847663e-01,-2.027460087278083467e-01
-6.281173433725280308e-02,-2.438920609110885040e-01,-2.027184361898087539e-01
-6.273913682391323021e-02,-2.440169422545058753e-01,-2.027945872635139590e-01
-6.274299127569467338e-02,-2.441977548358861272e-01,-2.028535931467232989e-01
-6.269249639493744419e-02,-2.442893418310499998e-01,-2.029357553336798847e-01
-6.261612970756462448e-02,-2.443249314577801146e-01,-2.030413551307981845e-01
-6.260431770342468616e-02,-2.443461946640744786e-01,-2.031367602029784114e-01
-6.249202038072042276e-02,-2.443199055680570497e-01,-2.032982518960770313e-01
-6.244132165883868602e-02,-2.442725824296375636e-01,-2.034192430630264170e-01
-6.237924675483576265e-02,-2.441385628335065450e-01,-2.035827117088937488e-01
-6.231259024346542941e-02,-2.439955547564959248e-01,-2.037613439421204486e-01
-6.223118645784241065e-02,-2.437735349579633892e-01,-2.040034439391362753e-01
-6.218558000606831671e-02,-2.435345855651168678e-01,-2.042404067292263592e-01
-6.215847369324899174e-02,-2.432746982077872433e-01,-2.044818435651012123e-01
-6.215104225564503648e-02,-2.429416033540273689e-01,-2.047414440039636851e-01
-6.217715447122447447e-02,-2.425472777721183748e-01,-2.049818351878535394e-01
-6.213597767314833764e-02,-2.421648976367737349e-01,-2.052882861506435952e-01
-6.207483188389935347e-02,-2.418193655280155285e-01,-2.055484722691691690e-01
-6.204805008673959510e-02,-2.414092593811104637e-01,-2.058164159743089139e-01
-6.198140330645161844e-02,-2.409343060245846546e-01,-2.060468907899730973e-01
-6.186778695479415446e-02,-2.403524460732030521e-01,-2.064430663763441587e-01
-6.163174499947009222e-02,-2.397759920957672763e-01,-2.066741087869988502e-01
-6.167123912109558070e-02,-2.392371531890759018e-01,-2.069980574047871058e-01
-6.168300681675963071e-02,-2.387139521589906055e-01,-2.072775181391088573e-01
-6.158151011916167261e-02,-2.381464469663568950e-01,-2.076265640303651960e-01
-6.157677998731768410e-02,-2.376010648600442865e-01,-2.079606775295593235e-01
-6.155880251955093974e-02,-2.369020744890520946e-01,-2.083154233617850737e-01
-6.150598004688219433e-02,-2.361752732174046132e-01,-2.086481602052369377e-01
-6.134085089801392943e-02,-2.355059721741527001e-01,-2.089553685080775824e-01
-6.131111158125389371e-02,-2.349382806526439937e-01,-2.092531457939499351e-01
-6.121688021945494163e-02,-2.342814377405294524e-01,-2.094614736703373503e-01
-6.113706549342294572e-02,-2.335793443618411347e-01,-2.097259148535311202e-01
-6.118217462247753369e-02,-2.328155739875638064e-01,-2.101084388536235137e-01
-6.116568694417821861e-02,-2.320296919868801711e-01,-2.104025827987375252e-01
-6.111777676732173259e-02,-2.313099651895643705e-01,-2.106300615669278731e-01
-6.089130972462393487e-02,-2.305508722515173803e-01,-2.109755342530861832e-01
-6.083125327805845306e-02,-2.298428121002987767e-01,-2.111972639757323522e-01
-6.088096239531180787e-02,-2.291307721957994703e-01,-2.114453049187917655e-01
-6.089262864523019292e-02,-2.283542129505607976e-01,-2.117065980961150562e-01
-6.088627267887296302e-02,-2.276035596515885162e-01,-2.120073630187240821e-01
-6.093553221644136542e-02,-2.269203677957173371e-01,-2.122821543782942300e-01
-6.075170578633519447e-02,-2.260684694918692061e-01,-2.126116009392792217e-01
-6.057346030066361464e-02,-2.253087162674375366e-01,-2.128371685017696746e-01
-6.048825063924136158e-02,-2.246724577783530963e-01,-2.130232985692677994e-01
-6.055091649683110033e-02,-2.239690561514776634e-01,-2.132010711945319936e-01
-6.054462593187513730e-02,-2.232753290421910508e-01,-2.134253886254234289e-01
-6.060996332670696984e-02,-2.226889466252411909e-01,-2.136047874455886120e-01
-6.055370704183905828e-02,-2.220558803714390850e-01,-2.138473090219796813e-01
-6.053980617348665716e-02,-2.214186090999953338e-01,-2.140141004898011567e-01
-6.035654682332063092e-02,-2.208122485055749040e-01,-2.141104901332545885e-01
-6.033859298790188175e-02,-2.202873149260674568e-01,-2.140999484745268466e-01
-6.033482159147064705e-02,-2.197656494652450165e-01,-2.141525871220917865e-01
-6.029498988332275544e-02,-2.192826415630878545e-01,-2.142273575224260262e-01
-6.032868627395136796e-02,-2.188249630078012986e-01,-2.143425328082204095e-01
-6.033380809700113201e-02,-2.183283574463016352e-01,-2.143417275495907992e-01
-6.026842703627165176e-02,-2.178994220088849021e-01,-2.144216870806527897e-01
-6.019501733068945148e-02,-2.174425752299368186e-01,-2.144988578652614886e-01
-6.012824382392704947e-02,-2.170706984139113560e-01,-2.145624423171245965e-01
-6.012162205232297885e-02,-2.166719635978148206e-01,-2.145474858937111151e-01
-5.998920586152638179e-02,-2.162579519434945086e-01,-2.145648945368135441e-01
-5.993795292434463129e-02,-2.158499873396949598e-01,-2.144912493912475571e-01
-5.991521077190233024e-02,-2.154427209662915788e-01,-2.144524870302871034e-01
-5.984582754917740222e-02,-2.150555136486397290e-01,-2.143498713099727393e-01
-5.974334011678340828e-02,-2.146500390019127069e-01,-2.142670313622278833e-01
-5.965506660675519435e-02,-2.142459843307192857e-01,-2.141537753899135921e-01
-5.958040853301903306e-02,-2.138306975168210444e-01,-2.140683388179926983e-01
-5.951655414217128792e-02,-2.134474005800736096e-01,-2.139753626303826650e-01
-5.952540594626205828e-02,-2.131065085380160484e-01,-2.138490499917186649e-01
-5.950485039688670208e-02,-2.127720828654472429e-01,-2.137143925010182854e-01
-5.952926501787937641e-02,-2.124491037861161447e-01,-2.135704892179033643e-01
-5.947488046135356032e-02,-2.121363111724080541e-01,-2.134293405871156568e-01
-5.946376973289359269e-02,-2.118674800063350405e-01,-2.132808939069530119e-01
-5.945575258173370348e-02,-2.115872839160531926e-01,-2.131099007212836349e-01
-5.937431733938293432e-02,-2.113326883201988027e-01,-2.129371476068401270e-01
-5.921611973579911370e-02,-2.110741980559699416e-01,-2.127803678641148610e-01
-5.910616142970261111e-02,-2.108536944639870514e-01,-2.126363636994203776e-01
-5.898833557560929919e-02,-2.106885423239256427e-01,-2.124951487544229911e-01
-5.891156008376814690e-02,-2.105494723922333167e-01,-2.123307827000744108e-01
-5.879666285414288096e-02,-2.103563710103354412e-01,-2.121227620759080501e-01
-5.874424563734019500e-02,-2.101805663659020995e-01,-2.119395340433074815e-01
-5.872725487879297546e-02,-2.100225654744073411e-01,-2.117449099506167887e-01
-5.863340561010128849e-02,-2.099360005195755052e-01,-2.115505907934672469e-01
-5.856355490463095725e-02,-2.098526752759061198e-01,-2.113275064471834552e-01
-5.857576136166285641e-02,-2.098108581449144028e-01,-2.111466214860830137e-01
-5.849517058327681485e-02,-2.097361824899365290e-01,-2.109751439705563336e-01
-5.845955273748833225e-02,-2.097333044972115035e-01,-2.108025349735168641e-01
-5.840661835972126015e-02,-2.097576471436460865e-01,-2.106185810934801117e-01
-5.838646175625124279e-02,-2.097517358752823968e-01,-2.104559738743325970e-01
-5.830953641044218927e-02,-2.098043165527291309e-01,-2.102954075465806594e-01
-5.820982927040609101e-02,-2.098489271710414217e-01,-2.101645310844138803e-01
-5.817647921945730272e-02,-2.099047559632901683e-01,-2.100300524442457184e-01
-5.812130901363592173e-02,-2.099753597384764747e-01,-2.098811974339265252e-01
-5.807673097644396043e-02,-2.100174723580848779e-01,-2.097674324826486747e-01
-5.808253637157602400e-02,-2.100816246077804594e-01,-2.096367335386913333e-01
-5.805742421861918856e-02,-2.101776263327900240e-01,-2.095186430711997450e-01
-5.808328598314828339e-02,-2.102315825227424329e-01,-2.094336748180033736e-01
-5.801573874510758400e-02,-2.103136821543537538e-01,-2.093333904320429373e-01
-5.803124995841792144e-02,-2.104066582580560452e-01,-2.092130783495026458e-01
-5.802209117237218383e-02,-2.104649035532767387e-01,-2.092266953629996762e-01
-5.800629440178987906e-02,-2.105527336273259609e-01,-2.091602297154979695e-01
-5.802721728261690803e-02,-2.106292844851936907e-01,-2.091297905290832315e-01
-5.811926712034147513e-02,-2.107482441498335080e-01,-2.090652006877047053e-01
-5.810211962440155198e-02,-2.108722665919292583e-01,-2.090048573056116077e-01
-5.811381855450174772e-02,-2.109723393044912187e-01,-2.090078265541501501e-01
-5.813174296206845282e-02,-2.110783711730316314e-01,-2.090102622113562125e-01
-5.819065586550072056e-02,-2.111776994560586873e-01,-2.090435370038267182e-01
-5.821618540340232906e-02,-2.112453833600344000e-01,-2.091026330068787298e-01
-5.823345264130434795e-02,-2.113896689657109862e-01,-2.091105103565182588e-01
-5.825245923504342171e-02,-2.115238021585704731e-01,-2.091760822312301316e-01
-5.829406864543319744e-02,-2.116537779161441479e-01,-2.092273570234354507e-01
-5.829185736441531984e-02,-2.117967179357381768e-01,-2.093523828541378751e-01
-5.831580818385163900e-02,-2.119096139616988284e-01,-2.094350657788884573e-01
-5.831601418309663443e-02,-2.120485923350924340e-01,-2.095466985228271461e-01
-5.833506849342677547e-02,-2.121873766681049434e-01,-2.096613689508134981e-01
-5.837996415383291116e-02,-2.123270632438406524e-01,-2.097602733942757203e-01
-5.841370418383991236e-02,-2.125129818403951321e-01,-2.098686954277242112e-01
-5.842621289646125760e-02,-2.126336971425067945e-01,-2.100451328619443725e-01
-5.847059442463505008e-02,-2.127763021303642477e-01,-2.101809304114580779e-01
-5.850453834251125029e-02,-2.129129741893730499e-01,-2.103411527815494397e-01
-5.856034685301796106e-02,-2.130808418693198591e-01,-2.104531066210328927e-01
-5.855964907020670684e-02,-2.132401118942920393e-01,-2.105918894893827886e-01
-5.865548021268297829e-02,-2.133984361855346679e-01,-2.107549950090894797e-01
-5.871781312533612407e-02,-2.135047365756116422e-01,-2.109506388563196222e-01
-5.876126886294257001e-02,-2.136386310751873241e-01,-2.110908076016993484e-01
-5.884035431443719599e-02,-2.137131611393333630e-01,-2.112622434810445260e-01
-5.882234734389830966e-02,-2.138192884339203959e-01,-2.114328612714213851e-01
-5.885952952183155784e-02,-2.139071178579358135e-01,-2.116156791685660232e-01
-5.891515359099976090e-02,-2.139594935680541044e-01,-2.118107181926257299e-01
-5.891832299119777183e-02,-2.140599478972725622e-01,-2.120060727088186880e-01
-5.893422125337278994e-02,-2.140919032071552097e-01,-2.122236464528090283e-01
-5.896160235975676789e-02,-2.141219429865462986e-01,-2.124144373458835278e-01
-5.901296068330895428e-02,-2.141332180596641210e-01,-2.125688613813642436e-01
-5.905923703554637194e-02,-2.140978792185547208e-01,-2.127534222210726578e-01
-5.908160996427098965e-02,-2.140195688837894794e-01,-2.129466587235027686e-01
-5.914218044268119978e-02,-2.139364263767619123e-01,-2.131011216229817540e-01
-5.920413665175129625e-02,-2.137870627147214764e-01,-2.133488920224932972e-01
-5.926917354213341593e-02,-2.136371764109200599e-01,-2.134849261541831855e-01
-5.932710835607844790e-02,-2.134098250859476353e-01,-2.136619841846792711e-01
-5.935482362637890807e-02,-2.131187836190761020e-01,-2.138455130292563622e-01
-5.937415989446755138e-02,-2.128308617693132065e-01,-2.140728955250204013e-01
-5.945541483394957416e-02,-2.125211254979105790e-01,-2.142435049910286493e-01
-5.951606060722768043e-02,-2.122033111479987300e-01,-2.144145576868531355e-01
-5.953583300544464108e-02,-2.118626979259757848e-01,-2.145796931655918338e-01
