-2.356110449486205904e-01,5.041129992646983804e-02,-2.798116128612299081e-01
-2.357732267915162161e-01,5.045679089497664971e-02,-2.797321745873981857e-01
-2.361160773762360499e-01,5.046191080200476686e-02,-2.796063037448626165e-01
-2.363433988400754637e-01,5.044807020892957961e-02,-2.794808975096897408e-01
-2.354121660870696908e-01,4.942466660051444971e-02,-2.787667094239642540e-01
-2.351188987873948644e-01,4.913271630669055479e-02,-2.785532460242498565e-01
-2.353972464982757307e-01,4.912032483576031505e-02,-2.785076754399462007e-01
-2.355656079584374785e-01,4.911289376586577826e-02,-2.785312324255359018e-01
-2.356550890915515006e-01,4.910299797733228000e-02,-2.785895151518921753e-01
-2.357729860870419747e-01,4.911171145469059307e-02,-2.786898813092746341e-01
-2.359247492797342527e-01,4.914109385683038123e-02,-2.787032613415678650e-01
-2.360295733553014752e-01,4.911011969359699303e-02,-2.786850252290162255e-01
-2.362262006490975785e-01,4.907892818327927453e-02,-2.786426447484768310e-01
-2.363294975665106434e-01,4.907500169055542538e-02,-2.786184981858509935e-01
-2.365193032584020638e-01,4.910099137583220918e-02,-2.786239797235844917e-01
-2.375029553997324017e-01,4.969261162201107918e-02,-2.788441421724512925e-01
-2.384432048891974298e-01,5.052305889357630586e-02,-2.793946161512058102e-01
-2.386131143611262828e-01,5.080385859884636868e-02,-2.795695416315155390e-01
-2.387870327008179971e-01,5.086242108537317175e-02,-2.795576425889615968e-01
-2.389300270590060948e-01,5.089597928873954014e-02,-2.795165236220931715e-01
-2.389849619350996324e-01,5.092272953621443388e-02,-2.795504722638458839e-01
-2.390369120971971018e-01,5.095129997973921188e-02,-2.795446235704103777e-01
-2.390918888142090359e-01,5.091493643611585962e-02,-2.795374419176545056e-01
-2.391304034999710282e-01,5.090729818744851864e-02,-2.795493717537066436e-01
-2.392871945168123238e-01,5.084056697116154377e-02,-2.795180288863687856e-01
-2.393401149600278000e-01,5.079553317475668517e-02,-2.795059937950694628e-01
-2.393626555920791155e-01,5.078866670902379421e-02,-2.795366470834686479e-01
-2.394521562344994192e-01,5.069388282789241695e-02,-2.795309203480597637e-01
-2.394992367959881407e-01,5.069497522181617977e-02,-2.795318196172140168e-01
-2.395613232431645645e-01,5.066861792318275159e-02,-2.795636021403838378e-01
-2.395788438849353053e-01,5.065905496814779307e-02,-2.795557861674876077e-01
-2.397538153681487427e-01,5.062355959350559043e-02,-2.795277290378489488e-01
-2.398670267071690565e-01,5.066634162311875467e-02,-2.795002256368655513e-01
-2.399397858002201012e-01,5.066549570287112725e-02,-2.795077706613107171e-01
-2.400180748289697241e-01,5.066163382072816357e-02,-2.794794219585667872e-01
-2.401088490111676632e-01,5.061976267928700035e-02,-2.794935679140155838e-01
-2.402789462703925627e-01,5.061538907262438935e-02,-2.795078095071449331e-01
-2.403921637052208460e-01,5.063559386492053060e-02,-2.795043055748416827e-01
-2.404923976327600632e-01,5.062472000519854798e-02,-2.794795516736076069e-01
-2.404591122254803037e-01,5.059837629038096973e-02,-2.797745667001594883e-01
-2.405221779043047181e-01,5.053951855186331055e-02,-2.798753303617618204e-01
-2.406694451865103168e-01,5.056011794146539340e-02,-2.798615574029326147e-01
-2.407481560979683743e-01,5.051322941489819196e-02,-2.799301174761904543e-01
-2.408094632736772212e-01,5.053371171630602343e-02,-2.799680727885148768e-01
-2.408613633677703925e-01,5.050089489710171686e-02,-2.800135720281373697e-01
-2.409788516952999504e-01,5.047326975935992333e-02,-2.799986895438154599e-01
-2.411392688537754292e-01,5.048531708524436890e-02,-2.800184099073141364e-01
-2.412819845542529540e-01,5.054062876477158350e-02,-2.800630739405653991e-01
-2.414285516421018352e-01,5.049754668082859221e-02,-2.800248561312972395e-01
-2.415992898130554234e-01,5.045472625233490827e-02,-2.799912181337925188e-01
-2.420086417252245992e-01,5.040912072313383230e-02,-2.796720768888913411e-01
-2.422182920925345095e-01,5.036368128624688079e-02,-2.795168554290846097e-01
-2.424588210380321518e-01,5.029214340728135890e-02,-2.794220196934306677e-01
-2.426262989893216149e-01,5.019395731356365853e-02,-2.793882747584922610e-01
-2.428469697976315123e-01,5.011779117533873840e-02,-2.794310558526478805e-01
-2.430205631342998440e-01,5.006472657110536129e-02,-2.794424361195935735e-01
-2.431671607071103913e-01,5.006673812833903336e-02,-2.794316382212760907e-01
-2.432751937541382803e-01,5.007856106978444966e-02,-2.794618433817039338e-01
-2.433916311853100145e-01,5.012319409873719489e-02,-2.794592856594230179e-01
-2.434770643541041835e-01,5.014783969681332887e-02,-2.794628651043377654e-01
-2.437831815549688919e-01,5.018122871394223306e-02,-2.794672696079248952e-01
-2.440103190021892521e-01,5.018754512447640148e-02,-2.794880958393137216e-01
-2.442439158607107863e-01,5.022198205310599017e-02,-2.794985426367013193e-01
-2.433837822673275697e-01,4.922174987255087397e-02,-2.788406728588873063e-01
-2.428989908059464298e-01,4.883194368480744951e-02,-2.786576157451396418e-01
-2.430340765732011687e-01,4.892622427415369013e-02,-2.786591675694173875e-01
-2.432888014537303023e-01,4.900865782531835246e-02,-2.787165005767744952e-01
-2.444043076771747758e-01,4.960636543034621648e-02,-2.789986778496335584e-01
-2.452513461943685857e-01,5.035986134370060152e-02,-2.795867609598220449e-01
-2.454873253772388020e-01,5.057179043363199678e-02,-2.798305463776459834e-01
-2.445215532588835561e-01,4.958397860657368095e-02,-2.791966108110163214e-01
-2.439507912791266386e-01,4.919811638156354472e-02,-2.790187583658287340e-01
-2.441737743137747108e-01,4.926402314494990331e-02,-2.790652952478651638e-01
-2.453027818216118872e-01,4.984443245001732303e-02,-2.793229782145173479e-01
-2.461550372850662416e-01,5.068254998192675553e-02,-2.798312130122339592e-01
-2.464505414346463696e-01,5.100714820932680804e-02,-2.800834894011003939e-01
-2.466980297261250621e-01,5.104038997694446134e-02,-2.800351410806627972e-01
-2.468793417676757584e-01,5.111088307017472299e-02,-2.799895789845698313e-01
-2.469953536211735023e-01,5.114974787641110576e-02,-2.800345622215806296e-01
-2.471374439166431347e-01,5.117918875351532004e-02,-2.800383342480833315e-01
-2.472707923174700395e-01,5.117595945951866621e-02,-2.800230053012047193e-01
-2.473576808716960451e-01,5.114049382184668313e-02,-2.801112346477523385e-01
-2.475094428175911021e-01,5.103504940497935460e-02,-2.801521767319207767e-01
-2.476562743348057205e-01,5.092529624878491812e-02,-2.801199289628875655e-01
-2.477128753511057269e-01,5.088246302105756125e-02,-2.801759222297272589e-01
-2.478060177359020233e-01,5.084285947840780362e-02,-2.801933325633801375e-01
-2.478284240203443012e-01,5.075874043562397797e-02,-2.802266109199843536e-01
-2.478402288656355867e-01,5.071706522835037201e-02,-2.803005574878070227e-01
-2.479112889599095204e-01,5.069145779767222915e-02,-2.802954025774836433e-01
-2.479651846499770496e-01,5.065379274769640783e-02,-2.803268026351319886e-01
-2.480186518312555710e-01,5.055178454307715508e-02,-2.803223641004686795e-01
-2.480584958150995056e-01,5.049126795042366278e-02,-2.802963562382998486e-01
-2.482532470579841000e-01,5.037975278731818274e-02,-2.802776428478755966e-01
-2.482878656034560316e-01,5.027846333070404294e-02,-2.802655536285403870e-01
-2.483032790732085660e-01,5.014741359656935127e-02,-2.802666938553646236e-01
-2.483020161009779903e-01,4.999106211293732893e-02,-2.803225750684092965e-01
-2.482595532695756890e-01,4.987086764096645974e-02,-2.803435019220890112e-01
-2.483326982266828853e-01,4.976739772402624662e-02,-2.804536478938680077e-01
-2.484705845795970036e-01,4.953667684156301543e-02,-2.805087618196560606e-01
-2.485391655221644569e-01,4.931650664316841737e-02,-2.805346948350382896e-01
-2.485346999608060992e-01,4.907583927950828762e-02,-2.804559797818538258e-01
-2.485429694244612742e-01,4.885295161906363925e-02,-2.804892383519388410e-01
-2.486816882941803308e-01,4.875891929249928647e-02,-2.805523554842100920e-01
-2.486854507241569034e-01,4.859137527200993456e-02,-2.805885696242954030e-01
-2.487536841359835049e-01,4.838684226670594835e-02,-2.805459850195886617e-01
-2.487995413799669320e-01,4.813624413130399016e-02,-2.804306452815978901e-01
-2.488656149417143026e-01,4.786747483236550305e-02,-2.802971892534462106e-01
-2.489351175566711649e-01,4.762758909677786145e-02,-2.802776321515925151e-01
-2.490260490129084514e-01,4.742158397322168706e-02,-2.802979415276609099e-01
-2.490745399172107077e-01,4.720936663906002972e-02,-2.803063859879911801e-01
-2.491409326243565203e-01,4.699231891820951357e-02,-2.803392286182539439e-01
-2.491404187445018514e-01,4.676486852085035006e-02,-2.803831792847762405e-01
-2.480773680735426090e-01,4.561209035151933544e-02,-2.798360865648839013e-01
-2.475186735728513721e-01,4.507963429742553596e-02,-2.797344901967798725e-01
-2.482392314029660818e-01,4.539102223246602175e-02,-2.799251094533604656e-01
-2.489913232956358635e-01,4.566406225693062093e-02,-2.803996107790345249e-01
-2.490954393375701403e-01,4.562052933261814824e-02,-2.806022594692401673e-01
-2.491178482583151499e-01,4.544650505183686628e-02,-2.806130532838437830e-01
-2.490858483195544648e-01,4.531740733466535498e-02,-2.806116616895346638e-01
-2.490830023683890670e-01,4.521928321453569377e-02,-2.806219679221639840e-01
-2.490978705156931816e-01,4.512136226338100964e-02,-2.806074997719181230e-01
-2.491507226097997296e-01,4.504217980232014251e-02,-2.806078794736999726e-01
-2.491769423672318406e-01,4.493963733297953733e-02,-2.805947886646755207e-01
-2.492139550969712791e-01,4.482685494505830870e-02,-2.806009268143472846e-01
-2.492135718251319021e-01,4.471888192396630823e-02,-2.806010775378464661e-01
-2.492343024135096063e-01,4.460597610804392654e-02,-2.805867897940561018e-01
-2.480885073619258641e-01,4.331496686454802680e-02,-2.799017833192428695e-01
-2.476184846608133483e-01,4.278606980076557487e-02,-2.797186384638644108e-01
-2.476490426314918725e-01,4.262308102889808548e-02,-2.797083746193433362e-01
-2.478368660219209818e-01,4.244143071491809915e-02,-2.796554303170623035e-01
-2.479120223450514693e-01,4.230182681484159768e-02,-2.796558924857712181e-01
-2.478599879657775451e-01,4.213647120258376400e-02,-2.795857157774908619e-01
-2.479976816515762905e-01,4.187336210629230560e-02,-2.795999957526232871e-01
-2.479765256743662050e-01,4.160977497883863729e-02,-2.795576334916051175e-01
-2.480157942632422452e-01,4.141566188556475292e-02,-2.795472433733573459e-01
-2.488857133903625563e-01,4.171953135744652097e-02,-2.797926404109766785e-01
-2.494514316737116155e-01,4.226239308185772425e-02,-2.803471778062636699e-01
-2.495227363859184588e-01,4.216258016070725811e-02,-2.805498044064601015e-01
-2.495115242591393334e-01,4.191857192816336730e-02,-2.805879588479648357e-01
-2.495134105435891925e-01,4.170551052313606344e-02,-2.805931145838595486e-01
-2.495391218650047926e-01,4.149995528865521588e-02,-2.805866769095273772e-01
-2.495399940039728370e-01,4.135327136055175212e-02,-2.806185362808459871e-01
-2.495078751640193715e-01,4.117906420152814273e-02,-2.807185025743526574e-01
-2.484815216263967785e-01,4.008092571091378953e-02,-2.800119700893166086e-01
-2.474305976307513422e-01,3.940601444326394254e-02,-2.797590875335758676e-01
-2.478174286703546947e-01,3.941053061643182143e-02,-2.798034737733000599e-01
-2.482502288189921413e-01,3.924538657132978225e-02,-2.797684615990239654e-01
-2.485498802799195051e-01,3.908504584391445102e-02,-2.797246368774078396e-01
-2.486722940838536899e-01,3.890555687108585015e-02,-2.796964116225427732e-01
-2.486750146102167658e-01,3.878842894102871308e-02,-2.796712946609653527e-01
-2.491661976570471448e-01,3.910475737731464174e-02,-2.798337748692117932e-01
-2.494416211466690958e-01,3.941550448513361782e-02,-2.800746073415939508e-01
-2.495470286919769520e-01,3.944135043737515001e-02,-2.801194937913166760e-01
-2.495246485432328354e-01,3.931326825797129554e-02,-2.800675957906211822e-01
-2.495169744244035426e-01,3.918348768936572024e-02,-2.800197745378541492e-01
-2.496053044654959752e-01,3.916431842170184363e-02,-2.800398570657273711e-01
-2.496988450649328672e-01,3.909530788941759094e-02,-2.800721880317607049e-01
-2.497854212031419274e-01,3.884207594973074218e-02,-2.800341281283607042e-01
-2.498262454118948817e-01,3.866103639553128413e-02,-2.800115535190196292e-01
-2.497721737542530629e-01,3.839107244674885844e-02,-2.799486751721786959e-01
-2.496449035643850400e-01,3.819790745806270205e-02,-2.799118650939425024e-01
-2.496846154901708192e-01,3.794946291313203157e-02,-2.798285886942366019e-01
-2.497554087704215442e-01,3.769779864118125157e-02,-2.797579495867051902e-01
-2.498042697772322185e-01,3.748637410474484066e-02,-2.797177764824125279e-01
-2.489902186209470292e-01,3.642515628630335622e-02,-2.792172876379732660e-01
-2.486473731517022390e-01,3.586658751460444772e-02,-2.790023457053812383e-01
-2.486579562586702374e-01,3.559149045524898081e-02,-2.788699539789398774e-01
-2.488237856038315321e-01,3.538124879673351653e-02,-2.788185881771377272e-01
-2.489147545813845397e-01,3.522745896362874940e-02,-2.788026674287285567e-01
-2.496727799639465173e-01,3.546641105239164982e-02,-2.790309820557216325e-01
-2.501098103915635473e-01,3.570690246293570236e-02,-2.793549907499933704e-01
-2.501705727929215417e-01,3.588008728578981343e-02,-2.796470769223345365e-01
-2.501580171924462359e-01,3.584282633946053731e-02,-2.797711478099710880e-01
-2.501662182621589015e-01,3.579882328577085882e-02,-2.798724722789189823e-01
-2.501569852466031252e-01,3.562202688865576117e-02,-2.799823190650845284e-01
-2.501620585411250541e-01,3.553112449293391317e-02,-2.801112610230378497e-01
-2.501569539344502546e-01,3.539178470717449509e-02,-2.802063354049496025e-01
-2.501745016925264187e-01,3.528241834132203603e-02,-2.802496364329968292e-01
-2.502713708506850709e-01,3.509185270170964155e-02,-2.802072965813693362e-01
-2.502965045615935802e-01,3.494434631433393501e-02,-2.801985428908884690e-01
-2.503344880358099322e-01,3.484264526322886080e-02,-2.801034656287548219e-01
-2.503304430866699626e-01,3.466036903473665443e-02,-2.801340009957982158e-01
-2.503029136043546377e-01,3.441449115983005735e-02,-2.799063748244118854e-01
-2.502643556325667706e-01,3.405981290799872663e-02,-2.796782834482187119e-01
-2.503301174248667715e-01,3.371938561424500658e-02,-2.794891006095009955e-01
-2.503620362258683896e-01,3.354488938537777964e-02,-2.793588682538031276e-01
-2.497022121231115832e-01,3.284269335808784329e-02,-2.789485056314579547e-01
-2.494299604354426048e-01,3.265689598848361963e-02,-2.787950704293853388e-01
-2.499612250204980846e-01,3.295198001308372038e-02,-2.788477336579943122e-01
-2.503395461928874521e-01,3.316402060840048516e-02,-2.789575901310463180e-01
-2.504898064569005545e-01,3.328568185405253455e-02,-2.789848431926283956e-01
-2.504659510971372072e-01,3.316952767203493191e-02,-2.789643686981312931e-01
-2.503891497036793146e-01,3.287469611679225134e-02,-2.788271622603819555e-01
-2.503582819537689685e-01,3.260974934975632844e-02,-2.787737488564844823e-01
-2.503740450420945951e-01,3.236089682807460899e-02,-2.786879752704073399e-01
-2.504201772238957568e-01,3.222246702807393670e-02,-2.786268970263773848e-01
-2.504699610289120582e-01,3.205924345729191383e-02,-2.787086323781564068e-01
-2.505005413007500570e-01,3.185058676190696825e-02,-2.787676278314880074e-01
-2.505654392001714914e-01,3.167157874916612381e-02,-2.787292474561443578e-01
-2.505761912749036036e-01,3.157542951355638006e-02,-2.786862587395678159e-01
-2.506743443403620653e-01,3.129539441494252894e-02,-2.786730978129742242e-01
-2.507179456355969061e-01,3.102414738503786462e-02,-2.786352319012558865e-01
-2.499004651468589022e-01,3.009195588865140603e-02,-2.782495855637693860e-01
-2.496594574527338517e-01,2.965029584086484316e-02,-2.781481274420394278e-01
-2.497613313752209130e-01,2.954643086690730835e-02,-2.781183019864805206e-01
-2.498133702093729702e-01,2.943068411398905293e-02,-2.781140935832565608e-01
-2.500278861606946013e-01,2.912108240029095962e-02,-2.781199092350625235e-01
-2.498915688677965929e-01,2.924260870200875995e-02,-2.781263707498974891e-01
-2.498772837148065251e-01,2.918980229836251605e-02,-2.781131162583688199e-01
-2.499096721099643703e-01,2.912270665116964419e-02,-2.780959101015594293e-01
-2.505912943464332354e-01,2.955622645137975790e-02,-2.783387840011194991e-01
-2.511099260463849348e-01,3.007182874485977986e-02,-2.787222211054290466e-01
-2.512696549618046449e-01,3.033900245040130339e-02,-2.789739287535052403e-01
-2.512082608405084017e-01,3.034353745931903101e-02,-2.790410562041357179e-01
-2.511755447472990843e-01,3.024369781872501828e-02,-2.790448202626535923e-01
-2.512103290486741303e-01,3.012114368062498992e-02,-2.790640789698539681e-01
-2.512297410831023647e-01,3.001143796070501746e-02,-2.790569537353530527e-01
-2.512338352907367289e-01,2.987088368736665056e-02,-2.790599454270805135e-01
-2.512318581446542076e-01,2.968849760601430243e-02,-2.790426406211659049e-01
-2.501173435989578753e-01,2.865189917380292495e-02,-2.783737089987535773e-01
-2.494753010248616787e-01,2.811681391512174666e-02,-2.781549441879957452e-01
-2.495427956245294954e-01,2.803680972125552340e-02,-2.781727202523051612e-01
-2.495494211865683931e-01,2.800827091332622198e-02,-2.781779179009515324e-01
-2.495263745411393230e-01,2.784778299432219550e-02,-2.781548410573142505e-01
-2.495541401143714644e-01,2.777174983314176226e-02,-2.781054868803266023e-01
-2.495016713781471329e-01,2.761686971512575250e-02,-2.780876809954160311e-01
-2.495225301996741585e-01,2.750306888182760257e-02,-2.780598056730839152e-01
-2.494537921702663918e-01,2.739218986490318808e-02,-2.780715350258598506e-01
-2.498628247128298063e-01,2.725641426523492394e-02,-2.780745345836058702e-01
-2.508534212467070645e-01,2.753170231422960579e-02,-2.782484472214616922e-01
-2.512336437291170510e-01,2.781655322853279766e-02,-2.785701916052449323e-01
-2.513052122507170028e-01,2.768375875685699650e-02,-2.785611730152339205e-01
-2.513202136181715840e-01,2.750732149667275972e-02,-2.785771523108961922e-01
-2.505456619836347043e-01,2.637443046122986412e-02,-2.781167246460336528e-01
-2.506316401970524188e-01,2.622673055480093107e-02,-2.781685989590899077e-01
-2.509373625537166808e-01,2.633700201525088214e-02,-2.783164710312239776e-01
-2.504840184063392705e-01,2.571560245794388133e-02,-2.781891938690834731e-01
-2.502031101884021336e-01,2.542739598607643425e-02,-2.781858692061943139e-01
-2.501318473786685592e-01,2.530641618115134217e-02,-2.781950647804747878e-01
-2.501313067958925718e-01,2.515014097562226492e-02,-2.781792480853395033e-01
-2.500896450500209589e-01,2.498582496784249041e-02,-2.781967354062395703e-01
-2.501144129532950622e-01,2.483410436961716594e-02,-2.781810410298417024e-01
-2.499961336775103626e-01,2.474886943169882225e-02,-2.782229105779620570e-01
-2.499430759209731734e-01,2.467144861461176286e-02,-2.781938774710894791e-01
-2.498457210563303776e-01,2.456467728998387723e-02,-2.782484278886447338e-01
-2.498031822276274017e-01,2.436850421865163763e-02,-2.782556891497159346e-01
-2.498185946079340691e-01,2.424034840166108817e-02,-2.782482552240036489e-01
-2.498563514609274117e-01,2.406172337620568480e-02,-2.782830790445258162e-01
-2.498458707696740999e-01,2.389216295352711295e-02,-2.782925879939446845e-01
-2.499472759218766826e-01,2.369905852293194282e-02,-2.782637287615830624e-01
-2.496940815837593586e-01,2.347375639475576814e-02,-2.781889148524606670e-01
-2.497208565639650046e-01,2.332332483008589530e-02,-2.781225178892667294e-01
-2.497533000843903117e-01,2.323458312709811291e-02,-2.780853071694640577e-01
-2.497924331166838374e-01,2.315889564968817704e-02,-2.780841295122685186e-01
-2.498168145043947186e-01,2.310027028172087493e-02,-2.781138886820987421e-01
-2.498027872568892860e-01,2.303036495709595566e-02,-2.781684842120861201e-01
-2.498135801145403290e-01,2.291708747030704596e-02,-2.782120154719690541e-01
-2.502761802360861099e-01,2.266643818729005555e-02,-2.782492717860378106e-01
-2.502585428416970181e-01,2.277961624761279391e-02,-2.783243795070566295e-01
-2.504988006782584709e-01,2.252310261666853886e-02,-2.783414098993394759e-01
-2.511630078544004885e-01,2.286523258770142841e-02,-2.785405415727607581e-01
-2.515251359628769556e-01,2.349032707578310730e-02,-2.788512200294890886e-01
-2.516490046912792655e-01,2.383022585176328145e-02,-2.791899520190969097e-01
-2.516555920547347558e-01,2.380202892855362573e-02,-2.792489968572437475e-01
-2.516251415129567848e-01,2.373744327800239584e-02,-2.792343700628882042e-01
-2.515686123676583730e-01,2.370323811459493224e-02,-2.792401832828034780e-01
-2.516006683896696572e-01,2.365932696503311727e-02,-2.792399047608231655e-01
-2.516370302783562662e-01,2.360604183655554134e-02,-2.792201777246929861e-01
-2.517166428018249302e-01,2.358706299965615538e-02,-2.792611324419893570e-01
-2.517560171424317872e-01,2.351881661518981370e-02,-2.792950529168097273e-01
-2.517624185685867211e-01,2.344492670544703894e-02,-2.792733293291348451e-01
-2.517925051552722948e-01,2.336341870562816392e-02,-2.792680737852364925e-01
-2.518268175337199377e-01,2.330706376597821428e-02,-2.793396195193691423e-01
-2.518493711039824223e-01,2.322218894204738926e-02,-2.793335773191245042e-01
-2.518238536800196936e-01,2.310961041699141627e-02,-2.793155982473226606e-01
-2.518613869467124511e-01,2.305474284477335156e-02,-2.792714353275470573e-01
-2.518487772226360999e-01,2.293028849100495203e-02,-2.792656014479896198e-01
-2.518661626154808930e-01,2.284700389838786871e-02,-2.792470967887151767e-01
-2.518836839322244892e-01,2.278482751573915333e-02,-2.792498436070601775e-01
-2.518602134891662070e-01,2.269352747271111137e-02,-2.792326004725200761e-01
-2.507970208091069297e-01,2.157553699670164415e-02,-2.784075428513371198e-01
-2.496782205506794250e-01,2.094903736673978112e-02,-2.781590034942664214e-01
-2.497844803452382301e-01,2.095983232001771834e-02,-2.781708350082657266e-01
-2.498897592683053392e-01,2.079720997254860815e-02,-2.781466812953564682e-01
-2.503579019135714345e-01,2.072359894814820858e-02,-2.781535502837411689e-01
-2.506237455959936522e-01,2.066231586565689393e-02,-2.781432776165275178e-01
-2.507473120118255405e-01,2.056322823919384812e-02,-2.781766863771217291e-01
-2.507720817773037014e-01,2.049115949922605817e-02,-2.781947737793378783e-01
-2.506587016295261927e-01,2.028894097131758723e-02,-2.784384452395239351e-01
-2.506756327859746003e-01,2.022924407821322101e-02,-2.783199350912373693e-01
-2.506489114681133001e-01,1.999050490402695668e-02,-2.784979418502092630e-01
-2.506761272485059644e-01,1.996826290348871491e-02,-2.783819392746626487e-01
-2.513090493877909726e-01,2.030169125006861530e-02,-2.785969848133885707e-01
-2.517278848080352072e-01,2.065452670621945042e-02,-2.789114536427215740e-01
-2.518108241989265306e-01,2.063502835750249953e-02,-2.790134542039094945e-01
-2.517756848405308112e-01,2.036563432453683542e-02,-2.790693346652703410e-01
-2.517436095911668170e-01,2.005672280363410276e-02,-2.790045043434482563e-01
-2.517996911197434295e-01,1.982593039271304813e-02,-2.790247304363846492e-01
-2.518188384955145631e-01,1.960611927887698225e-02,-2.790672075386730899e-01
-2.518671766647601062e-01,1.936570502660558968e-02,-2.790205242381785800e-01
-2.518734832743418917e-01,1.906631836899205790e-02,-2.790021820086582838e-01
-2.519325668694315512e-01,1.890911606192788308e-02,-2.791143705363738903e-01
-2.519670734142720470e-01,1.869794293168688948e-02,-2.791121582807485901e-01
-2.507925486852786712e-01,1.722597031948500113e-02,-2.783725275275137911e-01
-2.500406054233238473e-01,1.645135710060771639e-02,-2.782006642629804571e-01
-2.500602693779611085e-01,1.619506818209257015e-02,-2.782367860106550461e-01
-2.501892921852929552e-01,1.598976469558974212e-02,-2.782550446312603842e-01
-2.501711896611907848e-01,1.571525726657971300e-02,-2.782585162076559593e-01
-2.510034521741325575e-01,1.608429959112719909e-02,-2.785010898329607909e-01
-2.506269280170670966e-01,1.551564074839625884e-02,-2.784607324821866126e-01
-2.506094662336491030e-01,1.531233129260642367e-02,-2.784112311511561799e-01
-2.506292749598921787e-01,1.512761888138844379e-02,-2.784376467196032490e-01
-2.506007422213879510e-01,1.489752877309233337e-02,-2.784155598837904644e-01
-2.511744653518531711e-01,1.509730186892085935e-02,-2.786042021412088454e-01
-2.516708021581526289e-01,1.538848556512825705e-02,-2.789782851197900038e-01
-2.517687088716196175e-01,1.549624550475844909e-02,-2.794777241397425338e-01
-2.517363525494644705e-01,1.523002509514800873e-02,-2.795737497981053421e-01
-2.505493467021845388e-01,1.375335222674675673e-02,-2.788510757760487846e-01
-2.500169209732180375e-01,1.308043069295281025e-02,-2.785271750751441289e-01
-2.501915527467227784e-01,1.274501177020767595e-02,-2.784793373269334182e-01
-2.503460431588582225e-01,1.252794119786490579e-02,-2.785224070422774867e-01
-2.504444959825875561e-01,1.229290214751618815e-02,-2.785541962580485031e-01
-2.501666327788995003e-01,1.184297017365218418e-02,-2.785345805700225608e-01
-2.500530776106151265e-01,1.160571800352180882e-02,-2.785496772531296794e-01
-2.500274371674768847e-01,1.136991219605129610e-02,-2.785502674620011221e-01
-2.499883438734617769e-01,1.116943965373626280e-02,-2.785432881561891172e-01
-2.499706952017307360e-01,1.090830448392396401e-02,-2.785702252209056873e-01
-2.499197578433135225e-01,1.062736594268628987e-02,-2.785724237199371789e-01
-2.499090302879191927e-01,1.030564162570254960e-02,-2.785925100085670514e-01
-2.498485741054724263e-01,9.911537223158156662e-03,-2.786320861101916346e-01
-2.498988048798765627e-01,9.507748424361722739e-03,-2.786103982657670564e-01
-2.499537949721499508e-01,9.200041130576125381e-03,-2.786284270136603070e-01
-2.499224244789339522e-01,8.853354079672443033e-03,-2.786338602019654553e-01
-2.498887842297119188e-01,8.627000027096237700e-03,-2.786409108390226486e-01
-2.499217639758556098e-01,8.401555065332438899e-03,-2.786463049467268749e-01
-2.498864891864074067e-01,8.190162716818577548e-03,-2.786933510636102063e-01
-2.498801293395101764e-01,8.089883128873126550e-03,-2.787073794435875329e-01
-2.498976504595954162e-01,7.968941988328176462e-03,-2.786940685151899078e-01
-2.499598625523596629e-01,7.866610982974336919e-03,-2.786936752857192001e-01
-2.500745240928669011e-01,7.794431697166509521e-03,-2.786500393214285110e-01
-2.500974295379145840e-01,7.805865988628618579e-03,-2.786769977254996977e-01
-2.500832184776052847e-01,7.762246443656167783e-03,-2.786699482481033718e-01
-2.500530663442745993e-01,7.667138192294559174e-03,-2.786672208518122251e-01
-2.500703157946491118e-01,7.571717995370236265e-03,-2.786448427512742687e-01
-2.501291457567931253e-01,7.499075768929913677e-03,-2.786213840610082815e-01
-2.501520569363108182e-01,7.420184853394545810e-03,-2.785988156310668096e-01
-2.502247161045416668e-01,7.296365997323278618e-03,-2.785632428661292126e-01
-2.501536318619892452e-01,7.071565969573229138e-03,-2.787164184385174659e-01
-2.501059804082176319e-01,6.980117672124891426e-03,-2.787586786037409836e-01
-2.500862074461327467e-01,6.838941960944006082e-03,-2.787366043230049550e-01
-2.500541646875868995e-01,6.660493550691065634e-03,-2.787357684492705046e-01
-2.500454806411245290e-01,6.455738044725628511e-03,-2.787187569056264191e-01
-2.500828144943391118e-01,6.306411796311167661e-03,-2.787052462479108206e-01
-2.500926120371079753e-01,6.099998950217483396e-03,-2.787193069935772205e-01
-2.501349050348787850e-01,5.942948722923419025e-03,-2.787035197885860960e-01
-2.501190682671192711e-01,6.015256319892053893e-03,-2.785744707229106942e-01
-2.501528901841436614e-01,5.877002316418938888e-03,-2.785828435183712037e-01
-2.502183251602022596e-01,5.683406153436515451e-03,-2.785804484647357859e-01
-2.502694962802173295e-01,5.636608320881614231e-03,-2.786222721021450188e-01
-2.502467253593072538e-01,5.469833644051264043e-03,-2.786298842259609665e-01
-2.503290130808609737e-01,5.372548694600326469e-03,-2.786577375630039932e-01
-2.502766936155409461e-01,5.212656167762980131e-03,-2.786645684748713103e-01
-2.503304998566849848e-01,5.096540272739397137e-03,-2.786544485883752365e-01
-2.503531617722768443e-01,4.991966156541821631e-03,-2.786947887158787718e-01
-2.503280058944508113e-01,4.906275912169605347e-03,-2.787063264631185477e-01
-2.504016424478285874e-01,4.806191544222543355e-03,-2.787080958723449631e-01
-2.504304838013817758e-01,4.679753659537738697e-03,-2.787280178666932118e-01
-2.504216259456245597e-01,4.488999004800015014e-03,-2.787299619192692424e-01
