-2.546806247245886334e-01,-2.406671577970481701e-02,-2.036956402849454395e-01
-2.547388923826598983e-01,-2.425054101192763989e-02,-2.036687311058594796e-01
-2.547730734783042461e-01,-2.448437838442757419e-02,-2.036596090552862948e-01
-2.546245085370009154e-01,-2.459806882654064220e-02,-2.036684758965485731e-01
-2.545492519387484442e-01,-2.460867368475178063e-02,-2.035076275993455419e-01
-2.546312446769312121e-01,-2.491774613648051195e-02,-2.036417084237125419e-01
-2.546704879641148445e-01,-2.517313263343595731e-02,-2.036945606157198885e-01
-2.547066695429712757e-01,-2.538519545545586675e-02,-2.036893313270720929e-01
-2.546580921019580002e-01,-2.544232723804690233e-02,-2.036908890085030177e-01
-2.546844441795064196e-01,-2.574233304107714781e-02,-2.037176385669841605e-01
-2.548169312878377779e-01,-2.607392807159097936e-02,-2.036840200543935386e-01
-2.550029882465215669e-01,-2.646561062868318936e-02,-2.035313596123442537e-01
-2.549693523748266522e-01,-2.665762494853268771e-02,-2.034786754428151989e-01
-2.548219854359998759e-01,-2.675618251514105816e-02,-2.033421818876577358e-01
-2.546834195502619691e-01,-2.688068030784901419e-02,-2.034453549249395643e-01
-2.545983360723909072e-01,-2.717245575936250157e-02,-2.035079598887366281e-01
-2.545704382998894566e-01,-2.746768719762610056e-02,-2.035399005376197779e-01
-2.545549878633219798e-01,-2.777114489318016632e-02,-2.035308144756128312e-01
-2.545926017859589940e-01,-2.808876486922479154e-02,-2.034969689318121555e-01
-2.546268989327112875e-01,-2.854868969808471713e-02,-2.036562743054127766e-01
-2.546751833224537576e-01,-2.890773041938171639e-02,-2.036484573285820832e-01
-2.546721637919806547e-01,-2.927290388691666800e-02,-2.036727382917463414e-01
-2.546668987692167763e-01,-2.968742442859056974e-02,-2.036014648081436451e-01
-2.545888748735435358e-01,-2.992865347783763008e-02,-2.035572824109229961e-01
-2.545376537320609422e-01,-3.025889938643683275e-02,-2.035312170816104271e-01
-2.543808475759766763e-01,-3.050828605450878195e-02,-2.033669594125098179e-01
-2.544567932519082865e-01,-3.098957686160158653e-02,-2.034681532427074224e-01
-2.544587481068800727e-01,-3.148570561011748703e-02,-2.036411853804693528e-01
-2.544450868290116796e-01,-3.193729970612363411e-02,-2.036634113581054228e-01
-2.544254556964541392e-01,-3.223466826336146562e-02,-2.034451549585444552e-01
-2.544738411131729494e-01,-3.278406036669739843e-02,-2.033302587395401095e-01
-2.544102302722536235e-01,-3.305266120664157592e-02,-2.034215573063891946e-01
-2.543439087421400790e-01,-3.333683420619198978e-02,-2.034267757137535049e-01
-2.543410452729716331e-01,-3.371939989159106199e-02,-2.034306384869283002e-01
-2.543436989160008377e-01,-3.401727533060366904e-02,-2.034089616137732814e-01
-2.542896701555226180e-01,-3.441866736146842465e-02,-2.033992068432595723e-01
-2.542811537334096483e-01,-3.482130474693928557e-02,-2.036104522628796598e-01
-2.543602436840518566e-01,-3.517793799626961482e-02,-2.036089663247668546e-01
-2.542981096974992195e-01,-3.540184126989714963e-02,-2.035870926019713589e-01
-2.543141726808075820e-01,-3.567198889519979099e-02,-2.036142583461385547e-01
-2.542318507369916158e-01,-3.591501378809042189e-02,-2.036091982200869122e-01
-2.542632994938121005e-01,-3.613926936353678565e-02,-2.034802523827758669e-01
-2.542339835998651543e-01,-3.649086669347806344e-02,-2.036326255203173563e-01
-2.541641167874681972e-01,-3.676898259982636086e-02,-2.036848075437800998e-01
-2.541268000113252601e-01,-3.704612946305424481e-02,-2.036470071578899976e-01
-2.540792650328346225e-01,-3.719586873607788613e-02,-2.035747792209988694e-01
-2.541305749956959126e-01,-3.757568632275060105e-02,-2.035745398120865357e-01
-2.540046337377583896e-01,-3.808115295794195498e-02,-2.035207618880803537e-01
-2.539731623785884684e-01,-3.849730555188429770e-02,-2.035381402686692320e-01
-2.538918770636559019e-01,-3.882037396457033163e-02,-2.036236512930712506e-01
-2.538529828464478610e-01,-3.925071158866849652e-02,-2.036649358588608905e-01
-2.538542044240099660e-01,-3.963885276512929545e-02,-2.036667598316842798e-01
-2.539162467076904184e-01,-4.003126718080857183e-02,-2.036255894072921679e-01
-2.539671666339435863e-01,-4.037427163871903923e-02,-2.035967392504664242e-01
-2.540585214892869814e-01,-4.087469651068748044e-02,-2.034114368033408393e-01
-2.540586352832107098e-01,-4.135564183120848947e-02,-2.036064094479579645e-01
-2.540092412803457433e-01,-4.160713113892150483e-02,-2.036113003724095150e-01
-2.539827019747021852e-01,-4.178967318598886260e-02,-2.035041158169232367e-01
-2.539730942927643786e-01,-4.205197311119196479e-02,-2.034806304030358504e-01
-2.538414961710555584e-01,-4.224047490722121490e-02,-2.034163857866551350e-01
-2.538401834482182373e-01,-4.262689267279068384e-02,-2.035266637325982286e-01
-2.538871594009209920e-01,-4.295898153675509201e-02,-2.035751120580243934e-01
-2.538905067087943168e-01,-4.327690922126109507e-02,-2.035790854409262607e-01
-2.538249871059673479e-01,-4.347060756587822761e-02,-2.036379792763677588e-01
-2.538008579204378279e-01,-4.376427954123368602e-02,-2.037446176878950910e-01
-2.537889220883681185e-01,-4.402713879242764472e-02,-2.035919322460151837e-01
-2.538351242684686593e-01,-4.443088882281515106e-02,-2.035785335705841970e-01
-2.538488474096821657e-01,-4.478209291796325653e-02,-2.035796648733639580e-01
-2.538737930756426175e-01,-4.507135252840704931e-02,-2.035059847263147592e-01
-2.537938957457444022e-01,-4.544118830249971319e-02,-2.035204179305079852e-01
-2.537560105105878261e-01,-4.572731341687991113e-02,-2.035070030483614456e-01
-2.537261401838628583e-01,-4.600164136260481706e-02,-2.034930410643841225e-01
-2.537270771389329438e-01,-4.628054891470562149e-02,-2.035028328579947254e-01
-2.537209995746233515e-01,-4.665986036427277606e-02,-2.036997477191931083e-01
-2.538438496599988436e-01,-4.717934498255754727e-02,-2.035720869577684888e-01
-2.538083363544374471e-01,-4.746062728267613773e-02,-2.035419239306122119e-01
-2.537939848119837860e-01,-4.769789361054904697e-02,-2.035889013158569127e-01
-2.536885827102630664e-01,-4.784216290422943496e-02,-2.034682524532034353e-01
-2.537035364855488861e-01,-4.811204398584983943e-02,-2.033748511804584769e-01
-2.536867134905570476e-01,-4.834866325145587007e-02,-2.033891239838327980e-01
-2.536310748057362119e-01,-4.844164607301376657e-02,-2.033674699159940258e-01
-2.536101161765982326e-01,-4.867331522023704560e-02,-2.034132508808591533e-01
-2.537126386157171343e-01,-4.902005334162101713e-02,-2.035116565724497117e-01
-2.537183699277112403e-01,-4.925248162465006851e-02,-2.035449630743176308e-01
-2.537938192311303132e-01,-4.951894895875380564e-02,-2.034866974637532799e-01
-2.538680332266892714e-01,-4.966798782692866121e-02,-2.034900925462665988e-01
-2.538206614176643505e-01,-4.976696316900369732e-02,-2.035697692420327110e-01
-2.537912085974591836e-01,-4.993598401638582596e-02,-2.036242546670443410e-01
-2.536473495720303895e-01,-5.010989782729474706e-02,-2.036713236042234643e-01
-2.536128659907316285e-01,-5.036493638887901136e-02,-2.037217994070888161e-01
-2.537279448928347891e-01,-5.046656121107645498e-02,-2.035479255115700825e-01
-2.537931563406667923e-01,-5.064620338122477472e-02,-2.035437418718983316e-01
-2.538082966302234178e-01,-5.087468154502033935e-02,-2.035786550474740775e-01
-2.538099173873386016e-01,-5.103084983873668046e-02,-2.035779106541570349e-01
-2.538017616949989064e-01,-5.113598860967766280e-02,-2.035508045809579503e-01
-2.538411623696781305e-01,-5.125070732507414073e-02,-2.035452450590740370e-01
-2.538669076094073329e-01,-5.134461283198238357e-02,-2.035382185691913537e-01
-2.538474318977222977e-01,-5.140988824519127087e-02,-2.035464725521305140e-01
-2.537940062064345526e-01,-5.145732432617983187e-02,-2.036144564374065546e-01
-2.537790314778344269e-01,-5.147944089034389714e-02,-2.036566402817674148e-01
-2.537963413864393614e-01,-5.159316034366284720e-02,-2.036553719395495232e-01
-2.538862814093434395e-01,-5.185576981255973772e-02,-2.035171232119997453e-01
-2.537943194461265151e-01,-5.204781650922069014e-02,-2.034554584838100255e-01
-2.537796315263317615e-01,-5.211170131308812126e-02,-2.034322606277053636e-01
-2.538215929408381699e-01,-5.227856752778553551e-02,-2.034136145280797114e-01
-2.538237040846290649e-01,-5.229345681694624881e-02,-2.033877527088959747e-01
-2.538298893701365078e-01,-5.249539376285700110e-02,-2.035367712829881381e-01
-2.536058515113641665e-01,-5.247137541078178424e-02,-2.036977585631087884e-01
-2.534582654507113730e-01,-5.251259831471039030e-02,-2.037357953601895699e-01
-2.532063824889579928e-01,-5.257043554789625484e-02,-2.038351899533091260e-01
-2.531891661917511360e-01,-5.282602171983580286e-02,-2.037630682385924707e-01
-2.530157617148220961e-01,-5.291416478758709241e-02,-2.038156448857315894e-01
-2.527822406984423509e-01,-5.281704235981760087e-02,-2.040021353246834479e-01
-2.526447817572684551e-01,-5.280097200755001774e-02,-2.040753716337986856e-01
-2.525455544232285687e-01,-5.284369020239015891e-02,-2.041139247166255666e-01
-2.522994388774087993e-01,-5.280981002521084600e-02,-2.041931354873964821e-01
-2.521386628309539857e-01,-5.284600583606607893e-02,-2.043189935048791706e-01
-2.520388607021849525e-01,-5.289523733210060863e-02,-2.043840463423035048e-01
-2.518799573121643931e-01,-5.283348554696193355e-02,-2.045157008216107464e-01
-2.517086512882148464e-01,-5.281644728734807837e-02,-2.046634728641922862e-01
-2.514170063964412671e-01,-5.265632564844008323e-02,-2.048858803485210101e-01
-2.511660923416704216e-01,-5.261178917108960684e-02,-2.050718793409556928e-01
-2.509058421340691902e-01,-5.264402802158546502e-02,-2.051871223999130467e-01
-2.506576018609197876e-01,-5.258655687754970609e-02,-2.053726565134091353e-01
-2.503155230350913030e-01,-5.248194190992500063e-02,-2.055161513888456859e-01
-2.501403451594160776e-01,-5.245038104393856537e-02,-2.056590566975973755e-01
-2.498942459526130311e-01,-5.240516992613436509e-02,-2.057577686708514930e-01
-2.497527352907694953e-01,-5.223935076850733106e-02,-2.059652544904113647e-01
-2.495222041611680208e-01,-5.219684755609549365e-02,-2.061710305578351166e-01
-2.492729618267210123e-01,-5.223878819998400980e-02,-2.064104593609788485e-01
-2.491036303286911224e-01,-5.219204852035957964e-02,-2.065842761913057324e-01
-2.489639243322477047e-01,-5.213271685332238059e-02,-2.067051073437436715e-01
-2.488182596030859284e-01,-5.201847583927815544e-02,-2.066658345954469622e-01
-2.486891349574849308e-01,-5.208152571122021124e-02,-2.068787970762396566e-01
-2.484996372320589508e-01,-5.209752903948811076e-02,-2.070118402000825086e-01
-2.481055817590496482e-01,-5.190142456804253124e-02,-2.070979072263524068e-01
-2.477489947110539659e-01,-5.195528926646236778e-02,-2.072814171535617145e-01
-2.475098732873008134e-01,-5.191572080982492787e-02,-2.074355362494509358e-01
-2.472907402266410204e-01,-5.194042749323163344e-02,-2.075278345165720295e-01
-2.470434003699728820e-01,-5.205582501581990096e-02,-2.075434753154571099e-01
-2.468106055879605576e-01,-5.197952253856069627e-02,-2.076290247071611861e-01
-2.465274311343527425e-01,-5.186652970301924848e-02,-2.077717115567794259e-01
-2.463728612613137747e-01,-5.201444224426460261e-02,-2.077403196564881205e-01
-2.462045363328122793e-01,-5.211238229676645739e-02,-2.077025290675102165e-01
-2.459901644604414461e-01,-5.215782026485321632e-02,-2.077373253405088160e-01
-2.456532438570897814e-01,-5.217996906471938923e-02,-2.078092463508184884e-01
-2.453219336471239853e-01,-5.217893010170066015e-02,-2.078258094191823835e-01
-2.452214378523917271e-01,-5.225968083478133019e-02,-2.077050656930588546e-01
-2.449544124776650567e-01,-5.233791961431016881e-02,-2.077135677974973615e-01
-2.446366391344735602e-01,-5.234437159655996874e-02,-2.076948028142031888e-01
-2.444231786532965744e-01,-5.238449090772118177e-02,-2.076672478233259067e-01
-2.441440078859407337e-01,-5.242926007944920253e-02,-2.076178119698609548e-01
-2.438891001984289375e-01,-5.259350017916425424e-02,-2.076823020964876920e-01
-2.434051419967453722e-01,-5.272468418663717182e-02,-2.076280924419177110e-01
-2.430653090730407195e-01,-5.274757558892112508e-02,-2.075420523353502800e-01
-2.426109418707820542e-01,-5.275133751810084926e-02,-2.074998851417803603e-01
-2.422017868906517768e-01,-5.261229401550476803e-02,-2.075401758145463960e-01
-2.418624449273767685e-01,-5.249720890408987595e-02,-2.075179305123757700e-01
-2.416122648215820734e-01,-5.257275937444699787e-02,-2.074851834947729623e-01
-2.413722458653454750e-01,-5.251276689217349025e-02,-2.074105333796392725e-01
-2.409986955132391862e-01,-5.252444468730615990e-02,-2.073956062819941604e-01
-2.406123043425557884e-01,-5.254334586102032967e-02,-2.073424238165410549e-01
-2.402656986664295780e-01,-5.255137508745694186e-02,-2.072396372015481714e-01
-2.399239977396186163e-01,-5.258814549941487337e-02,-2.072058174829836397e-01
-2.396014734480024500e-01,-5.248314522508451541e-02,-2.069099391597165050e-01
-2.394772480354480371e-01,-5.266827624283593190e-02,-2.066567275563312156e-01
-2.393068210163888099e-01,-5.289938953622247420e-02,-2.064669146896064567e-01
-2.389478330171103393e-01,-5.296343783736695565e-02,-2.063435898212550579e-01
-2.385746724933166807e-01,-5.315020393858610470e-02,-2.063722541473649863e-01
-2.382583102811969555e-01,-5.324855277149304067e-02,-2.062995152582826619e-01
-2.380018231766299064e-01,-5.328184046109157856e-02,-2.062221560223306827e-01
-2.377573394770914617e-01,-5.334369680033163030e-02,-2.061666373677557007e-01
-2.373912370406119632e-01,-5.331855139392477350e-02,-2.060926005282306406e-01
-2.370817788829311656e-01,-5.323004760125510382e-02,-2.061598614432359755e-01
-2.367152287321910020e-01,-5.327232905613638048e-02,-2.061735158394965295e-01
-2.364500266358069702e-01,-5.338711093967912769e-02,-2.061465852060622161e-01
-2.360535287213021693e-01,-5.349758090592221516e-02,-2.061017445536122983e-01
-2.357831260340027824e-01,-5.358232290619074911e-02,-2.058661431949313503e-01
-2.354949934636677844e-01,-5.353802463868145844e-02,-2.060427569044575857e-01
-2.352897249208300290e-01,-5.356598071122015137e-02,-2.060800827954089864e-01
-2.350977493309449884e-01,-5.361744025304343575e-02,-2.060753805350685475e-01
-2.349017217718685491e-01,-5.361610698026858524e-02,-2.060942966947297839e-01
-2.346326881701285283e-01,-5.371711052491928706e-02,-2.060837340998505074e-01
-2.343486867125645079e-01,-5.368817612218507174e-02,-2.061446369714914351e-01
-2.340801958772740499e-01,-5.373858722175089975e-02,-2.061583066359734540e-01
-2.338752958158273609e-01,-5.379342240735202063e-02,-2.061773734045586060e-01
-2.336156795355320004e-01,-5.379750745833483672e-02,-2.061982157627530454e-01
-2.336207002270268840e-01,-5.419449589063468631e-02,-2.059968761843886664e-01
-2.334301489995786183e-01,-5.427326537247761928e-02,-2.060120515723025958e-01
-2.332331603483455418e-01,-5.433044042278251107e-02,-2.060681758206502345e-01
-2.330034394994807967e-01,-5.441285937554912744e-02,-2.061530415875758027e-01
-2.326987502834799992e-01,-5.448775755475804283e-02,-2.061697847003987616e-01
-2.324479448006047388e-01,-5.455380269789739112e-02,-2.061594262796995758e-01
-2.321700698435015531e-01,-5.462352889108995635e-02,-2.061954532498501969e-01
-2.317665793810817221e-01,-5.469800465318869209e-02,-2.062866422628137353e-01
-2.315244736155984973e-01,-5.470953133505190857e-02,-2.062815552294977040e-01
-2.312432246315955509e-01,-5.467556798950351515e-02,-2.062232747822053958e-01
-2.309958242626724279e-01,-5.470641851532637157e-02,-2.062211464019896023e-01
-2.308216773991225435e-01,-5.484299907507811378e-02,-2.064019585117794486e-01
-2.306448339119487045e-01,-5.486430050932306068e-02,-2.064749754447202934e-01
-2.302505536317266677e-01,-5.488929005715054155e-02,-2.065005552793938992e-01
-2.300350921278146166e-01,-5.494804806674086217e-02,-2.064761577129652081e-01
-2.297514482603832120e-01,-5.502936255665563658e-02,-2.064985633598488135e-01
-2.294094938239388537e-01,-5.503246578690174085e-02,-2.065500900586419442e-01
-2.289589970429923016e-01,-5.488962148853510081e-02,-2.067063339771015029e-01
-2.286369397453651697e-01,-5.492365772967972015e-02,-2.067535438454694008e-01
-2.283914760533081456e-01,-5.499515346276290240e-02,-2.067350423051910191e-01
-2.281380548179964551e-01,-5.504083741394133478e-02,-2.066916196892096547e-01
-2.279262389558286694e-01,-5.496671014667736666e-02,-2.066900310319426115e-01
-2.276552863300508600e-01,-5.503694964199518092e-02,-2.066805397300389979e-01
-2.273353888204072970e-01,-5.510220352661893140e-02,-2.066428068841250354e-01
-2.270276965105771094e-01,-5.514591054220879807e-02,-2.066498186561180617e-01
-2.267387147161047667e-01,-5.503014061582739425e-02,-2.066520786020740741e-01
-2.264616518284802427e-01,-5.508036277447697637e-02,-2.066441988046714140e-01
-2.261839264506826652e-01,-5.496371273280470371e-02,-2.064796347188637138e-01
