-1.375176068813994679e-01,-1.336661531711246242e-01,-2.070124058202121586e-01
-1.378249106382410383e-01,-1.336175426063360705e-01,-2.070453509539628700e-01
-1.381908725821127670e-01,-1.335964377211783516e-01,-2.070234973264407086e-01
-1.384535829183334288e-01,-1.335378450871572698e-01,-2.070279755862107773e-01
-1.388173552729728977e-01,-1.334705652140596444e-01,-2.070488943274958749e-01
-1.391693053072733943e-01,-1.333965320653859310e-01,-2.070836563009652576e-01
-1.395416055119105270e-01,-1.333518329041299966e-01,-2.071355598536099296e-01
-1.399185324281129739e-01,-1.332943778455880635e-01,-2.071517433140445674e-01
-1.402254985164544387e-01,-1.331992783931595925e-01,-2.072149714691065292e-01
-1.405253880096546393e-01,-1.331564830076478190e-01,-2.072615801090358367e-01
-1.408847670027730259e-01,-1.331094555260784462e-01,-2.073518389048703559e-01
-1.412965360009370008e-01,-1.330533806029779997e-01,-2.073795250822339786e-01
-1.417150646635969014e-01,-1.330438397612595525e-01,-2.073546979480955232e-01
-1.420927531600965077e-01,-1.330075838700138791e-01,-2.073630710770366925e-01
-1.425034287751333340e-01,-1.329756917206293965e-01,-2.074236547107726203e-01
-1.428632409355701238e-01,-1.329741508707941167e-01,-2.074816394810007625e-01
-1.432232246308424717e-01,-1.330132522454335886e-01,-2.075581459790649674e-01
-1.435457968406870788e-01,-1.329593529852238776e-01,-2.076694485202127127e-01
-1.439155067830967805e-01,-1.329461507013097732e-01,-2.077344277449745813e-01
-1.442336375156460515e-01,-1.329257004174576595e-01,-2.077873131137175089e-01
-1.445676841301977711e-01,-1.329196104768329834e-01,-2.078347749244631726e-01
-1.449084338331461663e-01,-1.329064971350294444e-01,-2.078647238406301223e-01
-1.453111661947055766e-01,-1.328996023545762073e-01,-2.078689664958448258e-01
-1.457352507557014842e-01,-1.328910531990398214e-01,-2.078680854718421012e-01
-1.461817603913785901e-01,-1.329176137721354012e-01,-2.078340902490493358e-01
-1.465029264250050645e-01,-1.329284910405280629e-01,-2.078381453630163134e-01
-1.467915123665216037e-01,-1.329333531893893694e-01,-2.078716950572069289e-01
-1.471462569264505582e-01,-1.329768458646728435e-01,-2.079036506224035963e-01
-1.474996827212378125e-01,-1.330518408973137001e-01,-2.079435924933170921e-01
-1.478121883966665440e-01,-1.330491998569681700e-01,-2.079131232782303329e-01
-1.481860050890508873e-01,-1.330359810563966905e-01,-2.078913763512236224e-01
-1.485685679092308420e-01,-1.330514771359042614e-01,-2.078663252522597593e-01
-1.489107288572379950e-01,-1.330261236375990253e-01,-2.078275619661694718e-01
-1.491929958116054999e-01,-1.330131648022111479e-01,-2.078289964829882763e-01
-1.494933712364412970e-01,-1.330251876953517653e-01,-2.078331212765421598e-01
-1.498137548744028491e-01,-1.330535786095216055e-01,-2.078419190334590272e-01
-1.501108747931926835e-01,-1.331012319231553720e-01,-2.077932851000763859e-01
-1.504001603057443237e-01,-1.331300563104803603e-01,-2.077349131415291428e-01
-1.506760470891815307e-01,-1.331499065054898567e-01,-2.076898514703237331e-01
-1.509762807042423494e-01,-1.331797655331216079e-01,-2.076596039972090357e-01
-1.512344262609519596e-01,-1.332389013138089995e-01,-2.076140209087775079e-01
-1.515137793949798972e-01,-1.332957059776288533e-01,-2.075646043227175330e-01
-1.516984830809358087e-01,-1.333527104432158383e-01,-2.075408658960135599e-01
-1.519274071566902307e-01,-1.334443838604758570e-01,-2.074704092233023989e-01
-1.521515020523566686e-01,-1.335142880401162246e-01,-2.073793893544899070e-01
-1.523749866891061511e-01,-1.335652437829547567e-01,-2.073278821350572898e-01
-1.525669666274827585e-01,-1.337341088879188122e-01,-2.072495564952762381e-01
-1.527961817977077641e-01,-1.338839410814750552e-01,-2.071935696803326732e-01
-1.530606216493643479e-01,-1.340050003580143256e-01,-2.071182254148470347e-01
-1.533305334712156132e-01,-1.340804787247417140e-01,-2.070569351481987008e-01
-1.535220616272897631e-01,-1.341880621889882663e-01,-2.070129713586955911e-01
-1.537485649436871049e-01,-1.343108994952252333e-01,-2.069556105942076951e-01
-1.539042306510988167e-01,-1.343828720000176391e-01,-2.069267132658795527e-01
-1.540586114186364708e-01,-1.344562697863757039e-01,-2.068984839111711327e-01
-1.542248047055188032e-01,-1.345619330212662890e-01,-2.068515468911909516e-01
-1.543610050154474167e-01,-1.345984107611793990e-01,-2.067934476059784810e-01
-1.545695980363035460e-01,-1.346472620124786745e-01,-2.067266398705017438e-01
-1.547201913951375962e-01,-1.346659431997815348e-01,-2.066571245732669038e-01
-1.548536785326171117e-01,-1.347200886183551605e-01,-2.066059086990446603e-01
-1.549980784881133666e-01,-1.347918004606986075e-01,-2.065473127412416343e-01
-1.550861468071975668e-01,-1.348427521763718717e-01,-2.064873532602639061e-01
-1.551773282321133318e-01,-1.349183935763705877e-01,-2.064257922541005708e-01
-1.553147738237407594e-01,-1.349903745868746840e-01,-2.063718424329723800e-01
-1.554231467653299781e-01,-1.350699509865328496e-01,-2.063089737527695200e-01
-1.555471290156076880e-01,-1.351964955342089825e-01,-2.062565883279693368e-01
-1.556815580341252558e-01,-1.352874875528559118e-01,-2.062125485037153150e-01
-1.558066829248855312e-01,-1.353842850621173044e-01,-2.061732469138311263e-01
-1.559297510364768824e-01,-1.354910658960647440e-01,-2.061181978416894434e-01
-1.560628749706932661e-01,-1.356102345337976134e-01,-2.060540981358637558e-01
-1.562108325262460684e-01,-1.356957194550442170e-01,-2.059905130925179240e-01
-1.563196490362634972e-01,-1.358158766834965947e-01,-2.059308599719087418e-01
-1.563804450747455221e-01,-1.359212881636039372e-01,-2.059023854878766213e-01
-1.564682434550517809e-01,-1.360257523446427586e-01,-2.058749943488063228e-01
-1.565336896392198751e-01,-1.361450829364861947e-01,-2.058643359473386059e-01
-1.566444058584394172e-01,-1.362802665763541698e-01,-2.058300169224124843e-01
-1.567373579235137870e-01,-1.363637905952678198e-01,-2.057980388534652871e-01
-1.568088330133984853e-01,-1.364275263105937386e-01,-2.057538747203024598e-01
-1.569135286462710610e-01,-1.364730793561107491e-01,-2.057201974213985485e-01
-1.570191345775433511e-01,-1.365552243860604920e-01,-2.056668388143993720e-01
-1.570937074361177799e-01,-1.366311745718401527e-01,-2.056479940925082239e-01
-1.571742649700645922e-01,-1.366921057211413215e-01,-2.056474907085125980e-01
-1.572548184065022392e-01,-1.367763665277222929e-01,-2.056368034625384311e-01
-1.573443409034044893e-01,-1.368816660441086741e-01,-2.056281658476142860e-01
-1.574226226026083642e-01,-1.369474355026297774e-01,-2.056052820564102934e-01
-1.575267749891557933e-01,-1.370399948921622313e-01,-2.056134234981366327e-01
-1.575888643711321757e-01,-1.371104456883093237e-01,-2.055923487582260178e-01
-1.577013387239347142e-01,-1.371912195880061747e-01,-2.055694171648376756e-01
-1.578067302074463996e-01,-1.372929705484803309e-01,-2.055365014152080450e-01
-1.579118205137454156e-01,-1.373509163684581980e-01,-2.055182979642026231e-01
-1.580008906260004786e-01,-1.374520837172311660e-01,-2.055082747559516532e-01
-1.580820888356113119e-01,-1.375171809484047047e-01,-2.054926481091613466e-01
-1.581697908721827472e-01,-1.375707761457461986e-01,-2.055041639750351257e-01
-1.582800684112652956e-01,-1.376788577956499227e-01,-2.054890732341629889e-01
-1.583628410059209624e-01,-1.377886711612258397e-01,-2.054853016892002338e-01
-1.584143331295860269e-01,-1.378667222714585749e-01,-2.054709822243147299e-01
-1.584945408847417969e-01,-1.379923326369613124e-01,-2.054122444364833988e-01
-1.585694189801173382e-01,-1.380962743586710006e-01,-2.053905251053665948e-01
-1.586273143607461744e-01,-1.382027970216600510e-01,-2.053602741387725861e-01
-1.586892235466826340e-01,-1.383100033032392817e-01,-2.053157375767624970e-01
-1.587633618988469886e-01,-1.383874200028901713e-01,-2.052969170223179207e-01
-1.588215950930588760e-01,-1.384660010580925915e-01,-2.052631036295414213e-01
-1.588750043853622285e-01,-1.385604817903135499e-01,-2.052251998518393461e-01
-1.589562571361989307e-01,-1.386666642375172787e-01,-2.051885730388639251e-01
-1.590128451316566993e-01,-1.387817241674557112e-01,-2.051639347347397890e-01
-1.590791480545099001e-01,-1.388309517048355035e-01,-2.051294364561804806e-01
-1.591496549422243278e-01,-1.388710298741911986e-01,-2.051008630571021507e-01
-1.592208807954996752e-01,-1.389643508826808871e-01,-2.050613427768011310e-01
-1.593899528554863498e-01,-1.389354453950498725e-01,-2.050901387271251430e-01
-1.594579426708270797e-01,-1.390002312207024859e-01,-2.050784213287370206e-01
-1.594985864441234025e-01,-1.390970161263781479e-01,-2.050620779199663624e-01
-1.594137736577898035e-01,-1.393293777848666481e-01,-2.049855129394949904e-01
-1.594900343677851939e-01,-1.394146283759135629e-01,-2.049625916720962671e-01
-1.595301543754448215e-01,-1.394932871354158666e-01,-2.049473434036288289e-01
-1.595827619706525202e-01,-1.395979415897531384e-01,-2.049230370982995375e-01
-1.596605623178942168e-01,-1.397452951713892277e-01,-2.048593065369532784e-01
-1.597262115549324957e-01,-1.399150088838113648e-01,-2.048157780364884828e-01
-1.599268610316833539e-01,-1.400092811501468804e-01,-2.048317684525142457e-01
-1.599698922439494186e-01,-1.401753288040225032e-01,-2.048464854445532224e-01
-1.600538379224590302e-01,-1.403969260550291809e-01,-2.048290130525668440e-01
-1.599203484680625786e-01,-1.407512277560974967e-01,-2.047711551099094252e-01
-1.599736054461330936e-01,-1.410145198349780360e-01,-2.047770149327449718e-01
-1.600424725331585640e-01,-1.413071074178670061e-01,-2.047997165364569272e-01
-1.601219642824542322e-01,-1.416505585397987987e-01,-2.047960124088681055e-01
-1.602169533758049935e-01,-1.420344412209130214e-01,-2.047817362697362531e-01
-1.603247328531849369e-01,-1.423747424634235204e-01,-2.047537451418107446e-01
-1.604043565168423724e-01,-1.427681173903706524e-01,-2.047061312304596092e-01
-1.604936244019199432e-01,-1.431118095208515628e-01,-2.046755614697900461e-01
-1.605565359629239630e-01,-1.435014014457972609e-01,-2.046410230541673148e-01
-1.606000013796510806e-01,-1.439202381912619844e-01,-2.046049977299069234e-01
-1.606624372689612890e-01,-1.443272940290675210e-01,-2.046031671227404314e-01
-1.607371848075715426e-01,-1.447373785418505365e-01,-2.045873099957315200e-01
-1.609332100590546433e-01,-1.450497735876200567e-01,-2.046024252793464948e-01
-1.608685577844870540e-01,-1.455371484367234958e-01,-2.045186077453765294e-01
-1.609356077666808660e-01,-1.459177819473574944e-01,-2.044773170612491364e-01
-1.610603375123106917e-01,-1.462522630755708208e-01,-2.045333304602108826e-01
-1.611725566096220974e-01,-1.466687306903590171e-01,-2.045215186985893385e-01
-1.611577763953127573e-01,-1.472542674082958358e-01,-2.044701669779645237e-01
-1.612618888123946159e-01,-1.477822638896394425e-01,-2.044853134012616369e-01
-1.613420152523092344e-01,-1.483680827679673131e-01,-2.044992844780185448e-01
-1.613865452533365108e-01,-1.488662576743778887e-01,-2.045519682868310041e-01
-1.614430591313477659e-01,-1.493878665629796432e-01,-2.045398540138441412e-01
-1.615087054431332825e-01,-1.498482531181998256e-01,-2.044924321101384557e-01
-1.614943728319762628e-01,-1.501547445731957753e-01,-2.043038049166371606e-01
-1.615331623345228618e-01,-1.505512181368146019e-01,-2.042674855787254828e-01
-1.615516750186374861e-01,-1.510684017077476016e-01,-2.043703219521581793e-01
-1.616177271328230192e-01,-1.515136911683915288e-01,-2.044493166290743680e-01
-1.616556804190848462e-01,-1.519122646345422156e-01,-2.044784126579320127e-01
-1.618252597443419205e-01,-1.522038246687699159e-01,-2.045501454521987950e-01
-1.617287557359504135e-01,-1.526871072068490820e-01,-2.045309407348037123e-01
-1.617788328687729260e-01,-1.531274059034500867e-01,-2.045061291566515338e-01
-1.618778798931664320e-01,-1.536219668159041207e-01,-2.045056278369490887e-01
-1.619524598656892356e-01,-1.540977860398308197e-01,-2.044976026231911381e-01
-1.620177949090169101e-01,-1.545585680976141463e-01,-2.044780364158730324e-01
-1.620764016050648681e-01,-1.549833176979903415e-01,-2.044725957987913734e-01
-1.620517020256254659e-01,-1.554347984329008669e-01,-2.044819785350346641e-01
-1.620626535094971121e-01,-1.557414640432918107e-01,-2.043277724030729270e-01
-1.620868948657498421e-01,-1.561765074814652765e-01,-2.044142019700790902e-01
-1.621032950435799536e-01,-1.566281434959259089e-01,-2.044715630311321197e-01
-1.621179795981535499e-01,-1.570392523781461991e-01,-2.044660167635041215e-01
-1.622729654333993077e-01,-1.573528333300161508e-01,-2.044858558781978142e-01
-1.621569258011130721e-01,-1.578127070085316719e-01,-2.044310894163162140e-01
-1.622650630746807487e-01,-1.580863327603500013e-01,-2.044724596223233826e-01
-1.621349404273546568e-01,-1.586299816218855741e-01,-2.044174575725046794e-01
-1.621981856450870341e-01,-1.591254314854443352e-01,-2.043887292620809037e-01
-1.622941137944185486e-01,-1.596468136652645642e-01,-2.043395105368069342e-01
-1.623646220896273196e-01,-1.601838410613246610e-01,-2.043143993811550874e-01
-1.624284200666948896e-01,-1.606902791958227938e-01,-2.043185475268563811e-01
-1.624850431484415325e-01,-1.611590249200151037e-01,-2.043133790839625485e-01
-1.625081572300731136e-01,-1.614770490895499622e-01,-2.041581022524884548e-01
-1.625168692687616878e-01,-1.619158272674071641e-01,-2.042575783228367248e-01
-1.625321239789480621e-01,-1.623952852736590957e-01,-2.043219295011859948e-01
-1.625327637881133214e-01,-1.627922831810161286e-01,-2.043307029108132611e-01
-1.624956885505627890e-01,-1.631850522459618036e-01,-2.043160206906587673e-01
-1.624346660909166684e-01,-1.635207171129923198e-01,-2.042962748060669353e-01
-1.625951104369912636e-01,-1.637422595855558827e-01,-2.042934420800659734e-01
-1.624559360320678714e-01,-1.641971005359633695e-01,-2.042133027405331480e-01
-1.625241207342117411e-01,-1.644840836142834606e-01,-2.042283794947997722e-01
-1.625262909164891245e-01,-1.647916383177180366e-01,-2.042246802725124488e-01
-1.624183279808461000e-01,-1.652927358523036405e-01,-2.041524029388972761e-01
-1.624842512029051056e-01,-1.657197009477703320e-01,-2.041502812285174162e-01
-1.625361722812821985e-01,-1.661236590577442884e-01,-2.041724969211570762e-01
-1.625593516725511445e-01,-1.664908458122581481e-01,-2.041954947458012593e-01
-1.626416872757851517e-01,-1.668069289596029181e-01,-2.041581969341437486e-01
-1.626323710310639270e-01,-1.671677555277436555e-01,-2.041819145839650906e-01
-1.626333032575642545e-01,-1.675834739333411649e-01,-2.041895083795410570e-01
-1.626997418997125355e-01,-1.679222034029762556e-01,-2.042231638433525953e-01
-1.627323614870327950e-01,-1.682419639254507659e-01,-2.042139572822394000e-01
-1.627721093021503029e-01,-1.685378661020210389e-01,-2.042035817226763028e-01
-1.627906250645139163e-01,-1.688396502594448068e-01,-2.041615609158361488e-01
-1.628492513453952406e-01,-1.690339889703961207e-01,-2.041669598675431851e-01
-1.630099644937718639e-01,-1.692337101195021676e-01,-2.041724547007572332e-01
-1.628264572230700424e-01,-1.696245304849118840e-01,-2.041418397118723305e-01
-1.627899267874505229e-01,-1.698714976264606991e-01,-2.041448188388061691e-01
-1.628169024496187722e-01,-1.701581951109166768e-01,-2.041754447522942106e-01
-1.627641846904243073e-01,-1.703831671581853557e-01,-2.042094889710877881e-01
-1.627232544889161137e-01,-1.706063460802510479e-01,-2.042309718299613053e-01
-1.627989352688593572e-01,-1.707271330683256538e-01,-2.043210652237850145e-01
-1.628776023569390996e-01,-1.709803909530577259e-01,-2.043621766424121300e-01
-1.629021618889516243e-01,-1.712150678928968661e-01,-2.043613821153944521e-01
-1.627909389094923109e-01,-1.715665377874194819e-01,-2.043023965621909299e-01
-1.627904131387410414e-01,-1.718335713206667892e-01,-2.042866414187302915e-01
-1.627572906561881028e-01,-1.720737991980413328e-01,-2.043067792120376591e-01
-1.628446752710132617e-01,-1.722167149829508803e-01,-2.043293107840915834e-01
-1.627480347779158842e-01,-1.725514020572705975e-01,-2.042652218702402378e-01
-1.627362964957791425e-01,-1.727899726578386863e-01,-2.042607034118590625e-01
-1.627941646967985823e-01,-1.730260197705303371e-01,-2.042516062289295165e-01
-1.627778549022685928e-01,-1.732005733858202889e-01,-2.042872266491986555e-01
-1.628077529616135943e-01,-1.734226784177784753e-01,-2.042645400797729049e-01
-1.630143166827621171e-01,-1.735295668884698772e-01,-2.043252181674211354e-01
-1.630763868011347872e-01,-1.736922097508727392e-01,-2.043507879319864939e-01
-1.630882303589561988e-01,-1.738864676500960771e-01,-2.043607528875379387e-01
-1.630794229600096013e-01,-1.740517337559613908e-01,-2.043790815113356585e-01
-1.630730873348130716e-01,-1.742114375024838013e-01,-2.044192879657302508e-01
-1.630592298153633046e-01,-1.743825765451633147e-01,-2.044173668399842658e-01
-1.630929338584026222e-01,-1.745161500421722467e-01,-2.044408662146656175e-01
-1.631235819546800192e-01,-1.746178929797600476e-01,-2.044321340085115957e-01
-1.631477591506237390e-01,-1.746940113321696630e-01,-2.044475746646040315e-01
-1.631557713465113246e-01,-1.747518106503599400e-01,-2.044515950884364386e-01
-1.631347873420349592e-01,-1.747617278877139357e-01,-2.044571313791603007e-01
