-1.590111053400365682e-01,-2.933543649321115887e-01,-1.989015487726101816e-01
-1.588445320651668824e-01,-2.933806140764035342e-01,-1.987060250321116273e-01
-1.587691969800273939e-01,-2.934576299259271104e-01,-1.984923172712858563e-01
-1.586234211341514266e-01,-2.934816926573105555e-01,-1.983222192944484596e-01
-1.583901573814625874e-01,-2.934845640922075227e-01,-1.981982710781099999e-01
-1.582611343704280193e-01,-2.936128377609237838e-01,-1.980563579069317126e-01
-1.581480898330611118e-01,-2.936980311513202602e-01,-1.978902983198589371e-01
-1.579857483938828244e-01,-2.937165874773577934e-01,-1.977222089284280948e-01
-1.578727435384092992e-01,-2.937855867086126005e-01,-1.975568920581793342e-01
-1.579158755781423229e-01,-2.937632943311948019e-01,-1.973910384758241210e-01
-1.577524764689849368e-01,-2.937955578468796625e-01,-1.972601547722357129e-01
-1.576452270327468874e-01,-2.938415200381237491e-01,-1.971406367891812006e-01
-1.574733790433946179e-01,-2.939971071073138043e-01,-1.970440927969142886e-01
-1.572809452978403411e-01,-2.941096969699335539e-01,-1.969523559462968143e-01
-1.570792458172539652e-01,-2.942260337693399230e-01,-1.969214291317702703e-01
-1.567995730193675330e-01,-2.944443567371633486e-01,-1.968034606835734057e-01
-1.567538133391930821e-01,-2.945594461880083892e-01,-1.966726269527497295e-01
-1.566984509512187318e-01,-2.946569116896671781e-01,-1.965666649687882184e-01
-1.565360803896530262e-01,-2.946665275075140422e-01,-1.965447404204806181e-01
-1.564609677404401600e-01,-2.947129271308140397e-01,-1.965255577073160842e-01
-1.563906818493023543e-01,-2.947658161315121483e-01,-1.964648057294158812e-01
-1.562314496129248165e-01,-2.948014412825004649e-01,-1.964425925641218595e-01
-1.561163125709223998e-01,-2.948056640267507356e-01,-1.964866894624202887e-01
-1.561338021577109159e-01,-2.948380451425572368e-01,-1.964428698266252327e-01
-1.560527414507044963e-01,-2.948241140448329412e-01,-1.964122421621129211e-01
-1.559830457671265991e-01,-2.947748706630446969e-01,-1.964483353325516823e-01
-1.559650756741797484e-01,-2.947646590193407357e-01,-1.964608068392495188e-01
-1.559718212357437406e-01,-2.947409540672097372e-01,-1.964535341387387835e-01
-1.559310691837356710e-01,-2.946639597194065652e-01,-1.964584862337957483e-01
-1.559226977349607857e-01,-2.946256132959833018e-01,-1.964699342185510789e-01
-1.559286416446391543e-01,-2.945752112821070079e-01,-1.964657351980179101e-01
-1.558731020636895115e-01,-2.945041144017950807e-01,-1.964845441615722388e-01
-1.557237260384053135e-01,-2.944185637397738753e-01,-1.965683479058779881e-01
-1.556619200333099196e-01,-2.943634623214808621e-01,-1.966393908645400757e-01
-1.556903402175643103e-01,-2.943538903941181339e-01,-1.966474282743581325e-01
-1.556282762295564670e-01,-2.942800077792112057e-01,-1.966749888207672547e-01
-1.556033456463683795e-01,-2.942015793127317758e-01,-1.966957927472013923e-01
-1.556369267703320569e-01,-2.941406774930013790e-01,-1.966667185508896853e-01
-1.556562601312212746e-01,-2.941041467964838341e-01,-1.966458474667487077e-01
-1.555997271713488173e-01,-2.939832573390713244e-01,-1.966845578279569906e-01
-1.555267282117588634e-01,-2.939415280676063724e-01,-1.967314911852331982e-01
-1.555413868675690481e-01,-2.939018792573571681e-01,-1.967393781382770213e-01
-1.554727591520731200e-01,-2.937927718350131223e-01,-1.967573325715838428e-01
-1.553954100067613531e-01,-2.936707058618473476e-01,-1.968016197981419246e-01
-1.554553384580175945e-01,-2.935464517889090907e-01,-1.967908314519312973e-01
-1.555836944489113194e-01,-2.933015263094982950e-01,-1.968350174878001624e-01
-1.555517898056823223e-01,-2.930985931269325939e-01,-1.968993052918091013e-01
-1.554809128901277482e-01,-2.929386067264237448e-01,-1.969489142609446020e-01
-1.554504984358570929e-01,-2.926996988617687756e-01,-1.969559456547720078e-01
-1.552634420547011063e-01,-2.925475803365187866e-01,-1.969171045883084947e-01
-1.553182508863275024e-01,-2.921171959950528696e-01,-1.970315595840491929e-01
-1.553587988640075523e-01,-2.917717222903673524e-01,-1.970692886372397978e-01
-1.552913844752345229e-01,-2.913810811109410204e-01,-1.971001828175327486e-01
-1.550423066109033743e-01,-2.910349245076103153e-01,-1.971164062161839536e-01
-1.548857743312349600e-01,-2.905765670689688940e-01,-1.971977460933666271e-01
-1.548845951669614307e-01,-2.902022191112956784e-01,-1.972400704622266077e-01
-1.549070470312472469e-01,-2.898156561105920681e-01,-1.972485171244760249e-01
-1.548803606403278132e-01,-2.893772150915344121e-01,-1.972441531119135949e-01
-1.548318712903490602e-01,-2.888757236465591682e-01,-1.972802315497599879e-01
-1.547840701985551681e-01,-2.883964753997632635e-01,-1.972676320174109321e-01
-1.546768039483552293e-01,-2.879111886287329392e-01,-1.972573842876629846e-01
-1.545439051513423923e-01,-2.874023216934796232e-01,-1.973244408909508862e-01
-1.546511741853321409e-01,-2.867873995540724530e-01,-1.974224300490810546e-01
-1.546341454167731722e-01,-2.862339316537628187e-01,-1.974669654262073415e-01
-1.546051919659806317e-01,-2.856803999707664965e-01,-1.974614491633180369e-01
-1.545055051891157383e-01,-2.850873941494645458e-01,-1.974572958889478647e-01
-1.543535835670744871e-01,-2.845292362551377630e-01,-1.974267552873924525e-01
-1.542033971999654529e-01,-2.841891658668661003e-01,-1.973237345371401663e-01
-1.541525615970756047e-01,-2.837480574257341126e-01,-1.973323366695480252e-01
-1.540340080069312056e-01,-2.832459632699274032e-01,-1.974066743101031973e-01
-1.539232149547929696e-01,-2.827161969350391879e-01,-1.973874953293899559e-01
-1.539268098257036421e-01,-2.822077079324372684e-01,-1.973306108122464819e-01
-1.540030011889094441e-01,-2.815010411555439185e-01,-1.973574847241787444e-01
-1.539631613414767786e-01,-2.809593046395249538e-01,-1.973364612988163236e-01
-1.538839128337871620e-01,-2.804193561197077522e-01,-1.973215927964273309e-01
-1.537308185747107425e-01,-2.800391947208412113e-01,-1.972014233451361287e-01
-1.537275068410262346e-01,-2.793189196117001338e-01,-1.972435373769184930e-01
-1.535669974201156751e-01,-2.787604930640373291e-01,-1.972889076997049740e-01
-1.535250637321164957e-01,-2.783221062808177160e-01,-1.972728027742642054e-01
-1.533406145052547409e-01,-2.778513185704026278e-01,-1.972267487367940220e-01
-1.532312615822597202e-01,-2.772289141422504266e-01,-1.972188062808492015e-01
-1.531891273424084710e-01,-2.766804859416205908e-01,-1.971383232117056294e-01
-1.531604167983192932e-01,-2.761138189341854621e-01,-1.970978596267095040e-01
-1.531544936032467330e-01,-2.755751037615668531e-01,-1.970340401145870002e-01
-1.532336089339868812e-01,-2.748728409085941515e-01,-1.970728914340028615e-01
-1.532158104925592512e-01,-2.743558071457888325e-01,-1.970511982966136333e-01
-1.530427653677679800e-01,-2.739997769278744166e-01,-1.969854470202102026e-01
-1.528773528850637942e-01,-2.734688086084796077e-01,-1.970599277825650364e-01
-1.529214314742382286e-01,-2.728654999988414098e-01,-1.971578764102785708e-01
-1.529758195087852213e-01,-2.724247825181059235e-01,-1.971347654459212340e-01
-1.528945452442503072e-01,-2.719436211236492817e-01,-1.971197102294873493e-01
-1.526799922695038225e-01,-2.715759130970281654e-01,-1.970943823829068020e-01
-1.526601987305713226e-01,-2.711420249233352231e-01,-1.970724667802630781e-01
-1.526005445987773934e-01,-2.707148366020200592e-01,-1.970623511176777531e-01
-1.525931387132295758e-01,-2.703102235020469757e-01,-1.970673731144782781e-01
-1.525484653088581000e-01,-2.699350527923063958e-01,-1.971300774602018913e-01
-1.524676645507215544e-01,-2.695725178874464611e-01,-1.972303742846172048e-01
-1.524692850985204517e-01,-2.692617692562940257e-01,-1.973207926730115025e-01
-1.526085664884591908e-01,-2.688532215181234641e-01,-1.974487112277325540e-01
-1.525748594424874705e-01,-2.685151695416601592e-01,-1.975349192036824630e-01
-1.524114601677629410e-01,-2.682992531048574159e-01,-1.975207058505940583e-01
-1.523746449347815612e-01,-2.679595948628859525e-01,-1.975549078016517468e-01
-1.523482423649709094e-01,-2.675961056335390276e-01,-1.976214746850548654e-01
-1.524847879818418683e-01,-2.671713450441753346e-01,-1.977383266278018581e-01
-1.525137796877487073e-01,-2.668287839331875966e-01,-1.978652659689591753e-01
-1.524695923736331671e-01,-2.665057707380805163e-01,-1.979914985565173480e-01
-1.523189094532225452e-01,-2.663480146039565732e-01,-1.980852209017054388e-01
-1.523582818385448567e-01,-2.660146502168206362e-01,-1.981668347643302242e-01
-1.523314033783917110e-01,-2.655982537281614264e-01,-1.982363076063111962e-01
-1.522516273087827499e-01,-2.652134895557023975e-01,-1.983526995217437805e-01
-1.521946128335056325e-01,-2.648134827451654183e-01,-1.985026265797873446e-01
-1.521924649983147637e-01,-2.644339455390408156e-01,-1.986312300407568343e-01
-1.523303852058875141e-01,-2.639114655116166497e-01,-1.988196766491925060e-01
-1.523402302542601061e-01,-2.634389601074463294e-01,-1.989389709348351465e-01
-1.522901903792061029e-01,-2.630072119672895448e-01,-1.990216856888296637e-01
-1.522162555703096831e-01,-2.625750268187832526e-01,-1.991297877767863322e-01
-1.520495928938977170e-01,-2.621679409597379995e-01,-1.992907553927266151e-01
-1.519570205630751125e-01,-2.618030570969308024e-01,-1.994931281428148351e-01
-1.519343871773418397e-01,-2.614855002720051780e-01,-1.997641739640466652e-01
-1.518822595655423269e-01,-2.611249975886874020e-01,-1.998678885327534738e-01
-1.515647906090291375e-01,-2.608108941684590953e-01,-1.999933626951423404e-01
-1.514081795457224155e-01,-2.603668838209825531e-01,-2.001942545540327245e-01
-1.513459300791466788e-01,-2.600134113805335212e-01,-2.003241733943685599e-01
-1.512086581656878759e-01,-2.596029636718309441e-01,-2.004963218077758513e-01
-1.509571250102908213e-01,-2.591575722406625482e-01,-2.006650078518374125e-01
-1.507796249408610845e-01,-2.587072914749489194e-01,-2.008643108608718364e-01
-1.506575843194762065e-01,-2.582236359994998787e-01,-2.010657958810454782e-01
-1.504721255202224051e-01,-2.577748620948728253e-01,-2.013065207947527246e-01
-1.504301481085073833e-01,-2.572289006882449436e-01,-2.015731298343283739e-01
-1.503259001195830502e-01,-2.567755656572426326e-01,-2.017422778798033944e-01
-1.500830559797594332e-01,-2.563036455369345767e-01,-2.019158573468722573e-01
-1.496466431234395045e-01,-2.559894272091836620e-01,-2.020927869808193944e-01
-1.492913662717841317e-01,-2.555575933397516430e-01,-2.023510658282024199e-01
-1.491146778074359802e-01,-2.550482422500688906e-01,-2.026421453814757634e-01
-1.487714743054155964e-01,-2.545816737605748892e-01,-2.029474746431388643e-01
-1.485012289327342916e-01,-2.540935816640606526e-01,-2.032750499263784316e-01
-1.481330476129710250e-01,-2.537218949201496820e-01,-2.035152962985175007e-01
-1.478451546178558285e-01,-2.532344832916551547e-01,-2.037566209750169277e-01
-1.475349130603196002e-01,-2.527263511803404250e-01,-2.039137134629193937e-01
-1.473392822993924711e-01,-2.522281966546358611e-01,-2.040021154012323923e-01
-1.472057760718503416e-01,-2.515882627197752464e-01,-2.041664713372420004e-01
-1.467108052797828077e-01,-2.512819023572370747e-01,-2.043243313304284881e-01
-1.464701035657678674e-01,-2.507530680084380514e-01,-2.046808751074198907e-01
-1.461492735286762101e-01,-2.503251215308633371e-01,-2.049684179987008026e-01
-1.456991054077796666e-01,-2.498502042386188671e-01,-2.051981292311370053e-01
-1.452315339720843534e-01,-2.495064573227492866e-01,-2.053586962457925047e-01
-1.449291805490026674e-01,-2.490578757455935155e-01,-2.055121605260386841e-01
-1.446388809356402849e-01,-2.485339718589050784e-01,-2.055370896849225415e-01
-1.442924723438084866e-01,-2.481919159537172015e-01,-2.057355555421895577e-01
-1.439852331659287332e-01,-2.476860542559654044e-01,-2.059763763674254122e-01
-1.436729314478110975e-01,-2.472780866330537841e-01,-2.061233839706906323e-01
-1.431758389942363874e-01,-2.469338020633312092e-01,-2.062118172614564593e-01
-1.428075166211148772e-01,-2.464752469204234964e-01,-2.064046085870829272e-01
-1.424569328751722208e-01,-2.461466337697487128e-01,-2.065477784257008231e-01
-1.421618508194807118e-01,-2.458415090691264404e-01,-2.066482171754276120e-01
-1.417506078961272564e-01,-2.453818499513791829e-01,-2.067694982335238907e-01
-1.413332373456765156e-01,-2.449376599739321869e-01,-2.068385715071180131e-01
-1.410518773084908084e-01,-2.445605163765436907e-01,-2.068888079870229990e-01
-1.406745857715588632e-01,-2.441695453468955557e-01,-2.069900464637884907e-01
-1.404370897957990805e-01,-2.436108389947047592e-01,-2.071817034801364810e-01
-1.400339311762446026e-01,-2.432026163664607332e-01,-2.073268084004959988e-01
-1.396272319232257086e-01,-2.428705968638476542e-01,-2.073444994951133546e-01
-1.392368131013453636e-01,-2.425859956459209266e-01,-2.073134968646650478e-01
-1.387191439378122060e-01,-2.423567717693334012e-01,-2.072567001650165441e-01
-1.382454287398094117e-01,-2.420117593000604139e-01,-2.073123239970890708e-01
-1.378995163917691447e-01,-2.415611604062122830e-01,-2.074688016235740062e-01
-1.374656534631523430e-01,-2.411240379528175048e-01,-2.075831264573136659e-01
-1.370511866862690609e-01,-2.407239868122821869e-01,-2.076677214070168920e-01
-1.366654116308607114e-01,-2.403255316417572396e-01,-2.076793990078280305e-01
-1.364228323527368614e-01,-2.399858192302085080e-01,-2.076235095231793726e-01
-1.359891892478757580e-01,-2.397386731272122540e-01,-2.075336397867400817e-01
-1.356323856989780363e-01,-2.393470654249970075e-01,-2.075179584299776669e-01
-1.352447516216547518e-01,-2.389128483170153694e-01,-2.075756794995337051e-01
-1.348173216164317012e-01,-2.384465225254764342e-01,-2.076687752070331405e-01
-1.344241930731261137e-01,-2.379582118927677237e-01,-2.078014322143902914e-01
-1.341158003994879777e-01,-2.375424505455785984e-01,-2.078246162731219870e-01
-1.338041481873084582e-01,-2.370952432040814295e-01,-2.077781317119886950e-01
-1.335392484797707502e-01,-2.366500596268222290e-01,-2.077243873091488835e-01
-1.332438435379089403e-01,-2.361567268466742697e-01,-2.076866609525830909e-01
-1.329563274532372941e-01,-2.356068314713276046e-01,-2.076847384774317407e-01
-1.326854318973317848e-01,-2.350990682745722204e-01,-2.077316245180036991e-01
-1.323714659176497832e-01,-2.346729379881274391e-01,-2.078021390927208001e-01
-1.320227957088700443e-01,-2.341752247785904850e-01,-2.079012147569171409e-01
-1.315704161217816359e-01,-2.336046691283111820e-01,-2.080729237375396612e-01
-1.311198408838844809e-01,-2.330122696108687941e-01,-2.082007499866721512e-01
-1.308453097913227781e-01,-2.324346604061236499e-01,-2.082787398931232326e-01
-1.308174941462682817e-01,-2.318529646778642594e-01,-2.083241156792362547e-01
-1.307171035401937798e-01,-2.313302255961642850e-01,-2.083212461880226962e-01
-1.304782352117789535e-01,-2.306834561523696814e-01,-2.083718017999073302e-01
-1.301985900138676877e-01,-2.299681401264269121e-01,-2.084262339636781258e-01
-1.296711014005413054e-01,-2.295241693682653072e-01,-2.085096225019267280e-01
-1.293013895079406783e-01,-2.289879449628454133e-01,-2.086869189531174451e-01
-1.289122534016121924e-01,-2.283812796207898566e-01,-2.089022178679391106e-01
-1.287538029634277548e-01,-2.276620165890271275e-01,-2.091453826366255486e-01
-1.283787526316772232e-01,-2.272577500131079398e-01,-2.092085941456404974e-01
-1.282362066926891198e-01,-2.266326056616701501e-01,-2.092714238123676573e-01
-1.281116952956384558e-01,-2.259650078694695474e-01,-2.093079348376872539e-01
-1.279757801071331191e-01,-2.253623319696803073e-01,-2.093560799523636884e-01
-1.279178263039418839e-01,-2.246854212446192656e-01,-2.094652438905697800e-01
-1.276810784610298843e-01,-2.240554539593611616e-01,-2.096249884978621247e-01
-1.273717488461314218e-01,-2.234461652901465478e-01,-2.098466153099370901e-01
-1.268661130730562026e-01,-2.229565489710281789e-01,-2.099888386457819112e-01
-1.265723154943641238e-01,-2.223721099185734240e-01,-2.101568158749783366e-01
-1.264730103413802820e-01,-2.216702047079369131e-01,-2.103380158890326423e-01
-1.263513012880559394e-01,-2.211038051416474581e-01,-2.104426718197490997e-01
-1.261551719002153293e-01,-2.205590382380005487e-01,-2.104393184530723437e-01
-1.259960921216770890e-01,-2.199507497351632090e-01,-2.104779133283459502e-01
-1.258908694743606504e-01,-2.194421388727084143e-01,-2.104656747806516182e-01
-1.258455937163730776e-01,-2.187547651013895256e-01,-2.105419837046220988e-01
-1.256121459936561380e-01,-2.181445659031254203e-01,-2.106403771070440023e-01
-1.252970108304360952e-01,-2.176087195708836242e-01,-2.107530438770520709e-01
-1.251080481288377733e-01,-2.170223794726440780e-01,-2.108327731137472905e-01
-1.247485746923191752e-01,-2.166323549710572061e-01,-2.108930253002146149e-01
-1.247609613885501401e-01,-2.160303613358683372e-01,-2.110533052451519231e-01
-1.246723443709553125e-01,-2.153862833321898429e-01,-2.111205144642125942e-01
-1.245308383875067537e-01,-2.147541327960654223e-01,-2.111873335881562785e-01
-1.241975105445635996e-01,-2.142596896220241853e-01,-2.111740172619784861e-01
-1.239647159461214898e-01,-2.136205587506139758e-01,-2.111912790095023529e-01
-1.237684421965971615e-01,-2.129457579838578973e-01,-2.112524257439672426e-01
