-1.488880690260617479e-01,-2.981045925872563562e-02,-2.762473150236178787e-01
-1.491200111357002811e-01,-2.957350049895438038e-02,-2.762461247280659782e-01
-1.490986473548208124e-01,-2.926802610092862911e-02,-2.762696702510100688e-01
-1.491117451800836324e-01,-2.899602425669292605e-02,-2.762778783706539287e-01
-1.491389084171056978e-01,-2.871496494816752620e-02,-2.762899971504083618e-01
-1.491359338057746398e-01,-2.842378795138603143e-02,-2.762884035955188167e-01
-1.491932213811225094e-01,-2.823587107788230743e-02,-2.762861889644611657e-01
-1.496112372444822758e-01,-2.813079906739004987e-02,-2.762499698208855103e-01
-1.497004130039923941e-01,-2.791722350640848949e-02,-2.762441040385488766e-01
-1.497084510368373589e-01,-2.766670477902180569e-02,-2.762400246054609321e-01
-1.497326313000836295e-01,-2.747578984981749461e-02,-2.762150825359712680e-01
-1.493665071075211126e-01,-2.718166100138222352e-02,-2.762367103651655054e-01
-1.493238034692792593e-01,-2.697281237580553825e-02,-2.762202318990555905e-01
-1.493486432589224144e-01,-2.675930068927459549e-02,-2.761975927483438231e-01
-1.493375326383387380e-01,-2.655842970277791371e-02,-2.761987394280123742e-01
-1.492797593457017569e-01,-2.632150763315890818e-02,-2.762609966587967758e-01
-1.492245614841366530e-01,-2.611985112654038876e-02,-2.762793308597080166e-01
-1.491716623851200296e-01,-2.592291834458484989e-02,-2.762702167009155607e-01
-1.489938314917420570e-01,-2.579769639539811199e-02,-2.761945176800478796e-01
-1.488786423920140656e-01,-2.561791886313005695e-02,-2.761621190748828614e-01
-1.488134090062003534e-01,-2.539835725792907728e-02,-2.761712524346162101e-01
-1.488326451261866579e-01,-2.519687993652477975e-02,-2.761648529278578623e-01
-1.488131245198670571e-01,-2.496448373468232451e-02,-2.761886078463257066e-01
-1.488297261182501274e-01,-2.482771601422942287e-02,-2.761657476616402596e-01
-1.494166506903314706e-01,-2.476420417963434706e-02,-2.761228023357872319e-01
-1.491118164184462025e-01,-2.445950842594338259e-02,-2.761590906223363451e-01
-1.490382015290037387e-01,-2.426765513243636652e-02,-2.761783380978474756e-01
-1.490728243930708463e-01,-2.412583268776560819e-02,-2.761736900602886902e-01
-1.491024034676336207e-01,-2.398682076216210324e-02,-2.761649502006839896e-01
-1.491200661805494043e-01,-2.381629549914879296e-02,-2.761435271923972090e-01
-1.490944043163303367e-01,-2.369212638696985285e-02,-2.761340145293059711e-01
-1.491083130710763871e-01,-2.356244628820738929e-02,-2.761151424228303619e-01
-1.491152941519756081e-01,-2.340837522077879318e-02,-2.761057069531492325e-01
-1.495315494637531051e-01,-2.343762520841610741e-02,-2.760331145872562675e-01
-1.495193638874800224e-01,-2.331803028432946623e-02,-2.760100719406115566e-01
-1.495321848247130880e-01,-2.320479901051711313e-02,-2.759967221203061816e-01
-1.495695148370939642e-01,-2.308724908308693036e-02,-2.759727984520680133e-01
-1.495852010695427059e-01,-2.296663021125414095e-02,-2.759725800198803425e-01
-1.495934043912075795e-01,-2.285570318320576111e-02,-2.759514023693826479e-01
-1.496260632848819272e-01,-2.278340148483784522e-02,-2.759369794534241027e-01
-1.496371275508373844e-01,-2.267590305884328861e-02,-2.759270171305232555e-01
-1.496265696304922566e-01,-2.258428829952310868e-02,-2.759272834356658044e-01
-1.496477744046458280e-01,-2.252324634899063871e-02,-2.759097122324110085e-01
-1.492657817194559255e-01,-2.234373463069430632e-02,-2.759360902150702621e-01
-1.492259731535064693e-01,-2.226589620561550409e-02,-2.759471207575942553e-01
-1.492739654666134785e-01,-2.223244713111507953e-02,-2.759311998397756538e-01
-1.492759458887968627e-01,-2.219556010880910368e-02,-2.759091161971909401e-01
-1.492717877571561047e-01,-2.216053175214141580e-02,-2.759051837646541716e-01
-1.492810901393938905e-01,-2.212414054678649156e-02,-2.759156777254216375e-01
-1.493008377099030726e-01,-2.211831062475158594e-02,-2.759079093449426923e-01
-1.493003312799933702e-01,-2.213600636980397884e-02,-2.759003539668052341e-01
-1.492810760814596571e-01,-2.211914857180644067e-02,-2.759073233125964308e-01
-1.492702805492479856e-01,-2.211283279018785852e-02,-2.759002220835031216e-01
-1.493110249089800445e-01,-2.213435819558642881e-02,-2.758992909395698856e-01
-1.492830665088493991e-01,-2.215114919944219385e-02,-2.758883953534849165e-01
-1.492754566029404484e-01,-2.217438038433885983e-02,-2.759004380597875894e-01
-1.492330346714156042e-01,-2.218771649967180015e-02,-2.758976648836780066e-01
-1.492518389981022098e-01,-2.221331683237706689e-02,-2.758991199732450661e-01
-1.492353585289626361e-01,-2.226869989780325132e-02,-2.759021639887378474e-01
-1.496048197118854117e-01,-2.247259041260554757e-02,-2.758678540438428972e-01
-1.492478687099828838e-01,-2.240349378873410235e-02,-2.758987646832773422e-01
-1.495980658517612194e-01,-2.259005889847556792e-02,-2.758656800589268099e-01
-1.495783268991474346e-01,-2.264090021618517246e-02,-2.758871080289336253e-01
-1.495440789217983568e-01,-2.267930253579922284e-02,-2.758756046960047503e-01
-1.495185476353091125e-01,-2.273501494276700119e-02,-2.758756419410617333e-01
-1.495380683694614576e-01,-2.280023923965227017e-02,-2.758632642040949046e-01
-1.495283464974651311e-01,-2.287214810926754827e-02,-2.758672299000702322e-01
-1.495703077279898485e-01,-2.292597417500899515e-02,-2.758652055804869385e-01
-1.495349654766985337e-01,-2.294449147134883238e-02,-2.758791677139565968e-01
-1.495016259964964123e-01,-2.296147347150692686e-02,-2.758854187789491208e-01
-1.494954639617065983e-01,-2.298178344487136759e-02,-2.758876224417413092e-01
-1.494796455367297106e-01,-2.299087563126092637e-02,-2.758847098423056754e-01
-1.494610668669593412e-01,-2.302069771802808806e-02,-2.758851530387066431e-01
-1.494835904143160810e-01,-2.304298522780093283e-02,-2.758936136592023969e-01
-1.494848844865323545e-01,-2.304994840562016312e-02,-2.759040246122124174e-01
-1.495001350234948789e-01,-2.304667606026103432e-02,-2.759167287548641712e-01
-1.495294524623988208e-01,-2.302644201139261715e-02,-2.759069247687533921e-01
-1.495392642478216294e-01,-2.300870952988101625e-02,-2.759143036402143534e-01
-1.495341480085888020e-01,-2.296534319443835348e-02,-2.758981606304760081e-01
-1.495101091638539603e-01,-2.289995873934372317e-02,-2.759048702616018756e-01
-1.495063463265581261e-01,-2.282573798556788991e-02,-2.759016115668547764e-01
-1.495222522730716430e-01,-2.276698688003445104e-02,-2.759126639591149566e-01
-1.495344967306710404e-01,-2.269034789627524806e-02,-2.759196339216052341e-01
-1.495236493865706728e-01,-2.261246149675691375e-02,-2.759180365717981420e-01
-1.495422191077492302e-01,-2.252883771778615984e-02,-2.758991822077101475e-01
-1.492387930062482881e-01,-2.233100202648688470e-02,-2.759233717376926021e-01
-1.492264363304166008e-01,-2.222613133772369243e-02,-2.759069255746467442e-01
-1.492763004012940820e-01,-2.216252022819634182e-02,-2.758898246427360368e-01
-1.492950047757004295e-01,-2.207853625623193428e-02,-2.758679719364738880e-01
-1.493680845175017757e-01,-2.200981150268879749e-02,-2.758495127988629392e-01
-1.494141445323589334e-01,-2.190825151600697684e-02,-2.758161779787033363e-01
-1.494608276721443585e-01,-2.178237390239703974e-02,-2.757898149312414393e-01
-1.495110526414427654e-01,-2.166422226694478259e-02,-2.757545366331364267e-01
-1.495220018984988741e-01,-2.151318644814106951e-02,-2.757438571960351692e-01
-1.494932650091139459e-01,-2.134800437228004388e-02,-2.757611418982963691e-01
-1.495170207976599386e-01,-2.121027462006533360e-02,-2.757677520598087462e-01
-1.495635611693529043e-01,-2.107941424406159503e-02,-2.757451823809495273e-01
-1.494302346304237916e-01,-2.099517919626417428e-02,-2.756763934859612353e-01
-1.493570935173193504e-01,-2.087751240053584145e-02,-2.756346366993134289e-01
-1.493495528773033654e-01,-2.071772654495787624e-02,-2.756151270928783314e-01
-1.493466889150091848e-01,-2.051073725998711628e-02,-2.756011833448077097e-01
-1.495751462999226900e-01,-2.026094274205017531e-02,-2.755914528047598844e-01
-1.499972733566755922e-01,-2.013419497480220532e-02,-2.755670427907868092e-01
-1.499695280534791009e-01,-1.986358679207536615e-02,-2.755625923343330563e-01
-1.499584855291875851e-01,-1.961954987102745851e-02,-2.755629282136308755e-01
-1.499272632140130623e-01,-1.942867879798629294e-02,-2.755680995761422558e-01
-1.499359778189115200e-01,-1.925933843268004542e-02,-2.755435230100451993e-01
-1.499733035282880267e-01,-1.912957630576886392e-02,-2.755567425362983602e-01
-1.499783585588828627e-01,-1.900072481303285987e-02,-2.755562433623847118e-01
-1.499600333055283730e-01,-1.880156493668663775e-02,-2.755590090918612067e-01
-1.496841784094568029e-01,-1.847143800349473897e-02,-2.755986341104489923e-01
-1.496145481427752499e-01,-1.823757247065319054e-02,-2.755927538586532277e-01
-1.496001266888658809e-01,-1.803179940505741929e-02,-2.755920216490995167e-01
-1.495938383881406653e-01,-1.786617034948714822e-02,-2.755762581286317348e-01
-1.495653530372930973e-01,-1.770787646344110233e-02,-2.755832797998637451e-01
-1.495068507564195348e-01,-1.754885017304988470e-02,-2.755972520570754147e-01
-1.494314399151240313e-01,-1.737947789292085266e-02,-2.756104580694053729e-01
-1.493848199499161478e-01,-1.724653332881145862e-02,-2.756182579381529218e-01
-1.493671775059642048e-01,-1.711067103151545088e-02,-2.756090342270825500e-01
-1.493643639361066089e-01,-1.700493690277674053e-02,-2.756161729289413609e-01
-1.493300006533864188e-01,-1.687017455370656838e-02,-2.756214949079084375e-01
-1.493046221858054523e-01,-1.676119107687415455e-02,-2.756080872365442302e-01
-1.493120655002561081e-01,-1.663537796485051179e-02,-2.756173301207516246e-01
-1.493495562322064429e-01,-1.649646212910219067e-02,-2.756096503048386936e-01
-1.493834106282947716e-01,-1.639427900460790899e-02,-2.755865000622207961e-01
-1.493639463656303845e-01,-1.630121297892375698e-02,-2.756044681373105432e-01
-1.493422119451346397e-01,-1.618066179243540792e-02,-2.755999267769398964e-01
-1.491781081949370424e-01,-1.609408068728071517e-02,-2.756018362720517034e-01
-1.492288750836015532e-01,-1.590853437807562831e-02,-2.756383301216508985e-01
-1.492451920605465943e-01,-1.574125909540671775e-02,-2.756529941696224673e-01
-1.490824681246993022e-01,-1.568556232798193339e-02,-2.756166757327956907e-01
-1.490048953631942230e-01,-1.560343692305113383e-02,-2.755795198758685394e-01
-1.489897215465190439e-01,-1.548379411337477696e-02,-2.755514867113239563e-01
-1.495497296417232225e-01,-1.545585077959635290e-02,-2.755002949495882758e-01
-1.496047841169798887e-01,-1.523227353451342414e-02,-2.755342381437325128e-01
-1.496185826571613531e-01,-1.503047119985193025e-02,-2.755710737586183900e-01
-1.495668900222591469e-01,-1.481216728016490625e-02,-2.755784207234248107e-01
-1.495306511268456318e-01,-1.460624693490245041e-02,-2.755893821556985035e-01
-1.495751386274106198e-01,-1.445064609087601259e-02,-2.755843765245762356e-01
-1.495857208192266641e-01,-1.428673352160816923e-02,-2.755877319365636069e-01
-1.492387034095700171e-01,-1.399005001695832751e-02,-2.756154571802976738e-01
-1.491939470855581651e-01,-1.380729553192064363e-02,-2.756178608332839897e-01
-1.492143302918712555e-01,-1.361297011093845488e-02,-2.756132615805882979e-01
-1.492315760465933727e-01,-1.345947716017284468e-02,-2.755926202899019462e-01
-1.492554649234158481e-01,-1.326035879643952531e-02,-2.755660295053100617e-01
-1.492891291103680684e-01,-1.305072368811546757e-02,-2.755527110962930348e-01
-1.492456795231449362e-01,-1.279127281509853664e-02,-2.755404262650781866e-01
-1.492929433379001358e-01,-1.259938759840831257e-02,-2.755189961713725988e-01
-1.493160494098977054e-01,-1.241912745013798447e-02,-2.755124372832951085e-01
-1.493454362135069602e-01,-1.217586370361004033e-02,-2.754888943226695419e-01
-1.493539105886655671e-01,-1.193607612101835191e-02,-2.754729224050262992e-01
-1.497356861518180926e-01,-1.191299293530526104e-02,-2.754205231693640510e-01
-1.499264474830099003e-01,-1.150566593526927694e-02,-2.755286869608631894e-01
-1.500277544012775244e-01,-1.122572455378281764e-02,-2.755497058559752688e-01
-1.495499694877554242e-01,-1.082520085541552324e-02,-2.755771371272353054e-01
-1.494355905743006419e-01,-1.055988961475232135e-02,-2.755935164930507497e-01
-1.494799247750816795e-01,-1.031609396286639613e-02,-2.755807945437590556e-01
-1.496164367188769495e-01,-1.001452577073538852e-02,-2.756252958254528096e-01
-1.499835307148667807e-01,-9.885284636445695883e-03,-2.756331979951053279e-01
-1.498438958234662166e-01,-9.745725512114972178e-03,-2.755628515160493119e-01
-1.497666860185482285e-01,-9.522994588144789718e-03,-2.755380528465123380e-01
-1.497167728680130205e-01,-9.206491147117495943e-03,-2.755612075479606515e-01
-1.493837790871759830e-01,-8.772109544128908754e-03,-2.756179233561900643e-01
-1.493453719122106171e-01,-8.512291628243878749e-03,-2.756467215619806677e-01
-1.494149086066481336e-01,-8.307917570769901561e-03,-2.756635004387941734e-01
-1.494313975014103235e-01,-8.077472811028690858e-03,-2.756702794343326435e-01
-1.494621349431224655e-01,-7.856263460249507391e-03,-2.756505160631664841e-01
-1.494584961909391219e-01,-7.599125533753997574e-03,-2.756658933741993889e-01
-1.496253425538952297e-01,-7.229237734812904437e-03,-2.757919682718979471e-01
-1.497375685047131477e-01,-6.939961763498231351e-03,-2.758296830316648296e-01
-1.497876418202943039e-01,-6.698958313813313525e-03,-2.758502465421898142e-01
-1.497985471283692638e-01,-6.456264734601396826e-03,-2.758622912983778597e-01
-1.498059799216807930e-01,-6.254924572495240698e-03,-2.758842432868806593e-01
-1.498290865299371222e-01,-6.047992793086570673e-03,-2.759013103035252712e-01
-1.497872166392973381e-01,-5.843687391424295940e-03,-2.758886218801885892e-01
-1.496169791284239770e-01,-5.788320699919885515e-03,-2.757940830224885898e-01
-1.494901202280054520e-01,-5.719336855519535634e-03,-2.757625235611244063e-01
-1.494045765851237106e-01,-5.528564763265492177e-03,-2.757631628664825585e-01
-1.493736799366911783e-01,-5.339382180070045836e-03,-2.757705031616707325e-01
-1.494020121938890722e-01,-5.218382825795259139e-03,-2.757914215806190894e-01
-1.493821227828223963e-01,-5.093126992535196296e-03,-2.757969047110212513e-01
-1.493605441423858926e-01,-4.960985731848693847e-03,-2.758131147634652058e-01
-1.497390155463649286e-01,-4.963047900876232932e-03,-2.757878206407299859e-01
-1.497287609190597890e-01,-4.807387545278124508e-03,-2.757963946630350716e-01
-1.497074975259449769e-01,-4.650102833355901355e-03,-2.757919826090493576e-01
-1.497233847014888819e-01,-4.516447549757024449e-03,-2.757719064638207707e-01
-1.497116024989640082e-01,-4.371987446194963711e-03,-2.757715129186986691e-01
-1.493104241998484683e-01,-4.100974590764777661e-03,-2.758012491833017332e-01
-1.492732704816146783e-01,-3.982768718415768960e-03,-2.758076658366557243e-01
-1.493215250032422503e-01,-3.890956185639310450e-03,-2.758038915658069801e-01
-1.493311867816956295e-01,-3.787077596233451304e-03,-2.758098156547080793e-01
-1.493257205033263479e-01,-3.693122499933948477e-03,-2.758345053956894333e-01
-1.493420843301163925e-01,-3.599841918115159745e-03,-2.758422428621580269e-01
-1.493600008048895089e-01,-3.508568020879315741e-03,-2.758427024316775222e-01
-1.493215785150278641e-01,-3.384282345535921666e-03,-2.758426388327128165e-01
-1.493305038912735028e-01,-3.258445448114627441e-03,-2.758537862298161558e-01
-1.494202961229234572e-01,-3.141913890397446396e-03,-2.758470980170992792e-01
-1.494224618179831598e-01,-3.003383647539187296e-03,-2.758448259117278756e-01
-1.494489369961765068e-01,-2.903089209980641572e-03,-2.758424118927111368e-01
-1.494758139551218279e-01,-2.794486483412433886e-03,-2.758381061671572598e-01
-1.494883189193008666e-01,-2.672922046120823625e-03,-2.758497490005611397e-01
-1.494689162582256148e-01,-2.516735188645063959e-03,-2.758523852162773626e-01
-1.494640365919062130e-01,-2.385055928121132540e-03,-2.758470459303439815e-01
-1.494949312283593290e-01,-2.262701580602516360e-03,-2.758455412376767391e-01
-1.494853204559133952e-01,-2.099984675376226351e-03,-2.758524612944652232e-01
-1.494923215211897694e-01,-1.975519852283752487e-03,-2.758327447142424615e-01
-1.495150086174938941e-01,-1.846331603384349096e-03,-2.758263997874469964e-01
-1.495338187641356842e-01,-1.734509183593885284e-03,-2.758423889750566405e-01
-1.495390151597515427e-01,-1.608082189711118604e-03,-2.758241142522900313e-01
-1.495468945158231477e-01,-1.514943506578908528e-03,-2.758244091092245109e-01
-1.495847978165380787e-01,-1.382778050472516229e-03,-2.758160187520570794e-01
-1.495892094910964421e-01,-1.260725764374220903e-03,-2.758104910890628036e-01
-1.495934455785953576e-01,-1.157817803616040253e-03,-2.757951228267832566e-01
-1.495859257966563050e-01,-1.056700795020432126e-03,-2.757786093699386432e-01
-1.499192699220483482e-01,-1.169912509642961895e-03,-2.757096285153853854e-01
-1.499039141558814736e-01,-1.098761518208341004e-03,-2.756981066733618091e-01
-1.499308443401155544e-01,-1.029488070429379620e-03,-2.756805720130475201e-01
-1.499063038564037165e-01,-9.083604937725475725e-04,-2.756658226519554944e-01
-1.499064076995514916e-01,-7.807360878438196483e-04,-2.756470316476649640e-01
