-2.299429784567355861e-01,5.096649995310184589e-02,-2.860613358411387974e-01
-2.300818701258506571e-01,5.100538134018070546e-02,-2.863038399455139493e-01
-2.302073629040015390e-01,5.109940066154369798e-02,-2.864915872884611914e-01
-2.305170129484203911e-01,5.117009071432751521e-02,-2.865964655459503629e-01
-2.309922321933186307e-01,5.144508153847301979e-02,-2.866895132729410101e-01
-2.315380272350910651e-01,5.154803625713719195e-02,-2.866843269821205409e-01
-2.319917750206315910e-01,5.171770605949085886e-02,-2.866556798434380382e-01
-2.325105335147846508e-01,5.177103688683534766e-02,-2.866213084691096036e-01
-2.326667544377640506e-01,5.168173292926334095e-02,-2.865283637650191118e-01
-2.330573471636216698e-01,5.167617900116902585e-02,-2.865114366981272864e-01
-2.332454061391973921e-01,5.173813077852337794e-02,-2.865230836563732453e-01
-2.334872492417678636e-01,5.178540955857699468e-02,-2.866176805364673008e-01
-2.336830741124314714e-01,5.179488097440285155e-02,-2.866690878432381906e-01
-2.340452482311222437e-01,5.169956663138372543e-02,-2.866293392963222275e-01
-2.342913327832027715e-01,5.158179500999612865e-02,-2.865032559668430623e-01
-2.347084045743143832e-01,5.136846466720343396e-02,-2.862964263740236937e-01
-2.350583618423414956e-01,5.120934351821035402e-02,-2.861679013875055855e-01
-2.355154014259398243e-01,5.107526486002275656e-02,-2.859282563834506519e-01
-2.357623623561510839e-01,5.077546410207120497e-02,-2.858030789531224025e-01
-2.360851169199299215e-01,5.044000013136781813e-02,-2.856418335105158079e-01
-2.363259295488537581e-01,4.991931516073130903e-02,-2.854345763039639605e-01
-2.366371056609345158e-01,4.940160251185329865e-02,-2.853472650067904737e-01
-2.371194736578415563e-01,4.883137501778286871e-02,-2.852064844087452422e-01
-2.374441893114695723e-01,4.818427095849472930e-02,-2.851680899581290340e-01
-2.377666715918393681e-01,4.747762224836812872e-02,-2.850794176339272457e-01
-2.379300518934754638e-01,4.678940457322952606e-02,-2.849367864098805159e-01
-2.380412460545116848e-01,4.608397469280231529e-02,-2.848142776780446805e-01
-2.382143846574497903e-01,4.526902551065778435e-02,-2.847166856166147286e-01
-2.383468540297204175e-01,4.456140255123039462e-02,-2.843968137404328522e-01
-2.386607609610996439e-01,4.376171132247372308e-02,-2.843483644436723412e-01
-2.390196056555132509e-01,4.281069538877343983e-02,-2.842643751602835223e-01
-2.390626380804863060e-01,4.171604554183436231e-02,-2.842253675115197775e-01
-2.392267841282020580e-01,4.033680570300199331e-02,-2.840107636422329884e-01
-2.392131556376485280e-01,3.908334724872550292e-02,-2.838038237308554423e-01
-2.392634543663441915e-01,3.810335980209342277e-02,-2.835009015098822194e-01
-2.392988387120195959e-01,3.683675185359988613e-02,-2.835555302094998620e-01
-2.394397897316581092e-01,3.569767150923561227e-02,-2.834768493191091587e-01
-2.395154258508103984e-01,3.437586092303132612e-02,-2.835329094922046100e-01
-2.396536012786206482e-01,3.310561366913675196e-02,-2.834795928769480167e-01
-2.396842786055377317e-01,3.214969921152019405e-02,-2.833024189990114849e-01
-2.398894480923603190e-01,3.103154205813926647e-02,-2.833220483124279099e-01
-2.401164041050518339e-01,3.025304633733580384e-02,-2.833556125359436573e-01
-2.403241143274928715e-01,2.935120984652780929e-02,-2.833926014942609872e-01
-2.403807307119796011e-01,2.815373275617891191e-02,-2.831906455176610438e-01
-2.403683245150607106e-01,2.678177119177235777e-02,-2.832060896309677722e-01
-2.404184443322617548e-01,2.604396960776786396e-02,-2.831368868491010438e-01
-2.405631139574016808e-01,2.517482802398426922e-02,-2.831408312221564971e-01
-2.409550621287220584e-01,2.399974047834160795e-02,-2.831831902278035829e-01
-2.411049240251041670e-01,2.318771787795889661e-02,-2.832315919077451061e-01
-2.412147439597542575e-01,2.214816448836473550e-02,-2.833422359323808370e-01
-2.411833617382059536e-01,2.132516429488792720e-02,-2.831763183826351837e-01
-2.412498077332596302e-01,2.038064779753853695e-02,-2.831675516592879194e-01
-2.411864214758507596e-01,1.953107749394253356e-02,-2.832207891001294886e-01
-2.412073761385232495e-01,1.866309818287079092e-02,-2.835163886114686060e-01
-2.412163194426394097e-01,1.776583441929877050e-02,-2.836112224071786203e-01
-2.411731974681264601e-01,1.658626247292890876e-02,-2.836057826357269995e-01
-2.411491065579722537e-01,1.539386374783544009e-02,-2.835493077656536243e-01
-2.411052698224949997e-01,1.477753203030915397e-02,-2.832360693575857735e-01
-2.410541038354946097e-01,1.407091310002692164e-02,-2.831051243789198812e-01
-2.409904334308395624e-01,1.327425436985937846e-02,-2.830101784738248694e-01
-2.409822014664286527e-01,1.261768045171060559e-02,-2.829217562104756611e-01
-2.409046321170668914e-01,1.206307057398078864e-02,-2.828685813407626481e-01
-2.409193036590341064e-01,1.160948251074420123e-02,-2.828159309639682317e-01
-2.407547912201573881e-01,1.092239972172490137e-02,-2.828026721369131247e-01
-2.410600293233479963e-01,1.077472764673712002e-02,-2.828056205166488146e-01
-2.412855323937997676e-01,1.065725341167308993e-02,-2.826766819360444494e-01
-2.414755401660232115e-01,1.054318567255660422e-02,-2.823692221185651330e-01
-2.416539846570012473e-01,1.039328123799340697e-02,-2.821834927217906075e-01
-2.417904696306988066e-01,1.036021901065795059e-02,-2.820924213205129316e-01
-2.418643977519405464e-01,1.040092156090374753e-02,-2.820431026980665945e-01
-2.419388772593981940e-01,1.042705455128875580e-02,-2.820067862795812563e-01
-2.420184489900646108e-01,1.048045530692040539e-02,-2.819495100668091836e-01
-2.421732824266293604e-01,1.058550647422504265e-02,-2.818329710601134575e-01
-2.423149621338140658e-01,1.055319378145377907e-02,-2.818316654725956383e-01
-2.424558374409699624e-01,1.059694259486218537e-02,-2.817276589267292963e-01
-2.425537333057710965e-01,1.059781953055957682e-02,-2.816619075853848408e-01
-2.428350168556963895e-01,1.042525906060373653e-02,-2.816168332399877627e-01
-2.429818252973624249e-01,1.030593058575576815e-02,-2.815412229902127805e-01
-2.432205249276496450e-01,1.010551549625213208e-02,-2.813926270489521264e-01
-2.434346476732470455e-01,9.734215198551304793e-03,-2.814660882483615567e-01
-2.436039153687698799e-01,9.390324616600026486e-03,-2.814545971413229819e-01
-2.436676008256722648e-01,9.119988707989329368e-03,-2.815003997203289199e-01
-2.438522342348727612e-01,8.799815928213633454e-03,-2.814711442360938731e-01
-2.438810996242096463e-01,8.607767433127272438e-03,-2.814387168469832945e-01
-2.439936075788111391e-01,8.425978799724703761e-03,-2.814358320835616545e-01
-2.440206369394825880e-01,8.262610021502830859e-03,-2.813914649375069965e-01
-2.441031438859702918e-01,8.166694143640435000e-03,-2.813733502460518676e-01
-2.441397432629654751e-01,7.994890353751643586e-03,-2.813708462489504236e-01
-2.442038873518820041e-01,7.775092549175049994e-03,-2.813072388422095949e-01
-2.443083083294260438e-01,7.837318021330447193e-03,-2.810632864829424871e-01
-2.444952202581131828e-01,7.722074273915219278e-03,-2.809316140625476854e-01
-2.446306645712967576e-01,7.510075661171428107e-03,-2.808397575122221212e-01
-2.448726781944373376e-01,7.343274903645252705e-03,-2.807769564670241635e-01
-2.450096729999716449e-01,7.144924140696645720e-03,-2.807007683597895209e-01
-2.451614470027640713e-01,6.995174846428725557e-03,-2.806248673351726119e-01
-2.453340482396206557e-01,6.746912089268669588e-03,-2.805597954577976338e-01
-2.454748432935376090e-01,6.503235965449299938e-03,-2.804836051809782571e-01
-2.456807695519985513e-01,6.133340524852010089e-03,-2.804341828919696411e-01
-2.457873521254225480e-01,5.702354671112325191e-03,-2.803812695621938911e-01
-2.459260761160107778e-01,5.126595241159187522e-03,-2.802983842567614015e-01
-2.459000809048827729e-01,4.657582137194332672e-03,-2.802790483542901834e-01
-2.461140777689549697e-01,3.721642464020263885e-03,-2.803382856319160954e-01
-2.462078364108757078e-01,2.934094713889806583e-03,-2.803274768872162093e-01
-2.463168706217731818e-01,2.389834685817299187e-03,-2.800015727989758618e-01
-2.462596316604847846e-01,1.561727752821234771e-03,-2.798426293472527360e-01
-2.463691873253712472e-01,8.567727964505500449e-04,-2.797181283235069538e-01
-2.463889561053090593e-01,-1.673376053634989535e-04,-2.796922004609871948e-01
-2.462608924073412531e-01,-1.319672829612122955e-03,-2.794863949114956836e-01
-2.461864749982669298e-01,-2.302481001310169306e-03,-2.793338148442749413e-01
-2.462832529364280265e-01,-3.248115315025251748e-03,-2.794504216310063627e-01
-2.460929913441494976e-01,-3.993432085692055766e-03,-2.793733983064546345e-01
-2.463283970100121623e-01,-5.027865347024401688e-03,-2.791483602551642629e-01
-2.463028552560959372e-01,-5.993332049779837023e-03,-2.790946332631418780e-01
-2.462966239344087371e-01,-6.869921708549525663e-03,-2.789991237157795623e-01
-2.462046645326263217e-01,-7.760441495544362356e-03,-2.787223197281304965e-01
-2.463460609116731870e-01,-8.670954672361147475e-03,-2.786955452352231077e-01
-2.463440192093140080e-01,-9.501159931967456673e-03,-2.786612864007094736e-01
-2.463331026843399163e-01,-1.024338840801511386e-02,-2.789023322602411370e-01
-2.460612477065798609e-01,-1.063415048118179773e-02,-2.789240304907957269e-01
-2.459300294787838126e-01,-1.102214457098063538e-02,-2.788209975439879251e-01
-2.466078982027007649e-01,-1.180474836739001110e-02,-2.788848521695331262e-01
-2.468159645172538219e-01,-1.238050737566090409e-02,-2.789697359662057230e-01
-2.469072623294773228e-01,-1.287426190505150392e-02,-2.789540866678183462e-01
-2.468422608200539770e-01,-1.359968617537712920e-02,-2.788783377800472807e-01
-2.468878409756577186e-01,-1.441817392814306875e-02,-2.788415416026674420e-01
-2.468560197172448845e-01,-1.506519464408476172e-02,-2.788465745391444650e-01
-2.469347154227997387e-01,-1.578049104768911026e-02,-2.788998917891118978e-01
-2.469801483139850429e-01,-1.645772260669445264e-02,-2.788535663688618826e-01
-2.469681343786222782e-01,-1.724240857994455145e-02,-2.789528231354364007e-01
-2.465225945369322325e-01,-1.763909556931955724e-02,-2.789974127967901341e-01
-2.469318130565878178e-01,-1.820191262663686804e-02,-2.790416592599631596e-01
-2.471437448013714400e-01,-1.886211189607592265e-02,-2.791833048659453365e-01
-2.472572074450541668e-01,-1.945426621254589539e-02,-2.792052880543865467e-01
-2.474215750017172144e-01,-2.004131461684902082e-02,-2.791711911550424086e-01
-2.474272397306080673e-01,-2.045705669289080153e-02,-2.787632077660687213e-01
-2.474775519542678770e-01,-2.106012150184979892e-02,-2.787245110110042057e-01
-2.475857675286236848e-01,-2.163611433408976770e-02,-2.787208481162884444e-01
-2.476528750886547170e-01,-2.208849837527984694e-02,-2.786910035482547676e-01
-2.479192486140932850e-01,-2.242071237907253267e-02,-2.786569162146604328e-01
-2.481550204811039106e-01,-2.251078374921003378e-02,-2.783400511942233924e-01
-2.482557839118424148e-01,-2.276968713705243563e-02,-2.781178065397441612e-01
-2.479992366752552246e-01,-2.308538053496803077e-02,-2.782042429358870805e-01
-2.483622105661638935e-01,-2.373388357112474201e-02,-2.781730973176409494e-01
-2.485732956346154710e-01,-2.431262891995003561e-02,-2.781159735421420143e-01
-2.485382925562906464e-01,-2.486812295884191504e-02,-2.780893865204676074e-01
-2.484611126723045016e-01,-2.530439070767978582e-02,-2.778900070690924484e-01
-2.485856875185406822e-01,-2.592563207606704556e-02,-2.778573649986111338e-01
-2.488014114686750433e-01,-2.662343407111403271e-02,-2.778136839172248296e-01
-2.488185287539061707e-01,-2.696484127755385818e-02,-2.774692263689735872e-01
-2.487719081922148134e-01,-2.730055465720140906e-02,-2.771990137068339743e-01
-2.488036198557218304e-01,-2.788324755856755321e-02,-2.772141795867194558e-01
-2.489511700432408270e-01,-2.854735631948915331e-02,-2.771984562125875962e-01
-2.489445349675748209e-01,-2.890014006763855225e-02,-2.770274625971186899e-01
-2.490224541417250526e-01,-2.934172253119185503e-02,-2.769010017249440847e-01
-2.491228818989309202e-01,-2.977679831167903690e-02,-2.768356018667859075e-01
-2.492690075304792863e-01,-3.025437909712550000e-02,-2.768266859109432820e-01
-2.494394850022269849e-01,-3.080914501930823168e-02,-2.767492053618588188e-01
-2.495520498010603549e-01,-3.130793160886738424e-02,-2.766898404348922536e-01
-2.496715161512884362e-01,-3.181602935227803575e-02,-2.766466037581339354e-01
-2.497508393828612172e-01,-3.249039648110499390e-02,-2.767957767831577542e-01
-2.498298368572696437e-01,-3.299858869085173230e-02,-2.770043731612056859e-01
-2.500216322306192396e-01,-3.321842102006392072e-02,-2.769791931031377330e-01
-2.500966444037124869e-01,-3.366027922629125091e-02,-2.768701984101399893e-01
-2.500953138184440760e-01,-3.428424599770088510e-02,-2.769613603960023873e-01
-2.501188407662300328e-01,-3.494445299685014494e-02,-2.770171963841139284e-01
-2.498234054190887343e-01,-3.533087388636604875e-02,-2.770611207141354115e-01
-2.502539547899925720e-01,-3.575919973339750091e-02,-2.768761919821657314e-01
-2.501395803365463744e-01,-3.623522419612704160e-02,-2.768965246593600993e-01
-2.503104573265407806e-01,-3.702195518829490273e-02,-2.769404426898798843e-01
-2.504048128764065906e-01,-3.786118314012035246e-02,-2.771229086274368258e-01
-2.505142557714800100e-01,-3.878095644531412423e-02,-2.771896413648806123e-01
-2.503581060549829873e-01,-3.941336973664991139e-02,-2.769972590357679398e-01
-2.504260189457502284e-01,-4.027382019414196823e-02,-2.769718394209708667e-01
-2.504898087925647721e-01,-4.108933612286150283e-02,-2.770029852731096254e-01
-2.503269877849849667e-01,-4.168892141362337544e-02,-2.768289532245071238e-01
-2.502496125330614385e-01,-4.272301651047175075e-02,-2.767194501846049759e-01
-2.501773480323995491e-01,-4.399152158911071031e-02,-2.769026655510187784e-01
-2.502400143433666235e-01,-4.512272993184221481e-02,-2.768988457903279188e-01
-2.499998815825473508e-01,-4.594570908195375059e-02,-2.765476418317053264e-01
-2.499690538248639793e-01,-4.692579521852649482e-02,-2.764697963551703830e-01
-2.497318909450939317e-01,-4.784280437432200661e-02,-2.763335932878851486e-01
-2.499614181804486746e-01,-4.879263022119409432e-02,-2.758472320223800955e-01
-2.492791264787187211e-01,-4.954075517328695999e-02,-2.755473900070196103e-01
-2.478975248817386345e-01,-5.039878772661057771e-02,-2.751760844556554453e-01
-2.461691396860281322e-01,-5.124034937746205220e-02,-2.752001000458569879e-01
-2.447820687568863229e-01,-5.220544443598654216e-02,-2.755722861676160873e-01
-2.430661477028664696e-01,-5.288360371662650938e-02,-2.760838921020933312e-01
-2.411575486748377128e-01,-5.316070990934743112e-02,-2.764096121671985595e-01
-2.403608123416029752e-01,-5.375385927583400947e-02,-2.768195378790527239e-01
-2.395204786767770322e-01,-5.392461030056774907e-02,-2.770171173145907217e-01
-2.390142549985253273e-01,-5.377239025612381984e-02,-2.765392708815911371e-01
-2.393067410729367850e-01,-5.447292095667680134e-02,-2.760799979472602361e-01
-2.393315776703872355e-01,-5.489497913995669554e-02,-2.756677979329907324e-01
-2.393262552058362524e-01,-5.504117879142714220e-02,-2.754568058642985484e-01
-2.387237105676361659e-01,-5.507306271722448021e-02,-2.754715793428321180e-01
-2.376815186561873350e-01,-5.500041634652411138e-02,-2.758439479397227223e-01
-2.367322354147284036e-01,-5.500839720806996458e-02,-2.763088391083742823e-01
-2.356907682348562127e-01,-5.512801364196565079e-02,-2.767871943860629735e-01
-2.350209753098817245e-01,-5.523378252227753582e-02,-2.771235330349007264e-01
-2.345281258863732565e-01,-5.505926189678336802e-02,-2.773013751241797942e-01
-2.344208993149320130e-01,-5.476379873975026347e-02,-2.773101851471673207e-01
-2.344207860907526475e-01,-5.416897700936387783e-02,-2.772940403991850378e-01
-2.345080895115826125e-01,-5.337867716553915121e-02,-2.770048253677472316e-01
-2.343509496484853238e-01,-5.280402020063770796e-02,-2.768559038639595293e-01
-2.343248516325698583e-01,-5.253958267800754034e-02,-2.770310605928542613e-01
-2.335710439781018832e-01,-5.194560528407080047e-02,-2.771782479979455482e-01
-2.329755053649088248e-01,-5.118306579205092466e-02,-2.772491756488030257e-01
-2.316821154025619778e-01,-5.046054270921465634e-02,-2.775072991501191244e-01
-2.309596367035154640e-01,-4.991773828602322216e-02,-2.776667808713187968e-01
-2.297408645561047347e-01,-4.937106233902890939e-02,-2.777238337564588155e-01
-2.289869900377264622e-01,-4.893107232571927701e-02,-2.778182493400912501e-01
-2.282230099314047356e-01,-4.828949560155051945e-02,-2.777678986296031050e-01
-2.278110707835450943e-01,-4.816561229243901399e-02,-2.778151328869963299e-01
-2.272290501744473612e-01,-4.746965234068858952e-02,-2.774552741243724863e-01
-2.269073761400120792e-01,-4.704338947564237761e-02,-2.771604338564844783e-01
-2.263356573565001584e-01,-4.663447816175295135e-02,-2.768614337629078381e-01
-2.257451058005698064e-01,-4.644413974030306425e-02,-2.767843444048040391e-01
-2.250962186438351942e-01,-4.640750298537812957e-02,-2.767518445707751740e-01
-2.241401446844369649e-01,-4.641373446727306562e-02,-2.767560617667191858e-01
-2.231609738591084635e-01,-4.649038877233827027e-02,-2.767097271718745310e-01
-2.222856473309437753e-01,-4.652299426605568944e-02,-2.766530186912065092e-01
-2.215130215815566961e-01,-4.650132386829855524e-02,-2.765730013870262294e-01
-2.208166590099084059e-01,-4.657120606918499495e-02,-2.765272052665023739e-01
-2.203330110439995770e-01,-4.676477937975501153e-02,-2.763115376170058868e-01
-2.199109613094213100e-01,-4.675397752868273860e-02,-2.761511620984469784e-01
-2.196370542578472695e-01,-4.700377695890092800e-02,-2.760449719679708980e-01
-2.193599859222679915e-01,-4.700340567491159693e-02,-2.759092982725385168e-01
-2.191012891810889263e-01,-4.705406181423835155e-02,-2.758165947651412542e-01
-2.186835487717615212e-01,-4.677568576962268243e-02,-2.755703452234857243e-01
-2.183120620109333110e-01,-4.667107099730574693e-02,-2.754468580633051555e-01
-2.178039158145411436e-01,-4.666622117874033582e-02,-2.755507990983110389e-01
-2.175286328825449533e-01,-4.683480815746413062e-02,-2.757096867594157619e-01
-2.170040474230332250e-01,-4.688632589454758137e-02,-2.758533704069893178e-01
-2.166857303873881146e-01,-4.694778101176402818e-02,-2.759242920548237166e-01
-2.161109835155290149e-01,-4.696633919686823977e-02,-2.759555599678731874e-01
-2.157803704749515494e-01,-4.688920916622854596e-02,-2.761130776882456672e-01
-2.153059558023012465e-01,-4.679335434214684786e-02,-2.760704432465649893e-01
-2.150092051062233167e-01,-4.695000029586629542e-02,-2.760808828730770825e-01
-2.145127494516751721e-01,-4.727701429272992972e-02,-2.761993875074435500e-01
-2.141942058177710162e-01,-4.761452202900964825e-02,-2.762620309861765211e-01
-2.139492118703295309e-01,-4.783824846158782340e-02,-2.761944247434067190e-01
-2.136533028159396108e-01,-4.817788085409449583e-02,-2.760694879274068203e-01
-2.131652110802631783e-01,-4.861456044267511989e-02,-2.758762312451471521e-01
-2.128726780556443321e-01,-4.884336241989031824e-02,-2.756650829992434160e-01
-2.125968848352300655e-01,-4.919522256686550965e-02,-2.756255253664189331e-01
-2.122346444202275195e-01,-4.947593418916265695e-02,-2.755974086387140698e-01
-2.119031003457692852e-01,-4.974573746177049505e-02,-2.755567613605592325e-01
-2.116023634118122387e-01,-4.999859336251069597e-02,-2.755594911196286301e-01
-2.113497820700827867e-01,-5.029128329062973468e-02,-2.754519691268628723e-01
-2.108881878300946366e-01,-5.047322498696618642e-02,-2.753675990285667785e-01
-2.106947549657763596e-01,-5.063570673297326796e-02,-2.752854546106934253e-01
-2.101238294162552644e-01,-5.068452099901502028e-02,-2.753379409209102402e-01
-2.098894985854539985e-01,-5.086935432177155936e-02,-2.753382425660895749e-01
-2.090892425146165523e-01,-5.085417480577716920e-02,-2.753600823081481797e-01
-2.087173994310468073e-01,-5.083784584556297337e-02,-2.754292694017974052e-01
-2.079465253988441453e-01,-5.080101403906492341e-02,-2.756790507028641368e-01
-2.074136564000411409e-01,-5.087605451924573363e-02,-2.757957253926662800e-01
-2.064200549710445143e-01,-5.093300141461568065e-02,-2.758690442874610627e-01
-2.058819078223011745e-01,-5.069261788706660998e-02,-2.757265241488814911e-01
-2.051039853374979349e-01,-5.063239276702805047e-02,-2.755989165721437484e-01
-2.046496016211590552e-01,-5.066063191845063263e-02,-2.755861197525104056e-01
-2.040514574388182234e-01,-5.066722103520329701e-02,-2.755145064477426686e-01
-2.034465524370604184e-01,-5.070500778097655759e-02,-2.755345415715938495e-01
-2.027320405877184040e-01,-5.075026998764367581e-02,-2.754131818059388781e-01
-2.021272838661775928e-01,-5.089344433239254006e-02,-2.753724881531205981e-01
-2.015947238883874781e-01,-5.107546697534728897e-02,-2.752447080755279774e-01
-2.010830359594528438e-01,-5.126586639237021292e-02,-2.752700700050448313e-01
-2.003178579246127355e-01,-5.128148465639895126e-02,-2.751027144991964879e-01
-1.998201915383785721e-01,-5.137114042372739608e-02,-2.749510693969353659e-01
-1.995040222877112190e-01,-5.148044431843515345e-02,-2.747080273453046395e-01
-1.989736676661501835e-01,-5.146852906912438574e-02,-2.745735976662014299e-01
-1.985709778250549229e-01,-5.135898612693082232e-02,-2.743798997169443199e-01
-1.981301569926155748e-01,-5.139311471254262575e-02,-2.743031782890356096e-01
-1.978986277135752203e-01,-5.140126451272400421e-02,-2.741599930464130863e-01
-1.976842625998929959e-01,-5.114328221320454948e-02,-2.740762949803943194e-01
-1.977427211783593097e-01,-5.108897765246125933e-02,-2.738562167511215950e-01
-1.975700925689028720e-01,-5.081628082776570854e-02,-2.733603446060898778e-01
-1.975958386084103180e-01,-5.068754235307440514e-02,-2.729420804799490563e-01
-1.972470404044308345e-01,-5.067274810315772204e-02,-2.724825147349817511e-01
-1.970601499048246497e-01,-5.070767174201143423e-02,-2.723638860090896729e-01
-1.964039540493472680e-01,-5.074837666060363905e-02,-2.723261627916513938e-01
-1.957960629609682701e-01,-5.074255230765969960e-02,-2.721917815307974275e-01
-1.947952778215920888e-01,-5.096033659419155204e-02,-2.720933246319573451e-01
-1.941693167227469263e-01,-5.103303586175125806e-02,-2.720680847426422688e-01
-1.935924587751522707e-01,-5.083236324593090605e-02,-2.717707926248948413e-01
-1.933178788491602684e-01,-5.098185177452133066e-02,-2.716174376440917970e-01
-1.931638967928323847e-01,-5.104960776074476958e-02,-2.711905749998241300e-01
-1.931724707546240427e-01,-5.112554458825083192e-02,-2.708172284786397599e-01
-1.932178527620879993e-01,-5.124756400608901363e-02,-2.702681550895819629e-01
-1.933760682170677370e-01,-5.140668041228838026e-02,-2.698857504465814738e-01
-1.933370960919937598e-01,-5.171367401047358148e-02,-2.696631374587812324e-01
-1.934526409543005643e-01,-5.176172906870937784e-02,-2.696149227857057018e-01
-1.931842769283722283e-01,-5.189978518376395233e-02,-2.693835554378238850e-01
-1.929572190952025534e-01,-5.212241794490515834e-02,-2.692716498627339416e-01
-1.923885762090186968e-01,-5.233128824204327789e-02,-2.691427612610503006e-01
-1.921070337303047715e-01,-5.279046551931368403e-02,-2.690615476476416745e-01
-1.918437387923666859e-01,-5.286534588464067430e-02,-2.687652087835085690e-01
-1.918790196523063318e-01,-5.321046543554966424e-02,-2.687302035497546870e-01
-1.920147089950029196e-01,-5.317793478245572136e-02,-2.683206065507559579e-01
-1.922548261765163191e-01,-5.331062278353740358e-02,-2.680910005929170725e-01
-1.924263430395025398e-01,-5.341063226317202539e-02,-2.680676793182550366e-01
-1.925204114366767250e-01,-5.329855922606799301e-02,-2.679485979299730536e-01
-1.923839874454864318e-01,-5.336078011269854149e-02,-2.679478723119484429e-01
-1.921885787792032285e-01,-5.349737863439066321e-02,-2.680720398395572968e-01
-1.919031796932514078e-01,-5.364029176592491344e-02,-2.682225318238989353e-01
-1.918084721719087449e-01,-5.376457933559833369e-02,-2.682895269859628673e-01
-1.917191627201846049e-01,-5.390822031265687930e-02,-2.683397120057866569e-01
-1.916050034510988487e-01,-5.405423558817015750e-02,-2.684260657881628598e-01
-1.913839447415602579e-01,-5.418109737615586785e-02,-2.685187294655054790e-01
-1.910803029745676562e-01,-5.439189579534356445e-02,-2.686386466977317977e-01
-1.906206456784630132e-01,-5.455721263529780818e-02,-2.689171553933008552e-01
-1.900814621085915312e-01,-5.469851434099129439e-02,-2.691788642702627188e-01
-1.894173488636887448e-01,-5.486405356353876717e-02,-2.694943553194326102e-01
-1.890575961982747522e-01,-5.493080003030129110e-02,-2.697813952508797963e-01
-1.886610555333979311e-01,-5.526749963268698385e-02,-2.702068898186536505e-01
-1.884364088315894914e-01,-5.553037146885755893e-02,-2.704481420028216898e-01
-1.881085987194160702e-01,-5.541051131267063501e-02,-2.702851434271177355e-01
-1.876988125613133496e-01,-5.546874418260031026e-02,-2.701417609818484444e-01
-1.870307630946574651e-01,-5.559595508639872397e-02,-2.702463103547548817e-01
-1.857471685431399677e-01,-5.567134468998349850e-02,-2.707677057308919832e-01
-1.843840876633406622e-01,-5.572080851558694481e-02,-2.712561456026141848e-01
-1.829625212290871550e-01,-5.555518975677922744e-02,-2.718110771283504534e-01
-1.816041276264129534e-01,-5.569305163912122159e-02,-2.724097370320656686e-01
-1.802575901510734269e-01,-5.582472073684832670e-02,-2.729195592776552104e-01
-1.791709559611237290e-01,-5.589714592521224934e-02,-2.733073728011371495e-01
-1.784211936700308143e-01,-5.591305704336416160e-02,-2.735728020406232308e-01
-1.779097164404662423e-01,-5.587044446818814625e-02,-2.736362798027539567e-01
-1.775980634542497494e-01,-5.589663998364183262e-02,-2.735908969046087491e-01
-1.774817796011426141e-01,-5.574608751616952351e-02,-2.736890236999340864e-01
-1.773729980070224144e-01,-5.579250617669731516e-02,-2.736896403396164024e-01
-1.772475289204445692e-01,-5.581455714566721515e-02,-2.736928640345516750e-01
-1.771900969549756455e-01,-5.588594455847853415e-02,-2.737023982426361468e-01
-1.767443120933991085e-01,-5.583821770857880229e-02,-2.737257744458716502e-01
-1.762738065797158915e-01,-5.589024341252193939e-02,-2.737534116751575985e-01
-1.755244982230799999e-01,-5.591662711844949674e-02,-2.738907161989065364e-01
-1.749247249993794717e-01,-5.584225686080127038e-02,-2.741369192497393747e-01
-1.744516884041143745e-01,-5.577945872488501711e-02,-2.743294862965649505e-01
-1.740629405750049041e-01,-5.570785914155698682e-02,-2.744024427235321473e-01
-1.736721559648652657e-01,-5.560951674530037470e-02,-2.743810406536064117e-01
-1.734194627696099278e-01,-5.550398640009127083e-02,-2.743094822309580794e-01
-1.731320969415462707e-01,-5.515132022447935545e-02,-2.743671484563433016e-01
-1.729380249396953173e-01,-5.499965771417428262e-02,-2.742912595050320257e-01
-1.726667807388989340e-01,-5.498557291541852909e-02,-2.741692211633512954e-01
-1.726131306477641514e-01,-5.459307218669987027e-02,-2.738865281475630353e-01
-1.725847812061309383e-01,-5.451329863630507977e-02,-2.739073403386528271e-01
-1.725598401282477379e-01,-5.430131721113443111e-02,-2.738636840315611387e-01
-1.725355326475623563e-01,-5.415963073111476622e-02,-2.738167567520301549e-01
-1.725658687682875836e-01,-5.382103904204707523e-02,-2.737924573842069886e-01
-1.725474730692383163e-01,-5.363076346667930427e-02,-2.736663099262923171e-01
-1.725215682318436972e-01,-5.354520958334066383e-02,-2.735290111007667169e-01
-1.724572031417298257e-01,-5.350489798685312270e-02,-2.734511785771440717e-01
-1.723466895483735939e-01,-5.347472421188384506e-02,-2.733772285307137229e-01
-1.721593632280410124e-01,-5.348286973344953954e-02,-2.733751034937051960e-01
-1.720557372319563016e-01,-5.349034338899019692e-02,-2.733107775647886650e-01
-1.719380262026805883e-01,-5.351289523830529693e-02,-2.732420989114978105e-01
-1.717305206541031859e-01,-5.356298589068056448e-02,-2.731497849847027148e-01
-1.716400300116730226e-01,-5.347177382833037673e-02,-2.729473453319916643e-01
-1.714069102257808896e-01,-5.354099589058416986e-02,-2.728821340725527400e-01
-1.710921120960278985e-01,-5.360409761738441081e-02,-2.728557104266259858e-01
-1.708666588480091952e-01,-5.361297497629016751e-02,-2.728584368040227748e-01
-1.706456132542699400e-01,-5.343342192602221208e-02,-2.728009199770872195e-01
