-2.032984674892867327e-01,4.945593774580456237e-02,-2.790356281026424856e-01
-2.037768057968450119e-01,4.917278933809574037e-02,-2.791341255873979743e-01
-2.042923139914916975e-01,4.896764054890120899e-02,-2.790542643821654623e-01
-2.047850279846825106e-01,4.870358017874917844e-02,-2.791059618143097998e-01
-2.055326620715241248e-01,4.843210177281240258e-02,-2.789934350961496001e-01
-2.061748533876103517e-01,4.822438864797093383e-02,-2.789492898545245514e-01
-2.080384570698129154e-01,4.743361974444579299e-02,-2.787787127610526494e-01
-2.092534138151172785e-01,4.718946740796600703e-02,-2.787106681145589127e-01
-2.097460099969499503e-01,4.732514812338625698e-02,-2.785809681192759069e-01
-2.104655971810213411e-01,4.715745742349672365e-02,-2.784589151284189712e-01
-2.109663062289833524e-01,4.690428327655468688e-02,-2.782263127407688108e-01
-2.117194789456114945e-01,4.678108007780143462e-02,-2.782318476024362441e-01
-2.118012262040956939e-01,4.656153967558204765e-02,-2.782909430168558074e-01
-2.122052268902159811e-01,4.649276419599510102e-02,-2.785067593104028627e-01
-2.123685729671869471e-01,4.644412231308511774e-02,-2.785283429721246984e-01
-2.126745829874016336e-01,4.648433052988917846e-02,-2.785446730879230226e-01
-2.137750446237730306e-01,4.615749494371620965e-02,-2.785512925857104305e-01
-2.137462072038025795e-01,4.644379576227916639e-02,-2.785339308698944194e-01
-2.137514998840812641e-01,4.659371762118078020e-02,-2.786107659470628550e-01
-2.141527375548333001e-01,4.670833690418160766e-02,-2.785926261101272505e-01
-2.147062162578164957e-01,4.682131070928982619e-02,-2.787211673714027893e-01
-2.163676718592460191e-01,4.649385264152169905e-02,-2.786854567355172008e-01
-2.168996113464647102e-01,4.670236809465408423e-02,-2.787810408440573595e-01
-2.178324037931237689e-01,4.690142413527895182e-02,-2.787017374303785711e-01
-2.186768086809871836e-01,4.719319678990349654e-02,-2.786042567791866542e-01
-2.192520120541963935e-01,4.738186724684376183e-02,-2.786414097752303309e-01
-2.195431459344796277e-01,4.749046680117971486e-02,-2.788542545409281592e-01
-2.202506828856783949e-01,4.754717589356080576e-02,-2.788940783068187823e-01
-2.209187622067528001e-01,4.766867067065302943e-02,-2.789529309903536758e-01
-2.213914944118725026e-01,4.788118909088986963e-02,-2.791335871365888677e-01
-2.216835415969816703e-01,4.828913020123867805e-02,-2.792395453902897784e-01
-2.219493854331044680e-01,4.858347200655185882e-02,-2.794315168612948597e-01
-2.223698810750221744e-01,4.904558770823538860e-02,-2.796941177199802064e-01
-2.225688423748988509e-01,4.951516516367779341e-02,-2.799252109323746573e-01
-2.228151841289570112e-01,4.982550027161899986e-02,-2.800876504161035063e-01
-2.224455979788732274e-01,5.024372096368875940e-02,-2.801738865742374740e-01
-2.227343792210961515e-01,5.059006550344499753e-02,-2.802853901483305377e-01
-2.232973086216194780e-01,5.095232414748893102e-02,-2.803588309072158058e-01
-2.248781893862417947e-01,5.079540209473429324e-02,-2.803559433397619927e-01
-2.256902923576561693e-01,5.116002708188280290e-02,-2.803233932300808195e-01
-2.265407276702028072e-01,5.138918301555059354e-02,-2.802232085365564118e-01
-2.273067236348195741e-01,5.172749854391775481e-02,-2.801724802521296520e-01
-2.284575633955322205e-01,5.191555847656023626e-02,-2.800861869638358037e-01
-2.293246670882873317e-01,5.231444009962513131e-02,-2.800670428465887318e-01
-2.304702520170560376e-01,5.258928955636218983e-02,-2.799294901558654902e-01
-2.310889153905879290e-01,5.284332530759969226e-02,-2.799164617786337184e-01
-2.312571523587379774e-01,5.339673982454226642e-02,-2.798872428623997433e-01
-2.319012832830645021e-01,5.394275351015040409e-02,-2.800529972579026139e-01
-2.326570707272036520e-01,5.426969910549403475e-02,-2.801676521577463608e-01
-2.330792830959530215e-01,5.440548399880282271e-02,-2.800911116454238292e-01
-2.336362824212467604e-01,5.474359654459701185e-02,-2.799870588053312570e-01
-2.343490070779034873e-01,5.506342703821151541e-02,-2.800233472959656744e-01
-2.356773435749854595e-01,5.511506476620461892e-02,-2.799196073429378595e-01
-2.358960760898488329e-01,5.554359318708088078e-02,-2.799078688935396908e-01
-2.366331541963943297e-01,5.598343311458095495e-02,-2.799596753034283014e-01
-2.374752461445761853e-01,5.624130666538992851e-02,-2.799817375155791432e-01
-2.379627985518545652e-01,5.668970214488042170e-02,-2.800376791555082567e-01
-2.384838566218858424e-01,5.684232923366036583e-02,-2.798813216033724793e-01
-2.389033321672826837e-01,5.724218543129830361e-02,-2.797950336547432859e-01
-2.396596110098248855e-01,5.773377871189919186e-02,-2.798096854766041752e-01
-2.400448740271925729e-01,5.822151264710037633e-02,-2.798297730570949993e-01
-2.402615932315314284e-01,5.861884681578730105e-02,-2.798641746649117024e-01
-2.409335596231508558e-01,5.860006976482165508e-02,-2.799568572197423388e-01
-2.410958767130594593e-01,5.888595957184070140e-02,-2.800109214766589583e-01
-2.413031629521847632e-01,5.915771638268638166e-02,-2.800905846869011784e-01
-2.412762473471689317e-01,5.929014177056221579e-02,-2.800515612487284867e-01
-2.417218782642951147e-01,5.957997177389004473e-02,-2.801715235722546105e-01
-2.418724207663618675e-01,5.976605228983175588e-02,-2.801802055126763058e-01
-2.422051093425880153e-01,5.989481742746602388e-02,-2.802181997669909719e-01
-2.424704021559703493e-01,6.006145140594118526e-02,-2.802429487047094492e-01
-2.430004125315302910e-01,6.021548445816723993e-02,-2.803541726612701068e-01
-2.432828120128904537e-01,6.042425258223091400e-02,-2.804584086095962547e-01
-2.435406829898954795e-01,6.046411890889299978e-02,-2.805248595035876868e-01
-2.436907662162499377e-01,6.049496987373179091e-02,-2.805980312958982203e-01
-2.438746968631861634e-01,6.043420182531364371e-02,-2.806577301555489012e-01
-2.439996001121378100e-01,6.042665132466759625e-02,-2.807297720121856854e-01
-2.437155517637061564e-01,6.057932652114048078e-02,-2.808188221041338917e-01
-2.437802210377980339e-01,6.050319362859377104e-02,-2.808850963090192554e-01
-2.440509311802743497e-01,6.032869759218592587e-02,-2.809316471716369890e-01
-2.440153883062277929e-01,6.009565056799723304e-02,-2.808718111401285467e-01
-2.442948651442819752e-01,5.982693361352883765e-02,-2.809360395485188122e-01
-2.449945653739100948e-01,5.943321643610752214e-02,-2.809775838557495020e-01
-2.453913546156887004e-01,5.918155525190191280e-02,-2.809828409984068132e-01
-2.450952517356550231e-01,5.922929441168986453e-02,-2.810168264067650634e-01
-2.450905969294741860e-01,5.910398229134636305e-02,-2.810848675440789646e-01
-2.452328060712199165e-01,5.887219033763366194e-02,-2.811356852941454543e-01
-2.454190643483560030e-01,5.859101371997518792e-02,-2.811837614254691364e-01
-2.455736913704222590e-01,5.828915411631283017e-02,-2.812509081122921417e-01
-2.457176159189620457e-01,5.793692260852531528e-02,-2.812981586368740738e-01
-2.458002917816936861e-01,5.758690620781156677e-02,-2.813493473375497933e-01
-2.467685160275952250e-01,5.679237262599731717e-02,-2.813799298840203300e-01
-2.468593414905403127e-01,5.643455581380504849e-02,-2.814386047491492238e-01
-2.469289734278825310e-01,5.602748564176882051e-02,-2.814173061001781773e-01
-2.470609654474913153e-01,5.565880487475102778e-02,-2.814696070236196723e-01
-2.468691376869405485e-01,5.553889175148271629e-02,-2.814779103974923702e-01
-2.470797025970097038e-01,5.509281481494363031e-02,-2.814857948149695477e-01
-2.472125902582396340e-01,5.447807793807421528e-02,-2.814315826626324624e-01
-2.472514515493226261e-01,5.380753465641416322e-02,-2.814166271871390568e-01
-2.472258645537218358e-01,5.312870709077974207e-02,-2.813647534975189934e-01
-2.470595154776849267e-01,5.222691476703730795e-02,-2.812383689847535173e-01
-2.477679080401172518e-01,5.101492218823985847e-02,-2.811705441773472147e-01
-2.473698187795075609e-01,5.040664226868771247e-02,-2.811159145812355820e-01
-2.475145837427298046e-01,4.968082911389079537e-02,-2.810247823158258385e-01
-2.476036864500799350e-01,4.877529464272797877e-02,-2.809615394513502173e-01
-2.475595457720488335e-01,4.783615427436235801e-02,-2.808696265925422764e-01
-2.475592547692695156e-01,4.675937927470294464e-02,-2.807658739283789284e-01
-2.480552086335284512e-01,4.515739412217453785e-02,-2.804821506002577181e-01
-2.474874768341782383e-01,4.427189198062106423e-02,-2.803722889185053524e-01
-2.481683855976799247e-01,4.313756687790878952e-02,-2.803244851658870940e-01
-2.478527021220928439e-01,4.224611301928501983e-02,-2.802930701136798208e-01
-2.476402057188332451e-01,4.131477784322343250e-02,-2.801547400699628265e-01
-2.483542316369395653e-01,3.986279627761743494e-02,-2.799393309404401564e-01
-2.480436376494521145e-01,3.865811843822528071e-02,-2.797642476655914368e-01
-2.474024769172440685e-01,3.786756435631308260e-02,-2.796565898882529821e-01
-2.471567310368613379e-01,3.687438851166999210e-02,-2.795433127072891044e-01
-2.471355151126359007e-01,3.581148542023002146e-02,-2.794151144786092833e-01
-2.470970539497055751e-01,3.494474533769939550e-02,-2.793113482295351835e-01
-2.481736855542605868e-01,3.372475740238908837e-02,-2.792673506476300860e-01
-2.481591440860780040e-01,3.279619158153665448e-02,-2.791992985648738546e-01
-2.475509203079145071e-01,3.219667883402974051e-02,-2.791002356014978814e-01
-2.473682443841829504e-01,3.128813588250964339e-02,-2.790766646006365703e-01
-2.473796278507536528e-01,3.040216817200389054e-02,-2.790140648216602459e-01
-2.474491877945317608e-01,2.956633490864032932e-02,-2.788927295422529706e-01
-2.478320488413258971e-01,2.894983230653111472e-02,-2.789340465686571124e-01
-2.486900746425005637e-01,2.782076141093800525e-02,-2.788539126411519464e-01
-2.481890087404100276e-01,2.691852459027363476e-02,-2.787409891404543094e-01
-2.476543981668378469e-01,2.629031368412435010e-02,-2.787266620723855559e-01
-2.476846711023975856e-01,2.545999565416409705e-02,-2.785898422425552301e-01
-2.481132456561777333e-01,2.477181567105898874e-02,-2.786416389072410293e-01
-2.480703812279853870e-01,2.392158931004303990e-02,-2.785595105685393369e-01
-2.489205774718955266e-01,2.274159940839923233e-02,-2.784611195902762515e-01
-2.486417069092008714e-01,2.184100185722034904e-02,-2.783326251783109773e-01
-2.480842433006442416e-01,2.124687633278285470e-02,-2.783646254194591663e-01
-2.480242749133146629e-01,2.041846830796242851e-02,-2.784405850838638230e-01
-2.481211493716259653e-01,1.946905590953382226e-02,-2.784685026201620395e-01
-2.480854072937954402e-01,1.840344880018204843e-02,-2.785019545217729542e-01
-2.479885535995071943e-01,1.744507713651974323e-02,-2.785092189542569541e-01
-2.486881041026103023e-01,1.637072177876672252e-02,-2.786480890829656776e-01
-2.485589437137632196e-01,1.540442575614606180e-02,-2.787002569184336975e-01
-2.485715507177075068e-01,1.446240133030493591e-02,-2.787802157173266404e-01
-2.481223138816151252e-01,1.390983631776429585e-02,-2.788417953066551491e-01
-2.480438353509968052e-01,1.320613967935632682e-02,-2.788325430477411326e-01
-2.480692879362443592e-01,1.242174110672153442e-02,-2.787499067750244253e-01
-2.482119445911500633e-01,1.171951714448390969e-02,-2.787028297379557373e-01
-2.482239192128908589e-01,1.109657173239672612e-02,-2.787218167312877637e-01
-2.488198683660629296e-01,1.017596040783083633e-02,-2.787253791011378712e-01
-2.488180127224030869e-01,9.518699981455797099e-03,-2.787521865134796606e-01
-2.488205176654121054e-01,8.946436858681544591e-03,-2.787749966161581217e-01
-2.488718254996097057e-01,8.450481272400417465e-03,-2.787806074573166426e-01
-2.486150620590305838e-01,8.254152098119832415e-03,-2.787769007993419201e-01
-2.485054694741481718e-01,7.951622600518931661e-03,-2.787844584136685566e-01
-2.485954556928441639e-01,7.533652117825945238e-03,-2.787911953337159354e-01
-2.486329129132336113e-01,7.205913269635794149e-03,-2.788365646714862089e-01
-2.486897634466677387e-01,6.931411130614656413e-03,-2.788831315183952775e-01
-2.487742447317272954e-01,6.715982155496263983e-03,-2.788879979527284503e-01
-2.488105531548409355e-01,6.500553497132494085e-03,-2.789383638540920973e-01
-2.488314514862066396e-01,6.308768305069961668e-03,-2.789391676132488840e-01
-2.488609739563830969e-01,6.123030520373412555e-03,-2.789537917802718536e-01
-2.490180756464799583e-01,6.123025299837409063e-03,-2.791006805824907122e-01
-2.489252444378788620e-01,5.909594183015592916e-03,-2.791073327031933782e-01
-2.488602457683198599e-01,5.738795724584883073e-03,-2.790765333294953354e-01
-2.488998368024894214e-01,5.596339207166040053e-03,-2.790242585453808766e-01
-2.489571151663408088e-01,5.547246596820237796e-03,-2.790080401474158700e-01
-2.489950783318413408e-01,5.452591765287423398e-03,-2.790255574337541233e-01
-2.490318462353668660e-01,5.357141140947846436e-03,-2.790288745725557074e-01
-2.490520542423113881e-01,5.324163566351430843e-03,-2.790401200363478718e-01
-2.490983297485026837e-01,5.250199106889369416e-03,-2.790604129708531556e-01
-2.491759561505099418e-01,5.158785068914512051e-03,-2.790483598606897653e-01
-2.492890918052792781e-01,5.138977301862163172e-03,-2.790366073018361592e-01
-2.500081616397268336e-01,4.730818053799240586e-03,-2.789736875281857986e-01
-2.500738212710825747e-01,4.613777428844806350e-03,-2.789481415633608963e-01
-2.501099292329058144e-01,4.593727283048715249e-03,-2.789342454645268310e-01
-2.501942015586398060e-01,4.525433270645223827e-03,-2.788808318642951312e-01
-2.502464243483925599e-01,4.458764219389593775e-03,-2.788622762766968521e-01
-2.502970990248072347e-01,4.432125009274451299e-03,-2.788447213119825130e-01
-2.503934601254956260e-01,4.404182697800046453e-03,-2.788257112952474692e-01
-2.504435249591392409e-01,4.352302050721207349e-03,-2.788295628995867137e-01
-2.504472471784844334e-01,4.329790978655240208e-03,-2.788632506429175040e-01
-2.505822644592304860e-01,4.232207593012099478e-03,-2.788158421274292698e-01
-2.506544533845460609e-01,4.221776782555836105e-03,-2.787622067397984571e-01
-2.507576838282651877e-01,4.188044041708111065e-03,-2.787050832364513786e-01
-2.508368004530069362e-01,4.196603816383842611e-03,-2.786682508148979887e-01
-2.509295081325784160e-01,4.153710494176870993e-03,-2.786184896328878779e-01
-2.510212906242294539e-01,4.173896874720001149e-03,-2.785923569684923828e-01
-2.510838642927850084e-01,4.131168647075050826e-03,-2.785562455796801729e-01
-2.510980218283797027e-01,4.146548441024550113e-03,-2.785103463573966320e-01
-2.511678232805973354e-01,4.109012855588262125e-03,-2.784570602435361697e-01
-2.511976645843418399e-01,4.096813148153771733e-03,-2.784339514350013811e-01
-2.512561683321231643e-01,4.050319187446554947e-03,-2.783785605589109147e-01
-2.512842382331298974e-01,3.995403506070943633e-03,-2.783365009056050221e-01
-2.512772634251871917e-01,4.001668411622610888e-03,-2.783509139377574604e-01
-2.513619307042923023e-01,3.946473903158470575e-03,-2.782721346863156198e-01
-2.513724351035788729e-01,3.904774350542233874e-03,-2.782137221806696981e-01
-2.513847750945424897e-01,3.865669684413902685e-03,-2.781487546777502429e-01
-2.508162049516826642e-01,4.166340106902283180e-03,-2.781791680613288631e-01
-2.507186444855912799e-01,4.210577035700574511e-03,-2.781492074744434939e-01
-2.507738903692277033e-01,4.088109027900771464e-03,-2.781095394945181654e-01
-2.507890766582570596e-01,4.020898854991877824e-03,-2.780596233494214697e-01
-2.507482661886971109e-01,3.955088294513381397e-03,-2.780279739055142030e-01
-2.507565474277327899e-01,3.915077208446832158e-03,-2.780241530576301745e-01
-2.507766593919518172e-01,3.822892252053095019e-03,-2.780084657297725026e-01
-2.508177724680372700e-01,3.730916735341843760e-03,-2.780110327585586516e-01
-2.508807978758492707e-01,3.619980741513345590e-03,-2.779846661241294759e-01
-2.509240864586226860e-01,3.488619444112800450e-03,-2.779735891055604147e-01
-2.509463880477579290e-01,3.372065495723192141e-03,-2.779843298795363626e-01
-2.510030827230564365e-01,3.194221862177187843e-03,-2.779739589295100455e-01
-2.510359708925017919e-01,3.024545436988795855e-03,-2.779740829372052136e-01
-2.510863768895681414e-01,2.802074894629996704e-03,-2.779813690873849108e-01
-2.510711680988563232e-01,2.569414856150559201e-03,-2.779728177695053315e-01
-2.510658225326868886e-01,2.353836489885602345e-03,-2.779902222866234562e-01
-2.511168591909491155e-01,2.113591540588516393e-03,-2.780412466243294412e-01
-2.511615608351471796e-01,1.867290160965290324e-03,-2.780584725111536759e-01
-2.512629596427830014e-01,1.597750590510010893e-03,-2.780824748821987824e-01
-2.513455641255654682e-01,1.300629850003759413e-03,-2.780892577999949378e-01
-2.513879998597758902e-01,9.991801206527817225e-04,-2.780878057590767116e-01
-2.513128859994526731e-01,6.548727252768393736e-04,-2.781255759887406587e-01
-2.519197504877033200e-01,-2.487428441160510761e-04,-2.780914070493937240e-01
-2.518423225877153837e-01,-8.196309079844532608e-04,-2.781454000476124011e-01
