1.233733877987610618e-02,-1.712651367850109019e-01,-2.577420939793660382e-01
1.233410713082196998e-02,-1.724733031851846399e-01,-2.585248467370054315e-01
1.213016271213509557e-02,-1.730129762949959293e-01,-2.593419632528766727e-01
1.225974829804812351e-02,-1.738762399115368062e-01,-2.602113223288098909e-01
1.211575436386271888e-02,-1.740774666723963471e-01,-2.612610394641628475e-01
1.212548835498719092e-02,-1.744263617279280532e-01,-2.622770261136580516e-01
1.287366833207872520e-02,-1.754290659583617462e-01,-2.632694143098737727e-01
1.295766500549202539e-02,-1.755519779512147160e-01,-2.643107193659295917e-01
1.287280609085486062e-02,-1.763185787357688661e-01,-2.653060656679980256e-01
1.292678052010745073e-02,-1.766079652990449056e-01,-2.661395648940133030e-01
1.320452336843949172e-02,-1.770275835000126030e-01,-2.670088205204344534e-01
1.372876370967481864e-02,-1.781840011496864939e-01,-2.678252012449116592e-01
1.396495183440784639e-02,-1.783286192071500686e-01,-2.686795725497353460e-01
1.450773716320066277e-02,-1.792470428293109486e-01,-2.693928874616480784e-01
1.478739866334857246e-02,-1.795350981999917217e-01,-2.701433354749669946e-01
1.533325686367927911e-02,-1.797993537222178084e-01,-2.709100538130800317e-01
1.575756626927784371e-02,-1.797670732592564768e-01,-2.717004179480735915e-01
1.639354207852663364e-02,-1.802007292652261505e-01,-2.723949043511054158e-01
1.688758339153908355e-02,-1.802287902186075208e-01,-2.730773870230667755e-01
1.731757026842819375e-02,-1.803666948887086285e-01,-2.736236103324981017e-01
1.779623932597731301e-02,-1.803712723463748724e-01,-2.741409680203644172e-01
1.820843590046152677e-02,-1.805091068971238777e-01,-2.746153325000851297e-01
1.883928707656359197e-02,-1.814077759990162797e-01,-2.750772716250332040e-01
1.915341581265252863e-02,-1.817675234274469809e-01,-2.755246024562110763e-01
1.957356644665921713e-02,-1.823989655432374513e-01,-2.759243313101134576e-01
1.986309141731092826e-02,-1.825605454628993762e-01,-2.762661288357311506e-01
2.046149902168416940e-02,-1.835109573702516095e-01,-2.765903631669371365e-01
2.079426378019879479e-02,-1.840103197951892533e-01,-2.769665072070140455e-01
2.115376805754622808e-02,-1.844014729822776311e-01,-2.772915016356485851e-01
2.146603699779350144e-02,-1.848440047651589702e-01,-2.775343876712748625e-01
2.204218854212294104e-02,-1.858015273080173835e-01,-2.777427021780623506e-01
2.230543418627242008e-02,-1.863336342305199900e-01,-2.779231759154559556e-01
2.328064063426651259e-02,-1.875101621199473378e-01,-2.778582293630603162e-01
2.341344686953941018e-02,-1.877194323577633661e-01,-2.779638237898547914e-01
2.368655053498516100e-02,-1.886994322069091290e-01,-2.779796655110447490e-01
2.377729956570575481e-02,-1.890363103048287308e-01,-2.780982555187697103e-01
2.415226146637374643e-02,-1.897453225033478852e-01,-2.780240977891069165e-01
2.440011461370397011e-02,-1.902156922125959604e-01,-2.779252411013617974e-01
2.476388518014262935e-02,-1.903902498365379892e-01,-2.777656373896509323e-01
2.498677028167730491e-02,-1.906275254688232501e-01,-2.775488091076301900e-01
2.521915658108588726e-02,-1.909429085299603479e-01,-2.772529983842658141e-01
2.544840464901456517e-02,-1.910820797265478099e-01,-2.769274349233077914e-01
2.550768671751204447e-02,-1.910995778950868307e-01,-2.766220079038329005e-01
2.615685511761902532e-02,-1.916048555131624476e-01,-2.762132682900287350e-01
2.620372420185004131e-02,-1.918537144262409122e-01,-2.758683697047255579e-01
2.599834257832935730e-02,-1.921608141268702774e-01,-2.755547209933411623e-01
2.584662093526182008e-02,-1.924566642472207711e-01,-2.751776237265329272e-01
2.578229180197823961e-02,-1.928103484062200501e-01,-2.747438664658040097e-01
2.577447101408527480e-02,-1.931698149749019600e-01,-2.742089119075066805e-01
2.577930208255731909e-02,-1.935954946409559618e-01,-2.736761287072103088e-01
2.562483755461899410e-02,-1.938091615442792126e-01,-2.731689966410311698e-01
2.551572978669049835e-02,-1.942135666933602345e-01,-2.725910778994498629e-01
2.528161588295121248e-02,-1.945395592394243700e-01,-2.720725184455128898e-01
2.519148594290290116e-02,-1.949840986749915850e-01,-2.715167213427590043e-01
2.500195124976813815e-02,-1.951717630304532769e-01,-2.710824801598282208e-01
2.485468454204477901e-02,-1.954278630729087418e-01,-2.705484670464484709e-01
2.463213910933172851e-02,-1.956187742076611891e-01,-2.699772116564816415e-01
2.443661686124323079e-02,-1.958801250550861461e-01,-2.694161890641667001e-01
2.431294351042825180e-02,-1.961674497163388431e-01,-2.689233738299377507e-01
2.427688071003799436e-02,-1.965932661274099325e-01,-2.683845398887064193e-01
2.419364052020857997e-02,-1.969351564473536265e-01,-2.678273954209764995e-01
2.451185692427262225e-02,-1.973889854481445660e-01,-2.671900456270695501e-01
2.424921996535003149e-02,-1.975798611366226532e-01,-2.666383582962864041e-01
2.394482550447520758e-02,-1.976388905360382531e-01,-2.661852540159453384e-01
2.427929295409427674e-02,-1.980610992643674628e-01,-2.657505260383672963e-01
2.411111882035412574e-02,-1.982194722215604721e-01,-2.654086922340913035e-01
2.432118320393108352e-02,-1.987092092293503420e-01,-2.649407407583562191e-01
2.404223580736444127e-02,-1.989593905779374616e-01,-2.645607279746693963e-01
2.372055819604958898e-02,-1.990595244162056965e-01,-2.641598792843363186e-01
2.376097693586811527e-02,-1.992406625894007910e-01,-2.637418870251311831e-01
2.394426864072931455e-02,-1.994854715127090394e-01,-2.634114154356704263e-01
2.404593226646991461e-02,-1.996112499510039051e-01,-2.631912817251507719e-01
2.419261178255651540e-02,-1.998025634882170387e-01,-2.629153695337170249e-01
2.430401596854416674e-02,-1.998927419314933396e-01,-2.626372614975079345e-01
2.439839739607454344e-02,-2.000252105484126297e-01,-2.623889335614544849e-01
2.443834668689606054e-02,-2.000673968093780453e-01,-2.622151089034288618e-01
2.454879008911705490e-02,-2.001684792214826480e-01,-2.620782423452024390e-01
2.464334826427918429e-02,-2.001666517478506713e-01,-2.620247834174858625e-01
2.475402024486519220e-02,-2.002510305128604451e-01,-2.619287948975275726e-01
2.494227589883215440e-02,-2.004067323110527987e-01,-2.618856820597513235e-01
2.508451198240038010e-02,-2.004596426328886516e-01,-2.618985734341068849e-01
2.518905883913515747e-02,-2.005047412555258923e-01,-2.619188116021904933e-01
2.537268600502409072e-02,-2.006273617959806466e-01,-2.619689592642063247e-01
2.555530639331939774e-02,-2.007090756160528067e-01,-2.620916935113531410e-01
2.564898622118840649e-02,-2.005851220630470444e-01,-2.622655259291671315e-01
2.582922864109362532e-02,-2.007454476094548135e-01,-2.624731559432911809e-01
2.599802696075716874e-02,-2.008234447563950476e-01,-2.627153340551933725e-01
2.628308810033366111e-02,-2.012803958804952054e-01,-2.629673229967926518e-01
2.646524240455074700e-02,-2.012517032906942227e-01,-2.632784120168905617e-01
2.672108795413621202e-02,-2.013338560103550556e-01,-2.635997085061748124e-01
2.692264257484879714e-02,-2.013895022343837049e-01,-2.639572862722828206e-01
2.723159531843679509e-02,-2.014708846003543663e-01,-2.642845260042863687e-01
2.758817300471696349e-02,-2.014073526892286303e-01,-2.646414868991371905e-01
2.800934544069535320e-02,-2.014002170835285377e-01,-2.650611044737943289e-01
2.841145609899411312e-02,-2.013186954223238623e-01,-2.655867286100948577e-01
2.880838278337796016e-02,-2.013490221831961968e-01,-2.660051779731258947e-01
2.912128858399667258e-02,-2.010514014283844297e-01,-2.663969976291165609e-01
2.955428258368533040e-02,-2.010649559928543717e-01,-2.668129079498458567e-01
3.026854551215376471e-02,-2.017128911107226863e-01,-2.672451950740751259e-01
3.081417150786005393e-02,-2.018665763867133756e-01,-2.677132588179712003e-01
3.118237552701987741e-02,-2.018904499616685222e-01,-2.681714112010516460e-01
3.185426907717005957e-02,-2.021599557838964778e-01,-2.685829191569837904e-01
3.242932684997636844e-02,-2.021564224923180497e-01,-2.690647125621704050e-01
3.311548742919991767e-02,-2.022820264250251576e-01,-2.695340110185800442e-01
3.360012298427596938e-02,-2.019590796437365221e-01,-2.700075434944580466e-01
3.428365927218770398e-02,-2.021774023098457385e-01,-2.703944405208230095e-01
3.506057985851897957e-02,-2.028388533802712168e-01,-2.707770073667124522e-01
3.571079475505869322e-02,-2.030117775177960049e-01,-2.711547651903752354e-01
3.687983807418162424e-02,-2.033989365119453219e-01,-2.713697214238193767e-01
3.780398773456374734e-02,-2.037148008692764301e-01,-2.716500020384389757e-01
3.856087128168785710e-02,-2.037576126630354090e-01,-2.719914893766884334e-01
3.888993590132663186e-02,-2.036754734454762350e-01,-2.723569319887611528e-01
3.934150391181703149e-02,-2.035455030991153713e-01,-2.726864830528690775e-01
3.995337739013062744e-02,-2.032272683799592194e-01,-2.729318719062786003e-01
4.065168210076743754e-02,-2.034789687840987960e-01,-2.730297522408103306e-01
4.166848029760630151e-02,-2.035883346912657210e-01,-2.732139145864698748e-01
4.251779816565372933e-02,-2.036203198331590081e-01,-2.733447343718725109e-01
4.348864139059540473e-02,-2.041677778479336347e-01,-2.734481719224196028e-01
4.438472755631164141e-02,-2.043941765229045082e-01,-2.735740767299433274e-01
4.509790379357783013e-02,-2.045827999879694936e-01,-2.735305576209495215e-01
4.613418519965008929e-02,-2.047774903545249991e-01,-2.735452701020797961e-01
4.697516892895328006e-02,-2.047432551857246985e-01,-2.734757077871537434e-01
4.796349892537001697e-02,-2.049186459537955252e-01,-2.733601949597810887e-01
4.889218101117289578e-02,-2.050166697350475353e-01,-2.732817072111242696e-01
4.991568386022073728e-02,-2.052511802781600558e-01,-2.731757945164723922e-01
5.067438739140164156e-02,-2.052951279616941627e-01,-2.729704104597204251e-01
5.179882852916996988e-02,-2.053801647031408273e-01,-2.727867953989236427e-01
5.272744284145682719e-02,-2.053983068536800183e-01,-2.725415027476785768e-01
5.372829856453056191e-02,-2.056945196262489894e-01,-2.722715630735326742e-01
5.464321748401237272e-02,-2.057019215017872604e-01,-2.720134650056760806e-01
5.572818286083704858e-02,-2.061169501295117279e-01,-2.717573513842675426e-01
5.645781747814040269e-02,-2.056101791546743052e-01,-2.715227104727127583e-01
5.727932272155302623e-02,-2.058304801748596369e-01,-2.711332835988740642e-01
5.835216840354020412e-02,-2.059644664825830696e-01,-2.708671233869406891e-01
5.933133651036916895e-02,-2.064413670388028088e-01,-2.704971150433897464e-01
6.034025823454993581e-02,-2.066178478627103410e-01,-2.701268637404599660e-01
6.118463377307183787e-02,-2.067662180441454389e-01,-2.697350563673142632e-01
6.208562986178092075e-02,-2.069820908470241527e-01,-2.693768799644003509e-01
6.287134242583505839e-02,-2.070212265704514387e-01,-2.690118200228451273e-01
6.371666111918353193e-02,-2.071532845379806809e-01,-2.686196348934224987e-01
6.458503099927495605e-02,-2.073048099178916026e-01,-2.682530453504679557e-01
6.546709994461955007e-02,-2.075038745445177135e-01,-2.677923843127728021e-01
6.631776721091311999e-02,-2.077048743889671478e-01,-2.673625719370536502e-01
6.712403238419786811e-02,-2.078189131917360932e-01,-2.670280909839908845e-01
6.779592899455136323e-02,-2.077964602473274802e-01,-2.665894956527994908e-01
6.871903475624366320e-02,-2.078228443840642037e-01,-2.662047367422868960e-01
6.973492094111924389e-02,-2.079337695605172620e-01,-2.658374510670329927e-01
7.066338452080236920e-02,-2.076182242655164878e-01,-2.654779439291097831e-01
7.163180167513907848e-02,-2.081049668640133909e-01,-2.651066834055325061e-01
7.248279975097018935e-02,-2.081180533489384310e-01,-2.647603437324255737e-01
7.335430219208941005e-02,-2.081117557883996050e-01,-2.644027506616213885e-01
7.439124684027090262e-02,-2.082602925089833967e-01,-2.640461798647387170e-01
7.546090227051707733e-02,-2.084387670968102235e-01,-2.637417726080509284e-01
7.649252358923611106e-02,-2.085534768231376568e-01,-2.634518298418955795e-01
7.750808247775756166e-02,-2.084865183119291310e-01,-2.632128485805989571e-01
7.832927852441476380e-02,-2.085122098611895958e-01,-2.629112959912261460e-01
7.914558004860897111e-02,-2.086015349292589527e-01,-2.626929765457282628e-01
8.006973778047846158e-02,-2.087445225450741682e-01,-2.624657944547719723e-01
8.102575352494481575e-02,-2.088237308650811308e-01,-2.623195527932412063e-01
8.191072146916925090e-02,-2.087892358863561448e-01,-2.621744860495214824e-01
8.251669734345304374e-02,-2.088913806560768471e-01,-2.620479962538367347e-01
8.326421673813746982e-02,-2.089704481512031642e-01,-2.620287777741250879e-01
8.388533030617098540e-02,-2.090355705065452263e-01,-2.620463355902656333e-01
8.446858113803781820e-02,-2.090644617047150711e-01,-2.620625274911808078e-01
8.495309131176589923e-02,-2.091605533070009237e-01,-2.621083417378136660e-01
8.544870875234103491e-02,-2.091618000593422899e-01,-2.621703034838818724e-01
8.586968131272401661e-02,-2.091508381835680830e-01,-2.623181990457946200e-01
8.626181031243099206e-02,-2.091513729458913950e-01,-2.624947922038299297e-01
8.653834402548191140e-02,-2.092488807063670742e-01,-2.626274980991568087e-01
8.673638352940185592e-02,-2.092144168365362156e-01,-2.628482406305022168e-01
8.703466598232392770e-02,-2.092317769755771828e-01,-2.631582783077180410e-01
8.717345037331528101e-02,-2.091698189434963162e-01,-2.634264545803928770e-01
8.734468661696506708e-02,-2.092442804891057329e-01,-2.636671159663884212e-01
8.751507815748552077e-02,-2.092272448233130355e-01,-2.639569648612694608e-01
8.762119483074318205e-02,-2.092775375694424789e-01,-2.642811623742789551e-01
8.778820420801738966e-02,-2.092815314621719047e-01,-2.646263392853987484e-01
8.798808812166650228e-02,-2.093422177144592944e-01,-2.649213259134822196e-01
8.820112839004803917e-02,-2.094576459839601335e-01,-2.653050990816395172e-01
8.835975494827244536e-02,-2.094118914763196948e-01,-2.657286957412648420e-01
8.854587473983191459e-02,-2.095187174652659856e-01,-2.660236839492658434e-01
8.871159575022716237e-02,-2.094922245600257249e-01,-2.663542586092422781e-01
8.892176416537247996e-02,-2.095136561174922030e-01,-2.667186721474355537e-01
8.913649498435807783e-02,-2.095291711370013410e-01,-2.670820342043445650e-01
8.942722712961706510e-02,-2.095828399955763921e-01,-2.674762965747002341e-01
8.961526295290792032e-02,-2.095237993979069124e-01,-2.678121770405211266e-01
8.986562434842673697e-02,-2.095118376666347537e-01,-2.681444509124340514e-01
9.001402942910555205e-02,-2.094657256846490789e-01,-2.684677551839796394e-01
9.044183535902219906e-02,-2.095873086913471461e-01,-2.688730456406230318e-01
9.063735613657755708e-02,-2.095822017445155006e-01,-2.692025829188784969e-01
9.089771730775500491e-02,-2.096413230484826251e-01,-2.694983798382795670e-01
9.099451812560646613e-02,-2.091521688614470798e-01,-2.697353623956218471e-01
9.133816062240654454e-02,-2.098251682887078140e-01,-2.700237066452855772e-01
9.154560184099672093e-02,-2.098597019090720217e-01,-2.702993498595943067e-01
9.172377580737336999e-02,-2.099126623036316197e-01,-2.705404175560036095e-01
9.195943451157720383e-02,-2.099808907603160357e-01,-2.707462270672796323e-01
9.203681172138081235e-02,-2.099535096621556740e-01,-2.708908671557540004e-01
9.219366118180141734e-02,-2.099844700839623990e-01,-2.710060395394178756e-01
9.233678437523876181e-02,-2.100530104717917290e-01,-2.711120198473944698e-01
9.247795229732505562e-02,-2.101302562633345083e-01,-2.712109570432304495e-01
9.261237013709247567e-02,-2.101795280243737019e-01,-2.713028139780365167e-01
9.271618226465785928e-02,-2.101722546936058145e-01,-2.714030111311896420e-01
9.289400467986511090e-02,-2.102167826513312854e-01,-2.714456978284794375e-01
9.309752068330481856e-02,-2.102486030959749563e-01,-2.714566725638923317e-01
9.328766710813332641e-02,-2.103201842017483891e-01,-2.714629995751894342e-01
9.346947713574174643e-02,-2.103084260585133258e-01,-2.714736305836558672e-01
9.372996120208612614e-02,-2.103334938579353441e-01,-2.714402749646689927e-01
9.402155663094616256e-02,-2.103937521195655969e-01,-2.713795155193148845e-01
9.422997418624060040e-02,-2.104419979710625832e-01,-2.712774194617573742e-01
9.444885878553713199e-02,-2.104911503113023052e-01,-2.711757745187775570e-01
9.465099243098853976e-02,-2.104805551379032302e-01,-2.710753591912196669e-01
9.497037805425892487e-02,-2.105442128633665810e-01,-2.708807218249509874e-01
9.528105016233914815e-02,-2.105773993583941739e-01,-2.706304850776418136e-01
9.558576767971008192e-02,-2.107037304514936260e-01,-2.702986849940796632e-01
9.611924485531933571e-02,-2.107537450060839312e-01,-2.700638582363899531e-01
9.647776812900324406e-02,-2.108052517546044335e-01,-2.697883271294765906e-01
9.697700992436178447e-02,-2.109006891209954937e-01,-2.694701345375794532e-01
9.728515257157824281e-02,-2.109766335897003409e-01,-2.690671531780371439e-01
9.773377288873544289e-02,-2.110208037476351273e-01,-2.686817118008582583e-01
9.827327518404940787e-02,-2.110518181885030764e-01,-2.683762770889500104e-01
9.872502368035698805e-02,-2.110756020912721020e-01,-2.680719804219045543e-01
9.916421708085235154e-02,-2.110710906176027912e-01,-2.677426165910193334e-01
9.965368476018224286e-02,-2.111766326751372269e-01,-2.673169891405962617e-01
1.001980494537517974e-01,-2.112516765735881485e-01,-2.668909163855435751e-01
1.007355386004414044e-01,-2.113485127861869650e-01,-2.665355215925942489e-01
1.013205532692819377e-01,-2.114361609875148595e-01,-2.662081078298035863e-01
1.018037509525999973e-01,-2.115702496827385481e-01,-2.659071388817047521e-01
1.022444188482203586e-01,-2.116785403241632502e-01,-2.656121118392987257e-01
1.027455148498687409e-01,-2.118049506037431862e-01,-2.652883248370825897e-01
1.031813787339994903e-01,-2.118655796847504214e-01,-2.649523029637306792e-01
1.036840704775196242e-01,-2.119300980672944867e-01,-2.646747662452782479e-01
1.041737185229878737e-01,-2.119808041765925133e-01,-2.644034975855654168e-01
1.046391138454089431e-01,-2.120309847885391286e-01,-2.641897201332650824e-01
1.050745767305575618e-01,-2.120124768510267821e-01,-2.640200977367799795e-01
1.054611390285154215e-01,-2.119557384409951617e-01,-2.638740572843785714e-01
1.058665547069150004e-01,-2.119958294696262791e-01,-2.637197220539109765e-01
1.067895174742114206e-01,-2.122931306888542757e-01,-2.633750888725208683e-01
1.070579978776300678e-01,-2.123064564165826618e-01,-2.632808759285004130e-01
1.072173386695728647e-01,-2.122914656480104079e-01,-2.632370078640394184e-01
1.075290167887888171e-01,-2.122252725869415990e-01,-2.632182587784415717e-01
1.078613100031090843e-01,-2.120671686958895130e-01,-2.631618905108697448e-01
1.084083356699189482e-01,-2.122877322131540290e-01,-2.631301448653778352e-01
1.089545884859637603e-01,-2.123360232795246383e-01,-2.631523249621033345e-01
1.093596229739817460e-01,-2.122124515565122771e-01,-2.632166864490788627e-01
1.098249128045087064e-01,-2.121759833329966149e-01,-2.632650431366450605e-01
1.103560954461717813e-01,-2.122337327741510571e-01,-2.632882591655399396e-01
1.107986498869044933e-01,-2.121933980618884441e-01,-2.633412389924459363e-01
1.113087196896136721e-01,-2.121813588195484990e-01,-2.633901606483660118e-01
1.119639352507247054e-01,-2.122713726875549434e-01,-2.634306634573180816e-01
1.126093795329064229e-01,-2.124616312770593318e-01,-2.635761617160330972e-01
1.130742978715439107e-01,-2.123201414813858101e-01,-2.637462783715270320e-01
1.137638589010641355e-01,-2.123778307224597761e-01,-2.638956706165052624e-01
1.143706732202071363e-01,-2.122612142804119195e-01,-2.640555776826776779e-01
1.150670451816875606e-01,-2.124125274706525623e-01,-2.642493792772402927e-01
1.157804212421792711e-01,-2.124662150494023571e-01,-2.644355554525202323e-01
1.163660605124956782e-01,-2.124882366533063227e-01,-2.646899425608407186e-01
1.169646411073178849e-01,-2.124830964089019780e-01,-2.649041452406564745e-01
1.175555981793262872e-01,-2.124309669624260544e-01,-2.651740549082389209e-01
1.181974425714667210e-01,-2.124484525529455603e-01,-2.654477644625084509e-01
1.188316904304111132e-01,-2.123843876853390988e-01,-2.657540896076949211e-01
1.194136906791589958e-01,-2.122694268240161997e-01,-2.660642421705193272e-01
1.200181955962898173e-01,-2.121491196693252868e-01,-2.663063665791325918e-01
1.207674648704745446e-01,-2.121484762701611182e-01,-2.665680418911878236e-01
1.213334344521731778e-01,-2.120450468945050126e-01,-2.668184391740640593e-01
1.220376876196872795e-01,-2.120299009623076991e-01,-2.670337384689692173e-01
1.226690567403646848e-01,-2.120137492373732890e-01,-2.672131637249668956e-01
1.238792063526230891e-01,-2.122642681239437501e-01,-2.671718948579267505e-01
1.245681355192609641e-01,-2.122637794535249534e-01,-2.674255522441644772e-01
1.250244772351753186e-01,-2.119641270420827006e-01,-2.678084080692731406e-01
1.255532988281376217e-01,-2.118184358519404065e-01,-2.680768751627873869e-01
1.262050092229692055e-01,-2.118167049507526933e-01,-2.682460107484053169e-01
1.268418712806010096e-01,-2.117408117437449555e-01,-2.684203464334889433e-01
1.281728915450248973e-01,-2.118020724746046135e-01,-2.684731493248931344e-01
1.287505504813486745e-01,-2.116491855925000387e-01,-2.686483550488585892e-01
1.293888064251446368e-01,-2.116333131214851726e-01,-2.688249648803724967e-01
1.298172046629527954e-01,-2.114429750328748192e-01,-2.690687257404996147e-01
1.305779741351217604e-01,-2.114952380988661951e-01,-2.691831771102082826e-01
1.310336691119789176e-01,-2.113765984774636231e-01,-2.692819065225853792e-01
1.317683748036189428e-01,-2.113874511410385459e-01,-2.693688472340199369e-01
1.323056900946860959e-01,-2.113648629933014000e-01,-2.695819594879465542e-01
1.329964137947632630e-01,-2.114135934266787864e-01,-2.697399135758456468e-01
1.335286873679113751e-01,-2.112010265822475141e-01,-2.699763000371256383e-01
1.340568119449287166e-01,-2.110388820534208343e-01,-2.701703713904564652e-01
1.344561739234572395e-01,-2.107988716063707024e-01,-2.704084181064861370e-01
1.354170201388560646e-01,-2.112394803846786850e-01,-2.702752219461564409e-01
1.357253095255317732e-01,-2.112181467236462773e-01,-2.703408388304647247e-01
1.358358717293276785e-01,-2.113071499259575881e-01,-2.704784836283638527e-01
1.363013837726630151e-01,-2.113759684331624478e-01,-2.705340359867554612e-01
1.365361419295473555e-01,-2.113736912057478101e-01,-2.706801760426183479e-01
1.365923929508678081e-01,-2.109217616737853185e-01,-2.710000576405607320e-01
1.364848609320443995e-01,-2.108345981188408935e-01,-2.711385460365774436e-01
1.366572333175523346e-01,-2.106568291008708294e-01,-2.713134041545962050e-01
1.366220421539857954e-01,-2.108007743104592102e-01,-2.713329058106728753e-01
1.367984370637705116e-01,-2.107064688142470665e-01,-2.715258701545702480e-01
1.365681715584025346e-01,-2.107840523982167646e-01,-2.715525413988731374e-01
1.365730043382829273e-01,-2.106832722063876340e-01,-2.717366475954473004e-01
1.363261849930608449e-01,-2.108275312127823320e-01,-2.718591057674420441e-01
1.362526478950554509e-01,-2.107633963559188139e-01,-2.719780656421600384e-01
1.360185704698756715e-01,-2.107043658171221800e-01,-2.721506218792467124e-01
1.357352536108215324e-01,-2.108283240820530147e-01,-2.722654213467042283e-01
1.354085549828290269e-01,-2.110471955007744704e-01,-2.722733555677186446e-01
1.352820387569192706e-01,-2.109480124492817688e-01,-2.724352668670464994e-01
1.347892529429064734e-01,-2.107020206367096471e-01,-2.726898730028093909e-01
1.343766064626199797e-01,-2.108426821372164917e-01,-2.728437598474098835e-01
1.339688768633511551e-01,-2.107211576416752330e-01,-2.730448359869921959e-01
1.334412396236475395e-01,-2.107003660575257620e-01,-2.731702531968443481e-01
1.329899706657214076e-01,-2.108309752767656697e-01,-2.731984790035389410e-01
1.325590201958724290e-01,-2.111560380780473090e-01,-2.732017489027241397e-01
1.320550674682209602e-01,-2.108506598299886570e-01,-2.734987874235380034e-01
1.314606708276230551e-01,-2.108950317653493223e-01,-2.737849954104998873e-01
1.311020791062017798e-01,-2.104510836639424121e-01,-2.742731821011883953e-01
1.307252174051442284e-01,-2.104098202036910614e-01,-2.746171213959814339e-01
1.302856729891646304e-01,-2.101521901084089372e-01,-2.749180131207467626e-01
1.298557691506186107e-01,-2.101961369666032475e-01,-2.750637082817464774e-01
1.294312095465849632e-01,-2.101627755225737026e-01,-2.751149882039883310e-01
1.289140994778825988e-01,-2.103049528973937321e-01,-2.750603580700606288e-01
1.284617344943682904e-01,-2.102975742741497733e-01,-2.752218996462954537e-01
1.280446977180799417e-01,-2.101962802380104300e-01,-2.754153291034305284e-01
1.277001235905124432e-01,-2.099343777131386368e-01,-2.757827148689040997e-01
1.273172970112637359e-01,-2.097227083800774772e-01,-2.761669689582318399e-01
1.268969663566750505e-01,-2.096149029726541990e-01,-2.763323213535545109e-01
1.266144464345710097e-01,-2.095951911369749177e-01,-2.764327744181658830e-01
1.263280204574617482e-01,-2.095325061360897856e-01,-2.766243542157527657e-01
1.259908588786852468e-01,-2.095556906807019282e-01,-2.767959910189086714e-01
1.257767871369505353e-01,-2.094441911538274248e-01,-2.769372786403999087e-01
1.255146208955413567e-01,-2.092422217477514501e-01,-2.771534161921521133e-01
1.253569097004832156e-01,-2.090625594804747245e-01,-2.773465514975015922e-01
1.254077646433574833e-01,-2.088900626319123710e-01,-2.775956623755951314e-01
1.250114820938853788e-01,-2.083802677594972785e-01,-2.777461089753812673e-01
1.248441380867641171e-01,-2.078643259063542026e-01,-2.777610268497339718e-01
1.245953111141242797e-01,-2.065935810103276815e-01,-2.777928232532752006e-01
1.245981219112819727e-01,-2.053132811270481917e-01,-2.778694651907125945e-01
1.245632230604271362e-01,-2.035093343930940712e-01,-2.779436451554931353e-01
1.245620440968650267e-01,-2.014972239274142318e-01,-2.782002303485500705e-01
1.243838351076128890e-01,-1.993307078787323328e-01,-2.783479860420126628e-01
1.244952977432196850e-01,-1.973129766733885682e-01,-2.786492041275235310e-01
1.244305985453829921e-01,-1.951489093567664590e-01,-2.789290207486559425e-01
1.242541933006075239e-01,-1.925969686124258395e-01,-2.791285920336772919e-01
1.246403188674057028e-01,-1.911948279868838363e-01,-2.794255839091848714e-01
1.247166123795076242e-01,-1.893759537471204901e-01,-2.798497049612854171e-01
1.248406719765143003e-01,-1.884644301443670067e-01,-2.801534751011507951e-01
1.248672961589624431e-01,-1.877943998121125724e-01,-2.805002346007637315e-01
1.249633811749786549e-01,-1.874975842131823278e-01,-2.808704436943401661e-01
1.250382952275579662e-01,-1.871756839424163765e-01,-2.811520607024685092e-01
1.252762141699250986e-01,-1.869216552619299698e-01,-2.812976405430261395e-01
1.255920580804701647e-01,-1.862960960939261945e-01,-2.817221488463435564e-01
1.259904333719255309e-01,-1.858203491168195776e-01,-2.821531727902782394e-01
1.263232045646142387e-01,-1.850850511445046032e-01,-2.826292112073574558e-01
1.267185442092222669e-01,-1.845571339113725451e-01,-2.830362276990543990e-01
1.270325548856886810e-01,-1.843415153365200176e-01,-2.832375414710748829e-01
1.274233178023819468e-01,-1.840282993585891369e-01,-2.834218136385154296e-01
1.280805149599722192e-01,-1.838000792097904956e-01,-2.836685445646845438e-01
1.286680818402319570e-01,-1.833335880122799744e-01,-2.840148608121194074e-01
1.292050840105658793e-01,-1.828150001794402180e-01,-2.843391500502950309e-01
1.298283654630136008e-01,-1.822548147671234908e-01,-2.846748837487967365e-01
1.304520121178294467e-01,-1.814862513743405181e-01,-2.848943087241604943e-01
1.311763267339588757e-01,-1.807005170671694139e-01,-2.851182339225113993e-01
1.317917054147929312e-01,-1.801659757097269499e-01,-2.851572404898608526e-01
1.325716131168098999e-01,-1.796218699134542185e-01,-2.854364729180450255e-01
1.331749621703777475e-01,-1.790067231450294394e-01,-2.855944112981206318e-01
1.338695404867916994e-01,-1.780788049226522951e-01,-2.858155319272937533e-01
1.344945396411494631e-01,-1.772783829862030480e-01,-2.861431435373314458e-01
1.350534375268932774e-01,-1.767683124629773339e-01,-2.863188375630887905e-01
1.354110426838005810e-01,-1.763301168134807917e-01,-2.863466204960083972e-01
1.361570782517911582e-01,-1.755556147479913343e-01,-2.864456240562499034e-01
1.363649683006451785e-01,-1.745771514592986684e-01,-2.864997424484299615e-01
1.368507987484940680e-01,-1.738020224939092195e-01,-2.864562528376320416e-01
1.377313659144112912e-01,-1.734044542350661466e-01,-2.863685501634903319e-01
1.381510676651103442e-01,-1.725101841576490991e-01,-2.864997978207082796e-01
