-2.111259261632666140e-01,5.189417166883544819e-02,-2.800840983080137292e-01
-2.114874923524952821e-01,5.188295709899734542e-02,-2.801374529621774023e-01
-2.117011683314916348e-01,5.194345917554341052e-02,-2.802044766620699345e-01
-2.118290345716059286e-01,5.195449755600109465e-02,-2.802441623324101738e-01
-2.119562553742274369e-01,5.200813766324860477e-02,-2.803035959946449385e-01
-2.121136309036901479e-01,5.213703554087698033e-02,-2.802722725637015744e-01
-2.121637110771430190e-01,5.218103474378474327e-02,-2.803234601942734550e-01
-2.122563613825339812e-01,5.218841491438649949e-02,-2.803554477285812863e-01
-2.124083130336653358e-01,5.216688489931350925e-02,-2.804041430159756598e-01
-2.125981564398506662e-01,5.202640867030436378e-02,-2.805147708293065367e-01
-2.126836987564576231e-01,5.212497510986932592e-02,-2.804471572675670821e-01
-2.128739639868295341e-01,5.209697521641751261e-02,-2.804488857072687247e-01
-2.129737540953407782e-01,5.216345915842432457e-02,-2.803957618375009231e-01
-2.131478248287261568e-01,5.206129194317818398e-02,-2.803477515450080171e-01
-2.132268162215958662e-01,5.191978866141241933e-02,-2.803688401402124608e-01
-2.133775420554368807e-01,5.191488821979814428e-02,-2.804027323672440009e-01
-2.137093086237642214e-01,5.184674226944527287e-02,-2.804414173480081485e-01
-2.139147417689741537e-01,5.181233200504384295e-02,-2.804469685802300494e-01
-2.140655871527330223e-01,5.167590041323319450e-02,-2.804424201822817708e-01
-2.141334148844909746e-01,5.162750067669283349e-02,-2.804912632370148984e-01
-2.142753296111732098e-01,5.132329145213707089e-02,-2.806752793939908952e-01
-2.143875397623376811e-01,5.117391475531360423e-02,-2.808384925892183914e-01
-2.148530834740764728e-01,5.098992574480917805e-02,-2.809459632637027471e-01
-2.150438171836586976e-01,5.094805336062521728e-02,-2.809655108050811978e-01
-2.155017322119301137e-01,5.078151920585047274e-02,-2.808952182433215317e-01
-2.157759872918487420e-01,5.080581131724046240e-02,-2.808957020135211535e-01
-2.163973583716992388e-01,5.065137876941869233e-02,-2.808732938909688781e-01
-2.167053379271774716e-01,5.067845976135473829e-02,-2.808328586821945416e-01
-2.171485189300213781e-01,5.050719749415041870e-02,-2.808151578029828843e-01
-2.174393730634044120e-01,5.039419098811223630e-02,-2.808745814715204459e-01
-2.179690970445333498e-01,5.042827375282052382e-02,-2.807539399706349692e-01
-2.182550718301018156e-01,5.039686934799544882e-02,-2.808059144735576274e-01
-2.187686858799842982e-01,5.017863102390404673e-02,-2.809378085093883759e-01
-2.191129176640367049e-01,5.006729436771981123e-02,-2.810417154356257274e-01
-2.196192647574318479e-01,4.979358679110121311e-02,-2.811418906304247733e-01
-2.199400679234634060e-01,4.971130903767570497e-02,-2.811144517665644660e-01
-2.204828929705913987e-01,4.961495822825409685e-02,-2.810664219134553221e-01
-2.208140721499084191e-01,4.964839356595615594e-02,-2.808537996380320867e-01
-2.213044914626391690e-01,4.961494121253459677e-02,-2.808079647039563587e-01
-2.216891390257130501e-01,4.957583409066487756e-02,-2.808528826897225272e-01
-2.220030097847580375e-01,4.933062880434754827e-02,-2.810476463685225856e-01
-2.223733177072243217e-01,4.914930859928021145e-02,-2.811764162826880242e-01
-2.226670480026728682e-01,4.913623521809815098e-02,-2.812461086414669853e-01
-2.230771666432685707e-01,4.914692027218234283e-02,-2.812397127428080679e-01
-2.233158997115805844e-01,4.921175717533896043e-02,-2.812192403895178994e-01
-2.237109443406409548e-01,4.921961002489447234e-02,-2.812250640850834649e-01
-2.239276077968656853e-01,4.936412958398325723e-02,-2.812585728305619370e-01
-2.243094743591582396e-01,4.928897605358348311e-02,-2.812526662363969976e-01
-2.244666625601048071e-01,4.937093119691302046e-02,-2.812690032168310705e-01
-2.248545794852045698e-01,4.938273301239168300e-02,-2.812399140729792135e-01
-2.250344656014106881e-01,4.957552029830389340e-02,-2.812621092990555960e-01
-2.254114180515303933e-01,4.976802368028640511e-02,-2.811779513774399497e-01
-2.256371075935670045e-01,5.000375412616084314e-02,-2.812355083154314817e-01
-2.261366147349160582e-01,5.017780822744108415e-02,-2.812591998219267642e-01
-2.264658481973692294e-01,5.026822957763951716e-02,-2.813367810537801827e-01
-2.268501292297339933e-01,5.040334608033433805e-02,-2.812516031964241159e-01
-2.271693413228619007e-01,5.048224742661219788e-02,-2.812261076097596901e-01
-2.278779406213996273e-01,5.089278939429051074e-02,-2.812861108426488177e-01
-2.281637168150166539e-01,5.111592619740965016e-02,-2.813722817157930933e-01
-2.285826010749019976e-01,5.131901789708412376e-02,-2.813799957419100273e-01
-2.287633206831478361e-01,5.153814144504395567e-02,-2.813588201554251267e-01
-2.290517508227185306e-01,5.175348550489730637e-02,-2.813182453254133297e-01
-2.294034114619978026e-01,5.188379671200490928e-02,-2.813108314864804504e-01
-2.297267680240484278e-01,5.201887893308218547e-02,-2.813403102614227547e-01
-2.301167272890436155e-01,5.227808803725506048e-02,-2.811419220164366739e-01
-2.302928116495586985e-01,5.256314067439313287e-02,-2.811345221338426015e-01
-2.305171915565592256e-01,5.248352554861132613e-02,-2.812742438485330565e-01
-2.305898112148587475e-01,5.250925767428601953e-02,-2.813935011936285480e-01
-2.307862616273226031e-01,5.253566429590159070e-02,-2.814292886936275440e-01
-2.309912919252155861e-01,5.261101983260282888e-02,-2.814501789469446846e-01
-2.313295592711021864e-01,5.252350202944630619e-02,-2.813913345921746911e-01
-2.312624778861964436e-01,5.234227639415142685e-02,-2.813013625313122157e-01
-2.315701391981562496e-01,5.212464366375610392e-02,-2.812200539903627061e-01
-2.319227725061486500e-01,5.208853122463971697e-02,-2.811793641671097577e-01
-2.323580837190827031e-01,5.193138825398865843e-02,-2.811736481361234996e-01
-2.327033553008606981e-01,5.182002642263136560e-02,-2.811528403498280149e-01
-2.331766307533676696e-01,5.161513328335229356e-02,-2.811528318253928016e-01
-2.334284621102446777e-01,5.166026310131940913e-02,-2.811884219809840935e-01
-2.338554575353845866e-01,5.155990939494345393e-02,-2.812143208891393908e-01
-2.340444423157859999e-01,5.150656930666205890e-02,-2.812800822864464090e-01
-2.344924792438984607e-01,5.155359762261910173e-02,-2.811118841244160671e-01
-2.348380886069913742e-01,5.159357543450401873e-02,-2.811293565979615106e-01
-2.352717654563290794e-01,5.148819587159089717e-02,-2.810946443549227625e-01
-2.356244324020517478e-01,5.132588974690041606e-02,-2.812573395451540836e-01
-2.360857894292086312e-01,5.137155247962429949e-02,-2.812378651241908556e-01
-2.364732271256636265e-01,5.128575643472108037e-02,-2.812874258370571812e-01
-2.369212521510976888e-01,5.115993435628937713e-02,-2.813756416438466523e-01
-2.372464953532914256e-01,5.109167853968707429e-02,-2.814316668898784179e-01
-2.377226763788423403e-01,5.099079769106926174e-02,-2.814416096236892484e-01
-2.382240835440770643e-01,5.090300900561303687e-02,-2.814395469136962702e-01
-2.386098488227715586e-01,5.088559407842915827e-02,-2.814083639347951249e-01
-2.390148268226741368e-01,5.050673808876468551e-02,-2.815410544159516193e-01
-2.392659406260777277e-01,5.028787215706739810e-02,-2.816832144224798995e-01
-2.397982051591440456e-01,5.027007187262630405e-02,-2.818522657267129583e-01
-2.401012083308866341e-01,5.032837204164938849e-02,-2.819373059625370770e-01
-2.403385587011242774e-01,5.033840650767282265e-02,-2.819631091835202441e-01
-2.404293455657597611e-01,5.040138211677810953e-02,-2.819788937043233856e-01
-2.405334991670561029e-01,5.048202199358883813e-02,-2.820354541013618821e-01
-2.406877657995731556e-01,5.067673439974471061e-02,-2.820864906048223819e-01
-2.408037616079311272e-01,5.075714353791568878e-02,-2.821096425323029733e-01
-2.410020660749181143e-01,5.083616767757878629e-02,-2.821575735672876006e-01
-2.411200790852111309e-01,5.089110610883015862e-02,-2.821461668155066382e-01
-2.411852691644600089e-01,5.099086193368493336e-02,-2.821192409510620003e-01
-2.412537600373404201e-01,5.106435161322495087e-02,-2.820768210874968762e-01
-2.412562269517870284e-01,5.137750426097206780e-02,-2.818297294706538780e-01
-2.412972941957457207e-01,5.129423450625833492e-02,-2.818903572412044256e-01
-2.413240715008056758e-01,5.139389822861770152e-02,-2.817376793337575958e-01
-2.413683387621653187e-01,5.134763113967097392e-02,-2.816521103167111129e-01
-2.413728093268565356e-01,5.107835361363563531e-02,-2.817494074264941806e-01
-2.413306485556503123e-01,5.086264497904122162e-02,-2.817632754172511578e-01
-2.413520121167271604e-01,5.066765510945978046e-02,-2.817069674622263431e-01
-2.414003665374366558e-01,5.049368673464901813e-02,-2.815818251554478291e-01
-2.414022518550353602e-01,5.030652590251169509e-02,-2.814947815681247967e-01
-2.414446048898380714e-01,5.006259939581966800e-02,-2.814204629024226190e-01
-2.413983701706840790e-01,4.977922386211017236e-02,-2.813428796885280581e-01
-2.413978519318978611e-01,4.958584734787049864e-02,-2.812933821991766559e-01
-2.414431057715681062e-01,4.933234626376223342e-02,-2.812740382641306103e-01
-2.414466326089241555e-01,4.940697606001084874e-02,-2.809792059953440946e-01
-2.415546937050835063e-01,4.918772402872303995e-02,-2.808546763879173347e-01
-2.416385910988725072e-01,4.905517472868756168e-02,-2.807864942417516718e-01
-2.417948184192904859e-01,4.889650340692505703e-02,-2.807599613027712548e-01
-2.418752818939007010e-01,4.876113919932831275e-02,-2.807199498498232360e-01
-2.420717298969380094e-01,4.854340213963667661e-02,-2.806653969192845488e-01
-2.421911776095024560e-01,4.834541396592492712e-02,-2.807541207178106957e-01
-2.425220226964454884e-01,4.809608111705362954e-02,-2.807456095116994677e-01
-2.427264942282023330e-01,4.788346327882916920e-02,-2.807933164494953449e-01
-2.430337657977819921e-01,4.760134980983196651e-02,-2.808252455785371082e-01
-2.433006053175202632e-01,4.741376318803955381e-02,-2.808648456803191085e-01
-2.435530950393379468e-01,4.714814832722510896e-02,-2.807828168056858975e-01
-2.436174800988880340e-01,4.691027095995889407e-02,-2.806867502001619830e-01
-2.436503686200642560e-01,4.661637452737463216e-02,-2.806693445854820945e-01
-2.437923501318395025e-01,4.629057676401512889e-02,-2.807243228358560772e-01
-2.439652987981806020e-01,4.599131638259199018e-02,-2.807826660690730392e-01
-2.441363096656734288e-01,4.557879742019818603e-02,-2.808043438669383107e-01
-2.442276468130194222e-01,4.536184562693798550e-02,-2.808037678589255792e-01
-2.443541180728784068e-01,4.501835573227894183e-02,-2.808227057844722707e-01
-2.445256924238857488e-01,4.475176917766707230e-02,-2.808266569956628933e-01
-2.447062660723462180e-01,4.434979134753633256e-02,-2.808058611433401075e-01
-2.447528304841574964e-01,4.403914172809561545e-02,-2.807945601993865892e-01
-2.448489408172929982e-01,4.345546338877601111e-02,-2.809542119151632322e-01
-2.450468447101334657e-01,4.327144399732227309e-02,-2.810386091515063578e-01
-2.451079906768288408e-01,4.297659507178328009e-02,-2.810202768990655020e-01
-2.449189602653390752e-01,4.251134308424650565e-02,-2.809671332646762609e-01
-2.449322813987707403e-01,4.208878355262954396e-02,-2.808888273372260325e-01
-2.449936960172550415e-01,4.168048433519452867e-02,-2.807620872785955290e-01
-2.450922171855689224e-01,4.135979901003136727e-02,-2.807349161680833816e-01
-2.451652775191543732e-01,4.096840002162058236e-02,-2.806788201729272236e-01
-2.451216378947691232e-01,4.085835797681089399e-02,-2.804180470004602466e-01
-2.450782487053457526e-01,4.054438910447452638e-02,-2.802829427766791448e-01
-2.450899653838803649e-01,4.020726926386594680e-02,-2.802240010630472344e-01
-2.450833859769040168e-01,3.984305183071598644e-02,-2.801662172479008617e-01
-2.451518499013771446e-01,3.941558737288627934e-02,-2.801200345133784131e-01
-2.451965364742758335e-01,3.904356016179286182e-02,-2.800388632385850118e-01
-2.452733204143295598e-01,3.870936675568167895e-02,-2.799354180964306327e-01
-2.453087685163234111e-01,3.832226321231144150e-02,-2.798295947796581862e-01
-2.454250881460654232e-01,3.786005358590657788e-02,-2.796755954537098465e-01
-2.455366895696660945e-01,3.731431972406348829e-02,-2.796776512584671637e-01
-2.455688882101240977e-01,3.682335330426497744e-02,-2.797638267009812663e-01
-2.456688735843931271e-01,3.633911809584053354e-02,-2.797184745933690708e-01
-2.457430283946044625e-01,3.591108202591539178e-02,-2.796570194222598449e-01
-2.459338614287831237e-01,3.565767644477532694e-02,-2.794158726996806008e-01
-2.459766797443871666e-01,3.521983443180595752e-02,-2.794183136395143041e-01
-2.460728463954945100e-01,3.468586195225406565e-02,-2.794259414719357237e-01
-2.461671718538348264e-01,3.455608690413744521e-02,-2.792295747290092778e-01
-2.461548462933521308e-01,3.411078217711069338e-02,-2.791006447133776436e-01
-2.461684062243833793e-01,3.361633067338407055e-02,-2.791022105071394033e-01
-2.461967113718872280e-01,3.317632246165122534e-02,-2.790739785648425619e-01
-2.461827939513882846e-01,3.282168392767645382e-02,-2.790459492783576301e-01
-2.463166173494972522e-01,3.239494746795121283e-02,-2.789495325667508130e-01
-2.463956504654961355e-01,3.199628184563427236e-02,-2.789102608566853547e-01
-2.465456437223363106e-01,3.153251509257601337e-02,-2.788734352379633741e-01
-2.465258981317516029e-01,3.080492243866037039e-02,-2.790861229165671475e-01
-2.466712985565195637e-01,3.031398978151675361e-02,-2.791588068445048365e-01
-2.467543087438449356e-01,2.977978765183750265e-02,-2.791211353124422034e-01
-2.468449785734328772e-01,2.927259948396618294e-02,-2.789940555217400586e-01
-2.467795980565611058e-01,2.882040249933034981e-02,-2.789705550869145956e-01
-2.468644720650199076e-01,2.830794522891719178e-02,-2.788952603719073164e-01
-2.468984328226913882e-01,2.784981465984157079e-02,-2.788471787888455178e-01
-2.469805254301374597e-01,2.745347921254201462e-02,-2.788538601113142446e-01
-2.469860030940481399e-01,2.721023227312799331e-02,-2.786706979479337543e-01
-2.469198131638636606e-01,2.685695839137289265e-02,-2.786141162401269966e-01
-2.468372323732274942e-01,2.640509313236713562e-02,-2.786315363815429214e-01
-2.468042840805788340e-01,2.599379883951954961e-02,-2.786023016403663122e-01
-2.468445173330901798e-01,2.548966801525051618e-02,-2.786074367387963435e-01
-2.468529188352850123e-01,2.485906964677650488e-02,-2.787096744675371385e-01
-2.468822543235474620e-01,2.430303569431299660e-02,-2.788164063757350153e-01
-2.469168342630402024e-01,2.385111252754065769e-02,-2.788870657716915891e-01
-2.469281650701072583e-01,2.354949876275466703e-02,-2.788865775885211451e-01
-2.468680046569080300e-01,2.336390519518169451e-02,-2.788925347880254479e-01
-2.468856436445139024e-01,2.326154758365991948e-02,-2.788527380914259113e-01
-2.468615560255277008e-01,2.315720851092437083e-02,-2.788513627376296156e-01
-2.469765143026022292e-01,2.303121303356367444e-02,-2.788835767400006382e-01
-2.469920707805930149e-01,2.291873554150566927e-02,-2.789186502437005499e-01
-2.471251318859003232e-01,2.283924723898064779e-02,-2.788384445021492297e-01
-2.472087600947788510e-01,2.305784994687518075e-02,-2.786119437991962933e-01
-2.473889845917926766e-01,2.308813015198737939e-02,-2.785431601295611515e-01
-2.474713208770687733e-01,2.309167085400873343e-02,-2.785554436307997594e-01
-2.474920109570492854e-01,2.302654928183398009e-02,-2.786020565472484556e-01
-2.475264043269894410e-01,2.294891967185017090e-02,-2.786305524024081381e-01
-2.475947460850596860e-01,2.288768753315026383e-02,-2.786072397252472577e-01
-2.476601324074615140e-01,2.279507774975006451e-02,-2.785527378280717725e-01
-2.476859864960757329e-01,2.268559177510806601e-02,-2.785112532024194842e-01
-2.476915624216051437e-01,2.247365307369261767e-02,-2.784634177491494000e-01
-2.477379823834092443e-01,2.226415040136583978e-02,-2.784621399848507539e-01
-2.477495435199461304e-01,2.193852350153588371e-02,-2.786032009913413376e-01
-2.477663958511417686e-01,2.176840763003881629e-02,-2.786069156832832183e-01
-2.477674718821455124e-01,2.154819842148289477e-02,-2.786268928440034376e-01
-2.478013847625455124e-01,2.143617870073818987e-02,-2.786027857008266939e-01
-2.478354440300281902e-01,2.138217579297749249e-02,-2.784721629999812875e-01
-2.478305656081284114e-01,2.128386501669241038e-02,-2.784809067355891177e-01
-2.478578999363061086e-01,2.119871677345128158e-02,-2.784269417057922413e-01
-2.479125447790901660e-01,2.114511951605099749e-02,-2.784086760003954275e-01
-2.479379841698517717e-01,2.106354594194478902e-02,-2.784073666638684497e-01
-2.479424932824871586e-01,2.098192902793979964e-02,-2.784061547195115227e-01
-2.479629140825189981e-01,2.088204328607187743e-02,-2.784118478037242994e-01
-2.479152069690354343e-01,2.101778889355807034e-02,-2.782304963470105807e-01
-2.479369115413111169e-01,2.075156335417813191e-02,-2.782956638198875177e-01
-2.479291849752581489e-01,2.076798568859403171e-02,-2.781718640404291509e-01
-2.479902983031423147e-01,2.065058282842888171e-02,-2.781359263241722224e-01
-2.480192606519633081e-01,2.047352800864385425e-02,-2.781468210866445689e-01
-2.480508550493271958e-01,2.028834248125208073e-02,-2.781320679573650589e-01
-2.480291775929056308e-01,2.012506154642498823e-02,-2.781341424677555851e-01
-2.480238684678024164e-01,1.995717309941721918e-02,-2.781604515055441373e-01
-2.480337184611179635e-01,1.980223689838919721e-02,-2.781649372967907041e-01
-2.481366282209226115e-01,1.959670684160649823e-02,-2.781767694325659734e-01
-2.481924149486833542e-01,1.934226786507672879e-02,-2.782160019387613925e-01
-2.481647851835499796e-01,1.915012556100756380e-02,-2.782408438042986432e-01
-2.481989603542932021e-01,1.897669924623365811e-02,-2.782544932508333457e-01
-2.482763479311731192e-01,1.881927567458860362e-02,-2.782775155659249489e-01
-2.482966827312184932e-01,1.864199743357361494e-02,-2.782835132285323421e-01
-2.483137573361060280e-01,1.847809593913926629e-02,-2.783049756225746130e-01
-2.483802811502165697e-01,1.827152152235009264e-02,-2.783303012288867451e-01
-2.483602563942221841e-01,1.817123094129777239e-02,-2.783807734862904781e-01
-2.484070005508685897e-01,1.804952626608621880e-02,-2.784175834375233194e-01
-2.484264716712346333e-01,1.794273551277034140e-02,-2.784045954364871012e-01
-2.484884076582139778e-01,1.783378104092389616e-02,-2.784129033616606907e-01
-2.484607306668443483e-01,1.766040407349397934e-02,-2.784264462582296540e-01
-2.485443723455510179e-01,1.752461864069229658e-02,-2.784022358734077329e-01
-2.485917513482162888e-01,1.730981206887879931e-02,-2.783638270283384508e-01
-2.486041606026558604e-01,1.708287496697910579e-02,-2.783304920650938596e-01
-2.486013593592696080e-01,1.687853714585771381e-02,-2.783060579051229722e-01
-2.486557526785376504e-01,1.669163311316165799e-02,-2.782854773202018683e-01
-2.486783873037053672e-01,1.645416290311360608e-02,-2.782604304100890769e-01
-2.486851411831332015e-01,1.620720409872508649e-02,-2.782073272811979581e-01
-2.486700659871751984e-01,1.598416643449593333e-02,-2.781857782711263938e-01
-2.486682746086910922e-01,1.568950991347237145e-02,-2.781776218044406113e-01
-2.486248882008735561e-01,1.547117191279664961e-02,-2.781479875526095547e-01
-2.486485120836100238e-01,1.527219401882182193e-02,-2.781276726829343682e-01
-2.486714959451522267e-01,1.503210898273807383e-02,-2.781029903409288906e-01
-2.486860499964072824e-01,1.464385861484449047e-02,-2.782331724541909912e-01
-2.486436101304710655e-01,1.455493601358523459e-02,-2.780691534916241991e-01
-2.486095575390206702e-01,1.436377248816086971e-02,-2.780126601548172927e-01
-2.486283611938886196e-01,1.419630632082655164e-02,-2.779309202976414928e-01
-2.486394041106843866e-01,1.403028671213044087e-02,-2.778923609493587077e-01
-2.486530809424073174e-01,1.382661874516075140e-02,-2.778690534005800461e-01
-2.486656373590676317e-01,1.361750178287121638e-02,-2.778306257198992490e-01
-2.486836951709734123e-01,1.338691960105006795e-02,-2.778099415186798815e-01
-2.487686312617354012e-01,1.310989292861283739e-02,-2.777725664455812926e-01
-2.487947100957193791e-01,1.271409627168559875e-02,-2.779006492902062475e-01
-2.488212570934702217e-01,1.239907547734817039e-02,-2.779602439623435894e-01
-2.490869150166170332e-01,1.246575410789227401e-02,-2.778306867549671932e-01
-2.491583092073733352e-01,1.231110005723576317e-02,-2.778128668977508653e-01
-2.492236804081579826e-01,1.210358611827985764e-02,-2.778698354459081532e-01
-2.492041398077815273e-01,1.183242821954341717e-02,-2.779128152152863240e-01
-2.490695697312633461e-01,1.164216433301931697e-02,-2.779487272943578224e-01
-2.491131236991510345e-01,1.132436088920038553e-02,-2.779687921085443048e-01
-2.490893022735693740e-01,1.114440802915692141e-02,-2.779885494201070339e-01
-2.490560251682119863e-01,1.094241728783981737e-02,-2.780324912867714882e-01
-2.491306718520806818e-01,1.071367869909953252e-02,-2.780617110468048825e-01
-2.491341120951115762e-01,1.046690172693229282e-02,-2.780577591670889137e-01
-2.490786126870490891e-01,1.028136579910207682e-02,-2.780941724550571315e-01
-2.491228573615642261e-01,1.008274388324978399e-02,-2.781094972260365616e-01
-2.491056921901859400e-01,9.893555770219081280e-03,-2.781614292473615357e-01
-2.491706291966498676e-01,9.631685256365124514e-03,-2.781456099288115991e-01
-2.490133638386493320e-01,9.283302253413311389e-03,-2.781303361836767185e-01
-2.490424740293054329e-01,8.981795720481827727e-03,-2.780999834165758244e-01
-2.491629735501098286e-01,8.768472934990584333e-03,-2.782014644079912613e-01
-2.490390316473730381e-01,8.539302455021741123e-03,-2.782524617196933669e-01
-2.489838417312749408e-01,8.299085653363541537e-03,-2.782850156144485165e-01
-2.490674670098866617e-01,7.975743363636461636e-03,-2.782841765093317377e-01
-2.490798153229986933e-01,7.743381404854837724e-03,-2.782594145533097141e-01
-2.490851558373445573e-01,7.234817053103775875e-03,-2.784363170584516767e-01
-2.491099374585788728e-01,6.827571922250336156e-03,-2.785624149921768766e-01
-2.492943830842728470e-01,6.687533610951285068e-03,-2.786371155836564473e-01
-2.494434816088753892e-01,6.559092934663696139e-03,-2.786402690797636916e-01
-2.495308949154073364e-01,6.351517760823072178e-03,-2.785844514882554468e-01
-2.494271232459666920e-01,6.045102512049788102e-03,-2.785032924568621171e-01
-2.494231879905579319e-01,5.781452576404583210e-03,-2.784286493655929728e-01
-2.494621896830768459e-01,5.792857777448617851e-03,-2.781781273843737523e-01
-2.495849635680459089e-01,5.580853288166459647e-03,-2.781252640523438346e-01
-2.496475834569789887e-01,5.410187885757949955e-03,-2.781058297902652132e-01
-2.496446677556171945e-01,5.121857069450869160e-03,-2.780633799799881456e-01
-2.496551064357316052e-01,4.847749198251677383e-03,-2.780953038212680140e-01
-2.497049293955838356e-01,4.592207617280380516e-03,-2.780744582372626783e-01
-2.497124966430989967e-01,4.357178125151656145e-03,-2.780363350316330528e-01
-2.497446594036946965e-01,4.099294485514243247e-03,-2.779755200921120162e-01
-2.498490489519353541e-01,3.920030889937614615e-03,-2.779401475140212407e-01
-2.499560036383694228e-01,3.688593362099340522e-03,-2.779267788498536729e-01
-2.500312698854791904e-01,3.471729565467790435e-03,-2.779102632581588739e-01
-2.500726502291965581e-01,3.267986446468612582e-03,-2.779140869693978999e-01
-2.500454842794066490e-01,2.982095325972239364e-03,-2.779579798426759507e-01
-2.500087461760729379e-01,2.740480695023500557e-03,-2.779899590433232426e-01
-2.499878527362069114e-01,2.519719669519887573e-03,-2.780224773139519101e-01
-2.500218641771055905e-01,2.243399175412691404e-03,-2.780186861068025816e-01
-2.500625026791281069e-01,1.951517461435486878e-03,-2.780215623562899419e-01
-2.500872919931418359e-01,1.634391636455817531e-03,-2.780412525978855354e-01
-2.501686588244286247e-01,1.285075731517232311e-03,-2.779982759628032429e-01
-2.502376513462688523e-01,9.573625532768026414e-04,-2.779798870638282016e-01
-2.503090862654332449e-01,3.955864360642713518e-04,-2.781131259632010355e-01
-2.502653400880783252e-01,-7.985956595482623932e-05,-2.781739397929554047e-01
-2.502205214289069390e-01,-2.614938600729310725e-04,-2.779877975217109332e-01
-2.503415666169080955e-01,-5.254209206082827155e-04,-2.779423031054297777e-01
-2.503816969302996576e-01,-8.955320526045362772e-04,-2.779556049199620182e-01
-2.504183264488567540e-01,-1.228042023905501212e-03,-2.779721954080284219e-01
-2.503248836195086646e-01,-1.728728392762973742e-03,-2.779639905123401644e-01
-2.502891759870378152e-01,-2.147160417867360893e-03,-2.779622245722624396e-01
-2.502858473937882300e-01,-2.576291207464748156e-03,-2.779756869539494191e-01
-2.503212492837733061e-01,-2.999648999919585224e-03,-2.779510629161742741e-01
-2.503264038992226714e-01,-3.483910871246137519e-03,-2.779416913345984508e-01
-2.503461690998369793e-01,-4.179180452385217182e-03,-2.781200076364667151e-01
-2.505210532983666027e-01,-4.755763387323447278e-03,-2.782514719402384151e-01
-2.505909209745064148e-01,-5.210052617662191965e-03,-2.783186790656190790e-01
-2.506484485143908314e-01,-5.369205032357299290e-03,-2.780841323855605673e-01
-2.506349054151930655e-01,-5.650679445095035947e-03,-2.779906491119912282e-01
-2.505868769746344427e-01,-6.001061555045011930e-03,-2.780170923633754620e-01
-2.506513403337085055e-01,-6.324934499409656796e-03,-2.780714368376970835e-01
-2.506923211177383148e-01,-6.571011290977174513e-03,-2.781005244086237060e-01
-2.506457473646916956e-01,-7.023554868174769483e-03,-2.780205420139107986e-01
-2.506422511877248738e-01,-7.351947687672250042e-03,-2.780242942276286988e-01
-2.506809252160047130e-01,-7.910104019591052138e-03,-2.782173446944214423e-01
-2.507191291036011682e-01,-8.422172987951476175e-03,-2.783811946760834655e-01
-2.506671227831810400e-01,-8.873506110561840687e-03,-2.784805563855823340e-01
-2.506889519231061403e-01,-9.203671194850243653e-03,-2.785206900455469148e-01
-2.507328760133578083e-01,-9.200981192512919238e-03,-2.782216285607264084e-01
-2.507748593692776806e-01,-9.671468369626651240e-03,-2.783552042809739890e-01
-2.507846766341074174e-01,-1.019775555496063579e-02,-2.784109443204110246e-01
-2.507765954556815391e-01,-1.064520411110872478e-02,-2.784034828177710530e-01
-2.510351383907400979e-01,-1.102502692831300313e-02,-2.784644535041758129e-01
-2.511237484306374501e-01,-1.148532409292005174e-02,-2.784828139617515630e-01
-2.511314258164055735e-01,-1.186584307631480262e-02,-2.782622998656704150e-01
-2.511157765236942119e-01,-1.240174133546381730e-02,-2.781832915813793328e-01
-2.509953635459649668e-01,-1.293979296001615542e-02,-2.781349040118149540e-01
-2.509588985392973148e-01,-1.347145985354550324e-02,-2.781303453311108620e-01
-2.511219682380894103e-01,-1.401730901771094939e-02,-2.780746397412250936e-01
-2.511684291160817262e-01,-1.470859202010468825e-02,-2.781636481114732051e-01
-2.511903586819946854e-01,-1.525186008616422062e-02,-2.782266944752138649e-01
-2.511634864518372812e-01,-1.571728856619095116e-02,-2.782432519953306760e-01
-2.510754827262011712e-01,-1.613121385999607971e-02,-2.782423308010215646e-01
-2.509899923394928178e-01,-1.659309963453117764e-02,-2.782178513137832376e-01
-2.509237311346014243e-01,-1.699688608013441571e-02,-2.782316827709244156e-01
-2.509372623537133862e-01,-1.745797681538710511e-02,-2.782058103062864385e-01
-2.509409515169866989e-01,-1.774646589286368870e-02,-2.781092890686606145e-01
-2.508908152402373748e-01,-1.801939687964362879e-02,-2.779636262237888400e-01
-2.508504661172739070e-01,-1.839345557493834993e-02,-2.779086051076072317e-01
-2.508619858708921457e-01,-1.874719920953185626e-02,-2.778196069197135798e-01
-2.508374188844372243e-01,-1.917168163856522445e-02,-2.778184627669228468e-01
-2.509189690634489045e-01,-1.952402065604633141e-02,-2.778337936904098915e-01
-2.509767112238714404e-01,-1.993869076939705498e-02,-2.777319282733809458e-01
-2.509700817383421212e-01,-2.064434543140872269e-02,-2.778564785497646961e-01
-2.509995753687922493e-01,-2.121887868323926729e-02,-2.779361514376366693e-01
-2.509752002669927151e-01,-2.168364887713283840e-02,-2.779746757672845181e-01
-2.509120654007931384e-01,-2.209908149257081011e-02,-2.779901313182123190e-01
-2.505580354893152117e-01,-2.227883414503842308e-02,-2.779637502463473409e-01
-2.508497914543328378e-01,-2.283319467008484982e-02,-2.778867186143548218e-01
-2.508472378006848524e-01,-2.318338448530712914e-02,-2.778614023597376081e-01
-2.508635526469930044e-01,-2.362934551183040743e-02,-2.778620421864997359e-01
