-2.423597256076239492e-01,4.451668226530000605e-02,-2.759500331742338330e-01
-2.424142338855162782e-01,4.413252562638889098e-02,-2.758645422332847708e-01
-2.425669948517583940e-01,4.373149603909262662e-02,-2.757431715541858175e-01
-2.425518610519071527e-01,4.330736148153577214e-02,-2.757147035445483008e-01
-2.425172967383613376e-01,4.290130370837094698e-02,-2.757086498027945254e-01
-2.425762202139528367e-01,4.233874935877587897e-02,-2.757009234671631281e-01
-2.426069850722914756e-01,4.186053900132244432e-02,-2.756738464355296681e-01
-2.426435311639500714e-01,4.143803918071140013e-02,-2.756636426953733565e-01
-2.428115014098289615e-01,4.117148415584723220e-02,-2.757514482287929947e-01
-2.429619571586118798e-01,4.079137085053827216e-02,-2.758348788159554754e-01
-2.430766239458219957e-01,4.040683632003180814e-02,-2.758720087265852383e-01
-2.432856842595776115e-01,3.987771394161751526e-02,-2.759544342568737707e-01
-2.433538619124084035e-01,3.955935631907345207e-02,-2.760383108862826673e-01
-2.434925706330412776e-01,3.891131593116978205e-02,-2.760554418695022605e-01
-2.435249980736115816e-01,3.857961262384976275e-02,-2.760616525887631956e-01
-2.436985486298090808e-01,3.806664012924884655e-02,-2.761561188051511184e-01
-2.438567101915427859e-01,3.771246793023938504e-02,-2.761596568873194157e-01
-2.441380131431469536e-01,3.730516914306300502e-02,-2.762550703968951193e-01
-2.442972811889897178e-01,3.690718853766924989e-02,-2.763500664979888777e-01
-2.444320774141648667e-01,3.645332848674517900e-02,-2.765050829991893000e-01
-2.442093173005740747e-01,3.618626072354033663e-02,-2.767186521584288350e-01
-2.441868890496306788e-01,3.602641904297773645e-02,-2.770241333358216540e-01
-2.446958082935609957e-01,3.534980140477725352e-02,-2.771618798062501776e-01
-2.444942327072116284e-01,3.513224541894996444e-02,-2.773921915622464263e-01
-2.449320717868904429e-01,3.446729850442140086e-02,-2.774997605833993686e-01
-2.452006559856267642e-01,3.388658225936766466e-02,-2.776215506742700234e-01
-2.452417411902404198e-01,3.347271220235190081e-02,-2.777270510080065424e-01
-2.454930146413462355e-01,3.299567473032635756e-02,-2.777638007438351098e-01
-2.455398285438560591e-01,3.263972448969540419e-02,-2.778377194219451285e-01
-2.455185856516291787e-01,3.204486248140978044e-02,-2.778249660643500318e-01
-2.456152760651168776e-01,3.152159903958204334e-02,-2.778766696516839496e-01
-2.453532202261508310e-01,3.164249199209298591e-02,-2.780680328803803447e-01
-2.452318829455725491e-01,3.113938429524940044e-02,-2.782879337003109632e-01
-2.454093168879622200e-01,3.034784851459002009e-02,-2.781656631866836205e-01
-2.454120932940585254e-01,2.982481695469016425e-02,-2.781997059372792180e-01
-2.458246278831486553e-01,2.896977462367897327e-02,-2.781347051061146547e-01
-2.461292067955341001e-01,2.824552035446178944e-02,-2.780501838048781704e-01
-2.462503477635918092e-01,2.758365367610957075e-02,-2.779007308230043161e-01
-2.462218367868150015e-01,2.708103424826721617e-02,-2.778377281307576330e-01
-2.461826292758656776e-01,2.649720339152403237e-02,-2.775954202192484344e-01
-2.460139953096774079e-01,2.603434466006501746e-02,-2.774905364325818136e-01
-2.459404209508495309e-01,2.572833813073846509e-02,-2.775518513487986172e-01
-2.459008580665119903e-01,2.510018002407840565e-02,-2.775294830454886341e-01
-2.460196491294768528e-01,2.423769497096459058e-02,-2.772750897051545205e-01
-2.460400592960234889e-01,2.349824205713788028e-02,-2.770837308141441135e-01
-2.465230315955690699e-01,2.249729372429684626e-02,-2.768853588485286066e-01
-2.466845404995849089e-01,2.170317061702495276e-02,-2.765788609911906670e-01
-2.466374168093336261e-01,2.108107334282036116e-02,-2.764310934914652185e-01
-2.466153877970966579e-01,2.049836263251944568e-02,-2.763163531763592751e-01
-2.465989176191435706e-01,1.986213952381007952e-02,-2.761745421804987499e-01
-2.465951684973875235e-01,1.913656675085825820e-02,-2.760158336685438196e-01
-2.465885750908265173e-01,1.856639997133943676e-02,-2.758231696242307018e-01
-2.465402094161494306e-01,1.789534600615724780e-02,-2.757818663991242758e-01
-2.465682792046630378e-01,1.728790315407111033e-02,-2.757297535324648163e-01
-2.466487789876412318e-01,1.690551040914375913e-02,-2.757637727741590883e-01
-2.467696152121943987e-01,1.635797737849206679e-02,-2.756481281905356351e-01
-2.467456189033554181e-01,1.568997280264469718e-02,-2.754871705693657802e-01
-2.468116243494482276e-01,1.510190630860550054e-02,-2.754012856384395747e-01
-2.467965659467811490e-01,1.452952678643801288e-02,-2.753403077098126039e-01
-2.466717891207451385e-01,1.401710824112087361e-02,-2.753833907914495782e-01
-2.467343700874780332e-01,1.345898384097307665e-02,-2.753898796849953423e-01
-2.468787363951965574e-01,1.307381888078304466e-02,-2.755252279009495764e-01
-2.468751831755770787e-01,1.252970200685862845e-02,-2.755060794919416134e-01
-2.468952346767314399e-01,1.201618226634779130e-02,-2.755269590624269682e-01
-2.469348925893760371e-01,1.141379557063346151e-02,-2.755462721637617074e-01
-2.469287861338606282e-01,1.087810077173487211e-02,-2.755578889546490551e-01
-2.468765003963683535e-01,1.038380756368437186e-02,-2.755496288401961813e-01
-2.468337091710207931e-01,9.722556679707644589e-03,-2.754996649827473609e-01
-2.468553782980502931e-01,9.109169380446119346e-03,-2.755829774647566843e-01
-2.469231670987575289e-01,8.655367747848224935e-03,-2.756734314194045909e-01
-2.470182234530547694e-01,8.255485575976856394e-03,-2.758276779334977169e-01
-2.470148255899181911e-01,7.701411350314629756e-03,-2.758705243887040193e-01
-2.470905144286925370e-01,7.112926524132284767e-03,-2.758876619149795983e-01
-2.469129162312484194e-01,6.758964724991017858e-03,-2.760328265745182197e-01
-2.470407295524537361e-01,6.046523685439425533e-03,-2.759501566989926435e-01
-2.470954357899964038e-01,5.494498323707269760e-03,-2.759387578622929937e-01
-2.472206362397754986e-01,4.999372569412380285e-03,-2.759754526327212742e-01
-2.472865046919708598e-01,4.695466743701331991e-03,-2.760102287600070814e-01
-2.469592231298353979e-01,4.568005329461194419e-03,-2.761264138754151443e-01
-2.472532588869743864e-01,4.024031772672714835e-03,-2.761493973218170916e-01
-2.474222809666230261e-01,3.563334171278825790e-03,-2.762081746553607942e-01
-2.473698759982615736e-01,3.317150616686220799e-03,-2.762372788327250861e-01
-2.474079910914528113e-01,2.869071652369797887e-03,-2.763775435140169989e-01
-2.474590228395574243e-01,2.530559630374157321e-03,-2.764492743771863048e-01
-2.474857911232332397e-01,2.071164294448174514e-03,-2.764298826326375691e-01
-2.475403066375318761e-01,1.789649882680571791e-03,-2.764608357790589999e-01
-2.476916961057778754e-01,1.530411788385394045e-03,-2.764592682767470500e-01
-2.474568989525277873e-01,1.704750689190043245e-03,-2.766441124916191874e-01
-2.473694605052338680e-01,1.542047768276127995e-03,-2.766534022380987001e-01
-2.474571093065937866e-01,1.330309934043122366e-03,-2.766765925611338606e-01
-2.479819263984247291e-01,8.460027794914004584e-04,-2.766422029105385372e-01
-2.481323220271699215e-01,6.354611140171051442e-04,-2.766467613254550151e-01
-2.481781509999566315e-01,4.076188681221004639e-04,-2.766620084582591677e-01
-2.482796095518171875e-01,1.380799371872576398e-04,-2.766691119955946299e-01
-2.478559937986856421e-01,1.683872943738229377e-04,-2.767777602831655859e-01
-2.477200897909188904e-01,-1.894372517965980940e-05,-2.767886727403611191e-01
-2.477234798933447280e-01,-2.326260816803149556e-04,-2.767599234311441947e-01
-2.477143365959459664e-01,-3.548915182438883154e-04,-2.767365114806473181e-01
-2.477767749967848265e-01,-5.450755039122789913e-04,-2.766808341063766719e-01
-2.478884402710887780e-01,-8.255478977261809792e-04,-2.766157148574215907e-01
-2.480185072032370097e-01,-1.070527914012436854e-03,-2.765105810720830948e-01
-2.480922875300456687e-01,-1.322192370976110753e-03,-2.764441935147625706e-01
-2.486300065526433067e-01,-1.787104417587698224e-03,-2.763300802680834778e-01
-2.488748887184456249e-01,-2.070637460384744388e-03,-2.762167691216630416e-01
-2.489795370760246873e-01,-2.402024781009287624e-03,-2.760348485033738419e-01
-2.490272539468292023e-01,-2.642556554002722935e-03,-2.759479551071755132e-01
-2.490763525985470739e-01,-2.899347134087931765e-03,-2.758283649308612140e-01
-2.491524516920844701e-01,-3.135595543412278419e-03,-2.757446692622789741e-01
-2.491753959616056779e-01,-3.344596186640763635e-03,-2.756308071066669863e-01
-2.492025280921892072e-01,-3.441802422151446494e-03,-2.755007566233395599e-01
-2.493505582257168618e-01,-3.764653452945437850e-03,-2.754162535706896064e-01
-2.493734327305077991e-01,-3.953698215164919150e-03,-2.753660688264348844e-01
-2.494384191419189156e-01,-4.122703984576175928e-03,-2.753348825167653002e-01
-2.496407132071523927e-01,-4.362034847069679033e-03,-2.752387268504290496e-01
-2.497836184326401587e-01,-4.577383790996619739e-03,-2.751400644350057711e-01
-2.498750833350485145e-01,-4.766471624532392370e-03,-2.751127468275848531e-01
-2.499226899734040275e-01,-5.073459534362029233e-03,-2.751216224288250412e-01
-2.500096401310113459e-01,-5.295602454785025559e-03,-2.750323969139792935e-01
-2.500648285723991449e-01,-5.585912842610368800e-03,-2.750246583451969595e-01
-2.500627761591557308e-01,-5.873011267539168800e-03,-2.750285089298504237e-01
-2.501442060897794972e-01,-6.288889695433425020e-03,-2.750176894554215434e-01
-2.498369704931559798e-01,-6.417771270072619716e-03,-2.750608046604163248e-01
-2.495717273343057985e-01,-6.797691216034379424e-03,-2.751026111232892091e-01
-2.500331585809376089e-01,-7.573824075270990663e-03,-2.750833638418787586e-01
-2.503229470188705896e-01,-8.139537822048154014e-03,-2.751128817638161528e-01
-2.504542732817293671e-01,-8.571080509191225660e-03,-2.751299507593274463e-01
-2.504990125375801124e-01,-9.088264399188999976e-03,-2.752071943560822076e-01
-2.505164050223869787e-01,-9.668844980178753490e-03,-2.752990890285624270e-01
-2.505141663695286125e-01,-1.019325777758431362e-02,-2.753498465607608359e-01
-2.504375997976444057e-01,-1.083650590569187888e-02,-2.753706040200294969e-01
-2.503988035334602791e-01,-1.154372931045258288e-02,-2.753611286073878728e-01
-2.499981284544292304e-01,-1.198282716430834616e-02,-2.754657053256749366e-01
-2.498362799128807932e-01,-1.259714383336432708e-02,-2.755668816993346315e-01
-2.497793688221100761e-01,-1.321455003031693498e-02,-2.756408845300700183e-01
-2.502679817487301617e-01,-1.407514148059621495e-02,-2.756333703291972692e-01
-2.504170434639413911e-01,-1.469357108370331066e-02,-2.756975334631856511e-01
-2.504406521542661967e-01,-1.526162860536309229e-02,-2.757454950803061022e-01
-2.505306192517439134e-01,-1.596417349394133045e-02,-2.757748287570009338e-01
-2.502809144836229960e-01,-1.642324181914747716e-02,-2.758248722678131037e-01
-2.505952198860464386e-01,-1.716424787283979403e-02,-2.758504916258298634e-01
-2.507533018608699704e-01,-1.767495485164352620e-02,-2.758722966643477048e-01
-2.504149720907060117e-01,-1.792017225417644188e-02,-2.759133878290169206e-01
-2.502759196760270810e-01,-1.828742757917470318e-02,-2.759749581670553620e-01
-2.502769366280593322e-01,-1.864562746133915927e-02,-2.759909321282124073e-01
-2.502917942972466281e-01,-1.921835366050930749e-02,-2.761177462950138439e-01
-2.503038233575621829e-01,-1.974916399378748300e-02,-2.761904439985794490e-01
-2.507818368733524261e-01,-2.049582719640866135e-02,-2.761998710024738402e-01
-2.509772294086572986e-01,-2.103533891121503463e-02,-2.762231642995067182e-01
-2.510322867644131373e-01,-2.149027416575235994e-02,-2.762605446086143224e-01
-2.510982371425797832e-01,-2.199697496798783125e-02,-2.762499993036575674e-01
-2.512288294481635487e-01,-2.258863649974698906e-02,-2.763128735967729788e-01
-2.509301591816336940e-01,-2.285837694372275242e-02,-2.764428740486853942e-01
-2.507939417762813372e-01,-2.323616385515772653e-02,-2.764740117430671829e-01
-2.508138356203341579e-01,-2.374902173450801901e-02,-2.764647041482392598e-01
-2.507081332527838491e-01,-2.411517414830835482e-02,-2.765748345080135118e-01
-2.506923910628191532e-01,-2.458287843118969751e-02,-2.766030357389641092e-01
-2.507791172324354001e-01,-2.507642274055313369e-02,-2.765708338532705812e-01
-2.510226225973766212e-01,-2.579624067936328591e-02,-2.764597229494145658e-01
-2.515496837833914867e-01,-2.654485737195869111e-02,-2.763990970767171151e-01
-2.517211686557171979e-01,-2.707228785298634866e-02,-2.764017613012038632e-01
-2.517679877356663876e-01,-2.749736814166683918e-02,-2.764498092477523650e-01
-2.517960395803764961e-01,-2.797551017673430285e-02,-2.764832054624495883e-01
-2.517902182905626951e-01,-2.844864330758148374e-02,-2.764654760249352083e-01
-2.518848665707114631e-01,-2.893285824241423332e-02,-2.764172651529598901e-01
-2.516157445750615840e-01,-2.932789837992991200e-02,-2.764612895118889746e-01
-2.516441696573638032e-01,-2.974750972418685468e-02,-2.764530723837749782e-01
-2.516466463564271949e-01,-3.032586309717635875e-02,-2.765010102348529619e-01
-2.514242366226427938e-01,-3.096065649855542223e-02,-2.766731528259223083e-01
-2.512809516392912057e-01,-3.167627056638269711e-02,-2.767070430031592920e-01
-2.511003248296027612e-01,-3.218208883038811696e-02,-2.766433667808094743e-01
-2.515662797534795603e-01,-3.317797745584008529e-02,-2.765843334129554076e-01
-2.516475546378629802e-01,-3.387404674765462365e-02,-2.764979800607429983e-01
-2.517218186062198937e-01,-3.470869007442003995e-02,-2.765621349660261630e-01
-2.514087057592056529e-01,-3.521898177659912865e-02,-2.765397955203338087e-01
-2.513134701111434666e-01,-3.592988484495499013e-02,-2.765640569845045360e-01
-2.511424975023249795e-01,-3.668608415032717507e-02,-2.766103698266273447e-01
-2.510630427684554244e-01,-3.747426151695701368e-02,-2.765703318322157989e-01
-2.509264288427520695e-01,-3.836296770347583096e-02,-2.764771743510622826e-01
-2.515425216522342855e-01,-3.938345141959501139e-02,-2.763982455165899799e-01
-2.516738792508439460e-01,-4.010261199535672394e-02,-2.763858439890475305e-01
-2.517956364218754128e-01,-4.069195866606015177e-02,-2.765191581244373364e-01
-2.517366471210865098e-01,-4.145579031668769621e-02,-2.765606891634969644e-01
-2.513206913089189865e-01,-4.195562325891802335e-02,-2.765402117606488019e-01
-2.516426664540436509e-01,-4.280965013066675984e-02,-2.765229093859454257e-01
-2.515099255416616275e-01,-4.321550266923337991e-02,-2.765544911623928348e-01
-2.512751633755879732e-01,-4.384966983366303528e-02,-2.765054203397587784e-01
-2.512523809108711537e-01,-4.438391934361621272e-02,-2.765126547404356261e-01
-2.513065496927345266e-01,-4.489234646935538753e-02,-2.765716818545091438e-01
-2.517517853910489212e-01,-4.569894661108089839e-02,-2.765478537546667281e-01
-2.520626178104013460e-01,-4.621946756681885593e-02,-2.766666728848039547e-01
-2.521024862951449785e-01,-4.672440131551972020e-02,-2.766910735116793751e-01
-2.521344834396054835e-01,-4.727681994302027069e-02,-2.767455791199712190e-01
-2.521426269691401933e-01,-4.786079023192882365e-02,-2.767516674563278434e-01
-2.517000540595252800e-01,-4.819639222131225087e-02,-2.768493144777944281e-01
-2.516167357536402971e-01,-4.861897852375388074e-02,-2.769363831480236571e-01
-2.515860953371060749e-01,-4.928006552906885607e-02,-2.769274842421267091e-01
-2.515371862337471009e-01,-4.981399867028993289e-02,-2.769384343139142945e-01
-2.514479142825535307e-01,-5.034947504090594994e-02,-2.769571863301563686e-01
-2.514560965899977352e-01,-5.087172172366830059e-02,-2.769860832717364052e-01
-2.517197375650616631e-01,-5.153084309929670259e-02,-2.770479276840057126e-01
-2.525288412729588816e-01,-5.236257388316903350e-02,-2.771199192391870514e-01
-2.525588191319125264e-01,-5.287163011279896740e-02,-2.772027246328176431e-01
-2.524489022157009321e-01,-5.338977300108463386e-02,-2.772336472396128015e-01
-2.523520491584301806e-01,-5.391299694171272638e-02,-2.772040406882276820e-01
-2.523201319303125523e-01,-5.455857548685474900e-02,-2.772048245782137710e-01
-2.517983658700951866e-01,-5.484778451504815355e-02,-2.772893039508152468e-01
-2.516443311629098512e-01,-5.531964709898942734e-02,-2.771098418905550420e-01
-2.516496375170171884e-01,-5.582709507872699040e-02,-2.770998791003906336e-01
-2.516588106336561381e-01,-5.640287267837876262e-02,-2.771176490417409100e-01
-2.516272398636645868e-01,-5.685563140223595657e-02,-2.770337026969072469e-01
-2.512229028236297457e-01,-5.719357063896438054e-02,-2.769336206926206745e-01
-2.502170341050898861e-01,-5.749418585980861640e-02,-2.769558137912297435e-01
-2.493254242851002112e-01,-5.788915182305134910e-02,-2.769738847826190287e-01
-2.487349831581494863e-01,-5.863636517208095644e-02,-2.774780394405901296e-01
-2.478592304340872798e-01,-5.910830954824056183e-02,-2.778385818298260701e-01
-2.468578956134303282e-01,-5.958807557826076295e-02,-2.781082500426260706e-01
-2.459644881402094641e-01,-6.003215834903755099e-02,-2.783751231136419313e-01
-2.455290543400150682e-01,-6.041685107030761448e-02,-2.784560423700589427e-01
-2.455215480456723054e-01,-6.091569304338675939e-02,-2.782983729053858379e-01
-2.451128012767563591e-01,-6.104741882557010446e-02,-2.780014536492647625e-01
-2.448133807779142856e-01,-6.123891596551891969e-02,-2.777926278394350912e-01
-2.446780059714630806e-01,-6.156875168166656143e-02,-2.777645228272708766e-01
-2.450352214468370649e-01,-6.232920778426279118e-02,-2.777964634189157844e-01
-2.443717158726757821e-01,-6.269782565771378491e-02,-2.779867665815133893e-01
-2.437831265375527690e-01,-6.305316555359044561e-02,-2.782411655351514912e-01
-2.433232607611234555e-01,-6.339469680425582898e-02,-2.783954211322642314e-01
-2.430484203621416095e-01,-6.377155487712118931e-02,-2.785053188992673290e-01
-2.428020742412587418e-01,-6.423850144466849987e-02,-2.785360534994136827e-01
-2.424830523924068892e-01,-6.457813813752635856e-02,-2.786197337333881641e-01
-2.423966019040297015e-01,-6.492283939629220346e-02,-2.786278303187509353e-01
-2.421393358205539414e-01,-6.519858301927697330e-02,-2.787183059003620622e-01
-2.419803824265404912e-01,-6.535161834859073982e-02,-2.787712276607977602e-01
-2.417172439846451970e-01,-6.575487099603630203e-02,-2.788414104901268953e-01
-2.414380283431895868e-01,-6.598389064819801253e-02,-2.789083666209346557e-01
-2.409562589427305113e-01,-6.615474283533198663e-02,-2.791562967831098252e-01
-2.405001546187605366e-01,-6.630375711858074728e-02,-2.792965066863676293e-01
-2.397413227549150261e-01,-6.629344398596795362e-02,-2.795530919017178428e-01
-2.392479713068451919e-01,-6.628943279738488958e-02,-2.797358759419521501e-01
-2.388704302812431346e-01,-6.631965674660203480e-02,-2.799926830229286789e-01
-2.387429529555063212e-01,-6.652307463136700183e-02,-2.800051167380134820e-01
-2.383076561452656394e-01,-6.666809677294874281e-02,-2.802401679360014275e-01
-2.379738796667120460e-01,-6.677362027903746555e-02,-2.802867367451531977e-01
-2.373967589424310354e-01,-6.675758970208892085e-02,-2.803889509625067111e-01
-2.370209706865014920e-01,-6.672101265850208240e-02,-2.804750141077225756e-01
-2.364392328743988581e-01,-6.664950149064099993e-02,-2.806364023438820410e-01
-2.356214268860627736e-01,-6.637614415497419817e-02,-2.808846837780176742e-01
-2.348954558410747684e-01,-6.625258280797743926e-02,-2.811146309467169035e-01
-2.345702605437028077e-01,-6.605387736731851978e-02,-2.813144884668762891e-01
-2.342861090767522081e-01,-6.592455567636615332e-02,-2.814086662667457106e-01
-2.340412449111246851e-01,-6.573170288335553058e-02,-2.814554786808719511e-01
-2.337509255558664345e-01,-6.553458645488688394e-02,-2.814189849240346653e-01
-2.335348523506289575e-01,-6.534941048749856596e-02,-2.814573996152360258e-01
-2.331761938655705635e-01,-6.520483642170307736e-02,-2.814529588074772271e-01
-2.329397776320937530e-01,-6.500656203822610668e-02,-2.815283161579887894e-01
-2.327753673273477986e-01,-6.509737020729480794e-02,-2.816036202904651509e-01
-2.323782511875775725e-01,-6.492514191827594705e-02,-2.817588706350687699e-01
-2.318861591792578392e-01,-6.466401190845430524e-02,-2.818420444397006230e-01
-2.313811455966130748e-01,-6.440712597151690422e-02,-2.819795241679994291e-01
-2.308937118850431236e-01,-6.414315135265005741e-02,-2.820745270117601122e-01
-2.304468514150762870e-01,-6.391129347160798280e-02,-2.821875634213567574e-01
-2.298268947024099951e-01,-6.338958994719237627e-02,-2.821481788045623884e-01
-2.294474121308628656e-01,-6.304856549473128458e-02,-2.821675305964595482e-01
-2.291940047367296007e-01,-6.294817001853306171e-02,-2.819594912493008088e-01
-2.287467070480894982e-01,-6.283229713031082686e-02,-2.818714141819442243e-01
-2.285316195741000922e-01,-6.269027703873855661e-02,-2.817261113857794097e-01
-2.280229299746856231e-01,-6.257264105699358869e-02,-2.817820140795023187e-01
-2.282007564348152162e-01,-6.269138001962651363e-02,-2.817498247767014075e-01
-2.276874237985279381e-01,-6.263890478755310132e-02,-2.817401707239390873e-01
-2.272518078670622554e-01,-6.247369167192132200e-02,-2.816836481112698909e-01
-2.266080919532673932e-01,-6.229195231031428581e-02,-2.816732009116025282e-01
-2.257630882227074365e-01,-6.195202715994610476e-02,-2.816318051274270817e-01
-2.255609349350642667e-01,-6.200783540458856824e-02,-2.816398788168677503e-01
-2.253090038132113115e-01,-6.198076461828708195e-02,-2.816306210582312786e-01
-2.246280964026672600e-01,-6.178946269490651066e-02,-2.816241332171476319e-01
-2.241495313006943990e-01,-6.165584400438908763e-02,-2.815447047304511785e-01
-2.237147700865740052e-01,-6.157685867055120998e-02,-2.814082803656405285e-01
-2.233692720867547499e-01,-6.145595135330686465e-02,-2.814151465149760667e-01
-2.230926057426758369e-01,-6.133793968168713140e-02,-2.812979377042518214e-01
-2.229567806168790411e-01,-6.122077465306932642e-02,-2.811781437670044514e-01
-2.227060598126055779e-01,-6.095022733563751349e-02,-2.809037567720282236e-01
-2.222020655616001872e-01,-6.079084687302052648e-02,-2.808851896348892319e-01
-2.213583473818418190e-01,-6.035252172072438914e-02,-2.807888915599489055e-01
-2.207121376049484829e-01,-6.005396813755584096e-02,-2.807856726646347223e-01
-2.203226515585304524e-01,-5.984955091938728988e-02,-2.806705748986361160e-01
-2.198812280887277593e-01,-5.978772694320791392e-02,-2.806763568855731306e-01
-2.196852089961691401e-01,-5.967883105541285649e-02,-2.805805729661335901e-01
-2.194389556214462467e-01,-5.956522093244312477e-02,-2.805439349016659034e-01
-2.193297353117237003e-01,-5.958603977868917601e-02,-2.802829761527370067e-01
-2.189506642032281458e-01,-5.946566330896899122e-02,-2.801706316091794324e-01
-2.186957140856851389e-01,-5.934017950030326394e-02,-2.800384152712491193e-01
-2.182494614076202766e-01,-5.928172354077435036e-02,-2.799811953699749001e-01
-2.180869592413510472e-01,-5.918371128450508611e-02,-2.799299940593502622e-01
-2.176992127071090410e-01,-5.911974991705640226e-02,-2.799765611620026462e-01
-2.175164167294712791e-01,-5.905900167358171804e-02,-2.799207498497676694e-01
-2.171723185693322511e-01,-5.899978275670661465e-02,-2.799232270226074681e-01
-2.171018326372773088e-01,-5.896755021690761045e-02,-2.798419572251605869e-01
-2.172430348607671535e-01,-5.913570568355377977e-02,-2.798220133201104742e-01
-2.174197849785224068e-01,-5.912876873721109594e-02,-2.797201457514796319e-01
-2.170931368921934779e-01,-5.898691400938196883e-02,-2.796748714718296225e-01
-2.171570852995567680e-01,-5.880282764034830412e-02,-2.797112077186634793e-01
-2.168134235818496014e-01,-5.861544016415634606e-02,-2.797480024180651892e-01
-2.166896262606768098e-01,-5.851743945110945977e-02,-2.797767845314696467e-01
-2.162934407438041051e-01,-5.833430119339946818e-02,-2.798426736143611593e-01
-2.159794433211096598e-01,-5.827765886862582012e-02,-2.799527583356853366e-01
-2.155577983810881004e-01,-5.816836665778882254e-02,-2.800250682946757719e-01
-2.154873222078544093e-01,-5.800975163220736808e-02,-2.801119640977079439e-01
-2.151120214066125913e-01,-5.796784415799030588e-02,-2.802412758111935132e-01
-2.148775247459167315e-01,-5.781600882384022033e-02,-2.803987797073657640e-01
-2.147362346140222200e-01,-5.772139538263235115e-02,-2.805255780983429981e-01
-2.142813923220073524e-01,-5.767161007877599777e-02,-2.807068398140115661e-01
-2.140805322531282584e-01,-5.752701165045517873e-02,-2.807587820347843821e-01
-2.137614424694073978e-01,-5.741446031654631743e-02,-2.808926760304134573e-01
-2.136908649661235227e-01,-5.736994300632683452e-02,-2.809570135306483363e-01
-2.133458747912536368e-01,-5.734116322379903541e-02,-2.811128593211627003e-01
-2.130504815915950922e-01,-5.732189632130960111e-02,-2.812023300584969299e-01
-2.126316715185942174e-01,-5.733329220112184932e-02,-2.814320362979093049e-01
-2.122979314871348000e-01,-5.733073902742449879e-02,-2.815058647586192730e-01
-2.118925957048902464e-01,-5.740786022312518999e-02,-2.817120730950878893e-01
-2.112376846109957629e-01,-5.719184504488342147e-02,-2.817776715052657810e-01
-2.107861233549127855e-01,-5.709325232118270255e-02,-2.817662968079994168e-01
-2.108637343672329634e-01,-5.707828090222480388e-02,-2.816052343889621223e-01
-2.107350276974630232e-01,-5.711275731412970846e-02,-2.815409790469393658e-01
-2.109045300673221546e-01,-5.710209377194266911e-02,-2.814582460803620734e-01
-2.106520484981474206e-01,-5.715339280168144076e-02,-2.814826278849502095e-01
-2.103558268507968176e-01,-5.721419200799274241e-02,-2.815054701477269217e-01
-2.101559652802223732e-01,-5.724069347895002768e-02,-2.815652895493089836e-01
-2.100106245642466007e-01,-5.727161419068063641e-02,-2.815419684575805048e-01
-2.095520521042697204e-01,-5.732275646323528595e-02,-2.815520390194848899e-01
-2.091967392883215815e-01,-5.726459115668450228e-02,-2.815376158984168042e-01
-2.089493713775373573e-01,-5.715635379255792903e-02,-2.814958887351539651e-01
-2.086732370856161645e-01,-5.706395573979874958e-02,-2.814506110788777549e-01
-2.086431615571490428e-01,-5.732355688988113873e-02,-2.812902358580596229e-01
-2.082248915505807985e-01,-5.725703839555509878e-02,-2.812165952059891838e-01
-2.079203574472054117e-01,-5.718090854616877938e-02,-2.810676226141444745e-01
-2.074255994933702218e-01,-5.710371633416058690e-02,-2.810409605431579139e-01
-2.071944542569787162e-01,-5.703164274333707984e-02,-2.808427343720326652e-01
-2.071076102506860528e-01,-5.701420779324808952e-02,-2.805617544201283731e-01
-2.070961117519539985e-01,-5.699399473487967716e-02,-2.802053499397899605e-01
-2.068121546735597616e-01,-5.707851275631006804e-02,-2.799453710823487373e-01
-2.064163405791133721e-01,-5.703878169262124875e-02,-2.797407477680996513e-01
-2.061319093043318673e-01,-5.718421759495220802e-02,-2.793709001647939894e-01
-2.058944786947921879e-01,-5.727021013173330677e-02,-2.789618975056901706e-01
-2.052950926921598140e-01,-5.721482909796729577e-02,-2.786573829892390886e-01
-2.050086946798087839e-01,-5.710542694855205714e-02,-2.782576851377835947e-01
-2.046668283096788887e-01,-5.719024783491291619e-02,-2.779603329708997261e-01
-2.043635200623868664e-01,-5.722086575338283798e-02,-2.776060307537991934e-01
-2.041282229041924412e-01,-5.727899118769744224e-02,-2.772200393772534799e-01
-2.038658953439756727e-01,-5.732837821129524447e-02,-2.768725296893709276e-01
-2.034722126034662348e-01,-5.740924775872272012e-02,-2.765088964964844132e-01
-2.032342706409507593e-01,-5.749173310129676584e-02,-2.761919945898911877e-01
-2.030645030037044052e-01,-5.758061560760377451e-02,-2.759071078448122605e-01
-2.029204716521887109e-01,-5.765517917161580574e-02,-2.756523009730494911e-01
-2.024913060277298282e-01,-5.774943523560252534e-02,-2.754311452286905548e-01
-2.020738601187837824e-01,-5.789703513225588627e-02,-2.751439643109455102e-01
-2.018769730036784893e-01,-5.802669203935198472e-02,-2.749126700333897055e-01
-2.017168057755271138e-01,-5.808693951874580041e-02,-2.747154796197580073e-01
-2.015239887888169712e-01,-5.810425245530839722e-02,-2.744755868867060355e-01
-2.013432428002229491e-01,-5.804038496330579666e-02,-2.742582374549599744e-01
-2.014457088732301837e-01,-5.809003896292977420e-02,-2.740210795198431137e-01
-2.012632715045999110e-01,-5.803705873529277359e-02,-2.739437892039912614e-01
-2.011289274891386591e-01,-5.804802300750558364e-02,-2.738855848070200216e-01
