-3.377795980517086377e-02,-1.572076158401834456e-01,-1.687320283789259523e-01
-3.407000659806638104e-02,-1.572416238706933478e-01,-1.664966911775870029e-01
-3.440565997166252638e-02,-1.570746531840839233e-01,-1.642329516858012650e-01
-3.482628748447171713e-02,-1.566188795416994517e-01,-1.622632247087215651e-01
-3.490371043792214051e-02,-1.565505468959363378e-01,-1.597258489607592813e-01
-3.527404263115293398e-02,-1.560391295905945719e-01,-1.577990883718813075e-01
-3.559272514348451460e-02,-1.554961634083152355e-01,-1.556557939142756142e-01
-3.581948251195101601e-02,-1.550201386652170776e-01,-1.533847999058999545e-01
-3.623059067214636636e-02,-1.541442122013987892e-01,-1.516733555841579539e-01
-3.658044670806628179e-02,-1.536116670617767022e-01,-1.494774185641018216e-01
-3.694576929750489208e-02,-1.530732753813466851e-01,-1.473396819892222598e-01
-3.745605441611057213e-02,-1.521891554376968991e-01,-1.455869148817963699e-01
-3.773053526187832712e-02,-1.514772042581298828e-01,-1.433083695813512914e-01
-3.818119133780919355e-02,-1.503772429144115130e-01,-1.414099385016319155e-01
-3.879854191147821124e-02,-1.491292924481047444e-01,-1.393425497175024841e-01
-3.901751528127608143e-02,-1.483048449256699208e-01,-1.368714347010824006e-01
-3.955983390028641050e-02,-1.470844977003805121e-01,-1.347978360859158897e-01
-4.000568499456071819e-02,-1.457846820557065493e-01,-1.327389483470356457e-01
-4.045410237729726161e-02,-1.444142743032235665e-01,-1.307194921508824381e-01
-4.088155816861368391e-02,-1.432136428548563267e-01,-1.284070890925152197e-01
-4.120244091385068946e-02,-1.420334949619462273e-01,-1.261822444298967005e-01
-4.147405775270465028e-02,-1.406649719378996743e-01,-1.240248901703469020e-01
-4.170598674638011788e-02,-1.395160750398428129e-01,-1.215451597460996402e-01
-4.195885126968176143e-02,-1.382202241568940004e-01,-1.192778680702673011e-01
-4.226052208063321020e-02,-1.365969231558775143e-01,-1.173464294862672785e-01
-4.247037995402649230e-02,-1.352434374932030559e-01,-1.152066519407804190e-01
-4.258943294650004846e-02,-1.335500221822419342e-01,-1.128419790715529114e-01
-4.265719313860379808e-02,-1.318266788263549594e-01,-1.106154815151243198e-01
-4.271317010280941545e-02,-1.301243140765407369e-01,-1.083514221373069186e-01
-4.268165966754779855e-02,-1.281161575071761427e-01,-1.063693566693765524e-01
-4.268003959607859915e-02,-1.261520056215999497e-01,-1.041390543680147940e-01
-4.255429534868367808e-02,-1.240173593721186213e-01,-1.019263335917952318e-01
-4.264174698008296044e-02,-1.214576209802076950e-01,-1.000198171523535573e-01
-4.263464368786409192e-02,-1.190409577534397717e-01,-9.795788670307403745e-02
-4.256020521249955640e-02,-1.163198046751526410e-01,-9.593895676133377959e-02
-4.243141218355907934e-02,-1.136106974668176922e-01,-9.404117051943119976e-02
-4.221410166490770915e-02,-1.107815547881015467e-01,-9.207414249974046894e-02
-4.205288718543589294e-02,-1.078870844663116363e-01,-9.032198838715141398e-02
-4.172824444955388484e-02,-1.049057989136944063e-01,-8.858233407550873684e-02
-4.132930978779105619e-02,-1.018064385739757133e-01,-8.689166373128288934e-02
-4.091752314297455312e-02,-9.862902039470851367e-02,-8.544808956605827455e-02
-4.039269185964102643e-02,-9.564574459705850462e-02,-8.366706138294799366e-02
-3.988115437483282649e-02,-9.251510748142129092e-02,-8.227846734591215405e-02
-3.928718328296206680e-02,-8.925959925344935375e-02,-8.105059098505948412e-02
-3.878316234376651822e-02,-8.590157667977800504e-02,-8.004411278356513004e-02
-3.822504214823415486e-02,-8.269204071729648053e-02,-7.891465302093815526e-02
-3.763082226450777806e-02,-7.933281519227237955e-02,-7.805918229645866790e-02
-3.711915305001497328e-02,-7.582595134515164592e-02,-7.712930823397581848e-02
-3.649152614621244822e-02,-7.256883190506664694e-02,-7.619247414830324083e-02
-3.587953115187100112e-02,-6.961767564816463694e-02,-7.490888471321530129e-02
-3.521543308432131120e-02,-6.676528793038334630e-02,-7.329573302410963276e-02
-3.443399473415067330e-02,-6.368456775536175674e-02,-7.228570097642045278e-02
-3.385050900767024723e-02,-6.049069988471840464e-02,-7.145198204897498795e-02
-3.318766257428003991e-02,-5.722172221586292740e-02,-7.041869523424465482e-02
-3.246946528127239023e-02,-5.450056809505328392e-02,-6.907738032268589956e-02
-3.180878082633478016e-02,-5.180375410218880650e-02,-6.748036543815751076e-02
-3.118550367000796214e-02,-4.885855666233725192e-02,-6.630808763877152345e-02
-3.056936714298465890e-02,-4.602728467297508008e-02,-6.520209439391769224e-02
-2.980180537582712702e-02,-4.315993178403017272e-02,-6.419619467657414202e-02
-2.909641544377635641e-02,-4.048985413605039885e-02,-6.298778508047239710e-02
-2.835012992433973839e-02,-3.810553848795590615e-02,-6.164212862678535021e-02
-2.751983408124510783e-02,-3.558445156858931757e-02,-6.051720410529184968e-02
-2.668591032301439320e-02,-3.318449453610002042e-02,-5.931346920113435284e-02
-2.589802844417479072e-02,-3.080936006126540339e-02,-5.801405396061898312e-02
-2.511531189762974264e-02,-2.836022296290303946e-02,-5.705238815693623039e-02
-2.430290851178586869e-02,-2.608621676201090811e-02,-5.608262891004490991e-02
-2.362826227244298888e-02,-2.388901186117615982e-02,-5.526374529430470861e-02
-2.273994370305661844e-02,-2.161620768485546240e-02,-5.445844172448257442e-02
-2.187163052809140001e-02,-1.942446046511532576e-02,-5.361759144431064994e-02
-2.098595988537135110e-02,-1.732268703785207198e-02,-5.289058580697135470e-02
-2.009730035184811164e-02,-1.512325345462224579e-02,-5.249228506891696205e-02
-1.909575873843002286e-02,-1.347287022080807806e-02,-5.136542523451545494e-02
-1.803439017852572629e-02,-1.155856689125618619e-02,-5.111460146114524955e-02
-1.697379342100004823e-02,-9.978558368687176494e-03,-5.046150144900553997e-02
-1.588916594213370809e-02,-8.257405955535881970e-03,-5.027434409590277042e-02
-1.460381371133675360e-02,-6.915249670572956586e-03,-4.991263861341807551e-02
-1.350439744250832991e-02,-5.372275570725351668e-03,-4.959678532914663790e-02
-1.214443237767650480e-02,-4.374966333713439792e-03,-4.868320225903803589e-02
-1.072031602815556178e-02,-3.258954417666062864e-03,-4.825942522189345663e-02
-9.410569992480709300e-03,-2.173504841598353221e-03,-4.789189932635846969e-02
-8.158325652564600572e-03,-1.114814227942753644e-03,-4.753433987369046210e-02
-6.713262335805401937e-03,-5.561926856328530677e-04,-4.660484867681510129e-02
-5.307365985132671271e-03,-9.342271765751253287e-05,-4.594070390262796483e-02
-3.934230483234789355e-03,7.458179570049433549e-04,-4.562729639273604976e-02
-2.634223556343205652e-03,1.297938464718859097e-03,-4.512137063142759863e-02
-1.229408600537350293e-03,1.586074015457780706e-03,-4.430499689695907573e-02
2.670306133806046867e-04,1.615751829369058146e-03,-4.327180895598359278e-02
1.613848444604083776e-03,2.021466848303551944e-03,-4.259750844454831403e-02
2.970033465423550789e-03,2.362538415833823069e-03,-4.166063620538301704e-02
4.298640567170754212e-03,2.607532996975178707e-03,-4.079832496380410289e-02
5.564115543479110360e-03,2.843356114802395029e-03,-3.993516547364955871e-02
6.833665752577357255e-03,3.071947962224028106e-03,-3.904493294817487636e-02
7.934172833788256940e-03,3.440821774776933739e-03,-3.805410918367609086e-02
9.033243842240946953e-03,3.883213896147472144e-03,-3.700468427929387571e-02
1.021946919744879528e-02,4.363886999821195434e-03,-3.599045420366988463e-02
1.122480132078060994e-02,4.871179864138694415e-03,-3.489185114208268740e-02
1.223328591626397094e-02,5.398456480704735827e-03,-3.374398763360057785e-02
1.308234483632656625e-02,6.321634248957527791e-03,-3.280896975014613998e-02
1.389286609348198281e-02,7.240420848872039516e-03,-3.181424842041127160e-02
1.456265973517959639e-02,8.403781811315999550e-03,-3.101677922771061552e-02
1.511170900312911597e-02,9.656731737116272529e-03,-3.017071762795079867e-02
1.571628490247110183e-02,1.078299561138111595e-02,-2.927941212115835884e-02
1.609394741402784407e-02,1.236534624251765802e-02,-2.871325820608068222e-02
1.662810711155163906e-02,1.370464711202094843e-02,-2.784894929721491719e-02
1.725276577702509334e-02,1.500812940429645248e-02,-2.717584179083273876e-02
1.780366658246877037e-02,1.648360026701160830e-02,-2.660959801085168927e-02
1.818579196038947604e-02,1.785436065505001391e-02,-2.628866700899038303e-02
1.893046187889933091e-02,1.892007349115092107e-02,-2.613569883290571549e-02
1.995405048249796615e-02,1.970474153611638524e-02,-2.597490922312504710e-02
2.100851675647778111e-02,2.049127598930804151e-02,-2.588388602792806789e-02
2.201389111682831162e-02,2.105021603870531333e-02,-2.562071999568587416e-02
2.296666059153549405e-02,2.190943612838085197e-02,-2.549106418729568668e-02
2.401971883880708175e-02,2.269357409522980429e-02,-2.548165147943681069e-02
2.492664623458182988e-02,2.341313279914240819e-02,-2.531968946860074787e-02
2.598683998416626700e-02,2.396757128642816592e-02,-2.482495423684288535e-02
2.694195790235096727e-02,2.441981739444669397e-02,-2.434579171230883549e-02
2.786158673437719863e-02,2.500124323801460047e-02,-2.405920838695952205e-02
2.880980610781700563e-02,2.556957240009476162e-02,-2.373260927620319399e-02
2.968260594068237307e-02,2.609720197972047184e-02,-2.324565886820931931e-02
3.042012107527595349e-02,2.654256454594643155e-02,-2.276476071081500602e-02
3.113851975723794935e-02,2.705114275348956265e-02,-2.239364564086160012e-02
3.192582434964367361e-02,2.757933272115346834e-02,-2.188934742047466200e-02
3.269200720665458443e-02,2.814925494593405186e-02,-2.135819990030355525e-02
3.357583159758013164e-02,2.865686854059516786e-02,-2.100825646163980570e-02
3.434960750896424303e-02,2.929661151517885809e-02,-2.110044732485194183e-02
3.487477978715678578e-02,3.023650370788948105e-02,-2.094515585697839799e-02
3.538641575643478726e-02,3.086515131463178629e-02,-2.080365702954282969e-02
3.597496880210946518e-02,3.130602217173665547e-02,-2.068779847119250892e-02
3.641151898371312173e-02,3.165798410240976135e-02,-2.068240388962879275e-02
3.679699639699144514e-02,3.206717008828745274e-02,-2.077026166491646036e-02
3.729903384195618760e-02,3.236492557231367140e-02,-2.073098913372940777e-02
3.767356476533132575e-02,3.282580207066258804e-02,-2.082559708153582448e-02
3.789194032480339841e-02,3.335126780012347136e-02,-2.092846675072268167e-02
3.810546992581474030e-02,3.393926707513321428e-02,-2.111748023898086038e-02
3.829332564100960262e-02,3.443034582768549068e-02,-2.139992046184186272e-02
3.843812565578550583e-02,3.483340790783577556e-02,-2.160762123780321162e-02
3.861270161555894337e-02,3.491576146293022542e-02,-2.157332966612149350e-02
3.864380422270111831e-02,3.506585443632685706e-02,-2.161304942309971722e-02
3.862538843021843388e-02,3.524174023756858343e-02,-2.158542792122333104e-02
3.864079381280436515e-02,3.527514826558901528e-02,-2.159389757191225445e-02
3.866819114692802289e-02,3.535465100744110412e-02,-2.166143540615450211e-02
3.868418805404941901e-02,3.538392677918393570e-02,-2.163018616243458231e-02
3.880095752302484963e-02,3.527169637857190121e-02,-2.139338919003317893e-02
3.879872713079044605e-02,3.519725576928538213e-02,-2.161349640393572108e-02
3.873127056365630733e-02,3.510853351632940711e-02,-2.193971435211922519e-02
3.865220326855387661e-02,3.499372419129491429e-02,-2.230577307855469149e-02
3.858133934809219318e-02,3.487499759629512919e-02,-2.261389448606497890e-02
3.856136793625983966e-02,3.479010885665660691e-02,-2.331236110066676331e-02
3.853701571912707818e-02,3.467475824488223946e-02,-2.371220994918532554e-02
3.857329952772440423e-02,3.448219705882975272e-02,-2.395514395453082757e-02
3.869278311581634405e-02,3.427819336116082194e-02,-2.405742262751096872e-02
3.892450318701710238e-02,3.396952428647408151e-02,-2.406777177702172643e-02
3.914744143731883202e-02,3.361655257408761865e-02,-2.410807294924182526e-02
3.951280519550035703e-02,3.316275176662968061e-02,-2.424169664988998912e-02
3.995343866147391815e-02,3.266174951959525952e-02,-2.479267193797613650e-02
4.042537704594604403e-02,3.214949274481108954e-02,-2.546902403622437056e-02
4.085483207312643611e-02,3.172785493464529150e-02,-2.609587128214377327e-02
4.122196819767374315e-02,3.140370456603440441e-02,-2.673618149031108809e-02
4.149487308695718607e-02,3.108477312637385193e-02,-2.686818677205573408e-02
4.179841775060780945e-02,3.081616565294036103e-02,-2.691374534824741288e-02
4.193900154884298154e-02,3.072243004847534376e-02,-2.695825558168233466e-02
4.205160787303966613e-02,3.068572362702719214e-02,-2.690502130475472264e-02
4.215806815797704804e-02,3.067562408179506928e-02,-2.680149516186295516e-02
4.225385070526913728e-02,3.071196172873540131e-02,-2.665497094019121660e-02
4.228475813327840088e-02,3.074680977282222283e-02,-2.652862064873255307e-02
4.230255459269786217e-02,3.081617799107798372e-02,-2.648438541329965756e-02
4.230820949079009546e-02,3.087929657118453075e-02,-2.638325844055605662e-02
4.228710075825246190e-02,3.093493920398009134e-02,-2.634162041731678144e-02
4.226423838491558810e-02,3.093150319701669371e-02,-2.628492625731453092e-02
4.222492373037087937e-02,3.095731362568658607e-02,-2.636358121310539843e-02
4.220916922014825851e-02,3.099749750353046618e-02,-2.646230272975372971e-02
4.218247115960181010e-02,3.096949463011482162e-02,-2.647876572480055424e-02
4.212228247763464412e-02,3.092598190256039270e-02,-2.655669080044022884e-02
4.210591102347292086e-02,3.089881557939160028e-02,-2.675077254861079820e-02
4.203681224423847645e-02,3.086277198886515361e-02,-2.693184134275343478e-02
4.195737280472353753e-02,3.078493180431556009e-02,-2.703233060298950580e-02
4.185022870704705605e-02,3.074386200080818365e-02,-2.714153432650482506e-02
4.171152759890803946e-02,3.074643229789535137e-02,-2.727835371767998313e-02
4.154525456246697251e-02,3.071902851594503214e-02,-2.732486592298032091e-02
4.140666750739716712e-02,3.071945834325921776e-02,-2.742190603025683460e-02
4.127507802658684360e-02,3.063024217721325992e-02,-2.761008168520697609e-02
4.116954178315738316e-02,3.057836092310799170e-02,-2.779847248372023516e-02
4.108044049411400250e-02,3.050294330075457860e-02,-2.805922453087785276e-02
4.093725766057641074e-02,3.041182196040319308e-02,-2.834526975223492298e-02
4.067480320244746400e-02,3.031885179370290284e-02,-2.855473695698259456e-02
4.022299043606778618e-02,3.026758541268963210e-02,-2.877297681939181700e-02
3.974138810946240691e-02,3.043644010083339235e-02,-2.910473655995519243e-02
3.931244320390956531e-02,3.083608813204678778e-02,-2.959946449884828801e-02
3.886877281795012712e-02,3.091874969024337172e-02,-3.027761631902215617e-02
3.853619290329327735e-02,3.024445975559635069e-02,-2.933875961690017575e-02
3.806305968035548354e-02,3.005727660558081549e-02,-2.975876680895694903e-02
3.760974938562153952e-02,3.002949895847210893e-02,-3.024467570553742227e-02
3.727495954567131703e-02,3.007871961521184356e-02,-3.058471132147223132e-02
3.711398256430212955e-02,3.017382261841776436e-02,-3.073189709158930666e-02
3.713724691983397858e-02,3.020991530687526516e-02,-3.064971202283026455e-02
3.725694176711567135e-02,3.014742827591503083e-02,-3.060697858758352347e-02
3.733879617441496906e-02,2.999332949366222134e-02,-3.061273136260805883e-02
3.734119067620165350e-02,2.992524014242141372e-02,-3.059229908714938134e-02
3.724801500400640869e-02,2.993078357917904053e-02,-3.061414998910475319e-02
3.703178316736430858e-02,2.995513825939115360e-02,-3.087259237501491227e-02
3.696053603756325329e-02,2.994802740693407184e-02,-3.113315262898031996e-02
3.678122403406312163e-02,2.999354125390178705e-02,-3.132714914212648971e-02
3.654176491206954230e-02,3.010070306673766349e-02,-3.161458001620623404e-02
3.632218058495798735e-02,3.021995303491602225e-02,-3.191498277849941917e-02
3.613424311011673856e-02,3.025347043181218776e-02,-3.227735472498272085e-02
3.602119650317312655e-02,3.020374301696053532e-02,-3.255153436322074517e-02
3.602300783032228587e-02,3.024979061132741787e-02,-3.252094509357109781e-02
3.608730273911495839e-02,3.023693033435607969e-02,-3.245529061537064108e-02
3.606955383631563899e-02,3.021682733934520637e-02,-3.243211369129795490e-02
3.595397961832966921e-02,3.027774765951855851e-02,-3.243009436815364605e-02
3.590103448519619406e-02,3.031032432586615311e-02,-3.238777508090581736e-02
3.591652170895030111e-02,3.030797268187017390e-02,-3.240978195490180208e-02
3.595989445663436840e-02,3.025789325690324272e-02,-3.237972385526057678e-02
3.598196770776005554e-02,3.017154557251393310e-02,-3.240117898507602345e-02
3.602358089502159105e-02,3.011428795898878075e-02,-3.240169768205656414e-02
3.608315391573588965e-02,3.008724362871754987e-02,-3.241532611851200701e-02
3.616361272783234077e-02,3.007371270813001540e-02,-3.238470663652764925e-02
3.625258675602619635e-02,3.009480649210909131e-02,-3.235788853673685767e-02
3.623977093351574835e-02,3.010480203166070179e-02,-3.230520231378083279e-02
3.618618465023368952e-02,3.015922717730783187e-02,-3.234033674833515504e-02
3.610922961535593251e-02,3.020032728297687707e-02,-3.233691791227274320e-02
3.602131018036400928e-02,3.026678077659498978e-02,-3.236469812143961955e-02
3.595820701637540001e-02,3.028643816871616490e-02,-3.236098660907300167e-02
3.591584667670692094e-02,3.030963621010800135e-02,-3.237913106109297640e-02
3.589986394375763862e-02,3.031311417493524896e-02,-3.237418971235624110e-02
3.589170942533457392e-02,3.031234148230003977e-02,-3.239910428878283594e-02
3.591543739184786116e-02,3.026429799294609591e-02,-3.234755797356728829e-02
3.596653035420680627e-02,3.026830690474595353e-02,-3.242242148511596811e-02
3.607256324497540995e-02,3.022193895743312264e-02,-3.239664323885302344e-02
3.613748100994255280e-02,3.021392459850906487e-02,-3.242220088785154053e-02
3.623011817558999953e-02,3.020673301989111603e-02,-3.240965913732780923e-02
3.624758990053964652e-02,3.021214706200973932e-02,-3.243276958909870750e-02
3.623446866858651833e-02,3.022743199324422203e-02,-3.241325862496678700e-02
3.621162933127689693e-02,3.026089026753046862e-02,-3.240270695694406206e-02
3.617714897936722546e-02,3.026945343346325312e-02,-3.241684555712924520e-02
3.610530242801077844e-02,3.030737271857779358e-02,-3.241701391174228730e-02
3.604788623748548387e-02,3.035164781220293928e-02,-3.240798427649456415e-02
3.600865260435340970e-02,3.038209315669553046e-02,-3.241218714190721023e-02
3.597607494890173868e-02,3.040300275323952472e-02,-3.238059196762861636e-02
3.595124272910314028e-02,3.038462226967857116e-02,-3.237288435522255037e-02
3.596437882675055514e-02,3.032866488683032269e-02,-3.232034084603416929e-02
3.600952751242206956e-02,3.034990104565375713e-02,-3.234986093320139922e-02
3.607236278210327468e-02,3.024225139776375026e-02,-3.228863959585750315e-02
3.615868600051983656e-02,3.022103441371142007e-02,-3.233797863335509393e-02
3.617489027769691529e-02,3.020459277542324183e-02,-3.233519218657403965e-02
3.616660492220644812e-02,3.021589984189125555e-02,-3.239035662227018886e-02
3.622229202197749937e-02,3.019764226059644396e-02,-3.239229481273735167e-02
3.620800654245268785e-02,3.022961830364716274e-02,-3.244680010289034688e-02
3.617764147394873092e-02,3.026370166956164620e-02,-3.243719134290560385e-02
3.613392838970928139e-02,3.028893451666407610e-02,-3.243488351204340536e-02
3.608841775993735373e-02,3.032658653547974648e-02,-3.245619595071708163e-02
3.605263482109175716e-02,3.035921572427595361e-02,-3.241893851456720960e-02
3.605245320743336729e-02,3.037712830460785607e-02,-3.239678336387721153e-02
3.607391554514158966e-02,3.039633900089137863e-02,-3.241485642779526333e-02
3.607387303996510003e-02,3.036862743422334698e-02,-3.243211758606175110e-02
3.608556956426531986e-02,3.035434835508381279e-02,-3.243275836405978829e-02
3.611812968248349215e-02,3.028199838408733580e-02,-3.242834553738455777e-02
3.618495532332819536e-02,3.025211640002505031e-02,-3.243053553310400183e-02
3.622481978152456566e-02,3.024221635372230377e-02,-3.245426274222515395e-02
3.624436313617610678e-02,3.022473069532997936e-02,-3.243709778830546064e-02
3.623331342153544160e-02,3.022240155974513509e-02,-3.242276524921606368e-02
3.621663167711617476e-02,3.024690483000240515e-02,-3.248902989861299218e-02
3.619539378664635848e-02,3.027437400565206882e-02,-3.249548685689084004e-02
3.616002547559924590e-02,3.029906652058349248e-02,-3.248127097330325702e-02
3.610722292563581931e-02,3.031430153742446787e-02,-3.248998432809533515e-02
3.605307000193367500e-02,3.028811692541870382e-02,-3.240539187367486723e-02
3.604550106473678600e-02,3.025145534271482528e-02,-3.232882895936661088e-02
3.607134034155804608e-02,3.023643925095369223e-02,-3.231818954542292621e-02
3.608439308787190353e-02,3.023115269212210687e-02,-3.230356092100824389e-02
3.611773378559805098e-02,3.022074850074256414e-02,-3.230728094281579144e-02
3.613193240727078509e-02,3.018045510313031865e-02,-3.234254953400041155e-02
3.621001679779937282e-02,3.012197894878847204e-02,-3.233218480756543112e-02
3.622951881479567066e-02,3.014102799386313147e-02,-3.237388740238660717e-02
3.623745852554614150e-02,3.017342468642018882e-02,-3.239105158152644909e-02
3.623409122360741336e-02,3.014810354215440025e-02,-3.238174872063043219e-02
3.620593723343960152e-02,3.016949078948487351e-02,-3.241931551223524444e-02
3.619556177006564429e-02,3.018677109327631836e-02,-3.243126818115722038e-02
3.616849438176786974e-02,3.020587369187792415e-02,-3.240214067708777068e-02
3.611623382928578346e-02,3.023724532978937229e-02,-3.240305217264576043e-02
3.608460510633779844e-02,3.027550161870033729e-02,-3.240174591188470232e-02
3.605581119389143080e-02,3.029516797803337436e-02,-3.237379973329798655e-02
3.605738788399540790e-02,3.030526150426153531e-02,-3.236279367027273396e-02
3.608921532804380133e-02,3.030560851069045991e-02,-3.236498377787594416e-02
3.612117152116259972e-02,3.028754217669631099e-02,-3.236116213112096018e-02
3.614004179205208139e-02,3.027060983004085937e-02,-3.235331644152258934e-02
3.618622314442963145e-02,3.024098177181715197e-02,-3.238500029541457881e-02
3.621618130178669986e-02,3.020562316271695191e-02,-3.239451586069674871e-02
3.625334058215005234e-02,3.019023206951436389e-02,-3.238148335010034018e-02
3.624635130413026568e-02,3.017043545634694179e-02,-3.237122357925190097e-02
3.619956948760270216e-02,3.022659616256843929e-02,-3.244776338128276677e-02
3.619154674518530040e-02,3.033610174166272155e-02,-3.244663172070799684e-02
3.616606311159845794e-02,3.025493737354471857e-02,-3.235010550814747948e-02
3.612808631767431417e-02,3.023550467900408545e-02,-3.231355363314846602e-02
3.609350181413315678e-02,3.025549121739638803e-02,-3.234644092332333160e-02
3.609338495754824822e-02,3.032566498271409283e-02,-3.236051094406354467e-02
3.609807436320448121e-02,3.030383471427937347e-02,-3.231888858799508712e-02
3.608991611123744253e-02,3.025220331154836184e-02,-3.228659161732314736e-02
3.613894764176914937e-02,3.030106837627892513e-02,-3.230027170754374427e-02
3.617411923696071258e-02,3.028982512168491847e-02,-3.227190976489870827e-02
3.621481778815408697e-02,3.030828665399758204e-02,-3.228681540254957349e-02
3.626834388736569631e-02,3.032772739742777002e-02,-3.229379745775057958e-02
3.629248221976547756e-02,3.031728019509698224e-02,-3.226797125856126214e-02
3.629787085618200321e-02,3.032949622370433029e-02,-3.233772863469071279e-02
3.632778806339734962e-02,3.032028883366015559e-02,-3.230633930989602887e-02
3.627165385877487852e-02,3.029199769994177227e-02,-3.241057070123003203e-02
3.624280979069891689e-02,3.030895679636673445e-02,-3.243977687993972875e-02
3.621145549745666964e-02,3.031595175354644123e-02,-3.242121861202190009e-02
3.618902351800221823e-02,3.035474873778502836e-02,-3.241529907122489562e-02
3.614941551194792574e-02,3.039199336408630880e-02,-3.238941154603532796e-02
3.617765480436822140e-02,3.042608508302217796e-02,-3.239216375780611112e-02
3.619151768314202849e-02,3.045169591293676870e-02,-3.243247832710195733e-02
3.619622015770532913e-02,3.041401098874844944e-02,-3.247767178375428332e-02
3.623491442913005095e-02,3.040061710470569334e-02,-3.251615865450645237e-02
3.626716981701320203e-02,3.035656041040672715e-02,-3.249510772751071364e-02
3.632946578477456306e-02,3.038641368387244579e-02,-3.240271948021528070e-02
3.633088878309884834e-02,3.046359460794827168e-02,-3.243472793704187812e-02
3.632868078981092014e-02,3.033237492388567158e-02,-3.244489175039130813e-02
3.630973131613893928e-02,3.030944240663162315e-02,-3.241998784113348658e-02
3.628377918293865939e-02,3.033694577845962026e-02,-3.246123672113682829e-02
3.626831926687732605e-02,3.036762827273291332e-02,-3.248327675359912597e-02
3.621626738703146581e-02,3.034391314416533258e-02,-3.241871256536860840e-02
3.615166608279644228e-02,3.029493637892193003e-02,-3.242299481504083702e-02
3.613121590460736249e-02,3.032930826049844153e-02,-3.240892131687962696e-02
3.612500989168879878e-02,3.036859767167358892e-02,-3.237765259610757285e-02
3.616681587777557244e-02,3.036624339919617721e-02,-3.235794094590579983e-02
3.616753390703084797e-02,3.030765589138921523e-02,-3.242678222350409839e-02
3.621520203980791580e-02,3.032850704444493839e-02,-3.239027249516102103e-02
3.624756831038365018e-02,3.029632200438429901e-02,-3.238312149913542132e-02
3.627748461366379212e-02,3.030182220515202640e-02,-3.242778250591561023e-02
3.628968826124682329e-02,3.028102883928023015e-02,-3.251465965074388370e-02
3.630395242251913818e-02,3.025249259349076236e-02,-3.249462665204295997e-02
3.632330192415515052e-02,3.026236283409515504e-02,-3.243453150021763376e-02
3.632084071493083682e-02,3.027428488245080540e-02,-3.239474775224266551e-02
3.630098669102114345e-02,3.029988956429401081e-02,-3.241098063204505414e-02
3.626710086576482445e-02,3.032321937083752583e-02,-3.242745955940851826e-02
3.623673791280505180e-02,3.035315409153264976e-02,-3.240938892658500742e-02
3.621872957241837471e-02,3.038846067110194393e-02,-3.239903538842425074e-02
3.624764750228241100e-02,3.045639643470147984e-02,-3.234193179213183666e-02
3.630544110115999784e-02,3.047869719501632157e-02,-3.231060765943801621e-02
3.633684445744942565e-02,3.046568498938066749e-02,-3.232068356542328741e-02
3.636823496743394474e-02,3.040856929443462586e-02,-3.230402647526573606e-02
3.641567023048489921e-02,3.035484054846231128e-02,-3.230001461781534244e-02
3.640756120271091550e-02,3.033047427272121677e-02,-3.228647931765898232e-02
3.641273319723090790e-02,3.032411362900459817e-02,-3.231703362367020077e-02
3.634585884815631079e-02,3.031294248492193144e-02,-3.232707168534610515e-02
3.630311835958530825e-02,3.027936368665821998e-02,-3.239484447136416201e-02
3.626233678804628019e-02,3.026510014610776789e-02,-3.242280693916820694e-02
3.625105473937032668e-02,3.027588806585905512e-02,-3.239100662724055113e-02
3.622788411717989959e-02,3.030493585809905521e-02,-3.240110184956884049e-02
3.619456443822664099e-02,3.037901817810377547e-02,-3.231508313125758258e-02
3.618903451771152829e-02,3.043323458566542239e-02,-3.239880753559035154e-02
3.620256648449680231e-02,3.042814944761788876e-02,-3.244667394527061405e-02
3.623682930702890742e-02,3.037578251918697514e-02,-3.236016339187024887e-02
3.627087410538180207e-02,3.038217542772729540e-02,-3.235061518776840422e-02
3.623816531373472843e-02,3.036643313213753526e-02,-3.240419639517756745e-02
3.625656679897474449e-02,3.034161965171426611e-02,-3.243190643450066107e-02
3.628380457823768973e-02,3.031208461786009944e-02,-3.245138789502585719e-02
3.629566248413727131e-02,3.021874088376945433e-02,-3.245623336605240467e-02
3.629378307743234139e-02,3.015348337046967753e-02,-3.241853748964861753e-02
3.631034842883338470e-02,3.016976053739599262e-02,-3.233557477940875169e-02
3.629510422640040007e-02,3.016818504818134794e-02,-3.231045050700617760e-02
3.622568732198525737e-02,3.018508162398651773e-02,-3.232974748344748933e-02
3.618500428506658123e-02,3.021633495806012870e-02,-3.233321833210744262e-02
3.615054942562821033e-02,3.024144360797313691e-02,-3.234391407422020082e-02
3.614317302183187725e-02,3.028166315495221805e-02,-3.232983775237970037e-02
3.615310403065667005e-02,3.029729368019611069e-02,-3.231421551622409849e-02
3.618561801350087676e-02,3.030770740022108167e-02,-3.230628686065296212e-02
3.621325804424922051e-02,3.030086349931553069e-02,-3.232151130830736990e-02
3.625827500587406466e-02,3.031384106340377638e-02,-3.222753116613293056e-02
3.628400653179478935e-02,3.029541739200018735e-02,-3.223545939999552384e-02
3.630361886803893517e-02,3.026613616731081702e-02,-3.221790524386014543e-02
3.631112258920757979e-02,3.023388372045181238e-02,-3.222223812481478378e-02
3.630826239739862876e-02,3.013005390593052890e-02,-3.208771003816151407e-02
