-2.481888862083007352e-01,3.433144619648914597e-03,-2.764766074248961591e-01
-2.481113264227394477e-01,3.256222458769081340e-03,-2.764573196380934461e-01
-2.480406823264064420e-01,3.033376200503007381e-03,-2.764401895443244217e-01
-2.480164208111704516e-01,2.844893089776839856e-03,-2.764370135247908311e-01
-2.480418516369617687e-01,2.568183526148154483e-03,-2.764001967662917392e-01
-2.481015064025123562e-01,2.325877243111812431e-03,-2.763890159805809099e-01
-2.481344107323087134e-01,2.120445075563609505e-03,-2.763826938834456626e-01
-2.481451867343451301e-01,1.925576758893016160e-03,-2.764127060253515622e-01
-2.481394207059962331e-01,1.705766517779289115e-03,-2.763792835878938203e-01
-2.481058237827462876e-01,1.541328588682028267e-03,-2.763322124065535346e-01
-2.480376810048008640e-01,1.322141301081075637e-03,-2.763071745445879190e-01
-2.480917055835239748e-01,1.007187762384703644e-03,-2.762468804755304208e-01
-2.481078861738263697e-01,6.910191030042589500e-04,-2.762261633699337193e-01
-2.481401123519905438e-01,4.200019086732786899e-04,-2.762071535483917040e-01
-2.482078434721855797e-01,1.356871227411182712e-04,-2.762055451811022411e-01
-2.482160093608263007e-01,-7.309064597119108164e-05,-2.762254273139645444e-01
-2.482292454506924428e-01,-2.666517078085128833e-04,-2.762073455380838483e-01
-2.481995543917466518e-01,-4.259685805854396268e-04,-2.761555511142069208e-01
-2.481770754963966430e-01,-5.803656095651199553e-04,-2.761062438519555351e-01
-2.481982499890454663e-01,-7.356867966361868572e-04,-2.760674147739712869e-01
-2.482461978564932947e-01,-9.088805032409219553e-04,-2.760345046177726247e-01
-2.482259154854210836e-01,-1.007413416939356710e-03,-2.760305550530560148e-01
-2.482665135620061581e-01,-1.156607491304334490e-03,-2.760092115634968368e-01
-2.482414921146784137e-01,-1.260913338721386667e-03,-2.759989835459260576e-01
-2.482839536815967529e-01,-1.470459372534121956e-03,-2.759763726462476918e-01
-2.482482641890969843e-01,-1.638575598138763967e-03,-2.759754070996064956e-01
-2.482407206142910050e-01,-1.877851497416066495e-03,-2.759398194905169910e-01
-2.482122633979306492e-01,-2.095009177923073951e-03,-2.759049897398701545e-01
-2.482126775033519916e-01,-2.320768501347131307e-03,-2.759104471255843793e-01
-2.482037374104039962e-01,-2.484804236053711479e-03,-2.759159203572769115e-01
-2.481965702155562725e-01,-2.626914597957635822e-03,-2.759134014982587702e-01
-2.482119691352909496e-01,-2.729252123816500175e-03,-2.759089988948588146e-01
-2.481847097293966853e-01,-2.843574511261187654e-03,-2.759062925950540035e-01
-2.481592270964919356e-01,-2.992213241437752247e-03,-2.758906097979698102e-01
-2.481549971511448904e-01,-3.149548481652636456e-03,-2.758796305292228745e-01
-2.481685271124981218e-01,-3.303872493252618670e-03,-2.758883442929802032e-01
-2.482050505675960361e-01,-3.430547469201378208e-03,-2.758982865582113031e-01
-2.482004743104276601e-01,-3.475756510277455691e-03,-2.758981174547199822e-01
-2.481953715211786260e-01,-3.508342674233083658e-03,-2.758751599268231547e-01
-2.482926000890017526e-01,-3.597857606123994190e-03,-2.758532768382573885e-01
-2.482487388620100155e-01,-3.613765118069905968e-03,-2.758062521952788226e-01
-2.482058159166399547e-01,-3.680311219612014684e-03,-2.757848835803041188e-01
-2.482019996232190107e-01,-3.770762724837367630e-03,-2.757901055225531750e-01
-2.482246586990995152e-01,-3.858764056538205311e-03,-2.757857237797926575e-01
-2.482410357183802152e-01,-3.906769265871218311e-03,-2.757895015595443478e-01
-2.482552919418277992e-01,-3.950836307447885831e-03,-2.758131604074936516e-01
-2.482841387677713063e-01,-3.973039530956540277e-03,-2.757928112243626662e-01
-2.482976564887206805e-01,-4.015558873820906927e-03,-2.757609641642143061e-01
-2.483126599948363988e-01,-4.095532599826007258e-03,-2.757522402311350374e-01
-2.483552673748663786e-01,-4.201556280394341814e-03,-2.757364199818222450e-01
-2.483412869437539860e-01,-4.275591590415600551e-03,-2.757158305416932964e-01
-2.483673549686995219e-01,-4.319213015066686312e-03,-2.756875846548565989e-01
-2.483648123333735691e-01,-4.378092067076649885e-03,-2.756811529982283182e-01
-2.483764639219242232e-01,-4.418660410453717491e-03,-2.756752072992474933e-01
-2.483703945319154782e-01,-4.483360755727999747e-03,-2.756674350486607028e-01
-2.483791956413690938e-01,-4.543724232270590635e-03,-2.756458200960826832e-01
-2.483916328107958205e-01,-4.608897775439962929e-03,-2.756448563795376727e-01
-2.483761927817923765e-01,-4.679763539209985668e-03,-2.756383727984759724e-01
-2.483569192661586322e-01,-4.726259175655861400e-03,-2.756422319474228222e-01
-2.483403951371191687e-01,-4.772239062153210698e-03,-2.756470896868658538e-01
-2.483862402868246833e-01,-4.875262924598749992e-03,-2.756611321301276063e-01
-2.483483190601340762e-01,-4.917614265680853025e-03,-2.756596029292339156e-01
-2.483400007906006735e-01,-4.971816738789797130e-03,-2.757093763060228242e-01
-2.483414721982411255e-01,-5.041565930589825273e-03,-2.757209852446377840e-01
-2.483404175613521392e-01,-5.119520154297091397e-03,-2.757353161816045728e-01
-2.483106200793052387e-01,-5.173022087936934854e-03,-2.757386766750132279e-01
-2.483252886481226163e-01,-5.289703532269235398e-03,-2.757427282845920646e-01
-2.482255808829586241e-01,-5.259141369508696373e-03,-2.757950292635605316e-01
-2.482104920986818730e-01,-5.246297586140286073e-03,-2.758257561804781655e-01
-2.481547633507062145e-01,-5.204002310119221208e-03,-2.758700578573459183e-01
-2.481417135006861729e-01,-5.205816664804380212e-03,-2.758927514704193062e-01
-2.481411343218763721e-01,-5.255516203965832078e-03,-2.759120576045945294e-01
-2.481233455268215538e-01,-5.321557149720518298e-03,-2.759137997414941590e-01
-2.481482177128823963e-01,-5.493218089341694865e-03,-2.758983556961910888e-01
-2.482093227753891240e-01,-5.722953376331246789e-03,-2.758871639357895478e-01
-2.481651902404190257e-01,-5.905734041202342910e-03,-2.758721471404484427e-01
-2.481557736700788774e-01,-6.116242534290911026e-03,-2.758715798112963413e-01
-2.481572650865818408e-01,-6.307568869235807840e-03,-2.758808928263911109e-01
-2.481870415968399912e-01,-6.511546386157390787e-03,-2.758920031037651044e-01
-2.482033345234764543e-01,-6.804972003400272529e-03,-2.758998567685332914e-01
-2.481776297308682377e-01,-7.089758007675001084e-03,-2.758958065296745477e-01
-2.481973162696191337e-01,-7.367167515386824350e-03,-2.758857469320298850e-01
-2.482414865536092530e-01,-7.617166047842821586e-03,-2.758624117081455718e-01
-2.482919954626675862e-01,-7.884866685178543166e-03,-2.758266434407669609e-01
-2.483001051293766970e-01,-8.139264903252146910e-03,-2.758101713281418399e-01
-2.482441764624172265e-01,-8.406200840158667420e-03,-2.758183210096726845e-01
-2.481916367580574156e-01,-8.725609205050971484e-03,-2.758417251655294611e-01
-2.482004156290813224e-01,-9.008238212201674644e-03,-2.758000609827923610e-01
-2.481496854773248273e-01,-9.320687276351186101e-03,-2.757205838730396041e-01
-2.480914915020663025e-01,-9.620616522759056766e-03,-2.756736658895937997e-01
-2.480888770083990169e-01,-9.939791308662321301e-03,-2.756603254606694864e-01
-2.481194595761284927e-01,-1.020850484283999937e-02,-2.756903910500359545e-01
-2.480610873796149363e-01,-1.035273929310245866e-02,-2.756901768751904291e-01
-2.480397445954230784e-01,-1.051403618309090793e-02,-2.756978744653247326e-01
-2.480466900853336709e-01,-1.076050752258875254e-02,-2.757173619170168455e-01
-2.480808746370951889e-01,-1.101253186285514052e-02,-2.757423264063514901e-01
-2.481087674151695455e-01,-1.123656021593968934e-02,-2.757365215737765385e-01
-2.481101097303895775e-01,-1.148630630992644730e-02,-2.757148579346858086e-01
-2.481133205333881098e-01,-1.173414357911542472e-02,-2.757129986821907353e-01
-2.481757354088186263e-01,-1.200908036848249982e-02,-2.756971299490423299e-01
-2.481876187378818932e-01,-1.225168713253757535e-02,-2.757070188447730552e-01
-2.482079651407903265e-01,-1.249081018241685048e-02,-2.757236479364387205e-01
-2.481940924367747880e-01,-1.267774458988582542e-02,-2.757347207774669129e-01
-2.481571123405465762e-01,-1.287992955699571174e-02,-2.757204440862648931e-01
-2.480533879755123239e-01,-1.308723931039870725e-02,-2.756794889728372833e-01
-2.480023569650276760e-01,-1.337456551494933810e-02,-2.756605020494174441e-01
-2.479779371852230130e-01,-1.366060408461325371e-02,-2.756265642262061832e-01
-2.479942649644679975e-01,-1.391190889909224571e-02,-2.755893483528447097e-01
-2.480060054102815881e-01,-1.412222028228263260e-02,-2.755660601121441844e-01
-2.479990779568073400e-01,-1.433229550862427648e-02,-2.755686172749475804e-01
-2.479741747696565246e-01,-1.452663340312912443e-02,-2.755715017567212377e-01
-2.480014604077205587e-01,-1.477329662261975263e-02,-2.755764166588921538e-01
-2.480185749753690272e-01,-1.501597161475046183e-02,-2.755421978105600522e-01
-2.480290316676370954e-01,-1.525199467437146628e-02,-2.754848931571990955e-01
-2.480341657384552423e-01,-1.548808746741150988e-02,-2.754306698838853706e-01
-2.480681396638626246e-01,-1.575038429145972363e-02,-2.753913290182409823e-01
-2.480742650268955851e-01,-1.597477297026286824e-02,-2.753731547804402768e-01
-2.480992353729623290e-01,-1.619196351555365898e-02,-2.753403858323824616e-01
-2.480897362817166274e-01,-1.638243179364898272e-02,-2.753243160813464985e-01
-2.480602581234787329e-01,-1.660249596584242870e-02,-2.752451386473259709e-01
-2.479766549889499128e-01,-1.681744675265675615e-02,-2.751828726792590607e-01
-2.479765659454336857e-01,-1.710534699567659023e-02,-2.751306513578113955e-01
-2.479664696085596975e-01,-1.739088262688961994e-02,-2.750829157682306847e-01
-2.479744549931697517e-01,-1.761710810394137572e-02,-2.750845474371613197e-01
-2.479739873948837159e-01,-1.780975511181107085e-02,-2.750807408602559678e-01
-2.480038290262236711e-01,-1.800544486092905960e-02,-2.750481113997780835e-01
-2.480389486354306061e-01,-1.820854037088362465e-02,-2.750233141464128450e-01
-2.480995531619694938e-01,-1.840603291008771625e-02,-2.749912137386054112e-01
-2.481530672229806667e-01,-1.860628503319897153e-02,-2.749623595837694112e-01
-2.481855267704676515e-01,-1.877555372856856697e-02,-2.749285531932082471e-01
-2.482593397014611625e-01,-1.895893403757578644e-02,-2.748727608013956103e-01
-2.482851354425275880e-01,-1.915456090578440684e-02,-2.748276308470478102e-01
-2.483585697860157537e-01,-1.938977181181569809e-02,-2.748127190160208344e-01
-2.484200521835363273e-01,-1.964149726404154639e-02,-2.747983758675728860e-01
-2.484113880907235228e-01,-1.988403363147653313e-02,-2.747758566772929290e-01
-2.484208345373803140e-01,-2.006540248352098321e-02,-2.747288808256750925e-01
-2.483514283618670493e-01,-2.017566561291064819e-02,-2.746656205708495890e-01
-2.483616760505756582e-01,-2.031994951848761777e-02,-2.746239301782892883e-01
-2.484038098382958804e-01,-2.045399122748306486e-02,-2.745809204930185765e-01
-2.484164882171326638e-01,-2.061028452596416760e-02,-2.745549067714168623e-01
-2.483987035067690419e-01,-2.076028122238862683e-02,-2.745473041138977721e-01
-2.484055879554475099e-01,-2.095113252169070184e-02,-2.745470489928504843e-01
-2.484293252204739788e-01,-2.112264505957209271e-02,-2.745432282172231564e-01
-2.484259217632257821e-01,-2.128646479389131874e-02,-2.745189593694948305e-01
-2.484598523419575822e-01,-2.140679550492932681e-02,-2.744994655357985702e-01
-2.484725068505762302e-01,-2.150798112641896798e-02,-2.744832389449458065e-01
-2.484459340471848743e-01,-2.161478040246936350e-02,-2.744569659699824249e-01
-2.484866159564680099e-01,-2.175786621154521261e-02,-2.744291385965979546e-01
-2.484920288244156505e-01,-2.189367218389029479e-02,-2.743899524984991234e-01
-2.485067668204582192e-01,-2.207153846190215707e-02,-2.743684834039530895e-01
-2.485215808564040507e-01,-2.224062061780876509e-02,-2.743415454664440145e-01
-2.485199516046988355e-01,-2.239396587860123522e-02,-2.743261070235170629e-01
-2.485475357943297825e-01,-2.254208670890103794e-02,-2.743320829366278635e-01
-2.485533678066641772e-01,-2.267039461736700123e-02,-2.743372986042173500e-01
-2.485419667284411716e-01,-2.277625984465372899e-02,-2.743315842852951936e-01
-2.485569987642639311e-01,-2.291445460589972005e-02,-2.743331368074595766e-01
-2.485604241195068786e-01,-2.301233204447242220e-02,-2.743625669060279493e-01
-2.485478428010084173e-01,-2.319398542053810464e-02,-2.743590652927955786e-01
-2.485915038076764449e-01,-2.338014596481133300e-02,-2.743840427410428329e-01
-2.486057821672842116e-01,-2.351833144824236332e-02,-2.744171483182784033e-01
-2.485844288545123459e-01,-2.363629468810837797e-02,-2.744509700266093977e-01
-2.485628401029185419e-01,-2.372792165600759451e-02,-2.744865701501300603e-01
-2.485241593423208328e-01,-2.379522667027791916e-02,-2.745144812271775314e-01
-2.485114846461185800e-01,-2.389351322328717164e-02,-2.745160672546057001e-01
-2.485123213371533690e-01,-2.401264379823866979e-02,-2.745044314822119857e-01
-2.485111347866949261e-01,-2.410133792014071408e-02,-2.744793407091142279e-01
-2.485296339101222551e-01,-2.419790059819340589e-02,-2.744609446160732324e-01
-2.484949997752620432e-01,-2.433017804329831724e-02,-2.743970270366374309e-01
-2.485183378004815202e-01,-2.444370502646189824e-02,-2.743533436838059836e-01
-2.485330385571716538e-01,-2.452639005285475737e-02,-2.743468714563022659e-01
-2.485629392490383560e-01,-2.458610341114567110e-02,-2.743631453922294461e-01
-2.485676374600836180e-01,-2.464824906616860933e-02,-2.743373776760677507e-01
-2.485787810079165550e-01,-2.471793586092732586e-02,-2.742825360363476128e-01
-2.486101300005740533e-01,-2.480860358339412319e-02,-2.742362030531418360e-01
-2.486412285170266079e-01,-2.489105026047336300e-02,-2.741975335522602308e-01
-2.486521645634836297e-01,-2.499263943163312907e-02,-2.741659736374720269e-01
-2.486772123113758226e-01,-2.507708181865633823e-02,-2.741561908847205964e-01
-2.486758008285535337e-01,-2.513144434900385638e-02,-2.741506582329734099e-01
-2.486856268724822183e-01,-2.520083875125059270e-02,-2.741317597585673504e-01
-2.486900127150072082e-01,-2.528476989507669193e-02,-2.741133152895046110e-01
-2.486791238632043155e-01,-2.537131463900624273e-02,-2.740619498203601956e-01
-2.486710131407621482e-01,-2.550384332325797421e-02,-2.740496519525071339e-01
-2.486742820079721750e-01,-2.568075357980961759e-02,-2.740400515182403463e-01
-2.487783928290570878e-01,-2.596303590321105692e-02,-2.740391443360347679e-01
-2.487607288545375661e-01,-2.619180827964398550e-02,-2.740499335242500556e-01
-2.488547753354226344e-01,-2.649978650270592984e-02,-2.740919684704927195e-01
-2.488592259227806747e-01,-2.676497382735923414e-02,-2.741469733362143502e-01
-2.488540728772314636e-01,-2.701703555593140682e-02,-2.741595847707609113e-01
-2.488139615814613792e-01,-2.725803380330485415e-02,-2.741968430136936807e-01
-2.488619706720927305e-01,-2.754862470346000625e-02,-2.742445260549504771e-01
-2.488520013440964351e-01,-2.777255136799453017e-02,-2.742399829075644058e-01
-2.488869526267398491e-01,-2.805567171481551658e-02,-2.742487324918387315e-01
-2.488560355758253351e-01,-2.827314015999429775e-02,-2.742259159883311814e-01
-2.488618614346393698e-01,-2.849946214948853584e-02,-2.742488964651070282e-01
-2.488566112104619032e-01,-2.872752416841087286e-02,-2.742536869155040580e-01
-2.488276838845053518e-01,-2.890857268707772154e-02,-2.742826877021924958e-01
-2.487871583673641751e-01,-2.906656429274170894e-02,-2.743131246796458034e-01
-2.487865725802752281e-01,-2.924869574848634746e-02,-2.743151096969728697e-01
-2.488121647259990132e-01,-2.943512598459022134e-02,-2.743038518304436457e-01
-2.488553646829750055e-01,-2.964737291958566279e-02,-2.743055312931075851e-01
-2.488649574867956848e-01,-2.982052338599053276e-02,-2.743160113707622805e-01
-2.488477939621936696e-01,-3.000883325268069446e-02,-2.743130825089638569e-01
-2.488464493848650816e-01,-3.023206576096451603e-02,-2.743114989639962586e-01
-2.488680804036553507e-01,-3.048962117939704730e-02,-2.743025244125078532e-01
-2.488144691438577139e-01,-3.068836354644502440e-02,-2.742796602665749650e-01
-2.488005412583027265e-01,-3.091171791034688643e-02,-2.742708027228813461e-01
-2.488327654150700174e-01,-3.111673122809668901e-02,-2.742495704872661144e-01
-2.488818551558029391e-01,-3.132867035231437502e-02,-2.742205995292044673e-01
-2.489005284166861676e-01,-3.148945169133024469e-02,-2.741944786291236613e-01
-2.489067492590434083e-01,-3.168344060858710454e-02,-2.741685422084420565e-01
-2.489118024681244712e-01,-3.188534198108075590e-02,-2.741499299418804214e-01
-2.489278116844740596e-01,-3.211750422367035118e-02,-2.741377826382689897e-01
-2.488730475690861532e-01,-3.225302600130322550e-02,-2.741010180722726619e-01
-2.488343932403350445e-01,-3.237542671097062841e-02,-2.740990321479846448e-01
