-2.533261633118959466e-01,-7.111082636535662194e-02,-2.752511966357542583e-01
-2.533972320569839454e-01,-7.108438342579595504e-02,-2.752663898324774205e-01
-2.534591472053462358e-01,-7.100155566841073740e-02,-2.752788694780877732e-01
-2.534829911605916974e-01,-7.089871332401645465e-02,-2.753467591799459435e-01
-2.534608961390072968e-01,-7.069911625115213316e-02,-2.754776237504605318e-01
-2.530935628553618866e-01,-7.052219573246534812e-02,-2.757484034134553563e-01
-2.529520296131496648e-01,-7.026684631670224168e-02,-2.759038944652608683e-01
-2.527996879419296405e-01,-7.010901435428176787e-02,-2.761571578721270237e-01
-2.528601991704773067e-01,-6.980223387860642892e-02,-2.761650352398212216e-01
-2.531740026279211131e-01,-6.941738662698163087e-02,-2.762590165987667268e-01
-2.534600134795727544e-01,-6.900377917510971959e-02,-2.762354196562068487e-01
-2.534980260584128731e-01,-6.863719675608595527e-02,-2.761943193165043442e-01
-2.536331406228335972e-01,-6.823809872337530114e-02,-2.761642077023735431e-01
-2.536123690323713875e-01,-6.786502496954496810e-02,-2.761171124345400685e-01
-2.535934075164705259e-01,-6.745842944141780539e-02,-2.761209883188884273e-01
-2.537043254988793350e-01,-6.701698694703675518e-02,-2.760955418709638010e-01
-2.532952852531918375e-01,-6.626833497574938225e-02,-2.763071637906069355e-01
-2.535255956115707310e-01,-6.594717013132636585e-02,-2.763719603157878679e-01
-2.532080355108808356e-01,-6.543311047607239250e-02,-2.765155145682077764e-01
-2.526064456546339709e-01,-6.488973516586418744e-02,-2.766255543404235184e-01
-2.524235991623438591e-01,-6.443383783062553438e-02,-2.767036408148305093e-01
-2.525228755149810378e-01,-6.413350077620275091e-02,-2.766492820722878943e-01
-2.531838377933584017e-01,-6.399791976547677952e-02,-2.764833602397154810e-01
-2.536536735507096685e-01,-6.366642836368277547e-02,-2.761835765235898243e-01
-2.539208293187251719e-01,-6.325395753916043806e-02,-2.761001840757714709e-01
-2.538551474567229960e-01,-6.277776035015228406e-02,-2.760936301577270324e-01
-2.535837303487112893e-01,-6.253353903690064830e-02,-2.761781072614499233e-01
-2.533824720610742265e-01,-6.217213049290928883e-02,-2.763222946573234418e-01
-2.533481282279873570e-01,-6.208354552204389809e-02,-2.765288003620643420e-01
-2.529073154726872996e-01,-6.172850449334801870e-02,-2.766020340854291049e-01
-2.532442376796905648e-01,-6.160252732401619302e-02,-2.765325130547011678e-01
-2.534601842119033055e-01,-6.132947424681670090e-02,-2.763912352081792645e-01
-2.535109635397105876e-01,-6.099778077193732106e-02,-2.763571990366299191e-01
-2.535542626135480204e-01,-6.055283367065913969e-02,-2.763072030434417514e-01
-2.534793488815507700e-01,-6.016630996354258021e-02,-2.763971288409129978e-01
-2.533567915566500295e-01,-5.986323938020723934e-02,-2.764158259577391141e-01
-2.531670357128315008e-01,-5.957196061496097816e-02,-2.763923879058385880e-01
-2.529232825878797719e-01,-5.922078476951411763e-02,-2.764673770366194439e-01
-2.527238167758377729e-01,-5.885681223359198744e-02,-2.765738516159242932e-01
-2.525823928096031512e-01,-5.851160981354833202e-02,-2.767458216849957298e-01
-2.525198175689926106e-01,-5.811966390079262301e-02,-2.769004674587842163e-01
-2.524144350353988431e-01,-5.779209405192101134e-02,-2.770149193884156591e-01
-2.522961129560549187e-01,-5.735910195214447005e-02,-2.770668988276104860e-01
-2.519210355114122057e-01,-5.671215949929567235e-02,-2.770877733428755429e-01
-2.518050284030510788e-01,-5.605433747920687826e-02,-2.771441263125420940e-01
-2.522198566044781542e-01,-5.561774694039114952e-02,-2.771162727954370464e-01
-2.519743950510495711e-01,-5.478099972913244575e-02,-2.772720722000956428e-01
-2.518474481963381972e-01,-5.411240029325184442e-02,-2.774371247706636234e-01
-2.517310005908474646e-01,-5.364297189526648357e-02,-2.775860217518711370e-01
-2.514433321066315008e-01,-5.331006758045389593e-02,-2.776568212075770092e-01
-2.510831923562470425e-01,-5.294448739431525941e-02,-2.778025204883153298e-01
-2.506210420795990657e-01,-5.252733499373987702e-02,-2.779630221129479328e-01
-2.500798034320151353e-01,-5.195979166631484181e-02,-2.781696757392399522e-01
-2.491301978257378369e-01,-5.161975855279091197e-02,-2.783337756258654760e-01
-2.477417413844243688e-01,-5.110056399771870095e-02,-2.787403024478968816e-01
-2.458693810167456861e-01,-5.092541100429406886e-02,-2.790049387573725337e-01
-2.438473634785079669e-01,-5.088091354829063495e-02,-2.794303236433341442e-01
-2.421938668630121139e-01,-5.109692516975619658e-02,-2.799545463874306694e-01
-2.399461697397214655e-01,-5.061763873755434351e-02,-2.807874268751074931e-01
-2.377153435318131447e-01,-5.022654658885275514e-02,-2.815598474645171212e-01
-2.356087235682562120e-01,-4.991216160715342132e-02,-2.824108749955838715e-01
-2.339172608624581207e-01,-4.947140465480084903e-02,-2.832610041349576391e-01
-2.330288785400443652e-01,-4.921254799873778230e-02,-2.837112771531145050e-01
-2.325156411962095715e-01,-4.900451943326447624e-02,-2.842028067631329202e-01
-2.326192229701743441e-01,-4.901875394615731740e-02,-2.844209610328967130e-01
-2.337729741368311243e-01,-4.897435712465106339e-02,-2.842647375930967835e-01
-2.347479358599759980e-01,-4.868672709017121680e-02,-2.841704181605048674e-01
-2.350907371933311507e-01,-4.827471084191883866e-02,-2.840468825349548032e-01
-2.352001739618651277e-01,-4.792063541016136630e-02,-2.840529483491930907e-01
-2.350158477133102441e-01,-4.778581419728403223e-02,-2.843224292038496470e-01
-2.350219530716334271e-01,-4.786421730314496803e-02,-2.847263920041679941e-01
-2.344861912479177524e-01,-4.774561115493727859e-02,-2.852008929426015360e-01
-2.334480484560881031e-01,-4.751175490285233782e-02,-2.859325993611042116e-01
-2.325365639692374975e-01,-4.731264226734846479e-02,-2.866279112077400604e-01
-2.317674080463627551e-01,-4.724474931245661868e-02,-2.872593735049095431e-01
-2.311009088080854534e-01,-4.709505094623714361e-02,-2.877215084585252325e-01
-2.305136456491346242e-01,-4.694346400467444558e-02,-2.881145844793722710e-01
-2.302728770631026489e-01,-4.688280151471782564e-02,-2.884532436323887783e-01
-2.300118054372598253e-01,-4.660021862994326303e-02,-2.888498595831574534e-01
-2.292241661297306499e-01,-4.641650228947383217e-02,-2.890922903787531140e-01
-2.288387541589076701e-01,-4.615975834884269990e-02,-2.892695094700380998e-01
-2.284051659129792688e-01,-4.600937766754412128e-02,-2.896009270989287621e-01
-2.278075988270673036e-01,-4.577268277119553308e-02,-2.900575138057388536e-01
-2.270591119146252446e-01,-4.552146367910572811e-02,-2.904612778427998476e-01
-2.261045266469881854e-01,-4.546900581961924037e-02,-2.908028645780987298e-01
-2.247643520165078512e-01,-4.534050131782144111e-02,-2.913420813966636769e-01
-2.234704164044836183e-01,-4.544277330158677519e-02,-2.918646503646307733e-01
-2.223596220028785375e-01,-4.561097081391987662e-02,-2.922711162317004341e-01
-2.218254036426806353e-01,-4.565816985042750464e-02,-2.922929470691247866e-01
-2.212757930384721683e-01,-4.566801807792145174e-02,-2.924054746063162180e-01
-2.204172117720624713e-01,-4.567133308197582342e-02,-2.924278243107648612e-01
-2.194737434620562533e-01,-4.576865538865784733e-02,-2.925890674330328678e-01
-2.186141520616942391e-01,-4.588241951545238284e-02,-2.925170339204402059e-01
-2.177473397917356335e-01,-4.598022303516649534e-02,-2.926874941436694022e-01
-2.166217465357944960e-01,-4.593089738791447663e-02,-2.928518513542493484e-01
-2.156532923622683506e-01,-4.630673549308197967e-02,-2.931042475133848191e-01
-2.141602554451640938e-01,-4.619140227461129844e-02,-2.932972468852876324e-01
-2.131008730280177232e-01,-4.633953198827980846e-02,-2.933937556310717842e-01
-2.120422905504700528e-01,-4.646205485537449609e-02,-2.933834915040061664e-01
-2.111189072835072678e-01,-4.662561248977328821e-02,-2.932823884802150394e-01
-2.101847706442189767e-01,-4.662126785297895926e-02,-2.931237533452770716e-01
-2.093615011607438126e-01,-4.672626064495502551e-02,-2.929723234374164154e-01
-2.084750921677904767e-01,-4.684229019872890309e-02,-2.927447038700731197e-01
-2.076636003293161059e-01,-4.712724070408216837e-02,-2.925918895888924287e-01
-2.074317026715928602e-01,-4.770223669102960362e-02,-2.922779682625856745e-01
-2.067517487128441023e-01,-4.797465730923636262e-02,-2.920650166067453868e-01
-2.059674331134754843e-01,-4.817415906468805464e-02,-2.919998646562466660e-01
-2.051564588268506573e-01,-4.838043155020790853e-02,-2.917978696660550320e-01
-2.043526033398094244e-01,-4.860825974010121731e-02,-2.916998053406448244e-01
-2.036330273665779844e-01,-4.888376919577200330e-02,-2.913909987343483721e-01
-2.028050779791045477e-01,-4.912984384689525474e-02,-2.910906704036212989e-01
-2.022026386015378374e-01,-4.940454918018846731e-02,-2.905563292393933961e-01
-2.016181420642022548e-01,-4.970168552822776253e-02,-2.902757483237667357e-01
-2.009826514287515464e-01,-4.977741525855886029e-02,-2.899658980791258167e-01
-2.003132362089501961e-01,-5.001617962067864132e-02,-2.896872772688798281e-01
-1.992287912088681612e-01,-5.026853479115803158e-02,-2.893465275994179797e-01
-1.984175281524565015e-01,-5.068147452589946700e-02,-2.890582715528180469e-01
-1.972290582248321655e-01,-5.089503506718887071e-02,-2.887460779363058005e-01
-1.964715238322362334e-01,-5.148550930444709128e-02,-2.884479154628902253e-01
-1.953558294127168415e-01,-5.180515763697093878e-02,-2.881683143528683821e-01
-1.946037046335988840e-01,-5.227947847469407994e-02,-2.879181256676268674e-01
-1.939225361061530928e-01,-5.258895543680000562e-02,-2.876588560014072815e-01
-1.931704022060256876e-01,-5.290048309249065217e-02,-2.873347937173931221e-01
-1.924585936659835850e-01,-5.315516121700095131e-02,-2.868622190026174912e-01
-1.920654008120027956e-01,-5.366345353869220181e-02,-2.862654211014481476e-01
-1.916844878784715045e-01,-5.397041400287608259e-02,-2.858245765060993815e-01
-1.911293219819535927e-01,-5.432948104052129357e-02,-2.854143079149541462e-01
-1.901574817906061532e-01,-5.472709055451477345e-02,-2.850460127461815207e-01
-1.892317586520367578e-01,-5.512088695446240583e-02,-2.847342560659159028e-01
-1.885356863357667834e-01,-5.537431044030419192e-02,-2.844684605508846498e-01
-1.879523420043145154e-01,-5.583810207360254130e-02,-2.840722258749469598e-01
-1.870984716961404115e-01,-5.620341111944252011e-02,-2.837826712631486559e-01
-1.863028446582889464e-01,-5.652368151505363092e-02,-2.834106129726299828e-01
-1.857208533033704589e-01,-5.691485203976046070e-02,-2.830648782249496342e-01
-1.851441580028065914e-01,-5.725555247996452768e-02,-2.826369081577924658e-01
-1.847025949065476125e-01,-5.765375149617926742e-02,-2.822598130074605582e-01
-1.843252693158062838e-01,-5.788136418719339038e-02,-2.818893559095227430e-01
-1.837539481984160894e-01,-5.822097142161200556e-02,-2.814556672293168638e-01
-1.832320433062125109e-01,-5.848284349833224316e-02,-2.810134232187473380e-01
-1.827977188230296701e-01,-5.890619701218471893e-02,-2.806719378613041216e-01
-1.820087847328622777e-01,-5.917604989552052719e-02,-2.803569529345717459e-01
-1.815225128563953960e-01,-5.974819225001939960e-02,-2.800321203262313707e-01
-1.806452899936144274e-01,-6.000337860741125628e-02,-2.798545670508810757e-01
-1.801424779880118066e-01,-6.050019258694042112e-02,-2.795931103479281643e-01
-1.795344955409054477e-01,-6.076385717186919000e-02,-2.794734069420060085e-01
-1.788809937020064966e-01,-6.124053106602203589e-02,-2.792062656010160793e-01
-1.781044858623455629e-01,-6.150337354426141379e-02,-2.789931145087936604e-01
-1.776557869212083141e-01,-6.192682067894675346e-02,-2.786464489386796251e-01
-1.770583912101063584e-01,-6.206166931524229047e-02,-2.784265578244626282e-01
-1.767182419457282438e-01,-6.230096618051741975e-02,-2.782950085958844078e-01
-1.762377296345081223e-01,-6.246820500909058826e-02,-2.781755812361291214e-01
-1.756707647480997003e-01,-6.269300343121211871e-02,-2.780672981208549555e-01
-1.750819301691634300e-01,-6.288853079738657148e-02,-2.780138886574520241e-01
-1.745095111339924066e-01,-6.308839679264902078e-02,-2.780191698419035573e-01
-1.741237950307302218e-01,-6.327209311067075181e-02,-2.780292628344050998e-01
-1.737213599528087682e-01,-6.337696243517945693e-02,-2.779489080325125983e-01
-1.734241359208900934e-01,-6.352324717920956876e-02,-2.779622821230689489e-01
-1.731345577610088615e-01,-6.366428086983602630e-02,-2.779987819557792061e-01
-1.729103023385500926e-01,-6.383985606734124407e-02,-2.780116981053096237e-01
-1.727299898101218589e-01,-6.397762172076595921e-02,-2.780674306738517565e-01
-1.725602779940697551e-01,-6.413256885080456660e-02,-2.781975783057283325e-01
-1.724076288818200964e-01,-6.425974193898034703e-02,-2.783401304295086143e-01
-1.721989386648719589e-01,-6.445745686852702439e-02,-2.784382248761764767e-01
-1.719898812977546099e-01,-6.456254987272916357e-02,-2.785452237901607786e-01
-1.717635435384136933e-01,-6.472746333868165114e-02,-2.787197444739164531e-01
-1.713602896598625802e-01,-6.483999695780354178e-02,-2.789394795101576285e-01
-1.711425459649920933e-01,-6.499036694504048417e-02,-2.790788437059537608e-01
-1.708610120566058654e-01,-6.499044309475279779e-02,-2.792021699463410056e-01
-1.706057438551045746e-01,-6.511939191699592233e-02,-2.794317740421330964e-01
-1.702339667788300703e-01,-6.517546601961224373e-02,-2.796720783005043343e-01
-1.700763034931019602e-01,-6.524429326476258173e-02,-2.798117602823588790e-01
-1.698239334916437915e-01,-6.519937303292969166e-02,-2.800149625256253549e-01
-1.695615144845795952e-01,-6.521950363783182714e-02,-2.802620665548052892e-01
-1.692395791099002844e-01,-6.519963095266415043e-02,-2.804550547714613762e-01
-1.690472756336381110e-01,-6.530224118636154818e-02,-2.806595671979816298e-01
-1.688063041292076349e-01,-6.525352944156817547e-02,-2.809119589952435159e-01
-1.686573111213212905e-01,-6.522718978295041770e-02,-2.810334812110781844e-01
-1.684547364794364011e-01,-6.513230872978417740e-02,-2.811572468390469148e-01
-1.682045082469237340e-01,-6.510976934575476993e-02,-2.813291747644516283e-01
-1.678121146959578869e-01,-6.505328141766056338e-02,-2.815933789340201443e-01
-1.675041778615078136e-01,-6.512938420805183815e-02,-2.818701751925383747e-01
-1.671191774886742198e-01,-6.516925141806864663e-02,-2.821428792594267709e-01
-1.667700756608078427e-01,-6.514627417526067110e-02,-2.823340325053531052e-01
-1.664872809415630095e-01,-6.515250075481662795e-02,-2.825850199544998609e-01
-1.660431333038731305e-01,-6.507314320695470333e-02,-2.827661726397868724e-01
-1.657728182865280953e-01,-6.508638682935344311e-02,-2.829521779538820558e-01
-1.654492177147612042e-01,-6.502903955527641888e-02,-2.830246618848591411e-01
-1.651085697079137937e-01,-6.504113861391228046e-02,-2.832031276522680718e-01
-1.645352346424281409e-01,-6.487835712188519399e-02,-2.834041130218828419e-01
-1.641112188279970630e-01,-6.488771920496730350e-02,-2.836465807537603134e-01
-1.635208620452960060e-01,-6.484236844439819625e-02,-2.838849566106403377e-01
-1.630824017107315171e-01,-6.487262523103434764e-02,-2.840418596598064394e-01
-1.627320674699813952e-01,-6.473520219800835140e-02,-2.841619364856897700e-01
-1.624763966790805647e-01,-6.467779653448249566e-02,-2.843380670297657731e-01
-1.621685606982030958e-01,-6.457236719960415816e-02,-2.844931331958751031e-01
-1.619628216325085246e-01,-6.450963065415663000e-02,-2.845728521037731440e-01
-1.617819404290981311e-01,-6.442970939515027529e-02,-2.846155159481905117e-01
-1.615665144553620203e-01,-6.424611032098062613e-02,-2.847259331975000585e-01
-1.614060328666195310e-01,-6.413093438017639092e-02,-2.847766318689672893e-01
-1.612601246662450083e-01,-6.390430214972744882e-02,-2.848212325567358039e-01
-1.610231220339470304e-01,-6.363159397019216290e-02,-2.849063698767620445e-01
-1.609384214756252596e-01,-6.342035194869580228e-02,-2.849693673731604759e-01
-1.604204457459157684e-01,-6.316445580814281091e-02,-2.849800899859109005e-01
-1.599697956396652354e-01,-6.295494324585784729e-02,-2.850145545791871182e-01
-1.594903191666841580e-01,-6.272355847110769322e-02,-2.851213792169120520e-01
-1.589466353531855392e-01,-6.262945537547362496e-02,-2.851091970152659916e-01
-1.585657221905698022e-01,-6.249471349807136922e-02,-2.850303888890493020e-01
-1.582219549503054157e-01,-6.225678355253275176e-02,-2.850806630084692372e-01
-1.579590325760050484e-01,-6.199755948100540981e-02,-2.850318537252463091e-01
-1.578293234223180075e-01,-6.172095368448363151e-02,-2.849269759243913125e-01
-1.577140831216992944e-01,-6.135623056463226921e-02,-2.848145793382072521e-01
-1.575840324700954476e-01,-6.098462676218832645e-02,-2.846585290873080987e-01
-1.574028122836840238e-01,-6.061746026452577429e-02,-2.844831281061316886e-01
-1.572234854252791691e-01,-6.032575655720598395e-02,-2.843124271709733253e-01
-1.570117330500632180e-01,-6.005150842054532423e-02,-2.841381381137046969e-01
-1.569998724573399007e-01,-5.980752927776580852e-02,-2.839105792029310571e-01
-1.569933358955309666e-01,-5.959843511287934992e-02,-2.836586484761899341e-01
-1.570422490842286467e-01,-5.946530294380017456e-02,-2.833680083428883889e-01
-1.570664504609302903e-01,-5.940217253462168334e-02,-2.830936015773314329e-01
-1.569415554514036193e-01,-5.929621693186606923e-02,-2.829210097464115448e-01
-1.567655457963148813e-01,-5.922460990673530934e-02,-2.826792853282212858e-01
-1.566413498819354266e-01,-5.916689102765551600e-02,-2.823859811937656228e-01
-1.566295088767485355e-01,-5.915779917631971974e-02,-2.819750344246457763e-01
-1.565310776499584944e-01,-5.899468232369733944e-02,-2.816702066551932115e-01
-1.564292993835239565e-01,-5.887136422185260121e-02,-2.813514500185571032e-01
-1.563310058661667723e-01,-5.882326559760556184e-02,-2.810154106509878402e-01
-1.562197342547572421e-01,-5.872699404842410265e-02,-2.807449424772134883e-01
-1.563489516161831183e-01,-5.858162421644677598e-02,-2.804724754532843534e-01
-1.562612459122463826e-01,-5.828092620971417337e-02,-2.802692961158752549e-01
-1.561399814833637212e-01,-5.804824538704436709e-02,-2.800664629276723994e-01
-1.558653051991035488e-01,-5.794745527570913102e-02,-2.797487726171922762e-01
-1.558369073324951670e-01,-5.768578412365424346e-02,-2.795568809924635079e-01
-1.558389538506008143e-01,-5.737025031901413219e-02,-2.793086775256446441e-01
-1.557661995291932666e-01,-5.709940884848577203e-02,-2.790599530049062138e-01
-1.555019685343856095e-01,-5.684489405328732592e-02,-2.787986721615122732e-01
-1.552008383262489521e-01,-5.639666346527685836e-02,-2.786676232968576805e-01
-1.550590194206472872e-01,-5.598448839213079897e-02,-2.784608880685902621e-01
-1.550594675998911987e-01,-5.559098034705114988e-02,-2.782960353791980035e-01
-1.550796487418131253e-01,-5.525196363355358575e-02,-2.780738599873876504e-01
-1.551102032604325387e-01,-5.484816610997980679e-02,-2.779446518442347802e-01
-1.550175627748946461e-01,-5.429585805556505496e-02,-2.778340775357020509e-01
-1.549035432417017744e-01,-5.371279457904612475e-02,-2.777543689246537717e-01
-1.547932327908368988e-01,-5.313091083189028230e-02,-2.776826243983420706e-01
-1.547891934028936267e-01,-5.257137995974939249e-02,-2.776324042558394045e-01
-1.547957543893807297e-01,-5.201557485618038545e-02,-2.775470126591037534e-01
-1.547928710459946788e-01,-5.158831106243691456e-02,-2.774592163825732039e-01
-1.548268796485071652e-01,-5.106530769447206741e-02,-2.774466517466324667e-01
-1.548030684298093984e-01,-5.066731347811795350e-02,-2.773568972891066187e-01
-1.546478846016932085e-01,-5.026689417576427066e-02,-2.773154102363935003e-01
-1.543349037177076943e-01,-4.976027306348210222e-02,-2.773613271151085802e-01
-1.540568649638592857e-01,-4.950755428227274213e-02,-2.772674681521972717e-01
-1.537970353462182749e-01,-4.921404353819894273e-02,-2.772034695891218981e-01
-1.536676775059911126e-01,-4.890769075324466475e-02,-2.771536050698780729e-01
-1.536320022518961881e-01,-4.860647680856813868e-02,-2.770492833064300275e-01
-1.535731775100606100e-01,-4.823484571644701124e-02,-2.770146310539600143e-01
-1.536556551931617387e-01,-4.782775415623333193e-02,-2.770386365628793590e-01
-1.535079240236199571e-01,-4.757079020857804541e-02,-2.769501810872183611e-01
-1.534197256235159956e-01,-4.724299622204244931e-02,-2.769443533093209897e-01
-1.533502436210132935e-01,-4.693549041967240432e-02,-2.769595958604509356e-01
-1.532182387572111892e-01,-4.658508454953128042e-02,-2.770179582203579627e-01
-1.531595168554261421e-01,-4.627040329900292126e-02,-2.770890108713729427e-01
-1.529784613094344881e-01,-4.583946889114012824e-02,-2.772810223755184378e-01
-1.528650495627688344e-01,-4.542096988718660744e-02,-2.774103199017773358e-01
-1.528964072507706939e-01,-4.509907555594774853e-02,-2.774379116533121081e-01
-1.529341548924184335e-01,-4.469196830497249029e-02,-2.775155710703245959e-01
-1.529450124970316849e-01,-4.425797020195790243e-02,-2.776267557333401137e-01
-1.529823242322732035e-01,-4.378025617352768184e-02,-2.777573598087906825e-01
-1.531220449462695754e-01,-4.329991151439752106e-02,-2.780140509823261774e-01
-1.532207352630373665e-01,-4.274859550822721066e-02,-2.782607213826945314e-01
-1.531467547083718295e-01,-4.222739532771682680e-02,-2.785058813252012655e-01
-1.530172635589040486e-01,-4.176373416862946830e-02,-2.787325140019658587e-01
-1.528194295087273169e-01,-4.132793665283876483e-02,-2.789357241154749589e-01
-1.526633815404067618e-01,-4.066129930717468643e-02,-2.793400040719046240e-01
-1.525360834797351572e-01,-4.017276392522453610e-02,-2.795756103196913589e-01
-1.523253795329118088e-01,-3.964333087637064712e-02,-2.797679635529365938e-01
-1.523560046100076726e-01,-3.914148309805923209e-02,-2.799988724238670068e-01
-1.524167780923437743e-01,-3.863126886157444706e-02,-2.802039152301442626e-01
-1.524932949680640193e-01,-3.817464933578398889e-02,-2.804636012673408785e-01
-1.525088833971915414e-01,-3.778411884982271762e-02,-2.806964797380744892e-01
-1.526926097293157814e-01,-3.730229044093483215e-02,-2.809270450912219608e-01
-1.526245786099959534e-01,-3.683140386824226842e-02,-2.811127643157271816e-01
-1.524822167731895439e-01,-3.646717486345976700e-02,-2.812752416378160314e-01
-1.522838850641317354e-01,-3.607869007332456524e-02,-2.814525390464250876e-01
-1.521772403726135980e-01,-3.577856712905805314e-02,-2.816078366191052118e-01
-1.519698133521972250e-01,-3.525886298686578546e-02,-2.818789480908020506e-01
-1.519009546701770019e-01,-3.482244379296431380e-02,-2.820461409704602684e-01
-1.519373861556325145e-01,-3.454498943323261462e-02,-2.819994009504255827e-01
-1.519872921040001101e-01,-3.411879095574923970e-02,-2.820507550996197987e-01
-1.520407957588018055e-01,-3.361656593340181520e-02,-2.821372431095334199e-01
-1.522169325105220405e-01,-3.304235578550598906e-02,-2.822698236440391861e-01
-1.520097445988834173e-01,-3.258036962285884575e-02,-2.823042542246271824e-01
-1.518994489702203410e-01,-3.215843049141045573e-02,-2.823049976582041598e-01
-1.518095887571287161e-01,-3.174621870887242570e-02,-2.823123050756558561e-01
-1.515585987743380547e-01,-3.110341812801656336e-02,-2.824881608239458441e-01
-1.514845247867401545e-01,-3.053978729732878539e-02,-2.825057557835180533e-01
-1.515212663021280048e-01,-2.996849936255865932e-02,-2.825234111664477465e-01
-1.515894989307612073e-01,-2.932545267277666956e-02,-2.825663082570382123e-01
-1.516341291572889383e-01,-2.868364082184096664e-02,-2.826225271129495509e-01
-1.516830969566569098e-01,-2.799439585864063607e-02,-2.826154219985935745e-01
-1.516183173351155211e-01,-2.727401733681580898e-02,-2.825922697736262257e-01
-1.516697272251668893e-01,-2.662636597350245826e-02,-2.825292484206224364e-01
-1.516054776907251600e-01,-2.570515936005082769e-02,-2.825255980222771135e-01
-1.516828538133381810e-01,-2.487722244047410602e-02,-2.824932576763862779e-01
-1.518571697123420050e-01,-2.424038356237193104e-02,-2.823094230140709704e-01
-1.518056301752021831e-01,-2.358044192919542259e-02,-2.822518631116646137e-01
-1.516760028801203142e-01,-2.293124949316818761e-02,-2.821840283540188454e-01
-1.516411657394633183e-01,-2.226998417217720960e-02,-2.821294671678912791e-01
-1.515148077709625174e-01,-2.155057664742446311e-02,-2.820805497329276768e-01
-1.514412652285675176e-01,-2.089541570211575494e-02,-2.819968439689033990e-01
-1.513767420565383937e-01,-2.026133295945345414e-02,-2.818721377718751420e-01
-1.512734289322666403e-01,-1.965803636497390205e-02,-2.817528124956353852e-01
-1.511195202637331814e-01,-1.905228460973787397e-02,-2.817694963604057690e-01
-1.510614083021616649e-01,-1.867743934841928355e-02,-2.815662854392014247e-01
-1.510461041206007937e-01,-1.820367558735738744e-02,-2.814162577017237377e-01
-1.510393143819401818e-01,-1.769768118179462779e-02,-2.812877471217347103e-01
-1.509927318768457261e-01,-1.715848337669537149e-02,-2.811194591072031512e-01
-1.509848377664435026e-01,-1.667621198878779798e-02,-2.809564087955817580e-01
-1.509624121918893280e-01,-1.624246123742081882e-02,-2.807879328437218880e-01
-1.509180893336180274e-01,-1.578789970671404252e-02,-2.805963756669588860e-01
-1.508846521548234954e-01,-1.540005191486407132e-02,-2.804205872377210085e-01
-1.507718610587479580e-01,-1.495535650690452134e-02,-2.802166935019684835e-01
-1.506112677475986705e-01,-1.446545481401709243e-02,-2.801918727857091174e-01
-1.504387903167142548e-01,-1.405970474883314059e-02,-2.800965592831651807e-01
-1.503601970380896158e-01,-1.370041435060101453e-02,-2.799579802466454215e-01
-1.503219507704759150e-01,-1.334623803676662779e-02,-2.796513471336053436e-01
-1.502615440680608871e-01,-1.295750019156297062e-02,-2.794220784693549064e-01
-1.501625912131047125e-01,-1.255087319461448137e-02,-2.791769417581774215e-01
-1.501814198901867958e-01,-1.222329409215031082e-02,-2.788479054572762239e-01
-1.502126618321542040e-01,-1.188379937248210116e-02,-2.785753845927900763e-01
-1.502644562869094313e-01,-1.156379914184493818e-02,-2.783431892946861552e-01
-1.502823463478140109e-01,-1.110488885178287366e-02,-2.782811560835932729e-01
-1.501434635899320247e-01,-1.074861300400445363e-02,-2.781129129582355919e-01
-1.500325822037952561e-01,-1.035281751877906165e-02,-2.779520820102008294e-01
-1.499526173552860053e-01,-9.919589033025061342e-03,-2.777865572678803741e-01
-1.499239756355119635e-01,-9.572922074564643724e-03,-2.776535197255448062e-01
-1.498688270448491899e-01,-9.252148455940939487e-03,-2.775274725640579088e-01
-1.497611225872887419e-01,-8.883008704062361760e-03,-2.773831088705872028e-01
-1.497165754803825577e-01,-8.578053138389690746e-03,-2.772506844941871607e-01
-1.496234941053696532e-01,-8.271499671208132343e-03,-2.771893933754156492e-01
-1.496965080088570044e-01,-8.144840931346514212e-03,-2.769798745482471847e-01
-1.496492200600928468e-01,-7.877438870784764235e-03,-2.768811795854022040e-01
-1.496387873132088153e-01,-7.608302178285369921e-03,-2.767715020934030656e-01
-1.496669009351970225e-01,-7.379039879453791473e-03,-2.766847971245413040e-01
-1.496285888395925967e-01,-7.103392782616985146e-03,-2.766542476907380421e-01
-1.495429026221459790e-01,-6.831173944243068563e-03,-2.766834673925761545e-01
-1.494866346355410436e-01,-6.578436681767413363e-03,-2.766686634623539698e-01
-1.493851865625413222e-01,-6.277675116388464760e-03,-2.766541316035635023e-01
-1.493319362625638580e-01,-5.901178564524683923e-03,-2.766750547247996406e-01
-1.491768453387506688e-01,-5.440607077314779660e-03,-2.767741693997598507e-01
-1.490795209527851772e-01,-5.055862128182680992e-03,-2.767986903968785994e-01
-1.490403858307301488e-01,-4.778570097906637004e-03,-2.768061325346899415e-01
-1.489715340745579319e-01,-4.462217495271786349e-03,-2.768346164193950520e-01
-1.488636044109587220e-01,-4.041966506166644324e-03,-2.769505095258218419e-01
-1.488219622439745093e-01,-3.649038088735095942e-03,-2.770218243961590776e-01
-1.489176686938426808e-01,-3.442356245812155935e-03,-2.769564008215725237e-01
-1.488125946157885793e-01,-3.070057245012441927e-03,-2.770525838779423489e-01
-1.488101369534401697e-01,-2.729803295391547424e-03,-2.771312871645464915e-01
-1.487579006372044266e-01,-2.252431928330828059e-03,-2.772762807657909723e-01
