-1.417033696233189477e-01,-1.633694255625786629e-02,-2.764750728906940624e-01
-1.417544545919088017e-01,-1.606629901265413385e-02,-2.764448130367915812e-01
-1.417867975292337046e-01,-1.585887514590836322e-02,-2.764121565466846064e-01
-1.417724282574646943e-01,-1.540818762709952883e-02,-2.762013094522096646e-01
-1.417767865748732203e-01,-1.511832042805319465e-02,-2.761827610776297903e-01
-1.417803148573673899e-01,-1.494593113570455434e-02,-2.761612979194910111e-01
-1.417737101797517940e-01,-1.477532417249174945e-02,-2.760862037522070489e-01
-1.418534946396944052e-01,-1.454541436960535283e-02,-2.760464192732824396e-01
-1.418597000563499300e-01,-1.437493811931925269e-02,-2.760270659222992529e-01
-1.418362548684004298e-01,-1.431554316895503054e-02,-2.760042938275975577e-01
-1.418875469752710339e-01,-1.425291034768874643e-02,-2.759873515146331613e-01
-1.418268114172187289e-01,-1.416959119311481108e-02,-2.759486584242391016e-01
-1.418097271092980394e-01,-1.407126422204377225e-02,-2.759160320207617034e-01
-1.417795055783584723e-01,-1.407293052882876983e-02,-2.758958923682904851e-01
-1.417556323419430775e-01,-1.401447243179546054e-02,-2.758549770635370657e-01
-1.417284625033915224e-01,-1.400399953052125501e-02,-2.758263482279632584e-01
-1.417158595390054232e-01,-1.396568082333618510e-02,-2.758157260410334932e-01
-1.417100808769222453e-01,-1.388535026590889676e-02,-2.757741753178945543e-01
-1.416827134419209322e-01,-1.384760960613287684e-02,-2.757154795937931668e-01
-1.417232315741865090e-01,-1.391073076170815104e-02,-2.758294886293738424e-01
-1.417537746772844220e-01,-1.359894023459420898e-02,-2.756976517355281264e-01
-1.417095829044022481e-01,-1.343645079689184674e-02,-2.756647999627001022e-01
-1.417586851537429860e-01,-1.330325524368450307e-02,-2.756190110532362181e-01
-1.418187864267525800e-01,-1.311462225518858493e-02,-2.755820221356380384e-01
-1.418335259455861530e-01,-1.288100787188820040e-02,-2.755602540184465266e-01
-1.418827744881781816e-01,-1.285111876020209043e-02,-2.754870245705258736e-01
-1.419412495421597808e-01,-1.269345010376901617e-02,-2.754288354673431471e-01
-1.419698188967660479e-01,-1.252430718549127353e-02,-2.753896696991942616e-01
-1.420320168567135999e-01,-1.232073048498796841e-02,-2.753610189168725353e-01
-1.420723580655255114e-01,-1.212329183982155389e-02,-2.753438924788866315e-01
-1.421863409099870246e-01,-1.205102036835373203e-02,-2.754653800003079023e-01
-1.423004471640309798e-01,-1.197612530575489775e-02,-2.755348433313765111e-01
-1.424037091003773348e-01,-1.184948716221614906e-02,-2.755499267894873094e-01
-1.424168224656865156e-01,-1.171644408501751333e-02,-2.755550475033591296e-01
-1.424088945890163715e-01,-1.153736969174537497e-02,-2.755382971388644631e-01
-1.424213683076457071e-01,-1.139411277214288920e-02,-2.755062510807882448e-01
-1.424206512149150672e-01,-1.124956185719575008e-02,-2.754985860517608076e-01
-1.424397342936627175e-01,-1.117506927220549007e-02,-2.755125362186224280e-01
-1.424512125331293955e-01,-1.112816267977037588e-02,-2.755557161677409939e-01
-1.424455987872042806e-01,-1.093331838815905788e-02,-2.754180168477822210e-01
-1.424661504123944933e-01,-1.091103600894086090e-02,-2.754123236935910324e-01
-1.425144203269738952e-01,-1.105655534890373493e-02,-2.755665441853544229e-01
-1.424796423314124982e-01,-1.094724397429217011e-02,-2.754706807779888633e-01
-1.425009561515666323e-01,-1.098442528531509699e-02,-2.754889291093107206e-01
-1.425009884288016282e-01,-1.100724663834909411e-02,-2.755415550705634375e-01
-1.425066092628392844e-01,-1.104020915520556589e-02,-2.755636747692131183e-01
-1.425161864453502181e-01,-1.106600176108510358e-02,-2.756012549936637246e-01
-1.425483505953291929e-01,-1.107695619050289015e-02,-2.755969102839120333e-01
-1.425610421697847963e-01,-1.110366535012999312e-02,-2.755981351421831760e-01
-1.425431167454523640e-01,-1.108387446301153934e-02,-2.756253333942104700e-01
-1.425250795169068219e-01,-1.100887116489526751e-02,-2.756143532991500167e-01
-1.425570014042006617e-01,-1.097290017200072687e-02,-2.756187584876452212e-01
-1.425064485068791853e-01,-1.089178442243635136e-02,-2.756242251982252700e-01
-1.426223531672322353e-01,-1.076173976808283972e-02,-2.755964589734151704e-01
-1.425431652138781924e-01,-1.059984086038048834e-02,-2.755848586471529305e-01
-1.425742421603560517e-01,-1.047534850050982347e-02,-2.755805809875887524e-01
-1.426091058426055269e-01,-1.035260311086452778e-02,-2.755617483164825021e-01
-1.426950353907502078e-01,-1.013401597370758300e-02,-2.755376122669442873e-01
-1.426744773246655107e-01,-9.958668488254246443e-03,-2.754963870071387988e-01
-1.426913621341379945e-01,-9.789776249138376629e-03,-2.754627376597568733e-01
-1.427113228680598478e-01,-9.570400358796887774e-03,-2.754162851931795108e-01
-1.427069482606802830e-01,-9.360102522519425650e-03,-2.753454948711778205e-01
-1.427364216636809180e-01,-9.205865715092215185e-03,-2.752876582178239162e-01
-1.427437833109202747e-01,-8.979924826763713286e-03,-2.752489961777162542e-01
-1.428068814875049497e-01,-8.827180321788780093e-03,-2.751686820710624870e-01
-1.428178869626549330e-01,-8.619857778156464478e-03,-2.751170672401178630e-01
-1.428492376825218624e-01,-8.387614744874510864e-03,-2.750505254400463229e-01
-1.429177974778441385e-01,-8.311024585180099011e-03,-2.751297999229196933e-01
-1.428110447020912444e-01,-7.906943842681563028e-03,-2.749465707659574099e-01
-1.427064711900299654e-01,-7.600098915075320649e-03,-2.748573219126972389e-01
-1.427007221621596489e-01,-7.362196071510701545e-03,-2.748058577999011320e-01
-1.427638325243363038e-01,-7.107461519359176139e-03,-2.747551043084298095e-01
-1.427541276231223122e-01,-6.863891754259859868e-03,-2.747040897398161929e-01
-1.428484116285065608e-01,-6.827995274925086067e-03,-2.747967872110461673e-01
-1.429200031195258791e-01,-6.708041691199567724e-03,-2.748140595545816023e-01
-1.430098241598678210e-01,-6.525097378934169301e-03,-2.747575954941303134e-01
-1.430417589457093352e-01,-6.348276573411332224e-03,-2.747309110858167647e-01
-1.429491496233803172e-01,-5.899173900354909295e-03,-2.744104875560924861e-01
-1.429147404759049944e-01,-5.601034615666328209e-03,-2.742582998330018174e-01
-1.428503006831594868e-01,-5.387421541924758417e-03,-2.741588221389205104e-01
-1.427773861327256977e-01,-5.199664204455195504e-03,-2.740798282657760931e-01
-1.427396585680350272e-01,-5.013631527813117161e-03,-2.739977615505516106e-01
-1.427468124044316278e-01,-4.920669427201956880e-03,-2.739764504777830179e-01
-1.427749352094082880e-01,-4.859362242119608100e-03,-2.739167698395164607e-01
-1.427778629833945379e-01,-4.769494370362920010e-03,-2.738319719336109737e-01
-1.427773467463996082e-01,-4.740795110269174772e-03,-2.737661448981089651e-01
-1.427168483013029066e-01,-4.688018623656226014e-03,-2.737061127768383728e-01
-1.426657860049959925e-01,-4.647227111614277151e-03,-2.736348137442496387e-01
-1.426395436360098079e-01,-4.644627126332984135e-03,-2.735756196848083688e-01
-1.426387902670755714e-01,-4.613249631854748900e-03,-2.735144967934544646e-01
-1.425904000401379823e-01,-4.615880823562817925e-03,-2.734614001311331810e-01
-1.425910235293091632e-01,-4.634300307308186762e-03,-2.733817524758569428e-01
-1.425812151541957229e-01,-4.642012396385758466e-03,-2.733322060620224647e-01
-1.426184337051052686e-01,-4.649509319105710192e-03,-2.732764804519381419e-01
-1.426045309294726449e-01,-4.623510325265228760e-03,-2.732125271855560533e-01
-1.426110667767167273e-01,-4.557085105153318993e-03,-2.731826307927694986e-01
-1.425773370307788779e-01,-4.491849432268352205e-03,-2.731401772980002751e-01
-1.425699791678100847e-01,-4.366469618472229586e-03,-2.730444274013472117e-01
-1.425800444248987719e-01,-4.245565181182825443e-03,-2.730061839281711644e-01
-1.425255136727567595e-01,-4.198780052722589362e-03,-2.729600277934314256e-01
-1.425327947202497947e-01,-4.049703785721475713e-03,-2.729449796887215562e-01
-1.425631210148789740e-01,-3.958387248282263515e-03,-2.729131946389797836e-01
-1.425451661544901716e-01,-3.787742274766997541e-03,-2.728712464424984940e-01
-1.425317463317990752e-01,-3.616682725788883390e-03,-2.728986101268158770e-01
-1.425264041913238688e-01,-3.478673116613456573e-03,-2.729064641403098901e-01
-1.425040705096805860e-01,-3.346023573327833178e-03,-2.729126535274379872e-01
-1.424724184356488121e-01,-3.259978185544049056e-03,-2.729421305031443090e-01
-1.424691335677242543e-01,-3.177743910789870840e-03,-2.729739138780027385e-01
-1.424469641197539660e-01,-3.107640567693997768e-03,-2.729900611711796876e-01
-1.422191660345124287e-01,-2.828825175523547175e-03,-2.731231359617348198e-01
-1.420330371468273289e-01,-2.760056946566030733e-03,-2.733557660013516966e-01
-1.419664377941991240e-01,-2.715242587521898843e-03,-2.735257374500514871e-01
-1.420209143861429213e-01,-2.653116489449686144e-03,-2.736056642921914639e-01
-1.420354541614150257e-01,-2.562255996089418675e-03,-2.736054648256845412e-01
-1.421103403341603399e-01,-2.456008555889815925e-03,-2.735584064537625038e-01
-1.422474753268192227e-01,-2.242499583304385924e-03,-2.731275477261784768e-01
-1.422266715763481348e-01,-1.891939443933871035e-03,-2.729959946401417370e-01
-1.422225064219837243e-01,-1.668849019990786831e-03,-2.729598190032653804e-01
-1.423455212736386144e-01,-1.441931504399668329e-03,-2.729655827442115656e-01
-1.423990329490156526e-01,-1.177619854685146850e-03,-2.729433169892607758e-01
-1.425409944875296320e-01,-1.023872471972914200e-03,-2.730502129556375279e-01
-1.426719360840453532e-01,-9.017193681009338935e-04,-2.731017604375335361e-01
-1.427490741792852569e-01,-3.488011440069549440e-04,-2.729270896871106022e-01
-1.427848965602787901e-01,-4.731751907718906303e-05,-2.729028757264413407e-01
-1.428362372148071768e-01,1.887108343119059395e-04,-2.729237252258719937e-01
-1.428705440599643273e-01,3.874523772768589946e-04,-2.729840853930261546e-01
-1.428944217563573316e-01,5.455254132184783611e-04,-2.729931757230336098e-01
-1.429141383194022230e-01,7.259479837564419835e-04,-2.730194063657724879e-01
-1.429246821807040602e-01,8.601837186148209025e-04,-2.730510805896184112e-01
-1.429111841540676442e-01,1.030060643632396689e-03,-2.730830443793647033e-01
-1.429141265086717183e-01,1.151825899240649376e-03,-2.730984338243519494e-01
-1.429310520442292620e-01,1.235236283928714540e-03,-2.730938698568631251e-01
-1.429897382236940684e-01,1.416498541228577990e-03,-2.730017337361944074e-01
-1.430110107208923675e-01,1.559419121585720047e-03,-2.730198153338764255e-01
-1.430297423321824357e-01,1.697573906786126186e-03,-2.729828030362434488e-01
-1.430628853019158819e-01,1.868405804488632027e-03,-2.729662215840489847e-01
-1.430772687728598391e-01,2.032149364603136332e-03,-2.729637721912307469e-01
-1.431234210275541263e-01,2.232745841191680070e-03,-2.729740788564385401e-01
-1.431124858848023818e-01,2.479146453979702569e-03,-2.729431315391365742e-01
-1.429877788854491960e-01,2.849845380003629414e-03,-2.730157763558775930e-01
-1.428905584106286708e-01,3.245349849268358566e-03,-2.730539654299496966e-01
-1.429116836098027477e-01,3.411522493276891721e-03,-2.732045449903074963e-01
-1.429118324995028722e-01,3.547438063952385034e-03,-2.732895410654573309e-01
-1.429112945937509316e-01,3.733490302126413196e-03,-2.733185295797704861e-01
-1.428858726689708758e-01,3.899379552479736999e-03,-2.733176646392769249e-01
-1.431966336489970126e-01,4.026550918851484751e-03,-2.729995315496846486e-01
-1.432848985608660974e-01,4.088188727977531967e-03,-2.729492921215535550e-01
-1.432988214566140728e-01,4.127953626723773750e-03,-2.729573599529890315e-01
-1.432505872409289560e-01,4.199908443900363109e-03,-2.729652949269197881e-01
-1.432553145513667248e-01,4.221051998802821670e-03,-2.729724702960014682e-01
-1.432410966853061296e-01,4.221907185225831638e-03,-2.729926577795555587e-01
-1.432290678642660076e-01,4.241258626987737257e-03,-2.730173480140896669e-01
-1.432364646685134468e-01,4.268136906158098709e-03,-2.730366108467490172e-01
-1.431743468258465934e-01,4.353905748911451878e-03,-2.730260226243438337e-01
-1.432260975645310574e-01,4.425834964584013376e-03,-2.730366031557717177e-01
-1.432286190795238612e-01,4.478845630726951965e-03,-2.730395212253494686e-01
-1.433458213935094594e-01,4.648891046022257667e-03,-2.730632150698003580e-01
-1.433736511151858239e-01,4.744535621771434064e-03,-2.730518839434151745e-01
-1.433648648373187784e-01,4.872102878915790525e-03,-2.730397006163309825e-01
-1.433567805267402517e-01,5.006227131343771175e-03,-2.730438450306435505e-01
-1.433554411719844823e-01,5.129767388249967253e-03,-2.730306012203806421e-01
-1.434234292445288605e-01,5.036266597838484627e-03,-2.731551783012766133e-01
-1.434425268962804256e-01,5.085607049445578509e-03,-2.732344297516897114e-01
-1.433854272030493371e-01,5.443359871025038599e-03,-2.730085443459804306e-01
-1.433393082480673708e-01,5.620770723279350234e-03,-2.729129380107926939e-01
-1.433614877822872724e-01,5.741251187933088529e-03,-2.728960090139478378e-01
-1.433757767985158471e-01,5.846335456121537488e-03,-2.728922365992290655e-01
-1.433886531716968837e-01,5.940803169395686423e-03,-2.728952930771352259e-01
-1.433745659070944922e-01,6.032389881646310625e-03,-2.728785952522125302e-01
-1.433823580780325402e-01,6.120463688009863956e-03,-2.728772141622975989e-01
-1.433688514315871465e-01,6.156254393059307217e-03,-2.728738425151090996e-01
-1.433609449256688373e-01,6.179171952978429472e-03,-2.728831400341752422e-01
-1.433094257424609441e-01,6.208485989080053669e-03,-2.728870708121042266e-01
-1.433089076328517286e-01,6.243917815671878868e-03,-2.728902106410639461e-01
-1.432804178621620295e-01,6.270625910149235649e-03,-2.729076858871467559e-01
-1.432496851236539637e-01,6.290051472433305646e-03,-2.729149579593785901e-01
-1.432493194339329035e-01,6.347716676930986734e-03,-2.729065412067904206e-01
-1.432274620766833262e-01,6.343095783405389154e-03,-2.729096059249939143e-01
-1.432260004597787073e-01,6.385747475501774018e-03,-2.729107597052178313e-01
-1.432047549902982497e-01,6.453990430369288545e-03,-2.729074302524256979e-01
-1.432043651495474579e-01,6.554095328141301691e-03,-2.728994486668370190e-01
-1.431949863435135473e-01,6.606861863939855750e-03,-2.728994420925332509e-01
-1.432141671917603609e-01,6.789373956486571826e-03,-2.728608484102464371e-01
-1.432547183333453267e-01,6.897312354466195172e-03,-2.728314436758830230e-01
-1.432906445721555400e-01,6.998180567173911681e-03,-2.728033752059603190e-01
-1.433047231489362472e-01,7.180398902368850811e-03,-2.728047079865985602e-01
-1.433419142856081352e-01,7.188726916491611219e-03,-2.729322999351721513e-01
-1.433197755659239847e-01,7.306322962529393505e-03,-2.730337662425087464e-01
-1.432835411360499911e-01,7.441020071330378682e-03,-2.730723683081763831e-01
-1.432976975088653127e-01,7.810610748585994356e-03,-2.728211694080871497e-01
-1.433212372341004792e-01,7.981424029826350575e-03,-2.727477736717405232e-01
-1.432082488593644232e-01,8.312496558637832988e-03,-2.728336703791172657e-01
-1.431493490166010074e-01,8.512889065421774815e-03,-2.728982048948556671e-01
-1.430935049902291867e-01,8.687538019574753134e-03,-2.729353856014293811e-01
-1.430357204388038317e-01,8.800351947315626644e-03,-2.729374376507393563e-01
-1.430786332915953973e-01,8.802383602775493143e-03,-2.729600258344435648e-01
-1.430426466047393930e-01,8.870112223749310187e-03,-2.729303410044765510e-01
-1.430429236897645395e-01,8.891291912202142766e-03,-2.728919937798064410e-01
-1.430623379256656669e-01,8.895976504057906409e-03,-2.728913462258945044e-01
-1.430578170593874432e-01,8.888846850103576669e-03,-2.728899953470115824e-01
-1.430227397640443099e-01,8.895425222097380624e-03,-2.729212791546373196e-01
-1.429531545883318822e-01,8.901644600433272769e-03,-2.729395634483099964e-01
-1.429760659797333078e-01,8.895951849550137736e-03,-2.729302175593859014e-01
-1.430059956871658489e-01,8.921219097919291796e-03,-2.729616461009456430e-01
-1.429890618518741829e-01,8.767420660548780331e-03,-2.730918219596469299e-01
-1.429527061303041691e-01,8.933905323760676920e-03,-2.729863211755432784e-01
-1.429022537257611247e-01,9.029376301903341284e-03,-2.729410627089434715e-01
-1.429950942781979817e-01,8.907302569185454599e-03,-2.730726095759412608e-01
-1.429679926462746609e-01,9.078822316559403971e-03,-2.729530351104869634e-01
-1.429200695067881222e-01,9.199705498970950357e-03,-2.728941424215018952e-01
-1.430796069657220559e-01,9.062998313916076354e-03,-2.727727182751037982e-01
-1.430637750295149224e-01,9.136717675940680961e-03,-2.727591431407661027e-01
-1.430626912363630321e-01,9.289649829645058032e-03,-2.727611316458795621e-01
-1.430397706619166154e-01,9.412586253887383902e-03,-2.727891785054439855e-01
-1.430224693353778498e-01,9.565202523709154248e-03,-2.728038506266123320e-01
-1.429846367183024991e-01,9.733655723176831698e-03,-2.728091719859188080e-01
-1.429705110232603882e-01,9.971553562435148121e-03,-2.728658415542593030e-01
-1.429282720573565590e-01,1.016242951508325443e-02,-2.728917172347716247e-01
-1.428696400839930269e-01,1.038380854275453014e-02,-2.729254468341320017e-01
-1.428455927595554120e-01,1.059671099852274589e-02,-2.729454201528857538e-01
-1.428531207872760500e-01,1.081608545004539290e-02,-2.729341310461455006e-01
