-1.582735278555753855e-01,-5.710907945997337198e-02,-2.768781781967566413e-01
-1.581817635359171470e-01,-5.701581517594347948e-02,-2.769898180381345498e-01
-1.580454260733153704e-01,-5.689136847386946916e-02,-2.770790992989942136e-01
-1.578388505035604739e-01,-5.673340374268501241e-02,-2.771814362896979356e-01
-1.576297193016926446e-01,-5.657508270061931133e-02,-2.773034020304719904e-01
-1.580120294219460042e-01,-5.667520281770779822e-02,-2.773589546402759343e-01
-1.582162474279254216e-01,-5.637112759402732043e-02,-2.775446981491584975e-01
-1.580658677451916294e-01,-5.619883253302851434e-02,-2.776631650871272949e-01
-1.578822008129854571e-01,-5.601772867257451272e-02,-2.777697291845319660e-01
-1.577182917181359778e-01,-5.589831092428723669e-02,-2.778337782921083687e-01
-1.575391388213327193e-01,-5.574642952098599058e-02,-2.778846777988059347e-01
-1.574101800309692656e-01,-5.567884351327204162e-02,-2.778912879900135025e-01
-1.573377766027306002e-01,-5.558920627550903437e-02,-2.778881125298210408e-01
-1.572980010372997672e-01,-5.550251863475000325e-02,-2.778301055316566015e-01
-1.566037897494285958e-01,-5.512273704562889454e-02,-2.778828161838041155e-01
-1.560001383514589002e-01,-5.486295495084905771e-02,-2.779280523809790626e-01
-1.556531788406529671e-01,-5.463510957089215414e-02,-2.779668732349234728e-01
-1.553973694708480069e-01,-5.439994831085040450e-02,-2.779938808843692710e-01
-1.550421063749560513e-01,-5.410750746423789725e-02,-2.780576022266108005e-01
-1.548711375426845283e-01,-5.391741360130811178e-02,-2.780149347947510341e-01
-1.547575084031956594e-01,-5.357889107394966932e-02,-2.779741080352021720e-01
-1.547503406255165415e-01,-5.330412514128826662e-02,-2.778389784017701869e-01
-1.551624888002033631e-01,-5.323604194959499769e-02,-2.777268963358219822e-01
-1.549268336317810302e-01,-5.265388877039803295e-02,-2.777661603102104526e-01
-1.546490629621370128e-01,-5.199472924116579908e-02,-2.778155774000554135e-01
-1.549376965775981219e-01,-5.160581638411268490e-02,-2.778502079960002979e-01
-1.549813345672782783e-01,-5.112549843783933956e-02,-2.778350775709581000e-01
-1.548476221251134655e-01,-5.043685215223006613e-02,-2.777644153664493021e-01
-1.543979470695581446e-01,-4.958407542119583344e-02,-2.776910423099855363e-01
-1.538854167309649246e-01,-4.880413373754069473e-02,-2.777076378618960617e-01
-1.537089705439222687e-01,-4.815021895973806143e-02,-2.776904876392952692e-01
-1.541976097727262573e-01,-4.769656632413268871e-02,-2.776800678526228361e-01
-1.544112140973853686e-01,-4.711376057550434315e-02,-2.776611022378795424e-01
-1.544603797254811839e-01,-4.655953170502072358e-02,-2.776354145709252208e-01
-1.540160401685822522e-01,-4.583048828208904912e-02,-2.775718148201672397e-01
-1.541928671829381481e-01,-4.544793622942758238e-02,-2.775359472389139492e-01
-1.542181957141356141e-01,-4.505817273360793185e-02,-2.774661582452599973e-01
-1.541683786004877377e-01,-4.469132462169603248e-02,-2.773599001951044252e-01
-1.540615608560991501e-01,-4.435430553081068372e-02,-2.772669303296329546e-01
-1.534667377360483254e-01,-4.367825498672853191e-02,-2.773622669555487752e-01
-1.531433969370703807e-01,-4.336538224541544584e-02,-2.772656175356610353e-01
-1.535181917882429137e-01,-4.348530486242466186e-02,-2.772680237158677286e-01
-1.536537490889621493e-01,-4.328870436638168617e-02,-2.771694149931297479e-01
-1.534456449939665956e-01,-4.280688746190455807e-02,-2.772628193307679623e-01
-1.533543826108169361e-01,-4.260787914134048227e-02,-2.771777176717981073e-01
-1.532844614903838554e-01,-4.241633874294861717e-02,-2.771023037085857954e-01
-1.532951740381037486e-01,-4.215947318610438477e-02,-2.770302135369140384e-01
-1.531853251441861741e-01,-4.180818044175807491e-02,-2.769553278867662449e-01
-1.527981094461536571e-01,-4.132861512683930205e-02,-2.768649732709913547e-01
-1.523632644988557050e-01,-4.072531693426031940e-02,-2.769696909603779345e-01
-1.521296052576621982e-01,-4.019352357156694144e-02,-2.770035066092482734e-01
-1.524850686282475942e-01,-3.987443270192783662e-02,-2.770427701007630028e-01
-1.526366055273210842e-01,-3.921085204573862559e-02,-2.771083368504377309e-01
-1.527094781268127643e-01,-3.858377178478458736e-02,-2.770446003787170319e-01
-1.521713217089372960e-01,-3.752566570763352094e-02,-2.771172311558469659e-01
-1.524205982165508788e-01,-3.706953644672331127e-02,-2.771230063389684695e-01
-1.526347308663376368e-01,-3.645655565981711921e-02,-2.771240986261083727e-01
-1.527166266076936119e-01,-3.568999860528168644e-02,-2.772558115379219479e-01
-1.524010347443029711e-01,-3.479380054185468585e-02,-2.773249006862999466e-01
-1.521837792139032752e-01,-3.401828090849703945e-02,-2.774014788637135243e-01
-1.524036693562547395e-01,-3.354660221874364301e-02,-2.774811036561245503e-01
-1.522549923802571092e-01,-3.303324222058814930e-02,-2.776223405066521321e-01
-1.521705648822773982e-01,-3.246186236407580528e-02,-2.777374025400264346e-01
-1.521317965268416950e-01,-3.181898869539970254e-02,-2.778279954018549325e-01
-1.520987421318688304e-01,-3.123302595806978776e-02,-2.779190139378362456e-01
-1.519090632457753276e-01,-3.045280384079698810e-02,-2.781832368990193594e-01
-1.517082533908366282e-01,-2.995830060033635722e-02,-2.783057889839590793e-01
-1.516347569326922107e-01,-2.961598025369663323e-02,-2.783758785353724896e-01
-1.515000785184501264e-01,-2.926802152162191750e-02,-2.785079472271922429e-01
-1.510774476649728582e-01,-2.866714045772947306e-02,-2.786049304432654528e-01
-1.512627530802252707e-01,-2.849839814955060224e-02,-2.786458600722965806e-01
-1.512553910593094908e-01,-2.829591702208492099e-02,-2.786067173499734428e-01
-1.512423737220962294e-01,-2.787027034771141776e-02,-2.787493950668404330e-01
-1.512491249585424524e-01,-2.728822660459065408e-02,-2.789242109621725696e-01
-1.511929587982140111e-01,-2.686281631076606335e-02,-2.790276927881728541e-01
-1.505705967277409518e-01,-2.599293698484309023e-02,-2.791954324036321489e-01
-1.503231725679578801e-01,-2.553534081828259805e-02,-2.792429826958734429e-01
-1.502047482971295700e-01,-2.508302817862076428e-02,-2.793759796568883180e-01
-1.502760456456392058e-01,-2.467716017155477393e-02,-2.794200143017240290e-01
-1.508217123693844364e-01,-2.477520347428899261e-02,-2.794816580950487683e-01
-1.508632465720020355e-01,-2.447318299530734653e-02,-2.795667423818827269e-01
-1.503401359052603248e-01,-2.366932980067740222e-02,-2.795787358613323059e-01
-1.501530284695963002e-01,-2.307278563309636543e-02,-2.795991236011869940e-01
-1.504941110658369052e-01,-2.277907665510794932e-02,-2.795502112382863835e-01
-1.506244610142972451e-01,-2.244150573896777634e-02,-2.794955762776016872e-01
-1.505942806906851172e-01,-2.198338695393967090e-02,-2.794146526943858122e-01
-1.505101278738386339e-01,-2.159655706353105775e-02,-2.793413104185247797e-01
-1.499455486529781834e-01,-2.095712310919231602e-02,-2.793308781013216779e-01
-1.496626973995614784e-01,-2.046958450199734547e-02,-2.791796445315258834e-01
-1.495076729703336549e-01,-1.997998132611036870e-02,-2.790873266884342230e-01
-1.494683931145061317e-01,-1.963662864166695887e-02,-2.789805301300213314e-01
-1.499313609737522313e-01,-1.957941201154603239e-02,-2.789125414907086542e-01
-1.500519465972927902e-01,-1.949465280902099029e-02,-2.789386288723916252e-01
-1.499979650945788834e-01,-1.912068891817766958e-02,-2.788376807886024378e-01
-1.498407481011086173e-01,-1.860496176288342629e-02,-2.786924721532303972e-01
-1.497252325972566467e-01,-1.815455302874460775e-02,-2.785840158614920625e-01
-1.494779308208712687e-01,-1.759665051975559114e-02,-2.785969666666001099e-01
-1.493288174768939991e-01,-1.714977708759327091e-02,-2.785354911120977439e-01
-1.492980828929241499e-01,-1.677360910806061089e-02,-2.782991243962354977e-01
-1.492551348262063649e-01,-1.622941689629178730e-02,-2.782153926093169916e-01
-1.492275021687894665e-01,-1.563984531449860715e-02,-2.781728632138358304e-01
-1.492464104554734050e-01,-1.487798225255068663e-02,-2.782587677389257719e-01
-1.492923073804531542e-01,-1.436218740585640252e-02,-2.783329300745435719e-01
-1.492083293671323807e-01,-1.363431716496868451e-02,-2.782906551652105098e-01
-1.490368105498538764e-01,-1.295404854039097775e-02,-2.783491307076696453e-01
-1.489291055154277899e-01,-1.217151321829759714e-02,-2.783789234008677838e-01
-1.485154367098369954e-01,-1.122835173097416761e-02,-2.784114010632844360e-01
-1.487624817447638359e-01,-1.074917692337432062e-02,-2.785057268247463358e-01
-1.488154323326533468e-01,-1.011739720339835391e-02,-2.786106964644715078e-01
-1.487863880495711999e-01,-9.484818626236651840e-03,-2.786695864748778839e-01
-1.488418987487965806e-01,-9.089105209119124895e-03,-2.786217906971977798e-01
-1.487797522464378297e-01,-8.606023108486154927e-03,-2.786194806411186886e-01
-1.486906466016509609e-01,-8.155576127911984274e-03,-2.786788355420288243e-01
-1.485054746506096202e-01,-7.731513715032917178e-03,-2.788433331234634882e-01
-1.483285268537536117e-01,-7.327802018096490899e-03,-2.789629700778961108e-01
-1.481183285301979902e-01,-6.747647159254049898e-03,-2.789855392243380527e-01
-1.480153367227355077e-01,-6.364369237817718572e-03,-2.790019796598270929e-01
-1.479480137863475042e-01,-6.071040441227665285e-03,-2.790228615005632684e-01
-1.478859145385747753e-01,-5.840449378797379909e-03,-2.790670224474773864e-01
-1.479285240861249739e-01,-5.606781464632809575e-03,-2.791036769611073276e-01
-1.479374040815998048e-01,-5.296868316530228826e-03,-2.791670724671181381e-01
-1.478379496501594226e-01,-4.961488135379027442e-03,-2.792478598988925587e-01
-1.478061856230481197e-01,-4.640341540758569083e-03,-2.793088292600175992e-01
-1.477541348699802082e-01,-4.225912905857526214e-03,-2.793872209124008132e-01
-1.477595189185021696e-01,-3.755809446256669348e-03,-2.794667146275496838e-01
-1.472527847187357353e-01,-3.111737405451037164e-03,-2.795415191299160940e-01
-1.469828920746722167e-01,-2.553262680790729933e-03,-2.796535444377564739e-01
-1.470118925146343958e-01,-2.076392849214264702e-03,-2.797541454000208594e-01
-1.471708180265288990e-01,-1.613191255066787066e-03,-2.798019095352008434e-01
-1.476708624316704077e-01,-1.424838445402115683e-03,-2.798563776700614403e-01
-1.478029314425805263e-01,-9.003175549775754849e-04,-2.798933847844540801e-01
-1.475226177828611041e-01,-1.812918035559996088e-04,-2.799775279095202407e-01
-1.472452623041776987e-01,4.200266845079958511e-04,-2.800719816956874775e-01
-1.474980619219615485e-01,8.508831926263560330e-04,-2.802187973575344659e-01
-1.475061858570102802e-01,1.547737855598335655e-03,-2.804056868834063909e-01
-1.474198665324063240e-01,2.147307070185150435e-03,-2.804698321933126737e-01
-1.473977152915856570e-01,2.471201467903555438e-03,-2.805270020665607822e-01
-1.469988580636074904e-01,3.066435387752058928e-03,-2.805403334358291811e-01
-1.467455074132266446e-01,3.577725698770323204e-03,-2.805570061090861267e-01
-1.467094071078353379e-01,3.940922221562254135e-03,-2.805740675197949674e-01
-1.466157834230613910e-01,4.259007203151171650e-03,-2.805444953453158918e-01
-1.464964454555554851e-01,4.600464315596547449e-03,-2.805662230049159600e-01
-1.468182549447988039e-01,4.728451204939226882e-03,-2.805874198040119727e-01
-1.465146095222161493e-01,5.342031542991926285e-03,-2.806501066011557466e-01
-1.460764583815608864e-01,5.788484920002695544e-03,-2.807129338896595661e-01
-1.463687368978097425e-01,6.026330582723254947e-03,-2.806370845174471218e-01
-1.464242702323423628e-01,6.397702404172783686e-03,-2.805710352129411889e-01
-1.463819764921913957e-01,6.876770244438085156e-03,-2.805058291544030857e-01
-1.463343647675025838e-01,7.444293045718780588e-03,-2.805032863812998989e-01
-1.462757508063587120e-01,8.257467691273639998e-03,-2.805768346330606011e-01
-1.459535646934558006e-01,9.065332901465134041e-03,-2.805306310658098878e-01
-1.455137910434659843e-01,9.990151444833700323e-03,-2.806328874810270491e-01
-1.454799232681488197e-01,1.062149160676281734e-02,-2.806647981418408100e-01
-1.462503515291738443e-01,1.087989896280824875e-02,-2.805676663958271977e-01
-1.461688349544492393e-01,1.178856689439464200e-02,-2.805556951479571959e-01
-1.463810521365208894e-01,1.250375817240897969e-02,-2.805470981089875915e-01
-1.463841682697360758e-01,1.329393821589161528e-02,-2.805090009892393099e-01
-1.463939434485213298e-01,1.408948678422380918e-02,-2.804664480170335761e-01
-1.459036111793817481e-01,1.523861741085405508e-02,-2.805663219613123704e-01
-1.456036124186223801e-01,1.627157339819615411e-02,-2.806989643118148470e-01
-1.457267582059423583e-01,1.678619567121938938e-02,-2.807285963827185205e-01
-1.462331261619662370e-01,1.714520714105380317e-02,-2.808366528722815447e-01
-1.459856655034581230e-01,1.798509358919272993e-02,-2.808963576211457314e-01
-1.461535237657797526e-01,1.845216274035174631e-02,-2.809326933096450429e-01
-1.462778445300594032e-01,1.857941534689719343e-02,-2.807111059222798244e-01
-1.462077913458883771e-01,1.897268084269840283e-02,-2.806242638818812751e-01
-1.460954391939030816e-01,1.941548847184645932e-02,-2.806242603049227125e-01
-1.459737312377318019e-01,1.989306872330762199e-02,-2.806791042018791926e-01
-1.460628015326300988e-01,2.023368961428848034e-02,-2.807998006675140878e-01
-1.460500507044376339e-01,2.061372824096260881e-02,-2.808193143493469823e-01
-1.454858897525510841e-01,2.114849767159385219e-02,-2.808218945558803581e-01
-1.452131622079127771e-01,2.138773728857576439e-02,-2.808544135366103367e-01
-1.452254763683156480e-01,2.155741428310695151e-02,-2.808425350736692416e-01
-1.452177737447176986e-01,2.170197717140440186e-02,-2.808084303492844325e-01
-1.452159429612271679e-01,2.194122497601821986e-02,-2.808350106907624988e-01
-1.451004399303194303e-01,2.233143410150881247e-02,-2.809272736314061270e-01
-1.450162322852713570e-01,2.258595193386178646e-02,-2.809787541596318605e-01
-1.449644973915583945e-01,2.283388977659137065e-02,-2.809695311193184386e-01
-1.453046020332739718e-01,2.282964248339156010e-02,-2.809601054039416734e-01
-1.454564796315082897e-01,2.306056603129211235e-02,-2.810001815039033235e-01
-1.450235405414136147e-01,2.359002773275251097e-02,-2.810248369372429500e-01
-1.447410328887030750e-01,2.372525749986117982e-02,-2.808965874781453320e-01
-1.446567808850095782e-01,2.393289064892731299e-02,-2.808556035679561913e-01
-1.450172142205581050e-01,2.400698306480372746e-02,-2.808388610912305183e-01
-1.450926375033017302e-01,2.426728524887608596e-02,-2.808947345546782270e-01
-1.451138037457665175e-01,2.459830068973098416e-02,-2.809282178381984907e-01
-1.451129102624008349e-01,2.497470481296112932e-02,-2.809884352487775905e-01
-1.450935460629253770e-01,2.548081167040103234e-02,-2.812571630092473574e-01
-1.445093800928785865e-01,2.634264428150509540e-02,-2.812986476935551150e-01
-1.440982074221904552e-01,2.696718192926092494e-02,-2.813645008999329789e-01
-1.439723955282031509e-01,2.748660938109545593e-02,-2.814220870694993382e-01
-1.439469970323459524e-01,2.791727040681465932e-02,-2.814144534391087582e-01
-1.438171710606755693e-01,2.860007045954390814e-02,-2.815245072914602242e-01
-1.440212320850105809e-01,2.891655160592684903e-02,-2.815453229747794661e-01
-1.439735772047226747e-01,2.935737876281316328e-02,-2.815404826152907991e-01
-1.443659592118003154e-01,2.971169506940982141e-02,-2.815842586687233307e-01
-1.445005107820468149e-01,3.031137924002266781e-02,-2.817869470404252286e-01
-1.444722993821813406e-01,3.100050281870100899e-02,-2.817924206035100076e-01
-1.447558608572225014e-01,3.177822974810148859e-02,-2.818212897566176878e-01
-1.439359750934352256e-01,3.283220996236299594e-02,-2.819499156456938271e-01
-1.437936987354746787e-01,3.357318491632629853e-02,-2.819516151783841296e-01
-1.438055755164328320e-01,3.442251180133834576e-02,-2.820789327927895052e-01
-1.439084052150535753e-01,3.507393126670518835e-02,-2.819967389218862031e-01
-1.442520854888227066e-01,3.547261851684077594e-02,-2.820210480592685864e-01
-1.442111757597278332e-01,3.624288731660826879e-02,-2.821912633071860799e-01
-1.441620446416095047e-01,3.697057555542568319e-02,-2.823217714229037112e-01
-1.441844640688075552e-01,3.769821314658636235e-02,-2.823206569397623822e-01
-1.442859996884651996e-01,3.840217157769296175e-02,-2.823163445538022231e-01
-1.439562938300877060e-01,3.941020261562308558e-02,-2.822857804435668361e-01
-1.438000084163375825e-01,4.030661112348352115e-02,-2.822978980560833517e-01
-1.436885454094644909e-01,4.115914467762757378e-02,-2.823739943876857894e-01
-1.439742575407970404e-01,4.169526538666176729e-02,-2.824587800594222653e-01
-1.440724501727323748e-01,4.225859395147676945e-02,-2.824592068448157356e-01
-1.441272066015994169e-01,4.282678867645636767e-02,-2.824032212529429819e-01
-1.443116257769608557e-01,4.329295719609668747e-02,-2.823361747520135578e-01
-1.444508237515099991e-01,4.383220138575258384e-02,-2.823419571074035628e-01
-1.444737782893842637e-01,4.449871863074769673e-02,-2.823557369899166725e-01
-1.444109011973466472e-01,4.519566775956282423e-02,-2.823833893956425034e-01
-1.438811595045866032e-01,4.615306717346176479e-02,-2.824005201094015871e-01
