-2.499327916884694079e-01,3.068368553710329460e-02,-2.779045719990184127e-01
-2.500179283957802423e-01,3.048073223236077989e-02,-2.779323370754740452e-01
-2.501052557354004335e-01,3.048680336218276277e-02,-2.780366300602127305e-01
-2.500980798635912272e-01,3.032559834879219873e-02,-2.780529242854294925e-01
-2.500548277933377639e-01,3.018374782369101506e-02,-2.780492554818038142e-01
-2.500876279266922020e-01,2.994599538345441014e-02,-2.780356495564278996e-01
-2.500297850007975331e-01,2.975609096174910984e-02,-2.780460387661602417e-01
-2.500179635978668213e-01,2.954803796230984214e-02,-2.780983894174643978e-01
-2.500353403858885382e-01,2.936268261488803044e-02,-2.780949899492388688e-01
-2.500406528707536102e-01,2.916055095127043084e-02,-2.781207833086921655e-01
-2.500148166290571128e-01,2.895280631364990920e-02,-2.780983557040157539e-01
-2.500091513418690736e-01,2.879335130976554136e-02,-2.781058751098376414e-01
-2.500463093910788581e-01,2.855247311161066004e-02,-2.780991792007000973e-01
-2.499967546012822617e-01,2.840453782457161291e-02,-2.781029403356717333e-01
-2.499833777715851080e-01,2.818392054922910783e-02,-2.781354612548129768e-01
-2.499588852432206576e-01,2.797123008919741305e-02,-2.780645791089800811e-01
-2.498598242954504778e-01,2.767717596824589843e-02,-2.779732443168612122e-01
-2.498134368119102888e-01,2.743440334863220254e-02,-2.779665599289904976e-01
-2.498250850462511441e-01,2.733376850944499448e-02,-2.779147851815759185e-01
-2.499294226987433809e-01,2.708595548338796344e-02,-2.778754604638072889e-01
-2.499108301047280045e-01,2.698362567814613366e-02,-2.778511224675328517e-01
-2.499675951461148571e-01,2.680509124720750758e-02,-2.778090563594848850e-01
-2.498838328316333179e-01,2.667489966851996352e-02,-2.778581298856563353e-01
-2.499391073182357370e-01,2.654810671350468776e-02,-2.778577435761109826e-01
-2.499217320434980738e-01,2.638996681490099472e-02,-2.778532583440769810e-01
-2.499104746542288591e-01,2.619003634737990249e-02,-2.778535280810053854e-01
-2.499572758759723567e-01,2.602061077094128261e-02,-2.778693193178209397e-01
-2.499592028589056325e-01,2.583078917909983896e-02,-2.778771395218938012e-01
-2.496086690959089804e-01,2.592693377480334571e-02,-2.779178918614458871e-01
-2.494554758555903307e-01,2.584616240376022556e-02,-2.779466177785861469e-01
-2.498578187727472921e-01,2.540859648696344730e-02,-2.779179630090419795e-01
-2.496812577205559658e-01,2.539710532863279080e-02,-2.779050433058177227e-01
-2.494633611594090639e-01,2.534870976378475471e-02,-2.779516656066825520e-01
-2.494560413656833064e-01,2.523590781463266874e-02,-2.779383427464854339e-01
-2.494398259534274243e-01,2.511205743289399162e-02,-2.780036318642193915e-01
-2.494897765455443006e-01,2.496783532249133297e-02,-2.779721159580941237e-01
-2.494434254063209455e-01,2.484354166372423900e-02,-2.779823051673577239e-01
-2.494567333507468898e-01,2.468084598018102649e-02,-2.779749196219740703e-01
-2.494978111042303881e-01,2.470931572491072425e-02,-2.780735311887366223e-01
-2.499278795731162683e-01,2.431576854537184640e-02,-2.780584402626732343e-01
-2.500861984303737184e-01,2.410403512691325356e-02,-2.780271128207275622e-01
-2.500494628010921927e-01,2.402570145638713295e-02,-2.780507553241540197e-01
-2.500011216189726437e-01,2.382805174527022340e-02,-2.780408379807515762e-01
-2.499124362521525644e-01,2.373742805090814367e-02,-2.780865403542119862e-01
-2.499281602379838374e-01,2.362029014208741340e-02,-2.780886406708532044e-01
-2.499579876638691467e-01,2.350453670388394367e-02,-2.780792806385702365e-01
-2.499664502686536893e-01,2.341210100214749512e-02,-2.780808831834048478e-01
-2.500192228806862871e-01,2.329839924430829323e-02,-2.780707905827080051e-01
-2.499801980649467292e-01,2.317802856618908502e-02,-2.780840117835142178e-01
-2.499751109543480732e-01,2.307992706259029414e-02,-2.781137072033463831e-01
-2.500296448123635606e-01,2.296103887957021139e-02,-2.781149534283651747e-01
-2.500100326601402134e-01,2.283809088456753567e-02,-2.781361636886835464e-01
-2.500758859343281681e-01,2.270645756536190940e-02,-2.781077855622792749e-01
-2.501087964326794699e-01,2.262426439271345013e-02,-2.780966614178800866e-01
-2.500322291525848284e-01,2.256544538049351512e-02,-2.781302211443668626e-01
-2.500567173996631198e-01,2.242987459496867397e-02,-2.781447939318220652e-01
-2.500121343064786728e-01,2.232404177104282961e-02,-2.781613527531215935e-01
-2.500183677679514438e-01,2.219651235968986280e-02,-2.781737166533287953e-01
-2.500389344919092816e-01,2.202235358266244059e-02,-2.781768377086270561e-01
-2.500237581068589510e-01,2.198415852700372208e-02,-2.781360631403626549e-01
-2.500736975918686489e-01,2.180917667122181380e-02,-2.781772000553678348e-01
-2.501478693144338350e-01,2.166072274547301002e-02,-2.781422829855782486e-01
-2.500939608649818680e-01,2.140622120042043330e-02,-2.780898698560076432e-01
-2.500957831298801226e-01,2.118850798182500550e-02,-2.780487961921127016e-01
-2.500987565781828126e-01,2.100085356113454149e-02,-2.780745147430322417e-01
-2.500457341468994010e-01,2.088187521677739578e-02,-2.781120706817163390e-01
-2.500563929253309947e-01,2.069962043703107990e-02,-2.781372199298933756e-01
-2.500175998320880999e-01,2.047468146828987368e-02,-2.781466377510597998e-01
-2.499069559719070688e-01,2.033588215805257060e-02,-2.781639597497297944e-01
-2.498779581382206960e-01,2.013572781623015895e-02,-2.781957554781909203e-01
-2.499505520193128494e-01,2.006993010581401005e-02,-2.783107086243358230e-01
-2.499038845347990867e-01,1.992207278955768213e-02,-2.783280203687445997e-01
-2.498988216507140037e-01,1.970836382008298027e-02,-2.783138836089916190e-01
-2.495291125902006912e-01,1.980166714777628623e-02,-2.783709355076262604e-01
-2.498424568504848675e-01,1.945955775921068276e-02,-2.783880031645063480e-01
-2.496799997632533630e-01,1.949307660860008506e-02,-2.784033633930272922e-01
-2.500107747811934344e-01,1.914801971303600747e-02,-2.783745696081759147e-01
-2.496856268492753383e-01,1.925529194791228416e-02,-2.784071742387536630e-01
-2.495193184501051376e-01,1.926110362506336382e-02,-2.784097188521285626e-01
-2.495213723930211625e-01,1.913828635695666303e-02,-2.784285612156914835e-01
-2.499940108381203119e-01,1.869317658079514000e-02,-2.784050396656512771e-01
-2.497963082714722283e-01,1.869935849994061594e-02,-2.784069711155220950e-01
-2.495678585556442008e-01,1.865014429076336522e-02,-2.784589302556730317e-01
-2.495003909225493588e-01,1.857853694850672421e-02,-2.784717443028696393e-01
-2.495725507491929063e-01,1.842046103416802860e-02,-2.784613461225592945e-01
-2.501100940429945019e-01,1.797335793535201343e-02,-2.784028778337075960e-01
-2.502461699291662067e-01,1.776686962415660598e-02,-2.783788233072410079e-01
-2.502736011001071015e-01,1.762221123986226767e-02,-2.783345440818620342e-01
-2.502323715054468045e-01,1.740608644221361412e-02,-2.783554913867684610e-01
-2.501755822115521166e-01,1.718818638389493780e-02,-2.783447398193830136e-01
-2.501311220632299048e-01,1.699993079749970160e-02,-2.783472570291833925e-01
-2.500915664223067325e-01,1.678533376920651743e-02,-2.783579829228163827e-01
-2.499743754483392533e-01,1.660677871761248592e-02,-2.784025839612657705e-01
-2.499537252115722474e-01,1.638640019707346407e-02,-2.783739089166428204e-01
-2.499374033207238111e-01,1.621817169640757395e-02,-2.783524335146931317e-01
-2.498918650988235790e-01,1.602854019336327762e-02,-2.783830801360818175e-01
-2.497512236068694380e-01,1.591301772955142080e-02,-2.782275732456457318e-01
-2.497744190357139293e-01,1.561576187646271374e-02,-2.782210728305882230e-01
-2.497471413980763832e-01,1.543015299449376765e-02,-2.781966151716386837e-01
-2.497728290141442431e-01,1.527035671755958002e-02,-2.781841285067357394e-01
-2.497527707089779170e-01,1.494898644461703507e-02,-2.782711634991603677e-01
-2.496909959731587192e-01,1.473596843902577613e-02,-2.782969503820308388e-01
-2.496612359231334677e-01,1.453190143335622575e-02,-2.782958917435675583e-01
-2.496747246075955162e-01,1.434884792947241361e-02,-2.782720572394606906e-01
-2.496821356479342058e-01,1.416993746227299122e-02,-2.782847158752210781e-01
-2.496934826691037113e-01,1.396777399629287042e-02,-2.782921465162725982e-01
-2.497520029255161089e-01,1.378596393902584150e-02,-2.782892635115296609e-01
-2.496905289136970019e-01,1.364102241710082875e-02,-2.783487631784832828e-01
-2.496893153006013166e-01,1.347451052431211660e-02,-2.783691095015938255e-01
-2.497016280904380825e-01,1.333274737100517693e-02,-2.783978166673595211e-01
-2.497555671397844457e-01,1.315247687171347546e-02,-2.784355059450783765e-01
-2.494310976964943249e-01,1.320104698824839384e-02,-2.784707333010484898e-01
-2.493098925648270792e-01,1.312637299801885926e-02,-2.785056402740844761e-01
-2.493512950777168335e-01,1.312089083359332942e-02,-2.786211938259954835e-01
-2.493524144620152538e-01,1.295772684404458697e-02,-2.786333283248408343e-01
-2.493165670642329690e-01,1.279273591757498774e-02,-2.786238933789623728e-01
-2.492144889260391738e-01,1.265570562756487827e-02,-2.786635106619131386e-01
-2.492692655620061537e-01,1.251247903066141087e-02,-2.786258932106587261e-01
-2.492225865372251492e-01,1.231418741014420060e-02,-2.786746778830666016e-01
-2.492224874837481730e-01,1.211493446155029186e-02,-2.786724255039177423e-01
-2.496051441935550341e-01,1.171182343136131787e-02,-2.786645015744215192e-01
-2.498115116247978384e-01,1.141188039375504171e-02,-2.786312082862799078e-01
-2.498438621491096134e-01,1.124813791065723545e-02,-2.785964204807365174e-01
-2.498755976559579317e-01,1.104487643130355745e-02,-2.785695592483782290e-01
-2.499453212608840624e-01,1.088985061120603670e-02,-2.785917467832091377e-01
-2.499587405918995142e-01,1.076019564398220107e-02,-2.786176594457516198e-01
-2.499413530086908863e-01,1.064020631386150550e-02,-2.786207583075655525e-01
-2.499434547090173264e-01,1.049760483623526919e-02,-2.786026046309478255e-01
-2.499536083544741383e-01,1.036643544085610880e-02,-2.786055956162395986e-01
-2.499719628294184426e-01,1.026085869818513241e-02,-2.785834227774003358e-01
-2.498465931662169626e-01,1.001078504325378371e-02,-2.785225964399923315e-01
-2.497784444818777760e-01,9.888861225129524923e-03,-2.785432385157210478e-01
-2.497925437918163405e-01,9.801639386160382328e-03,-2.785424664443289511e-01
-2.497282324595153369e-01,9.667666835719374019e-03,-2.785745258362563037e-01
-2.497240818487347636e-01,9.538022742493240669e-03,-2.785925780164882348e-01
-2.497073315370134383e-01,9.458994472769405304e-03,-2.786009354777766456e-01
-2.497427103939766357e-01,9.273731585703409719e-03,-2.786147937642701189e-01
-2.497894698133036606e-01,9.127418536658965520e-03,-2.786322875464685156e-01
-2.497573138627574296e-01,9.002848270356772487e-03,-2.786506793575491137e-01
-2.497586044332362476e-01,8.819605459865237362e-03,-2.786663763286513218e-01
-2.497441023242076563e-01,8.622857219235918746e-03,-2.786931229283144407e-01
-2.497877855963493154e-01,8.451256064268414248e-03,-2.786851250568234128e-01
-2.497944726893419343e-01,8.322804182087722991e-03,-2.787022220974996745e-01
-2.497798064234467430e-01,8.191044878857994815e-03,-2.786947614109875904e-01
-2.497889102399811490e-01,8.078649154075606686e-03,-2.787168348428864517e-01
-2.498294742302903659e-01,7.951446681779800185e-03,-2.787249097694081690e-01
-2.498065563260120359e-01,7.845969979306283149e-03,-2.787473667719021497e-01
-2.494927729532183391e-01,7.969801765707246188e-03,-2.788026156485387541e-01
-2.497905627545611018e-01,7.704043136666144376e-03,-2.788209909716322099e-01
-2.498939406687230858e-01,7.567673731593033137e-03,-2.788545762808685713e-01
-2.498594241718252451e-01,7.467934780272827977e-03,-2.788683143787593077e-01
-2.499171678272747166e-01,7.526673636295527769e-03,-2.789868645648398982e-01
-2.499054176644293912e-01,7.471827037218908840e-03,-2.790063421866691429e-01
-2.499803789600803794e-01,7.314080019802354782e-03,-2.789959520390851710e-01
-2.496359679783894114e-01,7.444169102123837645e-03,-2.790170112876972364e-01
-2.498824885696922793e-01,7.143477997975516969e-03,-2.790419392883304872e-01
-2.499055196869292284e-01,6.993487438118756172e-03,-2.790521938994960371e-01
-2.495739175814955801e-01,7.046915236140954830e-03,-2.790938487851385985e-01
-2.494293344517622135e-01,6.977078470450565062e-03,-2.791314770637870479e-01
-2.494246014203331530e-01,6.861146020020719716e-03,-2.791393084033231831e-01
-2.494308628913636527e-01,6.714451191511344730e-03,-2.791398195786519709e-01
-2.494009243993196290e-01,6.619895720131524497e-03,-2.791716250835353796e-01
-2.498082095415662118e-01,6.250917545751882853e-03,-2.791277978217498457e-01
-2.498719520847072217e-01,6.113535384169893616e-03,-2.791484591013172478e-01
-2.495352059288819813e-01,6.222801902292268705e-03,-2.791937908688122971e-01
-2.493293619001691053e-01,6.185149377984061614e-03,-2.792186760197595818e-01
-2.493300456346057847e-01,6.133353676522873554e-03,-2.792505300092670284e-01
-2.493985499305518549e-01,5.988037274613916550e-03,-2.792623569167632658e-01
-2.494034862830567245e-01,5.962731171718943513e-03,-2.793064828549122747e-01
-2.494270867658291702e-01,5.940491877021586431e-03,-2.793242282999635617e-01
-2.493968207479776711e-01,5.886492695653416929e-03,-2.793324191826100922e-01
-2.494495708765484820e-01,5.783644987113562008e-03,-2.793245812608632361e-01
-2.494893977032776877e-01,5.722384986365874893e-03,-2.793185684740027708e-01
-2.494830065231174732e-01,5.733720779962120373e-03,-2.793750275438756647e-01
-2.494995884762325200e-01,5.713101539928516770e-03,-2.794027968378419158e-01
-2.495291254962449801e-01,5.691964537955812586e-03,-2.794301813025952819e-01
-2.495512855200699709e-01,5.587116668253039320e-03,-2.793875365889544327e-01
-2.495361846129296735e-01,5.538912050533334464e-03,-2.794071138131112852e-01
-2.495239548723966194e-01,5.513060376193451573e-03,-2.794369515496377687e-01
-2.495174079618414364e-01,5.420399442090023667e-03,-2.794564622869699644e-01
-2.495305521174105146e-01,5.377696049646524257e-03,-2.794550609635767513e-01
-2.495415699666761189e-01,5.330978417112469669e-03,-2.794674605062188455e-01
-2.500254829752732166e-01,4.888138569570238401e-03,-2.794526490103921290e-01
-2.502711516176995832e-01,4.711297608883641130e-03,-2.793853393277404562e-01
-2.502151725762734591e-01,4.645734047044464132e-03,-2.793610359278130839e-01
-2.502164194470195002e-01,4.545230830336394190e-03,-2.793889572693624701e-01
-2.501840788584357989e-01,4.451427613851394183e-03,-2.793692146333277004e-01
-2.500729315139024189e-01,4.207654468242311152e-03,-2.793003326958725663e-01
-2.498699700196978790e-01,4.249666721037187456e-03,-2.794139499910998081e-01
-2.499161663483477069e-01,4.278086478515213953e-03,-2.795445113282975513e-01
-2.499006030303632386e-01,4.158594632527518042e-03,-2.795514217694756165e-01
-2.499282146446586694e-01,3.958083655461991368e-03,-2.795435414264596519e-01
-2.498751509153920580e-01,3.840923391684264443e-03,-2.795453240166639319e-01
-2.498109734949822414e-01,3.646444812828136817e-03,-2.795795541758596126e-01
-2.497804347707019146e-01,3.506713908210529196e-03,-2.795580642585436260e-01
-2.498962015643010071e-01,3.168453962337530738e-03,-2.793758244332701368e-01
-2.497995810757921153e-01,2.788037436755680387e-03,-2.792522377199634920e-01
-2.499401429108501216e-01,2.451243148375831238e-03,-2.792030270981389339e-01
-2.499758855110852107e-01,2.268461211961864121e-03,-2.792236649242051949e-01
-2.499156025657802427e-01,2.098355227862364059e-03,-2.792126672946733668e-01
-2.499365346861070203e-01,1.849933334286263387e-03,-2.791709344418616401e-01
-2.499143241344473354e-01,1.720030909686059983e-03,-2.791779297023401218e-01
-2.495712637691483160e-01,1.806835449253058057e-03,-2.791982733923716320e-01
-2.498809786876280137e-01,1.465979151998170193e-03,-2.791830490969428036e-01
-2.499568515711082239e-01,1.300377002070057797e-03,-2.791575460227012639e-01
-2.499254471386385401e-01,1.181731208032638092e-03,-2.791674922240462431e-01
-2.499108075638663273e-01,1.081367682598227686e-03,-2.791744631307680469e-01
-2.498714039675236920e-01,9.505764617507572734e-04,-2.791733151449807271e-01
-2.498770688849865362e-01,8.808178432655189294e-04,-2.792118758463471018e-01
-2.498779733219254340e-01,7.489154450572577115e-04,-2.791990204316296964e-01
-2.495351763189841698e-01,8.835568967313356392e-04,-2.792506517767865959e-01
-2.498808574626200929e-01,5.692974299016106965e-04,-2.792145084092217955e-01
-2.496883877936922069e-01,7.913628109292580870e-04,-2.793349875145907935e-01
-2.495143583935428844e-01,8.459675697345125922e-04,-2.793653727585636015e-01
-2.500397209869829607e-01,4.373102957444252592e-04,-2.792615207892496509e-01
-2.497173480477014318e-01,6.584665023874058942e-04,-2.792256970222201096e-01
-2.495325869887196901e-01,5.997270913366825607e-04,-2.793217207918619605e-01
-2.495078164191497916e-01,5.028783431706151941e-04,-2.793647503359464879e-01
-2.495017493377229834e-01,4.120213214422185910e-04,-2.793683012495287166e-01
-2.495063606849849680e-01,3.026850307614459279e-04,-2.793809572108445494e-01
-2.494910521684502724e-01,2.384055890667091671e-04,-2.794006466676455802e-01
-2.494302340946646102e-01,1.268364887518635964e-04,-2.794108284119012908e-01
-2.494363257394662525e-01,4.577255115287282017e-05,-2.794332567399223644e-01
-2.494455860418737514e-01,-5.251795978192252967e-05,-2.794435749268046609e-01
-2.494384235200442779e-01,-8.000918701259185362e-05,-2.794467420968692606e-01
-2.494431556044656995e-01,-1.388050242985550131e-04,-2.794419365231289309e-01
-2.494745569607681734e-01,-1.919540665867025542e-04,-2.794658734206237338e-01
-2.494596724423891188e-01,-2.222884056957419308e-04,-2.794764044789438406e-01
-2.499003331088662516e-01,-5.647962121244909373e-04,-2.794601500764076762e-01
-2.496411167075217874e-01,-3.947649263525143670e-04,-2.794805265015792295e-01
-2.499190649952720278e-01,-6.281314277201410778e-04,-2.795047620515379028e-01
-2.495921618500191730e-01,-3.837992529449885115e-04,-2.795374798541832018e-01
-2.494334374217218875e-01,-2.892209907887910436e-04,-2.795482825786477776e-01
-2.499440099957835060e-01,-5.709749587810286631e-04,-2.795125109545245068e-01
-2.500444391081981244e-01,-5.432204808722140843e-04,-2.795146562049880545e-01
-2.500290475309678850e-01,-4.950721688264103637e-04,-2.795294637465946530e-01
-2.500084521892389500e-01,-4.592513537185205497e-04,-2.795456729217016822e-01
-2.499286686870562935e-01,-3.747310542721316029e-04,-2.795827205875929811e-01
-2.500191837605576506e-01,-4.545402993532399183e-04,-2.795811638880455474e-01
-2.499576922750716135e-01,-3.484701999081629697e-04,-2.795649453460201106e-01
-2.500530335456842557e-01,-4.031459893845401599e-04,-2.795489802045096894e-01
-2.499865785228911064e-01,-3.576272389640700045e-04,-2.795715942097148354e-01
-2.500033809678621211e-01,-3.799797625659018241e-04,-2.795364793825520500e-01
-2.499561747007522927e-01,-3.997520659320408232e-04,-2.795414701590900886e-01
-2.496673369126274633e-01,-2.922210403344671636e-04,-2.795521899750979533e-01
-2.499861558198458733e-01,-5.997331501834957113e-04,-2.795351362281829344e-01
-2.497380209900312564e-01,-4.931885368355815036e-04,-2.795446331921161987e-01
-2.495196395896493169e-01,-4.389322514964100197e-04,-2.795546840111215459e-01
-2.494896971711714484e-01,-4.797218122814250751e-04,-2.795377060654551937e-01
-2.494848696739399851e-01,-5.818015744472326833e-04,-2.795297385698096715e-01
-2.495753239567390092e-01,-7.013305274377323872e-04,-2.794938982787331661e-01
-2.495394486637027287e-01,-7.762969650100537411e-04,-2.794923316160243809e-01
-2.495244266089930163e-01,-8.398028729024453742e-04,-2.794725157164623108e-01
-2.495505243649440985e-01,-9.354390449569927046e-04,-2.794521832121644733e-01
-2.495651579732426073e-01,-1.008479955515034776e-03,-2.794540828422302781e-01
-2.495922900253566279e-01,-1.049385193447022191e-03,-2.794139832311026694e-01
-2.496104750935803362e-01,-1.126673476196798918e-03,-2.794003917409096371e-01
-2.496576717733677564e-01,-1.393632159980590091e-03,-2.792367047387500634e-01
-2.500809029363176839e-01,-1.815272401561457416e-03,-2.791953464970405863e-01
-2.502258411531751991e-01,-1.981551201026859887e-03,-2.791548123355979127e-01
-2.502394494019072324e-01,-2.126298180984448338e-03,-2.791760990050574653e-01
-2.501899956858346652e-01,-2.224324686446649268e-03,-2.792314713790571834e-01
-2.501570021861879156e-01,-2.326172458674086174e-03,-2.792464915220589927e-01
-2.501161673475895686e-01,-2.431591330069010626e-03,-2.792830698949145263e-01
-2.501273505397602070e-01,-2.538852322536505612e-03,-2.792857715307207056e-01
-2.501286238892302394e-01,-2.755348357919046309e-03,-2.792866282509872677e-01
-2.501340383857714733e-01,-2.931961069876393156e-03,-2.793106911530096603e-01
-2.501476768757542879e-01,-3.107564725984196530e-03,-2.793405457248752111e-01
-2.501149589660974781e-01,-3.258716094401342689e-03,-2.793215636966849824e-01
-2.500948189261006371e-01,-3.505057882162737615e-03,-2.793509183217844916e-01
-2.500752113056460835e-01,-3.697273974640175043e-03,-2.793471847680410458e-01
-2.500703677371026168e-01,-3.962397849008453266e-03,-2.793081356838071905e-01
-2.500170259820417851e-01,-4.158445272773675372e-03,-2.793279650583068152e-01
-2.500876958050305965e-01,-4.452737498004594174e-03,-2.792713900655431902e-01
-2.501349007337468899e-01,-4.614236446421698945e-03,-2.792689778345729956e-01
-2.501441346370806285e-01,-4.776408425679640191e-03,-2.792793162063064161e-01
-2.501895964278840756e-01,-4.777376742530342613e-03,-2.791121443630397714e-01
-2.498455808482309692e-01,-4.818673017989133500e-03,-2.791959326315412437e-01
-2.501763092432646163e-01,-5.190852995953704196e-03,-2.791495431465316757e-01
-2.502664006082480075e-01,-5.432515190560344154e-03,-2.791434299636706973e-01
-2.502869464357054263e-01,-5.440914588923845274e-03,-2.792827035575835559e-01
-2.503706876620955812e-01,-5.680527262167195390e-03,-2.792837349015786508e-01
-2.504389293783214621e-01,-5.852622462641426937e-03,-2.792790871215319881e-01
-2.500703314194102633e-01,-5.835679474467198036e-03,-2.793247041594784652e-01
-2.499312335595225976e-01,-5.895339307454811051e-03,-2.793926257155146531e-01
-2.499052733577531160e-01,-6.061881727050383306e-03,-2.794035087553473629e-01
-2.499103353881077239e-01,-6.233536316318427639e-03,-2.794264581580887530e-01
-2.504357112559821297e-01,-6.777530165503115045e-03,-2.793763590377355555e-01
-2.501769959438843172e-01,-6.790956266383957329e-03,-2.794023337673471330e-01
-2.499431289094520003e-01,-6.914411602128495149e-03,-2.794097852401482562e-01
-2.498710302141658179e-01,-7.124827976846354050e-03,-2.794458222703306571e-01
-2.498315742454627342e-01,-7.393797647810479434e-03,-2.794686677144321285e-01
-2.497944457288897857e-01,-7.622859645936258532e-03,-2.794666790914091536e-01
-2.501800928777572208e-01,-8.295398360973954555e-03,-2.793221494601449417e-01
-2.503025927950220386e-01,-8.584292406326660130e-03,-2.792943163503717741e-01
-2.502754609554091458e-01,-8.763814876540571008e-03,-2.793255601182746406e-01
-2.502693368066417068e-01,-8.888520225761836757e-03,-2.793192559937963670e-01
-2.502585183599684293e-01,-9.098164019500060151e-03,-2.793047432630593185e-01
-2.503094393555570507e-01,-9.264892179229128333e-03,-2.792938137789338082e-01
-2.502910037003403532e-01,-9.453047862834323967e-03,-2.792995663058717160e-01
-2.502595810157907663e-01,-9.586923313219336551e-03,-2.793265402335294856e-01
-2.502650329481767577e-01,-9.711626106256004975e-03,-2.793017510998300201e-01
-2.502428790776818346e-01,-9.833367001904874671e-03,-2.793288329695477468e-01
-2.502371873915723022e-01,-9.998980486576797277e-03,-2.793503667394647838e-01
-2.501800874529479524e-01,-1.010345485449451464e-02,-2.793333495300984182e-01
-2.502368633883852445e-01,-1.021483071627307671e-02,-2.793008992972856319e-01
-2.502332317475395307e-01,-1.029469365881044429e-02,-2.792641417055810593e-01
-2.502702137593750820e-01,-1.033976744825795824e-02,-2.792713290557943817e-01
-2.502427518482568947e-01,-1.035770708578812038e-02,-2.792886240897622940e-01
-2.502681709986384062e-01,-1.046652310379150852e-02,-2.793190325075921576e-01
-2.502315327268851974e-01,-1.054241245261347548e-02,-2.793359031482373633e-01
-2.502462613188760621e-01,-1.055948055632430216e-02,-2.792800557648887905e-01
-2.502798316560463365e-01,-1.065039459754937856e-02,-2.792675442258549245e-01
-2.503195775527263800e-01,-1.083304756204575559e-02,-2.792911332659761547e-01
-2.499977755776076338e-01,-1.072368248981628303e-02,-2.793084410724251399e-01
-2.498661705573090031e-01,-1.074955266284674527e-02,-2.793241435158635988e-01
-2.503097749085745338e-01,-1.119360051936893474e-02,-2.792976113538865879e-01
-2.501745359457139828e-01,-1.104463340120623305e-02,-2.793727942132918640e-01
-2.500131895069855892e-01,-1.105245442543803525e-02,-2.794171541573332029e-01
-2.504188752287592190e-01,-1.150837625255543561e-02,-2.793819799276535676e-01
-2.505637414868622792e-01,-1.173493070130329774e-02,-2.793283103082700447e-01
-2.505541277975119052e-01,-1.182848888923795916e-02,-2.793500649580891171e-01
-2.504946096319706772e-01,-1.195935899303537941e-02,-2.793481224117047579e-01
-2.501246841494863538e-01,-1.183231847303470308e-02,-2.793981017565751457e-01
-2.504120808201206194e-01,-1.215989586130031275e-02,-2.793978395689902250e-01
-2.505079024884490635e-01,-1.235232188254456465e-02,-2.793828820537361257e-01
-2.501827629692332522e-01,-1.224325899608305623e-02,-2.794129473353996751e-01
-2.500075297614568481e-01,-1.225310228115186750e-02,-2.794448844380530983e-01
-2.500112992471232309e-01,-1.238373491809599547e-02,-2.794815168767040281e-01
-2.500076303850828907e-01,-1.250831819235290188e-02,-2.794834845593607842e-01
-2.500331176025691882e-01,-1.267481184015475937e-02,-2.794962902616699441e-01
-2.505194546972612790e-01,-1.312528857156805562e-02,-2.794212921459893750e-01
-2.502510597948201521e-01,-1.327294116299884696e-02,-2.793535194844576908e-01
-2.499533074837270996e-01,-1.336489701201951097e-02,-2.793389732833095329e-01
-2.498345285280584027e-01,-1.355025083798991337e-02,-2.793759580609824766e-01
-2.498859497315556732e-01,-1.378222929149156006e-02,-2.793532413156086247e-01
-2.498509942878342771e-01,-1.394372211110542215e-02,-2.793532561192407226e-01
-2.498166134659835780e-01,-1.418323730496154345e-02,-2.793313204008806006e-01
-2.503502655730019955e-01,-1.467277371174272038e-02,-2.792883708149653810e-01
-2.505066182826136134e-01,-1.497238391344438146e-02,-2.792485742305979013e-01
-2.504535716914090826e-01,-1.514445697294777848e-02,-2.792787891944445433e-01
-2.504741277397178889e-01,-1.542740431046321636e-02,-2.792888179859172593e-01
-2.504958562998911842e-01,-1.574190443390580119e-02,-2.792867443328163612e-01
-2.504762502806764934e-01,-1.602903929658786031e-02,-2.792910696854685737e-01
-2.504533235314446715e-01,-1.626117251767225658e-02,-2.792582444975201250e-01
-2.504855886942536358e-01,-1.647920985421083562e-02,-2.792513889687799900e-01
-2.505082099773404680e-01,-1.670759009305114451e-02,-2.792440979965644665e-01
-2.505296033559603619e-01,-1.687481816289707059e-02,-2.792091324505285854e-01
-2.504891093239585698e-01,-1.711802990839308980e-02,-2.792371747188265307e-01
-2.504693772092555504e-01,-1.728224120084667637e-02,-2.792814282761190703e-01
-2.504189458559506476e-01,-1.751106492496215528e-02,-2.792549973360383686e-01
-2.503923654888930983e-01,-1.764759747309344040e-02,-2.792905103458838689e-01
-2.500047568431750244e-01,-1.738730729250373419e-02,-2.794130695301312861e-01
-2.499223087681390620e-01,-1.743080193443716230e-02,-2.794392103929232984e-01
-2.499690900497211488e-01,-1.757519279065980489e-02,-2.794563154382893044e-01
-2.500377515229807446e-01,-1.774531686370120487e-02,-2.794611086835268043e-01
-2.500521139691837536e-01,-1.791357075736324522e-02,-2.794582908380256470e-01
-2.500412768432876409e-01,-1.810510400384404694e-02,-2.794359489950449804e-01
-2.500662220556775783e-01,-1.824802790971616351e-02,-2.794810088138744431e-01
-2.500524981663310720e-01,-1.837642051834900703e-02,-2.795000316315767730e-01
-2.500359557097427965e-01,-1.857975179428186796e-02,-2.794900456655624588e-01
-2.500917476095496084e-01,-1.877161104470917441e-02,-2.794618468513639931e-01
-2.500495255060646849e-01,-1.898603124103018236e-02,-2.794817372148166723e-01
-2.500324704451998836e-01,-1.914241510401473723e-02,-2.795160271311629696e-01
