-2.458840700350349850e-01,1.667201056523490432e-01,-3.215614419195480522e-01
-2.458757153381324612e-01,1.667411159515834740e-01,-3.218208949658514229e-01
-2.459099571259429906e-01,1.666877965833965525e-01,-3.220937066211346789e-01
-2.459403277856158088e-01,1.667104698489151327e-01,-3.222552987502416144e-01
-2.459921691381151687e-01,1.667232642751628469e-01,-3.224566224157605632e-01
-2.460705605828207299e-01,1.666901345820772928e-01,-3.227300876337286795e-01
-2.461296011120430727e-01,1.666744591659201635e-01,-3.230107163837150352e-01
-2.462097788026489376e-01,1.666444614150613124e-01,-3.232270065360483002e-01
-2.464803486366413665e-01,1.666271293173793577e-01,-3.235280018622148646e-01
-2.465537965564821299e-01,1.666129899395907554e-01,-3.238167456443905579e-01
-2.465890663587185783e-01,1.666424520683505717e-01,-3.240974948557973079e-01
-2.465929141013691872e-01,1.666883072108564789e-01,-3.243939375283764193e-01
-2.465753020182656075e-01,1.666729407234439075e-01,-3.247191460075304903e-01
-2.462703329343723935e-01,1.667287097809921625e-01,-3.248786625765038849e-01
-2.461769856694688841e-01,1.667865240892519030e-01,-3.251328643629189941e-01
-2.461448013941126556e-01,1.667522638202472152e-01,-3.254040053436417779e-01
-2.476226736744503443e-01,1.667941841610764142e-01,-3.265016661275454979e-01
-2.472588535834856494e-01,1.668014706242702816e-01,-3.265666004868776895e-01
-2.460288163748859391e-01,1.668108548255677059e-01,-3.261680351044740078e-01
-2.458646984621747356e-01,1.668241311519980119e-01,-3.264658144438881138e-01
-2.460214506020821368e-01,1.668439222512429487e-01,-3.266187321192255411e-01
-2.459971353023865381e-01,1.668552204213646084e-01,-3.267895553219766214e-01
-2.459212630346963024e-01,1.668414737012818838e-01,-3.270174517715611628e-01
-2.458859595342434146e-01,1.668489435100678764e-01,-3.272146114269007811e-01
-2.458123907364391236e-01,1.668886253957859722e-01,-3.274342230845119772e-01
-2.457868467589403583e-01,1.669681180861553316e-01,-3.276088342704914780e-01
-2.457444735163492044e-01,1.670052017576278414e-01,-3.278031850118336976e-01
-2.457007444641085003e-01,1.670060184099775857e-01,-3.279852505787506090e-01
-2.456689730554070250e-01,1.670081334597041112e-01,-3.282252668576859378e-01
-2.456298359287603095e-01,1.670623220515688179e-01,-3.284061074299771121e-01
-2.455725255233546234e-01,1.671068368351450173e-01,-3.285978789708146053e-01
-2.455157602530372296e-01,1.671602307275193988e-01,-3.288692518252442909e-01
-2.455512978974789817e-01,1.671761808951274519e-01,-3.291112977508037218e-01
-2.455768950096296477e-01,1.671736461917015526e-01,-3.293469403921793770e-01
-2.456025297091145587e-01,1.671894582864839329e-01,-3.295946359819756921e-01
-2.456185119103735381e-01,1.672148195744349308e-01,-3.297935332068462344e-01
-2.455778748180431625e-01,1.672316438342369427e-01,-3.300917912049152747e-01
-2.455511988725257444e-01,1.672417254933339648e-01,-3.303241720151142147e-01
-2.458200536282258986e-01,1.672536756073002284e-01,-3.306762271222014604e-01
-2.459181940051938797e-01,1.673213138477613882e-01,-3.309266442995193458e-01
-2.455337594393989242e-01,1.673986523581857955e-01,-3.310269171057020898e-01
-2.455117888319746644e-01,1.674270716798349212e-01,-3.312445829693064780e-01
-2.454886041086093984e-01,1.674864536106166479e-01,-3.314179298604296164e-01
-2.454260231999194630e-01,1.675415958779215841e-01,-3.315991447645734169e-01
-2.453873106901569567e-01,1.675890355068894721e-01,-3.317707778167724442e-01
-2.453209614620822654e-01,1.676175777007952727e-01,-3.320023822968547478e-01
-2.452631146507286974e-01,1.677198800222090003e-01,-3.321357427695152964e-01
-2.452400243382962808e-01,1.677921915288979049e-01,-3.322635591381466469e-01
-2.452379120783239053e-01,1.678376455675875123e-01,-3.324740447422955825e-01
-2.452992788441081817e-01,1.678799260644703584e-01,-3.326218439262369486e-01
-2.452550638713987263e-01,1.678859947099355654e-01,-3.329310757844705648e-01
-2.452373710099489124e-01,1.678633114703498019e-01,-3.332134288856059001e-01
-2.452481735306570876e-01,1.678859517881929053e-01,-3.334761360856726142e-01
-2.452348084543248818e-01,1.679012123446879112e-01,-3.338141941840095939e-01
-2.451765716351034241e-01,1.679103242241779259e-01,-3.341359854088121750e-01
-2.451535462449662139e-01,1.679327559239423007e-01,-3.343865678963267030e-01
-2.451091765550551527e-01,1.679531157526222285e-01,-3.346550108825541159e-01
-2.451148196825837511e-01,1.679738134366027535e-01,-3.348779542324935576e-01
-2.450460558521270205e-01,1.679862459483623671e-01,-3.351077287245169956e-01
-2.449627593137314596e-01,1.679995899615195909e-01,-3.353326677875010375e-01
-2.448851686981287079e-01,1.679887404854215616e-01,-3.355951385288813427e-01
-2.449121474764135442e-01,1.679683293131936095e-01,-3.358393795818672700e-01
-2.449599214388485935e-01,1.679289125870301880e-01,-3.360702888914923747e-01
-2.449515206119985411e-01,1.679190763279864995e-01,-3.363453544767809333e-01
-2.449840930811981732e-01,1.679071838581973897e-01,-3.366053271815552250e-01
-2.448928988877857593e-01,1.679939043848966695e-01,-3.370145495223653143e-01
-2.448621103967982826e-01,1.679902059927962932e-01,-3.373838218398317323e-01
-2.448518557700264386e-01,1.679496086891956730e-01,-3.376808183465032087e-01
-2.448212599519120625e-01,1.678987765335231974e-01,-3.380075572599752221e-01
-2.447670477891280560e-01,1.678712292603169731e-01,-3.382978803830445358e-01
-2.447897527965149367e-01,1.678065786449677299e-01,-3.384593385108516372e-01
-2.447464752443102576e-01,1.678282165878861032e-01,-3.386885971575184229e-01
-2.447655966155865004e-01,1.678116874986230189e-01,-3.390143622935619661e-01
-2.447496442766967650e-01,1.678063286558184319e-01,-3.393244351992770191e-01
-2.447506581710690021e-01,1.678143447043748959e-01,-3.395386654604246601e-01
-2.447485405743765607e-01,1.678548805934620969e-01,-3.398162883860553762e-01
-2.447798945531414194e-01,1.678577195857970106e-01,-3.401478176328138758e-01
-2.447901541643604517e-01,1.678784199378093311e-01,-3.404667590315577641e-01
-2.448008731550096462e-01,1.678959644789503880e-01,-3.407333281629369992e-01
-2.448033008758976337e-01,1.679704520275725477e-01,-3.409553134558898080e-01
-2.447784042286748063e-01,1.679545309064022496e-01,-3.412205852590535216e-01
-2.447434862048362136e-01,1.679517227222995235e-01,-3.415145142310622717e-01
-2.446811665735791896e-01,1.679841164197430348e-01,-3.418007061200727392e-01
-2.446136111047629846e-01,1.680360006047860733e-01,-3.420299875752084162e-01
-2.445931412097395174e-01,1.681055697594617815e-01,-3.422439113769559782e-01
-2.445896474262549969e-01,1.681628837346075545e-01,-3.424634434806135275e-01
-2.445651499236893844e-01,1.682175005298263692e-01,-3.428526499163950803e-01
-2.445338943004486953e-01,1.682288950704168007e-01,-3.432000638992178665e-01
-2.445164712826889408e-01,1.682391509618543501e-01,-3.434755146126891034e-01
-2.445214868881592229e-01,1.682368992514346739e-01,-3.437466837383613694e-01
-2.445797402565098588e-01,1.682347054767044936e-01,-3.440178705091208045e-01
-2.446288032648248345e-01,1.682347466068177255e-01,-3.442665257521664302e-01
-2.446691777909768550e-01,1.682445759399407992e-01,-3.444944705668664398e-01
-2.446465511053056430e-01,1.682304785333257335e-01,-3.447761295919367086e-01
-2.446885294698936120e-01,1.681811096144846251e-01,-3.448817900493743593e-01
-2.446743180578372368e-01,1.681724354319416026e-01,-3.451569718769800232e-01
-2.446419287530958719e-01,1.681972499013349720e-01,-3.454046195072297820e-01
-2.446094067179096498e-01,1.682185132996424914e-01,-3.456646230812756571e-01
-2.445937343687272225e-01,1.682312932437107778e-01,-3.459277662001207787e-01
-2.446158692364537313e-01,1.682223921842573577e-01,-3.461695214099362872e-01
-2.445571484752208091e-01,1.682154335368102605e-01,-3.465015428400599617e-01
-2.445877211626192871e-01,1.682408997154786201e-01,-3.467833165048475053e-01
-2.445454816128557196e-01,1.682980540940493264e-01,-3.470175095669167931e-01
-2.445639630681268883e-01,1.683638028925488750e-01,-3.472239581193194979e-01
-2.445872178934539454e-01,1.684395483976449670e-01,-3.474182230321840592e-01
-2.445749745224802263e-01,1.684627913003609034e-01,-3.476917425062051592e-01
-2.446211998298200019e-01,1.684998268813785172e-01,-3.478822356701325447e-01
-2.446208126573961028e-01,1.685163354265924451e-01,-3.481231778500601948e-01
-2.445775635744324994e-01,1.685224451250009470e-01,-3.483765829416816118e-01
-2.445140027613154077e-01,1.685328378207860966e-01,-3.486263827486029143e-01
-2.444689975625057299e-01,1.685348466686336921e-01,-3.488963243464660025e-01
-2.444532386574002070e-01,1.685757731271841642e-01,-3.491595351707488248e-01
-2.443951685958253295e-01,1.686601147014420432e-01,-3.495687521777357532e-01
-2.443528750316507070e-01,1.687337002538398800e-01,-3.498349359505361633e-01
-2.443834981171574272e-01,1.687462666372997744e-01,-3.501176859331538438e-01
-2.443631368983445462e-01,1.687180845088399050e-01,-3.504401838287307669e-01
-2.443468444507325144e-01,1.686615247628933667e-01,-3.507245518232977588e-01
-2.443259815802991675e-01,1.685908676441790766e-01,-3.509708412442797965e-01
-2.443704651940936667e-01,1.685520760097232729e-01,-3.511761337901129210e-01
-2.444220579537947913e-01,1.684666947509708135e-01,-3.512293760391820285e-01
-2.444882010516080673e-01,1.684498076005505884e-01,-3.513666379419886354e-01
-2.444852816977256538e-01,1.684175967312398214e-01,-3.515823846439181111e-01
-2.444803260930316080e-01,1.683903734814572173e-01,-3.517526264215398157e-01
-2.444461710352300310e-01,1.683951119220164216e-01,-3.519252929578211564e-01
-2.443446961688013896e-01,1.683782283511108258e-01,-3.521507193639443756e-01
-2.443121924094404651e-01,1.684072212362303922e-01,-3.522892707931086775e-01
-2.442972196027352050e-01,1.684266537913505501e-01,-3.525168026456242387e-01
-2.442796112034919531e-01,1.684401432693297673e-01,-3.526720527999938071e-01
-2.442280073365465931e-01,1.684477261824374461e-01,-3.528982598590326702e-01
-2.441585281631993842e-01,1.684263859925688722e-01,-3.531675387333281790e-01
-2.441461582464841129e-01,1.684228804759882459e-01,-3.533879331639928623e-01
-2.441468378176920861e-01,1.684303750427433577e-01,-3.535747030283076242e-01
-2.441359097626988328e-01,1.683925891520146323e-01,-3.537843605643749001e-01
-2.441722516037887480e-01,1.683505084210878411e-01,-3.539980586960869147e-01
-2.441434254843578566e-01,1.683352942053449874e-01,-3.541518552965623456e-01
-2.441648830366717204e-01,1.683526354904171518e-01,-3.543050754003385094e-01
-2.442393140538747787e-01,1.683742656685215666e-01,-3.544656223229027958e-01
-2.441848927046388340e-01,1.684466623369952620e-01,-3.545773133021290491e-01
-2.440884823616822352e-01,1.684592266309377917e-01,-3.547123189013863254e-01
-2.440663738736769117e-01,1.684772854126410924e-01,-3.548285432202780143e-01
-2.440333846864652934e-01,1.685191364688338189e-01,-3.549266361916068035e-01
-2.439685208354546164e-01,1.685686758653463235e-01,-3.550372548834586084e-01
-2.439389485059376694e-01,1.686202864913069477e-01,-3.551424756437580044e-01
-2.438828308438835135e-01,1.686467513822632602e-01,-3.553172372298245563e-01
-2.438447126302817347e-01,1.686938843708101488e-01,-3.554454121814796252e-01
-2.438140746334850339e-01,1.687395020031459691e-01,-3.556201952826647528e-01
-2.438043697277040289e-01,1.687919977918763415e-01,-3.558047457436543937e-01
-2.437754169775719904e-01,1.688241611752811233e-01,-3.560687218757951911e-01
-2.437622804973016422e-01,1.688283731791588860e-01,-3.563710394084118604e-01
-2.438224973505597193e-01,1.688411875734920076e-01,-3.567267243067542282e-01
-2.439004156819348790e-01,1.688335313993939713e-01,-3.570988218422375127e-01
-2.439471103803055874e-01,1.688108822188020552e-01,-3.574508318958145026e-01
-2.439770937912921767e-01,1.687804821529238497e-01,-3.578303129159570162e-01
-2.440361698554975867e-01,1.687596654269973850e-01,-3.581744409670379881e-01
-2.439757856263976565e-01,1.687453869832504227e-01,-3.585374959270835049e-01
-2.439692726189753857e-01,1.687467752922431341e-01,-3.588090199701916561e-01
-2.439816924563511513e-01,1.687540841272865966e-01,-3.590352039767941150e-01
-2.440168657263315222e-01,1.687646008681769894e-01,-3.592701958638828685e-01
-2.440325838087440413e-01,1.688075742084857722e-01,-3.595225946302438302e-01
-2.440031798694402010e-01,1.688068732223433066e-01,-3.597902025577921492e-01
-2.439937811534538259e-01,1.688139507862075894e-01,-3.600557431532136476e-01
-2.439790555377849834e-01,1.687988682015260367e-01,-3.602981737639670001e-01
-2.440364504120265954e-01,1.687661886147736046e-01,-3.605174974757519024e-01
-2.440878022742611897e-01,1.687899584967363920e-01,-3.607440123961511702e-01
-2.441624595488356420e-01,1.688042391793130037e-01,-3.609534505823379646e-01
-2.441470210714380418e-01,1.688128218543867021e-01,-3.611636309560033453e-01
-2.441839103743451700e-01,1.689099159262488214e-01,-3.613771855994061255e-01
-2.441227640428830226e-01,1.689526110619319066e-01,-3.616910762390590506e-01
-2.441440717509010261e-01,1.689268742922010180e-01,-3.619551454270268920e-01
-2.440918013828875521e-01,1.688989961316867960e-01,-3.622540788034305237e-01
-2.440879848538698438e-01,1.688615787185629158e-01,-3.625353499441628102e-01
-2.440749886777561217e-01,1.688369244635103683e-01,-3.628763050508911903e-01
-2.440520130037814317e-01,1.688821825889857409e-01,-3.631394847920024205e-01
-2.440251963754147546e-01,1.688802279438014753e-01,-3.634722786387492022e-01
-2.440956095227877487e-01,1.688385001961965615e-01,-3.637480064899794030e-01
-2.441451959555717144e-01,1.688532143377381445e-01,-3.640554079691078471e-01
-2.442234869699222433e-01,1.689143833222967739e-01,-3.642867842311217075e-01
-2.442255447653409739e-01,1.689073875128553892e-01,-3.645828665902319798e-01
-2.442664488894814578e-01,1.688687082622106483e-01,-3.648556345462914408e-01
-2.442120636999259853e-01,1.688600804005633005e-01,-3.650730213323827300e-01
-2.441925700899909568e-01,1.688141367376858326e-01,-3.653331352142554778e-01
-2.442595347887900337e-01,1.687766898747895539e-01,-3.654888803795088847e-01
-2.441955680910796733e-01,1.687740934813959648e-01,-3.658004777235568383e-01
-2.441080164554605414e-01,1.688106675536014678e-01,-3.660597687493440944e-01
-2.440488180602627954e-01,1.688304400016089613e-01,-3.663805631075298663e-01
-2.440373894071703464e-01,1.688620128553974808e-01,-3.667461489803116592e-01
-2.440730854995003529e-01,1.688341284382598173e-01,-3.670782537118357780e-01
-2.441257636485765214e-01,1.688137339397475234e-01,-3.675037521340103197e-01
-2.441431745162029321e-01,1.687642840660625310e-01,-3.678758775895563105e-01
-2.441563287606388633e-01,1.686978654436457059e-01,-3.683033593070401679e-01
-2.441770581736528722e-01,1.686563880442235319e-01,-3.686588491863513894e-01
-2.441317112964062064e-01,1.686489184834619182e-01,-3.690027805477287259e-01
-2.441530998174766820e-01,1.686565046241307875e-01,-3.692693633235482054e-01
-2.441098283807334735e-01,1.686501159497501290e-01,-3.695941378454383752e-01
-2.440609959037313148e-01,1.686822303879631779e-01,-3.699269028398237680e-01
-2.440691183972464318e-01,1.686740854792384281e-01,-3.702337371033888047e-01
-2.441150367719818748e-01,1.686380747675458036e-01,-3.705616520869057240e-01
-2.441630786694651833e-01,1.686364272250424623e-01,-3.708546093286084755e-01
-2.441915528811058334e-01,1.686312014547960703e-01,-3.711120123774023227e-01
-2.441917728479626737e-01,1.686821069386990057e-01,-3.713673835328679118e-01
-2.441740239124481349e-01,1.686600756207080609e-01,-3.716719377815627112e-01
-2.441659064400043544e-01,1.686996435728156662e-01,-3.718752122157091833e-01
-2.441198917932170254e-01,1.687327139422269695e-01,-3.720888167783860112e-01
-2.442189601578911295e-01,1.688116888650612879e-01,-3.723402382873901573e-01
-2.440082288324718629e-01,1.687762585570432294e-01,-3.726512987286634271e-01
-2.439306028941642390e-01,1.688262043629953357e-01,-3.728992927983112438e-01
-2.438762307435865528e-01,1.688524645619625397e-01,-3.731499107723799114e-01
-2.438047370362784738e-01,1.688579235341074458e-01,-3.734339756807285582e-01
-2.437739686020824470e-01,1.689002607937975520e-01,-3.736816270416349894e-01
-2.437678363856026209e-01,1.689878325788616020e-01,-3.739203816697989069e-01
-2.437597763939475248e-01,1.690150074449290052e-01,-3.741886715943953945e-01
-2.437484893291262944e-01,1.690178799738294990e-01,-3.744874959583031071e-01
-2.437082681967129849e-01,1.690519799451614402e-01,-3.748324206433482075e-01
-2.436521026945110968e-01,1.690885328336825810e-01,-3.751631745418260167e-01
-2.435536681691337080e-01,1.692200033119239944e-01,-3.753924638634540401e-01
-2.434999794234046222e-01,1.692698329652141120e-01,-3.754938908717111445e-01
-2.434451225921706596e-01,1.692788917109091518e-01,-3.756768574313067433e-01
