timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215531.4933724,10,0.1904064416885376,0.38576966524124146,5.362723350524902,0.0008710278198122978,0.011180996894836426,0.00301438570022583,0.9999326467514038
1753215531.5020745,6,0.02731260657310486,0.6260547637939453,5.286782264709473,0.21474634110927582,-0.06840279698371887,-0.900137186050415,0.37277090549468994
1753215531.5023615,10,0.190450519323349,0.38578951358795166,5.362699031829834,0.000774797226767987,0.011250614188611507,0.0029265889897942543,0.9999321699142456
1753215531.51207,6,0.027349218726158142,0.6260537505149841,5.2868499755859375,0.21472199261188507,-0.06824146211147308,-0.9001949429512024,0.37267500162124634
1753215531.5123696,10,0.1904672235250473,0.3858136236667633,5.362704277038574,0.0006844816962257028,0.01129692792892456,0.0028523581568151712,0.9999319314956665
1753215531.5201914,6,0.0273490771651268,0.6260530352592468,5.286926746368408,0.21458372473716736,-0.068179652094841,-0.9002786874771118,0.37256360054016113
1753215531.5204625,10,0.19045104086399078,0.38583558797836304,5.362720489501953,0.0006097680306993425,0.011287534609436989,0.0028051796834915876,0.9999321699142456
1753215531.5294144,6,0.02737634815275669,0.6260689496994019,5.287002086639404,0.21452748775482178,-0.06809617578983307,-0.9003047347068787,0.37254834175109863
1753215531.5296953,10,0.19041386246681213,0.3858020007610321,5.362718105316162,0.0007193153141997755,0.01123009342700243,0.0029199274722486734,0.9999324083328247
1753215531.5394359,6,0.027402622625231743,0.6260666251182556,5.287064552307129,0.2143997848033905,-0.06812424957752228,-0.900367021560669,0.37246614694595337
1753215531.539698,10,0.19038325548171997,0.38577744364738464,5.362710475921631,0.0007911444408819079,0.01115560531616211,0.002966142725199461,0.999933123588562
1753215531.5448346,6,0.027567414566874504,0.6260121464729309,5.287012577056885,0.21484515070915222,-0.06786367297172546,-0.9000997543334961,0.3729028105735779
1753215531.5450313,10,0.19040238857269287,0.38576844334602356,5.362692832946777,0.0008284643990918994,0.01117686927318573,0.003065322060137987,0.9999325275421143
1753215531.55644,6,0.02766221947968006,0.6260027289390564,5.287055969238281,0.21439403295516968,-0.0676998421549797,-0.9001238346099854,0.3731340169906616
1753215531.5568285,10,0.19045475125312805,0.3857978284358978,5.3626933097839355,0.0007123462273739278,0.011256182566285133,0.002916135359555483,0.9999321699142456
1753215531.5620642,6,0.027585502713918686,0.6260757446289062,5.287235260009766,0.21394814550876617,-0.06813161075115204,-0.9003311991691589,0.3728112578392029
1753215531.5623326,10,0.1904631108045578,0.3858211040496826,5.362702369689941,0.0006374568911269307,0.01127169094979763,0.00286622135899961,0.9999321699142456
1753215531.5705786,6,0.027525335550308228,0.6261129975318909,5.287315845489502,0.2137233465909958,-0.06833236664533615,-0.9004930853843689,0.3725120425224304
1753215531.5708554,10,0.190450057387352,0.38584426045417786,5.3627166748046875,0.0005886569269932806,0.011246046982705593,0.002827924443408847,0.9999326467514038
1753215531.578814,6,0.027567384764552116,0.62615567445755,5.287425518035889,0.21358300745487213,-0.06857559829950333,-0.9004406929016113,0.37267449498176575
1753215531.5790865,10,0.19045323133468628,0.3858439326286316,5.362720012664795,0.000610608491115272,0.011262615211308002,0.0028635889757424593,0.9999322891235352
1753215531.5867498,6,0.027586588636040688,0.6261528730392456,5.2874674797058105,0.2134988158941269,-0.06851538270711899,-0.9004946351051331,0.3726034164428711
1753215531.5871344,10,0.19040855765342712,0.3858077824115753,5.362738132476807,0.0007828476373106241,0.01117704063653946,0.0030259883496910334,0.9999326467514038
1753215531.5938616,6,0.02760142832994461,0.6261692643165588,5.287513256072998,0.2135615050792694,-0.06860047578811646,-0.9004786014556885,0.3725906312465668
1753215531.594135,10,0.1903911828994751,0.38578715920448303,5.362720012664795,0.0008048793533816934,0.011133193038403988,0.0030865631997585297,0.9999330043792725
1753215531.6019738,6,0.027627574279904366,0.6261919736862183,5.287585735321045,0.21346284449100494,-0.06858950108289719,-0.9004944562911987,0.3726108968257904
1753215531.6022797,10,0.19038993120193481,0.3857613503932953,5.362710952758789,0.0008989119669422507,0.011123130097985268,0.003116968786343932,0.9999328851699829
1753215531.6102448,6,0.027623577043414116,0.6262116432189941,5.287648677825928,0.21348462998867035,-0.06863178312778473,-0.9004918932914734,0.37259671092033386
1753215531.6105068,10,0.1903960108757019,0.38578420877456665,5.362704753875732,0.0008473115158267319,0.011117542162537575,0.003111937316134572,0.9999330043792725
1753215531.618859,6,0.027635056525468826,0.6262226104736328,5.287734031677246,0.21347442269325256,-0.06862606108188629,-0.9004989862442017,0.37258654832839966
1753215531.6191502,10,0.19040311872959137,0.3857688009738922,5.362701416015625,0.0008524280856363475,0.011137865483760834,0.00311576621606946,0.9999327659606934
1753215531.6289685,6,0.02790919318795204,0.6261361241340637,5.2876200675964355,0.21402676403522491,-0.0678035169839859,-0.9001023769378662,0.3733777105808258
1753215531.6293964,10,0.1904466599225998,0.38580626249313354,5.362689018249512,0.0006699018995277584,0.011232545599341393,0.00296343257650733,0.9999322891235352
1753215531.6384497,6,0.028105653822422028,0.6261000633239746,5.287631034851074,0.21387654542922974,-0.06719552725553513,-0.8999658226966858,0.3739025592803955
1753215531.6388085,10,0.19041407108306885,0.3857860863208771,5.362698078155518,0.0007412609411403537,0.011179685592651367,0.0029879198409616947,0.9999327659606934
1753215531.647955,6,0.02754990942776203,0.6260768175125122,5.287417411804199,0.21396800875663757,-0.06626860052347183,-0.9012139439582825,0.3709981143474579
1753215531.6483567,10,0.1904028058052063,0.38577765226364136,5.362712383270264,0.0008436191128566861,0.011169206351041794,0.0030697952024638653,0.9999325275421143
1753215531.6546705,6,0.02756490744650364,0.6261062622070312,5.287506103515625,0.21401362121105194,-0.06620966643095016,-0.9011809825897217,0.37106233835220337
1753215531.6549668,10,0.1903945952653885,0.3857744038105011,5.362701416015625,0.00082922144792974,0.011147935874760151,0.003034590743482113,0.9999328851699829
1753215531.6655936,6,0.027388937771320343,0.6261962056159973,5.287744045257568,0.2138400822877884,-0.06660781055688858,-0.9014531373977661,0.3704295754432678
1753215531.6660357,10,0.19044212996959686,0.3858111500740051,5.362706184387207,0.0006924861227162182,0.011221444234251976,0.00288312416523695,0.9999326467514038
1753215531.6743176,6,0.027306092903017998,0.6262403130531311,5.2878947257995605,0.21385012567043304,-0.06669695675373077,-0.9015514254570007,0.3701684772968292
1753215531.6746364,10,0.19041301310062408,0.38578352332115173,5.3627166748046875,0.0007801621686667204,0.0111763346940279,0.002978846663609147,0.9999328851699829
1753215531.6825666,6,0.027308160439133644,0.6262499094009399,5.288002967834473,0.21374663710594177,-0.06652817130088806,-0.9015905261039734,0.37016335129737854
1753215531.6829264,10,0.19039449095726013,0.38575759530067444,5.362713813781738,0.0008397196652367711,0.011156881228089333,0.0030326738487929106,0.9999328851699829
1753215531.6910014,6,0.02750105783343315,0.6261829733848572,5.287967205047607,0.21411094069480896,-0.06589453667402267,-0.9013319611549377,0.37069544196128845
1753215531.6913347,10,0.19039234519004822,0.38577160239219666,5.362708568572998,0.0008499057730659842,0.0111581115052104,0.0030834772624075413,0.9999326467514038
1753215531.6999457,6,0.027489863336086273,0.6262151002883911,5.288174152374268,0.21374277770519257,-0.06593267619609833,-0.901445209980011,0.37062570452690125
1753215531.7003465,10,0.19039256870746613,0.38576528429985046,5.362729549407959,0.0009232597658410668,0.011147458106279373,0.003092589322477579,0.9999326467514038
1753215531.706987,6,0.027457213029265404,0.6262381076812744,5.288361072540283,0.21373271942138672,-0.06596895307302475,-0.9014943242073059,0.37050560116767883
1753215531.7072477,10,0.1904565840959549,0.38580039143562317,5.362725257873535,0.0007516845362260938,0.011238317005336285,0.002915834542363882,0.9999322891235352
1753215531.7124503,6,0.027429772540926933,0.6262319684028625,5.28849983215332,0.21332480013370514,-0.06541918218135834,-0.9017825722694397,0.3701367974281311
1753215531.7126997,10,0.19046802818775177,0.38580623269081116,5.3627095222473145,0.0006747657898813486,0.011288192123174667,0.002840969944372773,0.999932050704956
1753215531.7206898,6,0.02762257680296898,0.6261838674545288,5.288558006286621,0.21362008154392242,-0.0649263858795166,-0.9015244245529175,0.3706817328929901
1753215531.7209067,10,0.19041162729263306,0.38579854369163513,5.3627142906188965,0.0007707594195380807,0.01118781790137291,0.002975600538775325,0.9999327659606934
1753215531.7288082,6,0.028054388239979744,0.6262648105621338,5.289076805114746,0.2134665846824646,-0.06585080921649933,-0.9005141854286194,0.37305495142936707
1753215531.7290704,10,0.1904442310333252,0.38580530881881714,5.362703800201416,0.0006717594224028289,0.01122378557920456,0.002927793189883232,0.9999325275421143
1753215531.7360878,6,0.028204966336488724,0.6263725161552429,5.289499759674072,0.21372443437576294,-0.06678472459316254,-0.899972677230835,0.3740467429161072
1753215531.7363834,10,0.19041657447814941,0.385764479637146,5.3626933097839355,0.0007910115527920425,0.011192814446985722,0.0030226416420191526,0.9999325275421143
1753215531.746594,6,0.02808445505797863,0.6264908313751221,5.289849758148193,0.21400673687458038,-0.06770406663417816,-0.8999767303466797,0.3737099766731262
1753215531.7469327,10,0.19040685892105103,0.38575607538223267,5.362694263458252,0.0008483109413646162,0.011180374771356583,0.0030695986934006214,0.9999324083328247
1753215531.7571952,6,0.027999013662338257,0.6264731884002686,5.290013790130615,0.2140428125858307,-0.06779439747333527,-0.9001838564872742,0.37317368388175964
1753215531.7575512,10,0.19040387868881226,0.38574764132499695,5.362685680389404,0.000871000112965703,0.011175187304615974,0.0030774823389947414,0.9999325275421143
1753215531.7627623,6,0.028096240013837814,0.6264394521713257,5.290168762207031,0.21428155899047852,-0.06756153702735901,-0.9000613689422607,0.3733743131160736
1753215531.7631023,10,0.1904495656490326,0.38578152656555176,5.362670421600342,0.0006935557466931641,0.011267338879406452,0.0028549842536449432,0.9999322891235352
1753215531.7717245,6,0.028035027906298637,0.6264929175376892,5.290501117706299,0.21418581902980804,-0.0680941566824913,-0.9001427292823792,0.3731363117694855
1753215531.7719963,10,0.1904715895652771,0.38580992817878723,5.362689971923828,0.0005998998531140387,0.011312971822917461,0.0027576189022511244,0.999932050704956
1753215531.777387,6,0.02811620384454727,0.6264550089836121,5.290704250335693,0.2143588811159134,-0.06811492890119553,-0.9000231623649597,0.3733215034008026
1753215531.7776108,10,0.19043101370334625,0.38579070568084717,5.362703323364258,0.0007104990072548389,0.011240290477871895,0.0028881472535431385,0.9999324083328247
1753215531.7860467,6,0.02826034277677536,0.6265575885772705,5.291019916534424,0.21456004679203033,-0.06810002774000168,-0.8996682167053223,0.3740634024143219
1753215531.7863443,10,0.19045902788639069,0.3858003318309784,5.3627095222473145,0.0007269410998560488,0.011255059391260147,0.0028731077909469604,0.9999322891235352
1753215531.7932706,6,0.028295211493968964,0.6265994906425476,5.291337966918945,0.21481548249721527,-0.06809307634830475,-0.8995928764343262,0.37409934401512146
1753215531.7935302,10,0.19046615064144135,0.3858128786087036,5.36271333694458,0.0006696211639791727,0.011276254430413246,0.002805930096656084,0.9999322891235352
1753215531.8032238,6,0.028203237801790237,0.6266161799430847,5.291627407073975,0.21475672721862793,-0.06803286075592041,-0.899912416934967,0.37337473034858704
1753215531.8034823,10,0.190473735332489,0.38582783937454224,5.362710952758789,0.0006317998049780726,0.011285345070064068,0.0027512155938893557,0.9999324083328247
1753215531.809734,6,0.028061702847480774,0.6266859769821167,5.2920241355896,0.21456214785575867,-0.06827658414840698,-0.9001937508583069,0.3727634847164154
1753215531.8099926,10,0.19047315418720245,0.3858150839805603,5.362716197967529,0.0006649733986705542,0.011290434747934341,0.002763135125860572,0.9999322891235352
1753215531.8176937,6,0.02799786627292633,0.626705527305603,5.292290210723877,0.21443697810173035,-0.06813342124223709,-0.9004063606262207,0.3723479211330414
1753215531.8179557,10,0.19042515754699707,0.38575685024261475,5.362701416015625,0.0008434039773419499,0.011204497888684273,0.002902140375226736,0.9999326467514038
1753215531.8248165,6,0.028015337884426117,0.62668377161026,5.292537689208984,0.21454764902591705,-0.06782051920890808,-0.9004459977149963,0.3722454309463501
1753215531.8252513,10,0.19046460092067719,0.38575637340545654,5.3626861572265625,0.0008462490513920784,0.011240625753998756,0.002877304097637534,0.9999324083328247
1753215531.836557,6,0.02818267047405243,0.626615047454834,5.292714595794678,0.21506820619106293,-0.06705030798912048,-0.9002224802970886,0.3726249635219574
1753215531.8368177,10,0.19048722088336945,0.3857572674751282,5.362660884857178,0.0008713268907740712,0.011214603669941425,0.0029628961347043514,0.9999324083328247
1753215531.8472261,6,0.02826484479010105,0.6265940070152283,5.2929816246032715,0.2152767926454544,-0.06626423448324203,-0.9001611471176147,0.3727932870388031
1753215531.847478,10,0.19048312306404114,0.38576188683509827,5.362644195556641,0.0008637336432002485,0.01116863451898098,0.0030416054651141167,0.9999326467514038
1753215531.8525262,6,0.028350666165351868,0.626571774482727,5.293288707733154,0.21497583389282227,-0.06563366949558258,-0.9001761674880981,0.37304219603538513
1753215531.852752,10,0.19047507643699646,0.3857642710208893,5.362657070159912,0.0009106916841119528,0.011119117960333824,0.0031249297317117453,0.9999328851699829
1753215531.8642428,6,0.027659660205245018,0.6266204118728638,5.2934250831604,0.2150101661682129,-0.06510869413614273,-0.9016334414482117,0.3695790469646454
1753215531.8644843,10,0.19047749042510986,0.3857641816139221,5.362646102905273,0.0008928105817176402,0.011136003769934177,0.0031493459828197956,0.9999326467514038
1753215531.8682835,6,0.027682393789291382,0.6265993118286133,5.293652534484863,0.21576113998889923,-0.06494730710983276,-0.9015311002731323,0.3694193959236145
1753215531.8684487,10,0.19047044217586517,0.3857573866844177,5.362656116485596,0.0009410976781509817,0.0111318314447999,0.0031200821977108717,0.9999327659606934
1753215531.8770823,6,0.02796243503689766,0.6266133189201355,5.294041156768799,0.21547329425811768,-0.06437443941831589,-0.9011704325675964,0.370565801858902
1753215531.8773265,10,0.1904159039258957,0.38571998476982117,5.3626604080200195,0.0010223553981631994,0.01105946209281683,0.0032089746091514826,0.9999332427978516
