timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215651.3739388,10,0.1904125064611435,0.3857625126838684,5.362646102905273,0.0008920264663174748,0.010717634111642838,0.003669172991067171,0.999935507774353
1753215651.380429,6,-0.07754400372505188,0.6232790946960449,5.339090824127197,0.20805375277996063,-0.08603304624557495,-0.8947225213050842,0.3857247531414032
1753215651.38068,10,0.19040131568908691,0.38576674461364746,5.362668514251709,0.0009310004534199834,0.010690662078559399,0.0036878238897770643,0.9999356269836426
1753215651.3885822,6,-0.07722705602645874,0.6236165761947632,5.338693618774414,0.20912763476371765,-0.08713370561599731,-0.8935998678207397,0.3874953091144562
1753215651.388839,10,0.19036774337291718,0.385753870010376,5.362654685974121,0.0009372878703288734,0.010640284046530724,0.003758481703698635,0.9999358654022217
1753215651.396733,6,-0.07741543650627136,0.6237340569496155,5.337790489196777,0.20883256196975708,-0.08694660663604736,-0.8938444256782532,0.38713231682777405
1753215651.3970287,10,0.19039835035800934,0.38578036427497864,5.36265754699707,0.0008708233362995088,0.010690521448850632,0.003662839299067855,0.9999357461929321
1753215651.4042587,6,-0.0772504210472107,0.6238512992858887,5.336777687072754,0.20914031565189362,-0.08650627732276917,-0.8933793306350708,0.38813701272010803
1753215651.4045324,10,0.19039496779441833,0.3857725262641907,5.362683296203613,0.0009077113354578614,0.010698928497731686,0.0036096186377108097,0.9999358654022217
1753215651.4128783,6,-0.0769820585846901,0.6239949464797974,5.335834980010986,0.20794527232646942,-0.08581636101007462,-0.8932503461837769,0.38922762870788574
1753215651.4132366,10,0.1903982013463974,0.38578277826309204,5.362668991088867,0.0008215924608521163,0.010719453915953636,0.003602221142500639,0.9999357461929321
1753215651.4261105,6,-0.07697451859712601,0.6241899132728577,5.334824085235596,0.20779408514499664,-0.08468534052371979,-0.8935019373893738,0.38897883892059326
1753215651.4264052,10,0.1903897225856781,0.3857958912849426,5.3626708984375,0.0008573445957154036,0.010695403441786766,0.003675585612654686,0.9999357461929321
1753215651.431348,6,-0.07753606140613556,0.62441086769104,5.333658218383789,0.20764070749282837,-0.08360438793897629,-0.8945875763893127,0.3867928087711334
1753215651.4315565,10,0.19035884737968445,0.3857663571834564,5.362675666809082,0.0009883801685646176,0.010622430592775345,0.0037806578911840916,0.9999359846115112
1753215651.4387906,6,-0.07757426798343658,0.6246724724769592,5.332651138305664,0.20841917395591736,-0.0827823281288147,-0.8944652080535889,0.38683396577835083
1753215651.4391708,10,0.19035464525222778,0.38575413823127747,5.362677574157715,0.0010204637655988336,0.01062263548374176,0.0037569741252809763,0.9999359846115112
1753215651.4490583,6,-0.07714822143316269,0.6249890327453613,5.3318963050842285,0.2091244012117386,-0.08237089961767197,-0.8935657739639282,0.38861602544784546
1753215651.449388,10,0.1903546154499054,0.38574424386024475,5.362679481506348,0.0010480000637471676,0.01061779074370861,0.003767596557736397,0.9999359846115112
1753215651.4584017,6,-0.07721489667892456,0.6252815127372742,5.330986022949219,0.20904511213302612,-0.08186398446559906,-0.8937775492668152,0.38827836513519287
1753215651.4586601,10,0.1903584599494934,0.3857293426990509,5.362672328948975,0.0010113869793713093,0.010640492662787437,0.003713971469551325,0.9999359846115112
1753215651.4635787,6,-0.07720106840133667,0.6255515217781067,5.330094814300537,0.20836909115314484,-0.08134261518716812,-0.8937959671020508,0.3887087404727936
1753215651.4637678,10,0.1903809756040573,0.38580840826034546,5.36278772354126,0.0010349159128963947,0.010499052703380585,0.003791555529460311,0.9999371767044067
1753215651.4736521,6,-0.07726894319057465,0.6259897947311401,5.329412937164307,0.20768237113952637,-0.08125357329845428,-0.8937954306602478,0.38909590244293213
1753215651.473925,10,0.19039392471313477,0.38585400581359863,5.362813949584961,0.0009754752973094583,0.010455084033310413,0.0038267476484179497,0.9999375343322754
1753215651.4803195,6,-0.07725325226783752,0.6263513565063477,5.3286027908325195,0.20738273859024048,-0.08125994354486465,-0.893706202507019,0.38945913314819336
1753215651.4805913,10,0.19034995138645172,0.3858278691768646,5.362796783447266,0.0009583113715052605,0.010467289946973324,0.0038325125351548195,0.9999374151229858
1753215651.489687,6,-0.0769958421587944,0.6266385912895203,5.327596664428711,0.20805193483829498,-0.08073201775550842,-0.8931599855422974,0.39046400785446167
1753215651.4899728,10,0.1903744786977768,0.3858294188976288,5.36279821395874,0.0009155053412541747,0.01054025162011385,0.003665556898340583,0.9999372959136963
1753215651.4971416,6,-0.07766687870025635,0.6268277168273926,5.326304912567139,0.2077832669019699,-0.07927295565605164,-0.8948760628700256,0.38696086406707764
1753215651.4974256,10,0.1903698593378067,0.3858579099178314,5.362832069396973,0.0008124245796352625,0.01057862676680088,0.003577748779207468,0.9999372959136963
1753215651.506676,6,-0.07731738686561584,0.6272525191307068,5.325618743896484,0.2073839008808136,-0.07918418943881989,-0.8941980004310608,0.3887564539909363
1753215651.5069628,10,0.19032032787799835,0.3858608603477478,5.362860202789307,0.0007610891479998827,0.010534358210861683,0.003570400644093752,0.999937891960144
1753215651.5130715,6,-0.07712133973836899,0.6276319026947021,5.32492208480835,0.20642031729221344,-0.07877602428197861,-0.893948495388031,0.38992440700531006
1753215651.5133855,10,0.19032573699951172,0.38589751720428467,5.3629045486450195,0.0006480719894170761,0.01055196113884449,0.003446107730269432,0.9999382495880127
1753215651.5198796,6,-0.0769871175289154,0.6278867721557617,5.324077129364014,0.20649871230125427,-0.07856704294681549,-0.8937044739723206,0.390484094619751
1753215651.5202937,10,0.19027605652809143,0.38587453961372375,5.362929344177246,0.0006947008077986538,0.010496738366782665,0.0034688550513237715,0.9999387264251709
1753215651.5330553,6,-0.07774989306926727,0.6281706094741821,5.323063373565674,0.2074248194694519,-0.07908012717962265,-0.894714891910553,0.38756489753723145
1753215651.5334046,10,0.19027236104011536,0.38587847352027893,5.362949848175049,0.0007141359383240342,0.010486704297363758,0.0034607781562954187,0.9999388456344604
1753215651.5406232,6,-0.07733895629644394,0.6285130977630615,5.322596549987793,0.2071990966796875,-0.08100302517414093,-0.8933489322662354,0.3904290795326233
1753215651.5410047,10,0.19028398394584656,0.3858950436115265,5.3629536628723145,0.0006946760113351047,0.010493332520127296,0.003474497701972723,0.9999387264251709
1753215651.5480533,6,-0.07719123363494873,0.62884122133255,5.322046756744385,0.20713834464550018,-0.08159350603818893,-0.8928156495094299,0.39155635237693787
1753215651.5483367,10,0.19028116762638092,0.385875940322876,5.362929821014404,0.0007595161441713572,0.010490604676306248,0.0035212915390729904,0.9999384880065918
1753215651.5545764,6,-0.0769638866186142,0.6290096044540405,5.32120418548584,0.20684999227523804,-0.08075307309627533,-0.8925321102142334,0.392528235912323
1753215651.5549111,10,0.1902814358472824,0.38585200905799866,5.362895488739014,0.0008257231675088406,0.01047525741159916,0.003575125942006707,0.9999384880065918
1753215651.5625446,6,-0.07694610953330994,0.6292352676391602,5.3203606605529785,0.20685338973999023,-0.07960281521081924,-0.8928394913673401,0.3920624852180481
1753215651.5627637,10,0.19029481709003448,0.385847270488739,5.362859725952148,0.0008412168244831264,0.010478395037353039,0.0036648171953856945,0.9999380111694336
1753215651.5698628,6,-0.07764635235071182,0.6294390559196472,5.319151401519775,0.20699211955070496,-0.07817195355892181,-0.8944387435913086,0.3886164426803589
1753215651.5700743,10,0.1903480589389801,0.38586747646331787,5.36281156539917,0.0008054227218963206,0.010574289597570896,0.0036315321922302246,0.9999371767044067
1753215651.5826416,6,-0.0779799073934555,0.6297812461853027,5.3185224533081055,0.20747153460979462,-0.07929763197898865,-0.8946225643157959,0.38770851492881775
1753215651.5830195,10,0.19033405184745789,0.3858362138271332,5.362781524658203,0.0009359334362670779,0.010570964775979519,0.0037175773177295923,0.9999368190765381
1753215651.5936651,6,-0.07763181626796722,0.6300898790359497,5.3182053565979,0.2081885039806366,-0.08127141743898392,-0.8934564590454102,0.38959988951683044
1753215651.5940294,10,0.1903432011604309,0.385810524225235,5.362746238708496,0.001010095584206283,0.010599283501505852,0.003763975342735648,0.9999362230300903
1753215651.6013865,6,-0.07766932994127274,0.6303704977035522,5.317681312561035,0.20624767243862152,-0.08176633715629578,-0.893540620803833,0.3903350532054901
1753215651.60167,10,0.19035367667675018,0.38578087091445923,5.362701416015625,0.0010864324867725372,0.010647493414580822,0.0037625422701239586,0.9999356269836426
1753215651.6073143,6,-0.07755621522665024,0.6304829120635986,5.316821098327637,0.2061704695224762,-0.08104337751865387,-0.8933656811714172,0.39092642068862915
1753215651.607577,10,0.19039173424243927,0.38576987385749817,5.36265754699707,0.0009837810648605227,0.010753895156085491,0.003629341023042798,0.9999351501464844
1753215651.614572,6,-0.07743434607982635,0.6306319832801819,5.316083908081055,0.2054043710231781,-0.08081598579883575,-0.893169641494751,0.3918237090110779
1753215651.614774,10,0.19037802517414093,0.3857465982437134,5.362630844116211,0.0009947398211807013,0.010771558620035648,0.0036399008240550756,0.9999349117279053
1753215651.6216202,6,-0.07715445756912231,0.6305943131446838,5.315158843994141,0.2057054042816162,-0.079488605260849,-0.8929242491722107,0.3924960494041443
1753215651.6219642,10,0.19037146866321564,0.38575705885887146,5.362613677978516,0.0009937630966305733,0.010782403871417046,0.003667687764391303,0.9999346733093262
1753215651.6328971,6,-0.07694350928068161,0.6306213140487671,5.314356327056885,0.2056342214345932,-0.07872168719768524,-0.8927483558654785,0.39308786392211914
1753215651.6332319,10,0.19040930271148682,0.3857854902744293,5.362613201141357,0.0009089595987461507,0.010844314470887184,0.0035778130404651165,0.9999344348907471
1753215651.6403933,6,-0.0769723653793335,0.6305854916572571,5.313566207885742,0.20576141774654388,-0.07812702655792236,-0.8929207921028137,0.3927481472492218
1753215651.6406887,10,0.19037635624408722,0.3857782483100891,5.362618923187256,0.0009284146362915635,0.010819977149367332,0.003637121059000492,0.9999344348907471
1753215651.6461332,6,-0.07794465124607086,0.6306598782539368,5.312636852264404,0.2064952403306961,-0.07760632038116455,-0.894620954990387,0.3885749280452728
1753215651.6464138,10,0.190373957157135,0.38576939702033997,5.3626179695129395,0.0009534443961456418,0.010817427188158035,0.003629685379564762,0.9999344348907471
1753215651.654704,6,-0.07807625085115433,0.6307042837142944,5.311955451965332,0.206202894449234,-0.07737349718809128,-0.8948947191238403,0.38814577460289
1753215651.6551447,10,0.19036594033241272,0.38578706979751587,5.362626075744629,0.0009218442137353122,0.010804465971887112,0.0036630656104534864,0.9999345541000366
1753215651.6622503,6,-0.077763132750988,0.6307771801948547,5.31168270111084,0.2053394317626953,-0.07829051464796066,-0.8941593766212463,0.3901093900203705
1753215651.6624892,10,0.19038107991218567,0.3857779800891876,5.3626251220703125,0.0009250054135918617,0.010833671316504478,0.003589573549106717,0.9999344348907471
1753215651.6748357,6,-0.07767340540885925,0.6307073831558228,5.311081886291504,0.20524582266807556,-0.07794433832168579,-0.8940432667732239,0.39049386978149414
1753215651.675307,10,0.1903909146785736,0.3857632875442505,5.362619876861572,0.0008990181377157569,0.010858754627406597,0.003558230120688677,0.9999343156814575
1753215651.683347,6,-0.07750924676656723,0.6304639577865601,5.31027889251709,0.20596304535865784,-0.07725433260202408,-0.8935765027999878,0.3913209140300751
1753215651.683683,10,0.19039639830589294,0.38578665256500244,5.3626227378845215,0.0008734498405829072,0.010869461111724377,0.003530146088451147,0.9999343156814575
1753215651.6916337,6,-0.07713489979505539,0.6302173733711243,5.309515953063965,0.20633156597614288,-0.0761256292462349,-0.8929524421691895,0.3927699625492096
1753215651.6919513,10,0.1904209703207016,0.38578885793685913,5.362616062164307,0.0008995381649583578,0.010913587175309658,0.003538822289556265,0.9999338388442993
1753215651.6977434,6,-0.07709163427352905,0.6300119757652283,5.308926105499268,0.2068113535642624,-0.07569114863872528,-0.8929986357688904,0.39249634742736816
1753215651.6979506,10,0.19043388962745667,0.38577908277511597,5.362601280212402,0.0009127102675847709,0.01091051660478115,0.003524467349052429,0.9999338388442993
1753215651.707025,6,-0.07733982056379318,0.629952073097229,5.308536529541016,0.2073274552822113,-0.07652593404054642,-0.8932315111160278,0.3915310800075531
1753215651.7075362,10,0.19046971201896667,0.38580259680747986,5.362578392028809,0.0008035849314182997,0.010948166251182556,0.003510558046400547,0.9999336004257202
1753215651.7161274,6,-0.0774395763874054,0.629793643951416,5.308035850524902,0.20745506882667542,-0.0765836089849472,-0.8933727741241455,0.3911297023296356
1753215651.7166147,10,0.19045676290988922,0.385776549577713,5.362583637237549,0.0008556473767384887,0.010932955890893936,0.003520334605127573,0.9999337196350098
1753215651.7239363,6,-0.07827448099851608,0.6294917464256287,5.307074546813965,0.20703096687793732,-0.0752241462469101,-0.8953937292098999,0.3869750499725342
1753215651.724238,10,0.19043613970279694,0.38579675555229187,5.362598419189453,0.0008957455866038799,0.010900023393332958,0.003570917993783951,0.9999338388442993
1753215651.7313814,6,-0.07816711813211441,0.6292816400527954,5.306561470031738,0.20656241476535797,-0.07534968852996826,-0.8952924013137817,0.38743504881858826
1753215651.7318969,10,0.19042761623859406,0.3858095407485962,5.36262321472168,0.0008595873368903995,0.010883741080760956,0.003568100044503808,0.9999340772628784
1753215651.7442424,6,-0.07762793451547623,0.629052460193634,5.306392669677734,0.20596350729465485,-0.0765148252248764,-0.894092857837677,0.39028531312942505
1753215651.7446797,10,0.19044426083564758,0.3858545422554016,5.362624168395996,0.0007305874605663121,0.010929697193205357,0.0034937765449285507,0.9999339580535889
1753215651.7535832,6,-0.07757642865180969,0.6287533044815063,5.306013107299805,0.20564088225364685,-0.07705605030059814,-0.8939732313156128,0.39062267541885376
1753215651.7539175,10,0.19042351841926575,0.385844886302948,5.362633228302002,0.0007216766243800521,0.010908319614827633,0.0034982613287866116,0.999934196472168
1753215651.765505,6,-0.07759076356887817,0.6284815669059753,5.305620193481445,0.20564021170139313,-0.07770883291959763,-0.893877387046814,0.3907129764556885
1753215651.7658207,10,0.190390944480896,0.385845810174942,5.362639427185059,0.0007550158770754933,0.010869784280657768,0.0035980157554149628,0.999934196472168
1753215651.7734313,6,-0.07738453149795532,0.6281720399856567,5.3051676750183105,0.2064034342765808,-0.0779939666390419,-0.8933203220367432,0.391526997089386
1753215651.7737195,10,0.19042521715164185,0.3858785331249237,5.3626508712768555,0.0006804528529755771,0.010907895863056183,0.003546618390828371,0.9999340772628784
1753215651.7808805,6,-0.0773128792643547,0.6278257369995117,5.304732799530029,0.20651942491531372,-0.078419990837574,-0.8931078314781189,0.3918653130531311
1753215651.7811491,10,0.19039732217788696,0.3858281672000885,5.362651824951172,0.0007871836423873901,0.01088703889399767,0.0035767750814557076,0.9999340772628784
1753215651.788917,6,-0.07730782777070999,0.6274852752685547,5.304324150085449,0.2064402997493744,-0.07901804894208908,-0.8931117057800293,0.39177802205085754
1753215651.7891624,10,0.19037994742393494,0.3858659267425537,5.362666130065918,0.0007878929027356207,0.010837305337190628,0.0037027935031801462,0.999934196472168
1753215651.795561,6,-0.07754705101251602,0.6271599531173706,5.30397367477417,0.2058556228876114,-0.07947452366352081,-0.893798828125,0.390423983335495
1753215651.7958333,10,0.1904066503047943,0.3858731687068939,5.362637996673584,0.0007282142178155482,0.010859362781047821,0.0036705087404698133,0.9999340772628784
1753215651.8024037,6,-0.07764219492673874,0.6269001960754395,5.303652763366699,0.20533320307731628,-0.08003682643175125,-0.8940466642379761,0.3900166451931
1753215651.802613,10,0.19041156768798828,0.38588330149650574,5.36264181137085,0.0007107213023118675,0.010868324898183346,0.003662452567368746,0.9999339580535889
1753215651.807915,6,-0.07810816168785095,0.6263812780380249,5.302749156951904,0.20499658584594727,-0.078628771007061,-0.8953248262405396,0.3875401020050049
1753215651.8082151,10,0.19043803215026855,0.38589993119239807,5.362635135650635,0.0006640462670475245,0.010919569060206413,0.003582472912967205,0.9999337196350098
1753215651.8149385,6,-0.07788145542144775,0.626008152961731,5.302178859710693,0.20456603169441223,-0.07775907218456268,-0.8952337503433228,0.3881531059741974
1753215651.8153098,10,0.19040760397911072,0.38590964674949646,5.3626580238342285,0.0006575731677003205,0.010890347883105278,0.003641691291704774,0.9999338388442993
1753215651.8230126,6,-0.07813117653131485,0.6257476210594177,5.301833152770996,0.20370252430438995,-0.07798158377408981,-0.8958511352539062,0.38713696599006653
1753215651.8233712,10,0.19040252268314362,0.38587212562561035,5.3626580238342285,0.000747976650018245,0.010868805460631847,0.003659515641629696,0.9999339580535889
1753215651.8308835,6,-0.07826181501150131,0.6255029439926147,5.301441192626953,0.20422641932964325,-0.07854378968477249,-0.8959418535232544,0.3865368068218231
1753215651.8312178,10,0.19042879343032837,0.3858220875263214,5.362598419189453,0.0009122751071117818,0.010858144611120224,0.0038335570134222507,0.9999333620071411
1753215651.8393404,6,-0.07768423110246658,0.6253023743629456,5.301286697387695,0.20470701158046722,-0.07926604896783829,-0.8946321606636047,0.3891596794128418
1753215651.8396678,10,0.19038759171962738,0.38577738404273987,5.362605094909668,0.0010140910744667053,0.01081863883882761,0.00384619296528399,0.9999336004257202
1753215651.8476844,6,-0.07752376049757004,0.6250127553939819,5.300882339477539,0.20517203211784363,-0.07919686287641525,-0.8943295478820801,0.38962408900260925
1753215651.8479779,10,0.1903959959745407,0.38579148054122925,5.362612724304199,0.0009179358603432775,0.010852675884962082,0.0036916567478328943,0.9999339580535889
1753215651.8557954,6,-0.07749070972204208,0.6247268915176392,5.300399303436279,0.20547910034656525,-0.07883661240339279,-0.8943611979484558,0.3894626796245575
1753215651.8560712,10,0.19036024808883667,0.3857572376728058,5.36262845993042,0.001025608042255044,0.010792958550155163,0.0037370978388935328,0.9999343156814575
1753215651.8652651,6,-0.07746697217226028,0.6244170665740967,5.299946308135986,0.20551438629627228,-0.07885830849409103,-0.8943189978599548,0.3895364999771118
1753215651.8658073,10,0.19032056629657745,0.385724276304245,5.362626552581787,0.001090614590793848,0.010761111043393612,0.003782299580052495,0.9999344348907471
1753215651.8760774,6,-0.07746651768684387,0.6241100430488586,5.29948091506958,0.20553451776504517,-0.07879655063152313,-0.8943254947662354,0.38952356576919556
1753215651.8764064,10,0.19030126929283142,0.38569679856300354,5.362626075744629,0.0011361056240275502,0.010744367726147175,0.0037655653432011604,0.9999345541000366
1753215651.8832953,6,-0.07745786011219025,0.6237698793411255,5.29901647567749,0.20558826625347137,-0.07880283147096634,-0.894351065158844,0.38943517208099365
1753215651.883544,10,0.1903066635131836,0.3856715261936188,5.3626275062561035,0.001224452629685402,0.01075723860412836,0.0038067521527409554,0.999934196472168
1753215651.8900633,6,-0.0773954838514328,0.6234921216964722,5.298579692840576,0.2056291103363037,-0.07842395454645157,-0.8942915201187134,0.38962680101394653
1753215651.8903685,10,0.190298929810524,0.38568252325057983,5.362651824951172,0.0012018163688480854,0.01072574034333229,0.003803263185545802,0.9999345541000366
1753215651.8957655,6,-0.07736831903457642,0.6232219934463501,5.2980875968933105,0.20546600222587585,-0.0776238963007927,-0.8944584131240845,0.38948991894721985
1753215651.8959582,10,0.1902846395969391,0.3856608271598816,5.362654209136963,0.0012144438223913312,0.010703028179705143,0.0038204691372811794,0.9999346733093262
1753215651.9091563,6,-0.07745581865310669,0.6229050159454346,5.297517776489258,0.20522409677505493,-0.0766395777463913,-0.8950473070144653,0.3884582221508026
1753215651.9096053,10,0.19027212262153625,0.38568738102912903,5.362666606903076,0.001151059870608151,0.010669310577213764,0.0038336445577442646,0.9999351501464844
1753215651.9189873,6,-0.07791342586278915,0.6224755644798279,5.296416759490967,0.2053743302822113,-0.07386881858110428,-0.896705150604248,0.38507765531539917
1753215651.9193804,10,0.19034230709075928,0.3857410252094269,5.362667083740234,0.00103868602309376,0.010771888308227062,0.0037324868608266115,0.9999345541000366
1753215651.9305499,6,-0.07733282446861267,0.6222406029701233,5.29605770111084,0.20515765249729156,-0.07352767139673233,-0.895784318447113,0.3873944580554962
1753215651.9308956,10,0.1903265118598938,0.3857276737689972,5.3626627922058105,0.0010844036005437374,0.010736812837421894,0.003809065790846944,0.9999345541000366
1753215651.9390497,6,-0.07709880918264389,0.6220349073410034,5.295740604400635,0.20507919788360596,-0.07365509122610092,-0.8953844904899597,0.38833504915237427
1753215651.939405,10,0.19035720825195312,0.38575810194015503,5.362672805786133,0.000999776995740831,0.010787447914481163,0.0037098939064890146,0.9999344348907471
1753215651.9475265,6,-0.07719028741121292,0.621849536895752,5.295365333557129,0.20523780584335327,-0.07363151758909225,-0.8955856561660767,0.3877914547920227
1753215651.9478226,10,0.19032730162143707,0.38576483726501465,5.362678050994873,0.0010640070540830493,0.010733477771282196,0.003865016158670187,0.9999344348907471
1753215651.955487,6,-0.07720023393630981,0.6217383146286011,5.2950615882873535,0.2054571509361267,-0.07387665659189224,-0.8955591320991516,0.38768985867500305
1753215651.955877,10,0.19032222032546997,0.3857417404651642,5.362669467926025,0.0010777369607239962,0.010732419788837433,0.003825150663033128,0.9999345541000366
1753215651.9615474,6,-0.07744088768959045,0.6217038631439209,5.294869899749756,0.20591004192829132,-0.0753728449344635,-0.8955911993980408,0.38708701729774475
1753215651.9617784,10,0.19032305479049683,0.38576313853263855,5.362677574157715,0.0010567086283117533,0.010740085504949093,0.0037998417392373085,0.9999345541000366
1753215651.9668171,6,-0.07746583223342896,0.6216044425964355,5.294595718383789,0.20618775486946106,-0.07618448883295059,-0.8954049348831177,0.38721123337745667
1753215651.967008,10,0.1903357058763504,0.38575685024261475,5.362668514251709,0.0010461844503879547,0.010763116180896759,0.003813808551058173,0.9999343156814575
1753215651.971902,6,-0.07737306505441666,0.621504545211792,5.294259548187256,0.20681865513324738,-0.07645418494939804,-0.8950085043907166,0.3877377510070801
1753215651.9721072,10,0.1903308928012848,0.38579270243644714,5.362669944763184,0.00098511076066643,0.010754830203950405,0.0038299679290503263,0.9999344348907471
1753215651.9783962,6,-0.07725530117750168,0.6214197278022766,5.29398775100708,0.2067474126815796,-0.07676482945680618,-0.8947716355323792,0.38826069235801697
1753215651.9786074,10,0.19034923613071442,0.3857830762863159,5.362669467926025,0.0010388612281531096,0.010755096562206745,0.0038841573987156153,0.9999340772628784
1753215651.9876554,6,-0.07717111706733704,0.6213047504425049,5.293690204620361,0.20679569244384766,-0.07711200416088104,-0.8945786356925964,0.3886107802391052
1753215651.9879298,10,0.19035963714122772,0.38577744364738464,5.3626556396484375,0.0010542849777266383,0.01076499093323946,0.003906199475750327,0.9999339580535889
1753215651.9947817,6,-0.07720807194709778,0.6212162971496582,5.293446063995361,0.2063538283109665,-0.07769721001386642,-0.8945858478546143,0.3887128233909607
1753215651.9950516,10,0.19035711884498596,0.3857831358909607,5.362670421600342,0.0010696012759581208,0.010746452026069164,0.003876373404636979,0.999934196472168
1753215652.0055587,6,-0.07691897451877594,0.6210476160049438,5.293006420135498,0.2059943526983261,-0.0774683952331543,-0.8941208124160767,0.39001673460006714
1753215652.0059967,10,0.19036033749580383,0.3857831060886383,5.36265754699707,0.0010109307477250695,0.010767387226223946,0.003827777225524187,0.999934196472168
1753215652.0151744,6,-0.07683095335960388,0.620958685874939,5.2926344871521,0.20563124120235443,-0.07728606462478638,-0.8940556049346924,0.3903937339782715
1753215652.0154653,10,0.19036805629730225,0.3857886493206024,5.362657070159912,0.0010184309212490916,0.010789896361529827,0.003865051781758666,0.9999338388442993
1753215652.0217054,6,-0.07694694399833679,0.6209018230438232,5.292294502258301,0.20550112426280975,-0.07733484357595444,-0.8944662809371948,0.3895108103752136
1753215652.0219846,10,0.19035527110099792,0.3858116865158081,5.362664222717285,0.0009312508627772331,0.010792911984026432,0.0038433971349149942,0.9999339580535889
1753215652.0280294,6,-0.07704324275255203,0.6209172606468201,5.292048454284668,0.20518949627876282,-0.07781685888767242,-0.8946434855461121,0.3891720175743103
1753215652.0283306,10,0.19033876061439514,0.3858281672000885,5.362694263458252,0.0009352004271931946,0.010757115669548512,0.003835515584796667,0.9999344348907471
1753215652.0366848,6,-0.0777268037199974,0.6208691596984863,5.29137659072876,0.20516566932201385,-0.07704295963048935,-0.8961622714996338,0.38582974672317505
1753215652.0370612,10,0.19035084545612335,0.38581255078315735,5.362690448760986,0.0009425170137546957,0.01079693902283907,0.003780884202569723,0.999934196472168
1753215652.04362,6,-0.07776698470115662,0.6209211945533752,5.29103946685791,0.20504356920719147,-0.07722637057304382,-0.8962180018424988,0.38572853803634644
1753215652.0438783,10,0.19034495949745178,0.3858775496482849,5.362720966339111,0.0008535408996976912,0.010764280334115028,0.0038670054636895657,0.999934196472168
1753215652.0557003,6,-0.07781282812356949,0.6210030913352966,5.290709495544434,0.205256849527359,-0.07727804034948349,-0.8961775302886963,0.3856987953186035
1753215652.0559838,10,0.19034618139266968,0.38587915897369385,5.362717628479004,0.0008495927322655916,0.010752965696156025,0.003877293784171343,0.9999343156814575
1753215652.0629888,6,-0.07779011130332947,0.6211034059524536,5.290388107299805,0.20560923218727112,-0.07736772298812866,-0.8960179686546326,0.3858637511730194
1753215652.063319,10,0.1903437077999115,0.38590073585510254,5.362711429595947,0.000793175830040127,0.01073402725160122,0.003911155741661787,0.9999344348907471
1753215652.068552,6,-0.07731156796216965,0.6212471723556519,5.290316581726074,0.20562906563282013,-0.07815131545066833,-0.8948814272880554,0.3883249759674072
1753215652.0687537,10,0.1903490126132965,0.3858954608440399,5.36271858215332,0.0008330500568263233,0.010738951154053211,0.003933389205485582,0.9999343156814575
1753215652.078284,6,-0.077386274933815,0.6214271783828735,5.290129661560059,0.2060958445072174,-0.0793154239654541,-0.8945748805999756,0.38854771852493286
1753215652.078572,10,0.19035394489765167,0.3858973979949951,5.362708568572998,0.0008208750514313579,0.010748692788183689,0.003883142489939928,0.9999344348907471
1753215652.0869806,6,-0.07746822386980057,0.6215434074401855,5.289782524108887,0.2058919370174408,-0.0793406292796135,-0.8946881890296936,0.3883897662162781
1753215652.0872185,10,0.19035154581069946,0.3858838379383087,5.3627166748046875,0.0008390278671868145,0.010729191824793816,0.0038448197301477194,0.9999346733093262
1753215652.0935423,6,-0.07744806259870529,0.6216335892677307,5.289400577545166,0.2056283950805664,-0.07916145026683807,-0.8946195244789124,0.3887239992618561
1753215652.0938082,10,0.1903461515903473,0.3859024941921234,5.36271858215332,0.0008299882174469531,0.010739192366600037,0.0038961784448474646,0.9999344348907471
1753215652.1067598,6,-0.07762277126312256,0.6218190789222717,5.289125919342041,0.20522546768188477,-0.07929319143295288,-0.894972026348114,0.38809818029403687
1753215652.1070664,10,0.19034716486930847,0.3858737051486969,5.362715721130371,0.0008488058811053634,0.01074340008199215,0.0038853557780385017,0.9999344348907471
1753215652.1121202,6,-0.07767978310585022,0.6219324469566345,5.288792133331299,0.20525632798671722,-0.07904759049415588,-0.8950303196907043,0.38799747824668884
1753215652.1123087,10,0.1903456747531891,0.3858872354030609,5.36271858215332,0.0008399599464610219,0.010738621465861797,0.003928217105567455,0.9999343156814575
1753215652.1205995,6,-0.07765533030033112,0.6220555305480957,5.288427829742432,0.20500847697257996,-0.07844830304384232,-0.8950764536857605,0.38814395666122437
1753215652.1208637,10,0.1903502643108368,0.38587048649787903,5.362702369689941,0.0008434233604930341,0.010763662867248058,0.0038897565100342035,0.999934196472168
1753215652.128454,6,-0.0774596780538559,0.6221081614494324,5.28794002532959,0.20565134286880493,-0.07766622304916382,-0.8947348594665527,0.3887479603290558
1753215652.128715,10,0.19034186005592346,0.3858906030654907,5.362717628479004,0.0008208567160181701,0.010722646489739418,0.00387746118940413,0.9999346733093262
1753215652.1419823,6,-0.0771426409482956,0.6221098303794861,5.287353038787842,0.2056846171617508,-0.07641453295946121,-0.8943057656288147,0.3899640440940857
1753215652.142326,10,0.19033978879451752,0.38589778542518616,5.362730979919434,0.0008406112901866436,0.01070794090628624,0.0038901478983461857,0.9999347925186157
1753215652.1478791,6,-0.07702773809432983,0.622178316116333,5.286905288696289,0.20555196702480316,-0.07585478574037552,-0.894203245639801,0.39037829637527466
