timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753216238.7792356,10,0.5043079853057861,0.3826884925365448,5.369139671325684,-6.170198321342468e-05,0.004026187118142843,0.0019269449403509498,0.9999901056289673
1753216238.7874105,6,0.3452207148075104,0.6275553107261658,5.333998203277588,0.2020774632692337,-0.0930161252617836,-0.9029526114463806,0.36768099665641785
1753216238.7876894,10,0.5042734146118164,0.3827456831932068,5.369175434112549,-2.9261676900205202e-05,0.003980886656790972,0.0020423633977770805,0.9999899864196777
1753216238.794609,6,0.3450602889060974,0.627781867980957,5.3345866203308105,0.20229636132717133,-0.09288159012794495,-0.9030144810676575,0.36744260787963867
1753216238.7948787,10,0.5042515993118286,0.38276585936546326,5.3692097663879395,3.145300070173107e-05,0.0039385585114359856,0.0021125406492501497,0.9999899864196777
1753216238.8031502,6,0.3450239300727844,0.628176212310791,5.335437297821045,0.20312534272670746,-0.0933552011847496,-0.9026564955711365,0.36774468421936035
1753216238.8034532,10,0.5042397379875183,0.3827609419822693,5.369217395782471,0.00011426336277509108,0.003942703362554312,0.0021333915647119284,0.9999899864196777
1753216238.815061,6,0.3448363244533539,0.6284315586090088,5.33600378036499,0.20250844955444336,-0.09330708533525467,-0.9029357433319092,0.36741137504577637
1753216238.815337,10,0.5042462348937988,0.38275060057640076,5.369219779968262,0.0001907811820274219,0.003958706744015217,0.0021440873388201,0.9999898672103882
1753216238.8224401,6,0.34471747279167175,0.6286054253578186,5.336638927459717,0.2026928812265396,-0.09364981949329376,-0.9030954837799072,0.366829514503479
1753216238.8229809,10,0.504250705242157,0.3826872706413269,5.369218826293945,0.0002763188967946917,0.003972438629716635,0.0020668937359005213,0.9999899864196777
1753216238.832038,6,0.3445765972137451,0.6287355422973633,5.337067127227783,0.20227032899856567,-0.09343176335096359,-0.9033928513526917,0.3663857877254486
1753216238.8323898,10,0.5042620301246643,0.38265347480773926,5.369199752807617,0.0003178457554895431,0.00401278818026185,0.002025965368375182,0.9999898672103882
1753216238.8378325,6,0.3446820080280304,0.6289312243461609,5.3377227783203125,0.20316818356513977,-0.09388674050569534,-0.9028584361076355,0.3670893907546997
1753216238.8380618,10,0.5042838454246521,0.38264602422714233,5.369168281555176,0.0003083747869823128,0.004050396848469973,0.0020187648478895426,0.9999897480010986
1753216238.8468096,6,0.3447226881980896,0.6291525363922119,5.338277339935303,0.2029922902584076,-0.09360694885253906,-0.9027383327484131,0.3675532341003418
1753216238.8470743,10,0.5042954683303833,0.38264405727386475,5.369136810302734,0.00034961107303388417,0.004094497300684452,0.002047939458861947,0.9999895095825195
1753216238.8539078,6,0.34475424885749817,0.6295905709266663,5.339058876037598,0.20239412784576416,-0.09356099367141724,-0.9025537371635437,0.36834725737571716
1753216238.8541892,10,0.5042992234230042,0.38259759545326233,5.369126796722412,0.00040976423770189285,0.004108075518161058,0.0020092236809432507,0.9999895095825195
1753216238.8636353,6,0.3447588384151459,0.6298683881759644,5.339695453643799,0.20262932777404785,-0.09353940933942795,-0.9022964835166931,0.3688533902168274
1753216238.8639762,10,0.5042979717254639,0.38256070017814636,5.369126796722412,0.0004489668062888086,0.0041007292456924915,0.0019483573269098997,0.9999896287918091
1753216238.8725088,6,0.3447254002094269,0.6300415396690369,5.3402814865112305,0.20151479542255402,-0.09343186765909195,-0.902564287185669,0.3688359260559082
1753216238.8728392,10,0.5043020248413086,0.3825680911540985,5.369129180908203,0.00047241090214811265,0.004114892799407244,0.0019707558676600456,0.9999895095825195
1753216238.8805635,6,0.3447093069553375,0.6300199031829834,5.340644836425781,0.2022901028394699,-0.09288103878498077,-0.9025120735168457,0.3686787486076355
1753216238.8808875,10,0.5043111443519592,0.3825531601905823,5.369116306304932,0.0004984434344805777,0.00413567665964365,0.0019519116031005979,0.99998939037323
1753216238.8884866,6,0.3445725440979004,0.6300225853919983,5.3410234451293945,0.20253236591815948,-0.0928647518157959,-0.9026532769203186,0.3682035505771637
1753216238.8887722,10,0.5043216943740845,0.38252219557762146,5.369105339050293,0.0005420290399342775,0.004150675609707832,0.0019255847437307239,0.99998939037323
1753216238.8970249,6,0.3444611132144928,0.6301849484443665,5.341567039489746,0.20294414460659027,-0.09288346022367477,-0.9024729132652283,0.36841413378715515
1753216238.8973083,10,0.5043293237686157,0.3825122117996216,5.3690972328186035,0.0005598922725766897,0.004167660605162382,0.0019089924171566963,0.99998939037323
1753216238.9052832,6,0.3441159427165985,0.6302631497383118,5.342081546783447,0.2022140771150589,-0.0928213819861412,-0.9034304022789001,0.36647942662239075
1753216238.9055483,10,0.5043312311172485,0.3825048506259918,5.36910343170166,0.0005536320386454463,0.004169032443314791,0.0018719417275860906,0.99998939037323
1753216238.9161508,6,0.34406936168670654,0.6303830146789551,5.342558860778809,0.20238110423088074,-0.092427559196949,-0.903534471988678,0.3662300705909729
1753216238.9164155,10,0.5043317079544067,0.3825417757034302,5.369093894958496,0.000511694815941155,0.00418223487213254,0.0019276305101811886,0.9999892711639404
1753216238.922204,6,0.3442341387271881,0.6305035948753357,5.34301233291626,0.20217981934547424,-0.09186366945505142,-0.9031350016593933,0.36746668815612793
1753216238.922463,10,0.5043191909790039,0.3825112283229828,5.369105339050293,0.000574723759200424,0.004145292565226555,0.001929817721247673,0.99998939037323
1753216238.9299822,6,0.3445141911506653,0.6304645538330078,5.343329906463623,0.20335155725479126,-0.09124674648046494,-0.9024951457977295,0.3685441315174103
1753216238.9302762,10,0.5043486952781677,0.3825123608112335,5.369101524353027,0.0005576185067184269,0.004113814327865839,0.0019402096513658762,0.9999895095825195
1753216238.9391456,6,0.34467947483062744,0.6304803490638733,5.3437347412109375,0.20299896597862244,-0.09094860404729843,-0.9021264910697937,0.36971279978752136
1753216238.9393997,10,0.5043454170227051,0.3825151026248932,5.369085788726807,0.0005301155615597963,0.004157243296504021,0.0019401329336687922,0.99998939037323
1753216238.944654,6,0.3445562720298767,0.6303899884223938,5.344205856323242,0.20338013768196106,-0.09083735942840576,-0.9023869633674622,0.3688940703868866
1753216238.9448717,10,0.5043385028839111,0.38250693678855896,5.369097709655762,0.000561618828214705,0.004155947361141443,0.0019401836907491088,0.99998939037323
1753216238.9535918,6,0.34435614943504333,0.630352258682251,5.344738960266113,0.20259645581245422,-0.09112395346164703,-0.9028698205947876,0.3680723309516907
1753216238.9538736,10,0.5043304562568665,0.3825075626373291,5.369111061096191,0.0005940748378634453,0.004139527212828398,0.0019502853974699974,0.99998939037323
1753216238.9641848,6,0.3443111181259155,0.6303191781044006,5.345224857330322,0.20312294363975525,-0.09120093286037445,-0.9028720259666443,0.3677574396133423
1753216238.9644673,10,0.5043275952339172,0.38250669836997986,5.3690996170043945,0.0005771907744929194,0.004165527410805225,0.0019625071436166763,0.9999892711639404
1753216238.9705904,6,0.34433841705322266,0.6303715109825134,5.345680236816406,0.20332975685596466,-0.09095197170972824,-0.902510404586792,0.3685915470123291
1753216238.9708707,10,0.5043282508850098,0.3824995458126068,5.369091987609863,0.000592180818784982,0.004169708117842674,0.0019711600616574287,0.9999892711639404
1753216238.9802618,6,0.3445104956626892,0.6304591298103333,5.346187591552734,0.20406079292297363,-0.09035157412290573,-0.9020842909812927,0.3693774938583374
1753216238.9806855,10,0.5043500065803528,0.3824891149997711,5.369085311889648,0.0005834243493154645,0.004133540205657482,0.0019523152150213718,0.99998939037323
1753216238.9891508,6,0.34434565901756287,0.6305494904518127,5.346710205078125,0.20222802460193634,-0.0901704877614975,-0.9025723338127136,0.3692375421524048
1753216238.9894981,10,0.5043336153030396,0.38248032331466675,5.369073867797852,0.0004953989991918206,0.004172006621956825,0.00188626057934016,0.99998939037323
1753216238.9976864,6,0.3439466655254364,0.6302001476287842,5.34715461730957,0.20159319043159485,-0.09065776318311691,-0.9037067890167236,0.3666818141937256
1753216238.998025,10,0.5043418407440186,0.3824858069419861,5.369076251983643,0.0005319537012837827,0.004148163367062807,0.00194651132915169,0.99998939037323
1753216239.0059297,6,0.34384843707084656,0.6300474405288696,5.347591876983643,0.20090854167938232,-0.0907876044511795,-0.9038691520690918,0.36662498116493225
1753216239.0062578,10,0.5043491125106812,0.38247811794281006,5.369077205657959,0.0006154404836706817,0.00413879519328475,0.0019957690965384245,0.9999892711639404
1753216239.0187838,6,0.3438073992729187,0.6298751831054688,5.348180770874023,0.20200644433498383,-0.09154531359672546,-0.9036843776702881,0.3662887215614319
1753216239.0193925,10,0.5043494701385498,0.38248375058174133,5.36907434463501,0.0006464625475928187,0.004152100067585707,0.002033795462921262,0.9999891519546509
1753216239.0278869,6,0.34397628903388977,0.6297265887260437,5.348487854003906,0.20357714593410492,-0.09130053222179413,-0.9029963612556458,0.3671760559082031
1753216239.0282285,10,0.5043448209762573,0.38248416781425476,5.369074821472168,0.000665243249386549,0.004156227223575115,0.0020264943595975637,0.9999891519546509
1753216239.036153,6,0.3442409336566925,0.6296668648719788,5.348907947540283,0.20421642065048218,-0.09102429449558258,-0.9023855924606323,0.36838892102241516
1753216239.036462,10,0.504342794418335,0.38246428966522217,5.369073867797852,0.0006707261200062931,0.004162944387644529,0.001982768066227436,0.9999891519546509
1753216239.0444338,6,0.3444095253944397,0.6295985579490662,5.349318027496338,0.20367567241191864,-0.09067755937576294,-0.9021548628807068,0.36933788657188416
1753216239.0447311,10,0.504341185092926,0.3824627697467804,5.369076728820801,0.0006082742474973202,0.004168940708041191,0.0019647625740617514,0.9999892711639404
1753216239.0528574,6,0.3443951904773712,0.6294294595718384,5.349852561950684,0.20258674025535583,-0.09114205837249756,-0.9025191068649292,0.36893218755722046
1753216239.0532057,10,0.5043407678604126,0.382468581199646,5.369082450866699,0.0006249287980608642,0.004139249678701162,0.0019824830815196037,0.9999892711639404
1753216239.0611095,6,0.34419411420822144,0.6293425559997559,5.350442886352539,0.2011653631925583,-0.09141659736633301,-0.902969479560852,0.36854007840156555
1753216239.061413,10,0.504341185092926,0.38246598839759827,5.369079113006592,0.0006569151300936937,0.004143484402447939,0.0019876258447766304,0.9999892711639404
1753216239.0696824,6,0.34411516785621643,0.6289516687393188,5.350951194763184,0.2022983431816101,-0.09219606965780258,-0.9028721451759338,0.3679637014865875
1753216239.0705423,10,0.5043686628341675,0.3824567496776581,5.369067668914795,0.0006456334376707673,0.004127046093344688,0.0019528388511389494,0.99998939037323
1753216239.0787568,6,0.3441392183303833,0.628718376159668,5.35144567489624,0.20308490097522736,-0.0925200879573822,-0.9025312662124634,0.36828508973121643
1753216239.0790818,10,0.5043591856956482,0.3824325203895569,5.369051933288574,0.000606618938036263,0.00417958153411746,0.0018812716007232666,0.99998939037323
1753216239.0886793,6,0.3441770076751709,0.6284934282302856,5.351873874664307,0.2036362886428833,-0.09258438646793365,-0.9022520184516907,0.3686487376689911
1753216239.0890293,10,0.5043530464172363,0.3824394643306732,5.369063377380371,0.0006143999053165317,0.004169205203652382,0.0019150183070451021,0.9999892711639404
1753216239.0970478,6,0.34432685375213623,0.6283141374588013,5.352252006530762,0.20348304510116577,-0.09235922992229462,-0.9019604921340942,0.3695019483566284
1753216239.0973663,10,0.5043464303016663,0.38246995210647583,5.369083881378174,0.0006371241179294884,0.004139398690313101,0.001988215371966362,0.9999892711639404
1753216239.103253,6,0.34423962235450745,0.6279498338699341,5.352610111236572,0.20323020219802856,-0.09251334518194199,-0.9023914337158203,0.3685491681098938
1753216239.103518,10,0.5043655633926392,0.38247379660606384,5.369079113006592,0.0006414993549697101,0.0040987152606248856,0.0020092299673706293,0.99998939037323
1753216239.1083932,6,0.3442642092704773,0.6277590990066528,5.3530144691467285,0.2030145525932312,-0.09257570654153824,-0.9024229049682617,0.3685753047466278
1753216239.1086135,10,0.5043439865112305,0.38246914744377136,5.369077205657959,0.0005594894755631685,0.0041457670740783215,0.0019341427832841873,0.99998939037323
1753216239.1133332,6,0.3444004952907562,0.6275535225868225,5.353474140167236,0.20298859477043152,-0.09287376701831818,-0.9020959734916687,0.36931416392326355
1753216239.113507,10,0.5043343901634216,0.38246920704841614,5.369089603424072,0.0005651788087561727,0.004147495608776808,0.001900576869957149,0.9999895095825195
1753216239.1210864,6,0.34445446729660034,0.6272886991500854,5.353842735290527,0.20319920778274536,-0.09261231869459152,-0.9020622372627258,0.36934641003608704
1753216239.1215472,10,0.5043271780014038,0.38248133659362793,5.3690996170043945,0.0006275195628404617,0.004143284633755684,0.0019415469141677022,0.99998939037323
1753216239.1302032,6,0.3443719744682312,0.6269474029541016,5.354283332824707,0.20291490852832794,-0.09313210099935532,-0.9022818803787231,0.3688351511955261
1753216239.1304839,10,0.5043337345123291,0.3824923634529114,5.369106769561768,0.0006289449520409107,0.00414082407951355,0.001970563782379031,0.9999892711639404
1753216239.1378455,6,0.3442070186138153,0.6264981627464294,5.354647159576416,0.202363058924675,-0.09316177666187286,-0.9029683470726013,0.36744847893714905
1753216239.1381304,10,0.5043311715126038,0.3824978768825531,5.36910343170166,0.000615619879681617,0.004141457844525576,0.001981736859306693,0.9999892711639404
1753216239.1464753,6,0.3441089689731598,0.6261793971061707,5.355061054229736,0.20170031487941742,-0.09343910217285156,-0.9032039046287537,0.3671632409095764
1753216239.1467452,10,0.5043202638626099,0.38249099254608154,5.369109153747559,0.0006209687562659383,0.004127167165279388,0.001956382067874074,0.99998939037323
1753216239.1578689,6,0.3439025282859802,0.6258649826049805,5.3555378913879395,0.20210427045822144,-0.0941188633441925,-0.9034718871116638,0.36610662937164307
1753216239.1581852,10,0.5043461918830872,0.38248181343078613,5.369099140167236,0.0005813415627926588,0.004092964809387922,0.0019035362638533115,0.9999896287918091
1753216239.1634867,6,0.3440064489841461,0.6254832148551941,5.355863094329834,0.20211774110794067,-0.0937366634607315,-0.9034623503684998,0.36622071266174316
1753216239.1637921,10,0.5043483972549438,0.3824710547924042,5.369078636169434,0.0005366395926102996,0.0041476027108728886,0.0018727679271250963,0.9999895095825195
1753216239.172995,6,0.34425076842308044,0.6253070831298828,5.356238842010498,0.20238173007965088,-0.0930640920996666,-0.9029058218002319,0.36761635541915894
1753216239.1734273,10,0.5043671131134033,0.38246166706085205,5.369076728820801,0.0005230065435171127,0.00411621667444706,0.001865173690021038,0.9999896287918091
1753216239.1794746,6,0.34423720836639404,0.6249570846557617,5.35649299621582,0.20209155976772308,-0.09286556392908096,-0.9032399654388428,0.3670049011707306
1753216239.179701,10,0.504351019859314,0.38245463371276855,5.369073390960693,0.0004786290810443461,0.00414080498740077,0.001836860552430153,0.9999896287918091
1753216239.188306,6,0.3443048596382141,0.6246479749679565,5.356687068939209,0.20193856954574585,-0.09246481209993362,-0.9031888246536255,0.36731597781181335
1753216239.188571,10,0.5043439865112305,0.3824666142463684,5.36908483505249,0.0005268462118692696,0.004146535415202379,0.0018655010499060154,0.9999895095825195
1753216239.1951232,6,0.34435349702835083,0.6242537498474121,5.3569207191467285,0.2020980417728424,-0.09222476184368134,-0.9032852649688721,0.3670513331890106
1753216239.1954336,10,0.5043618679046631,0.3824894428253174,5.369097709655762,0.0005436844076029956,0.004109653644263744,0.001919170026667416,0.9999896287918091
1753216239.2079754,6,0.3442382216453552,0.6238375306129456,5.35711145401001,0.2026570439338684,-0.09232577681541443,-0.9036071300506592,0.36592382192611694
1753216239.2083101,10,0.5043459534645081,0.3824637234210968,5.369085788726807,0.0005361001822166145,0.0041600801050662994,0.0018671012949198484,0.9999895095825195
1753216239.217369,6,0.34455662965774536,0.6234583854675293,5.357302188873291,0.20297247171401978,-0.09164387732744217,-0.9029809236526489,0.3674631416797638
1753216239.2176352,10,0.504342794418335,0.38246992230415344,5.369085311889648,0.0005434705526567996,0.00414736894890666,0.00187497038859874,0.9999895095825195
1753216239.2232902,6,0.3447648286819458,0.6229726076126099,5.35758113861084,0.2030787616968155,-0.09131931513547897,-0.902687668800354,0.36820515990257263
1753216239.2235928,10,0.5043320655822754,0.3824891448020935,5.369110584259033,0.0005373600870370865,0.00410767225548625,0.0019284805748611689,0.9999896287918091
1753216239.2294903,6,0.34448549151420593,0.6225911974906921,5.357909679412842,0.2014581263065338,-0.09165652096271515,-0.903597891330719,0.3667761981487274
1753216239.2297046,10,0.5043246746063232,0.38251760601997375,5.369117259979248,0.0005464962450787425,0.004093407653272152,0.0019846458453685045,0.9999895095825195
1753216239.2365713,6,0.34426331520080566,0.6221933960914612,5.358205318450928,0.20116013288497925,-0.09200984984636307,-0.9040690660476685,0.365688294172287
1753216239.2367926,10,0.5043230652809143,0.3825168311595917,5.369123935699463,0.0005575778777711093,0.00409300159662962,0.001985446782782674,0.9999895095825195
1753216239.2469566,6,0.34416908025741577,0.6217557787895203,5.358494758605957,0.20158317685127258,-0.09232310205698013,-0.9042428731918335,0.3649458587169647
1753216239.2472322,10,0.5043230056762695,0.38251349329948425,5.369116306304932,0.0005354516324587166,0.004111162852495909,0.0019562519155442715,0.9999895095825195
1753216239.254655,6,0.344179630279541,0.621374249458313,5.358682632446289,0.20251329243183136,-0.09203170984983444,-0.9042510390281677,0.364484041929245
1753216239.2549386,10,0.5043293237686157,0.38251590728759766,5.369119644165039,0.0005191346863284707,0.0041078440845012665,0.0019613737240433693,0.9999895095825195
1753216239.2632425,6,0.3444656431674957,0.6210340857505798,5.35874605178833,0.20356148481369019,-0.09139900654554367,-0.9035218954086304,0.36586514115333557
1753216239.2634988,10,0.5043313503265381,0.3825222849845886,5.3691229820251465,0.0005226731300354004,0.004103394690901041,0.0019654103089123964,0.9999895095825195
1753216239.270651,6,0.34476789832115173,0.6206701397895813,5.358875751495361,0.2035190314054489,-0.0911889299750328,-0.90317302942276,0.3668011426925659
1753216239.2709088,10,0.5043337345123291,0.3825177550315857,5.36912202835083,0.0004992560716345906,0.004102409351617098,0.0019430898828431964,0.9999896287918091
1753216239.2795448,6,0.34482383728027344,0.6202429533004761,5.358987808227539,0.20213711261749268,-0.09113636612892151,-0.9034901261329651,0.36679744720458984
1753216239.279835,10,0.5043375492095947,0.3825170397758484,5.369115829467773,0.0004579791857395321,0.004116622731089592,0.001901692128740251,0.9999896287918091
1753216239.287743,6,0.3448733389377594,0.6198312044143677,5.359257221221924,0.20189730823040009,-0.0916733369231224,-0.9035719633102417,0.3665940463542938
1753216239.2880502,10,0.5043346881866455,0.38253381848335266,5.369122505187988,0.00043837394332513213,0.004110174253582954,0.0019088992848992348,0.9999896287918091
1753216239.295674,6,0.3448598384857178,0.6194043159484863,5.359499931335449,0.20205464959144592,-0.09199990332126617,-0.9035472869873047,0.3664863109588623
1753216239.2959797,10,0.5043253302574158,0.38254135847091675,5.3691277503967285,0.0004384091589599848,0.004102229606360197,0.001913803513161838,0.9999896287918091
1753216239.3045654,6,0.3447551727294922,0.6188843250274658,5.359743595123291,0.2026689052581787,-0.09245866537094116,-0.9037019610404968,0.36564940214157104
1753216239.3048244,10,0.5043239593505859,0.382538378238678,5.369135856628418,0.00043406421900726855,0.0040891533717513084,0.001904729288071394,0.9999897480010986
1753216239.3143604,6,0.34451425075531006,0.6183385848999023,5.359996795654297,0.20236684381961823,-0.09313233196735382,-0.9042551517486572,0.3642754852771759
1753216239.3146305,10,0.5043326020240784,0.38253211975097656,5.369131565093994,0.00048145875916816294,0.004101809114217758,0.0019230215111747384,0.9999896287918091
1753216239.321985,6,0.3444156348705292,0.6179747581481934,5.360281467437744,0.2020106017589569,-0.09403122216463089,-0.9043993353843689,0.36388418078422546
1753216239.322313,10,0.504326343536377,0.38252323865890503,5.369133949279785,0.0004946995177306235,0.0040876613929867744,0.0019236592343077064,0.9999897480010986
1753216239.330223,6,0.34460321068763733,0.617722749710083,5.3605055809021,0.20211438834667206,-0.09403087943792343,-0.90397709608078,0.3648744523525238
1753216239.3304772,10,0.5043337345123291,0.3825310170650482,5.369132995605469,0.00047071417793631554,0.004087723791599274,0.001934702042490244,0.9999897480010986
1753216239.3365662,6,0.34478166699409485,0.6174958944320679,5.36068058013916,0.20250773429870605,-0.09421629458665848,-0.9035804271697998,0.36559033393859863
1753216239.336822,10,0.5043311715126038,0.3825341463088989,5.36913537979126,0.0004695714742410928,0.004087910987436771,0.0019124397076666355,0.9999897480010986
1753216239.3441348,6,0.34491193294525146,0.6172161102294922,5.36081600189209,0.2023441344499588,-0.09446769207715988,-0.9035141468048096,0.36577990651130676
1753216239.344413,10,0.5043278932571411,0.3825506269931793,5.369134426116943,0.0004290018405299634,0.004085487686097622,0.0019381499150767922,0.9999897480010986
1753216239.356118,6,0.34507662057876587,0.6169535517692566,5.360934734344482,0.20125678181648254,-0.09464181959629059,-0.9035032391548157,0.36636123061180115
1753216239.3563821,10,0.5043365955352783,0.38256141543388367,5.369136333465576,0.00038661289727315307,0.004098363220691681,0.0019306273898109794,0.9999897480010986
1753216239.3624387,6,0.34515005350112915,0.6166093945503235,5.361044883728027,0.2007264643907547,-0.09480917453765869,-0.9035585522651672,0.3664727807044983
1753216239.362724,10,0.5043619871139526,0.382578045129776,5.369134426116943,0.0002830846351571381,0.0041416482999920845,0.001765257096849382,0.9999898672103882
1753216239.3709543,6,0.34503212571144104,0.6162486672401428,5.361186504364014,0.20052704215049744,-0.09522493183612823,-0.9038813710212708,0.3656769096851349
1753216239.3712685,10,0.5043878555297852,0.3825794458389282,5.36912727355957,0.00023087869340088218,0.004209213424474001,0.0016686009475961328,0.9999897480010986
1753216239.3788347,6,0.34486597776412964,0.6158496141433716,5.361374378204346,0.20085835456848145,-0.09587633609771729,-0.904109537601471,0.364759624004364
1753216239.3790896,10,0.5043938755989075,0.3825790584087372,5.369126796722412,0.000210606973269023,0.004216847475618124,0.0016329458449035883,0.9999897480010986
1753216239.3896656,6,0.34466278553009033,0.6155111193656921,5.3614821434021,0.201365128159523,-0.0959709957242012,-0.904428243637085,0.3636638820171356
1753216239.3900204,10,0.5043891668319702,0.38257884979248047,5.369134902954102,0.00021610579278785735,0.004215506371110678,0.001623684773221612,0.9999897480010986
1753216239.3967361,6,0.344640851020813,0.6152604818344116,5.361625671386719,0.20153431594371796,-0.09632274508476257,-0.9044267535209656,0.36348050832748413
1753216239.3969874,10,0.5043786764144897,0.3825957179069519,5.369144439697266,0.00022884173085913062,0.004190453793853521,0.001659646164625883,0.9999898672103882
1753216239.405494,6,0.3446460962295532,0.6150842308998108,5.3616414070129395,0.20124052464962006,-0.09610637277364731,-0.9045518636703491,0.363389253616333
1753216239.4057999,10,0.5043625831604004,0.3826228082180023,5.369159698486328,0.00020593893714249134,0.004148621577769518,0.0017252807738259435,0.9999898672103882
1753216239.4177902,6,0.34465155005455017,0.6150642037391663,5.3618388175964355,0.20000286400318146,-0.09606684744358063,-0.9048634767532349,0.3633071482181549
1753216239.4181113,10,0.504356861114502,0.38262853026390076,5.369155406951904,0.00021629812545143068,0.004150538705289364,0.0017454370390623808,0.9999898672103882
1753216239.4230778,6,0.344674289226532,0.614955723285675,5.361903667449951,0.19918113946914673,-0.09582459181547165,-0.9051914811134338,0.3630053699016571
1753216239.4232812,10,0.5043675303459167,0.38261789083480835,5.369149684906006,0.00024550617672502995,0.0041566574946045876,0.0017574786907061934,0.9999898672103882
1753216239.4369888,6,0.344738632440567,0.6148549318313599,5.361915588378906,0.19899775087833405,-0.0956285372376442,-0.9052393436431885,0.3630383312702179
1753216239.4373198,10,0.504371166229248,0.3826073408126831,5.369140148162842,0.0002644367632456124,0.004149877931922674,0.0017755815060809255,0.9999898672103882
1753216239.4422674,6,0.34481924772262573,0.6147735118865967,5.361837863922119,0.19905689358711243,-0.09512580186128616,-0.905098021030426,0.3634900748729706
1753216239.4424636,10,0.5043737888336182,0.3825996220111847,5.369129657745361,0.0002665771171450615,0.004166358150541782,0.0017983992584049702,0.9999897480010986
1753216239.4498909,6,0.34510302543640137,0.6145713329315186,5.3616943359375,0.20020057260990143,-0.09474198520183563,-0.9043788313865662,0.3647499084472656
1753216239.4502485,10,0.504379153251648,0.3825820982456207,5.369131088256836,0.0003028628707397729,0.0041598184034228325,0.0017719358438625932,0.9999897480010986
1753216239.4567485,6,0.3451705276966095,0.614376425743103,5.361461639404297,0.20059894025325775,-0.09388405084609985,-0.9042742252349854,0.3650122880935669
1753216239.457039,10,0.50437992811203,0.38258984684944153,5.369138240814209,0.00029591034399345517,0.004159458912909031,0.0017704966012388468,0.9999897480010986
1753216239.4642158,6,0.34515276551246643,0.6141732931137085,5.361363410949707,0.20053066313266754,-0.09335793554782867,-0.9044003486633301,0.36487218737602234
1753216239.464513,10,0.5043696761131287,0.3826003670692444,5.369148254394531,0.0002609431685414165,0.004160016775131226,0.001753064338117838,0.9999897480010986
1753216239.4723601,6,0.3448045551776886,0.6138057112693787,5.361169338226318,0.20012982189655304,-0.09304128587245941,-0.9055289626121521,0.36236557364463806
1753216239.472707,10,0.5043656826019287,0.3826155960559845,5.369149208068848,0.000250808778218925,0.004159062169492245,0.001762652420438826,0.9999897480010986
1753216239.4803448,6,0.3445899784564972,0.6136761903762817,5.361078262329102,0.2004736065864563,-0.09282109886407852,-0.9059562683105469,0.3611617088317871
1753216239.4806657,10,0.504370927810669,0.38261204957962036,5.369147777557373,0.0002408017753623426,0.004175261594355106,0.001730582443997264,0.9999897480010986
1753216239.4880614,6,0.3447021245956421,0.6137930750846863,5.360946178436279,0.20105980336666107,-0.09181799739599228,-0.9054591059684753,0.3623373508453369
1753216239.488545,10,0.5043296217918396,0.3825799524784088,5.369152069091797,0.00030263588996604085,0.004126841202378273,0.0017969368491321802,0.9999898672103882
1753216239.4967494,6,0.3449377417564392,0.6138805150985718,5.361018180847168,0.20235049724578857,-0.0915805920958519,-0.9048995971679688,0.36307570338249207
1753216239.4970453,10,0.5043231844902039,0.3825643062591553,5.369151592254639,0.0003575169830583036,0.004110194277018309,0.001838279073126614,0.9999898672103882
1753216239.5076048,6,0.3449467122554779,0.6138749718666077,5.360713005065918,0.20123086869716644,-0.09076601266860962,-0.9053282737731934,0.3628339469432831
1753216239.507981,10,0.504353940486908,0.3825806975364685,5.369133949279785,0.0003208531124982983,0.004151461645960808,0.0017729317769408226,0.9999897480010986
1753216239.5142956,6,0.3452596366405487,0.6139468550682068,5.3605875968933105,0.2006518542766571,-0.09045577794313431,-0.9050169587135315,0.36400672793388367
1753216239.5145547,10,0.5043681263923645,0.38259604573249817,5.369145393371582,0.00027477258117869496,0.004175114445388317,0.001722313929349184,0.9999897480010986
1753216239.526777,6,0.34555861353874207,0.6142097115516663,5.36051607131958,0.20031920075416565,-0.08962062001228333,-0.9041889309883118,0.3664463460445404
1753216239.5270674,10,0.5043699741363525,0.3826039433479309,5.369143009185791,0.00026819389313459396,0.004186352714896202,0.0017076393123716116,0.9999897480010986
1753216239.5363007,6,0.34535354375839233,0.6140388250350952,5.360308647155762,0.2006819099187851,-0.08975615352392197,-0.904819130897522,0.3646547198295593
1753216239.5366206,10,0.5043746829032898,0.3826066255569458,5.369133472442627,0.00027780525851994753,0.004179698880761862,0.0017434483161196113,0.9999897480010986
1753216239.5448778,6,0.3451462984085083,0.6139751672744751,5.360119342803955,0.1998361200094223,-0.08942002058029175,-0.9052903652191162,0.36403149366378784
1753216239.5452323,10,0.5043734312057495,0.382587730884552,5.3691325187683105,0.0002845361887011677,0.0041772834956645966,0.001742372871376574,0.9999897480010986
1753216239.5533888,6,0.34474244713783264,0.6139987707138062,5.360187530517578,0.20049504935741425,-0.09080247581005096,-0.9055856466293335,0.36258989572525024
1753216239.5537264,10,0.5043710470199585,0.3825826048851013,5.369133472442627,0.0002893091877922416,0.004174238536506891,0.001725558890029788,0.9999897480010986
1753216239.5616565,6,0.3444552421569824,0.6140422821044922,5.360052108764648,0.20059210062026978,-0.09071508049964905,-0.905817449092865,0.36197835206985474
1753216239.5619488,10,0.5043625235557556,0.38261768221855164,5.369142055511475,0.0002539113338571042,0.004170894622802734,0.001758061465807259,0.9999897480010986
