timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215176.3845406,10,-0.15247859060764313,0.3878125250339508,5.355313301086426,-8.386338595300913e-05,0.0025665638968348503,0.0036038956604897976,0.9999902248382568
1753215176.3895066,6,-0.32224375009536743,0.6312230825424194,5.284402847290039,0.22109384834766388,-0.06492061913013458,-0.9001116752624512,0.3697320520877838
1753215176.389697,10,-0.15249043703079224,0.3877979815006256,5.355312347412109,-4.6080040192464367e-05,0.0025432759430259466,0.003630290273576975,0.9999902248382568
1753215176.39761,6,-0.3226850926876068,0.6311174035072327,5.284566402435303,0.22128939628601074,-0.06401196122169495,-0.9011461734771729,0.3672454357147217
1753215176.3978992,10,-0.15249037742614746,0.38780248165130615,5.355308532714844,-6.19642305537127e-05,0.0025420014280825853,0.003635750850662589,0.9999902248382568
1753215176.4065979,6,-0.3226625323295593,0.6309831738471985,5.2849507331848145,0.22118701040744781,-0.06380167603492737,-0.9012166857719421,0.36717045307159424
1753215176.4068677,10,-0.152495339512825,0.38781264424324036,5.355292797088623,-7.422667840728536e-05,0.0025722102727741003,0.003624557750299573,0.9999901056289673
1753215176.4200275,6,-0.3223216235637665,0.6308192610740662,5.285475254058838,0.2204633355140686,-0.06416244059801102,-0.9007565379142761,0.3686690330505371
1753215176.4203558,10,-0.15247346460819244,0.38776880502700806,5.355297088623047,-2.7303301976644434e-05,0.002605338813737035,0.0035318697337061167,0.9999903440475464
1753215176.4253292,6,-0.3221118152141571,0.630736768245697,5.286009788513184,0.22098277509212494,-0.06406565010547638,-0.9003797769546509,0.36929455399513245
1753215176.425517,10,-0.15246140956878662,0.3877789080142975,5.355278491973877,-8.36706894915551e-05,0.0026161924470216036,0.003519118996337056,0.9999904632568359
1753215176.4302514,6,-0.3221265971660614,0.6306602954864502,5.286504745483398,0.22074568271636963,-0.06404677033424377,-0.9006001353263855,0.3689020574092865
1753215176.430429,10,-0.15244823694229126,0.3877352774143219,5.355269908905029,-3.7191592127783224e-05,0.0026345120277255774,0.003464548382908106,0.9999905824661255
1753215176.4401858,6,-0.32211947441101074,0.6305926442146301,5.286989688873291,0.22066721320152283,-0.06406200677156448,-0.9006666541099548,0.36878395080566406
1753215176.4405046,10,-0.15243571996688843,0.38770022988319397,5.355259418487549,1.813347262213938e-05,0.0026614388916641474,0.0034429170191287994,0.9999905824661255
1753215176.4491472,6,-0.3219422996044159,0.6304306983947754,5.287322044372559,0.22081342339515686,-0.06350543349981308,-0.9005039930343628,0.36918967962265015
1753215176.4494221,10,-0.15242132544517517,0.38764962553977966,5.355249881744385,8.990820060716942e-05,0.0026965606957674026,0.0033494760282337666,0.9999908208847046
1753215176.4570034,6,-0.32230252027511597,0.6303273439407349,5.287489891052246,0.22065956890583038,-0.06281962990760803,-0.9013308882713318,0.3673769533634186
1753215176.4573667,10,-0.1524219661951065,0.3876199424266815,5.355234622955322,0.00011905343126272783,0.00271584396250546,0.0033140911255031824,0.9999908208847046
1753215176.4639952,6,-0.32270145416259766,0.630399227142334,5.288247108459473,0.21973012387752533,-0.06397207826375961,-0.9021113514900208,0.3658161759376526
1753215176.4643166,10,-0.15242381393909454,0.3876001536846161,5.355238437652588,0.0001582021068315953,0.0027052087243646383,0.0033192539121955633,0.9999908208847046
1753215176.471417,6,-0.3225995898246765,0.6305035948753357,5.289001941680908,0.2197916954755783,-0.0646052360534668,-0.9016534090042114,0.3667954206466675
1753215176.471677,10,-0.1524440050125122,0.38761135935783386,5.355226039886475,0.00013884887448512018,0.002694008406251669,0.003349192440509796,0.9999908208847046
1753215176.481873,6,-0.322246789932251,0.6305181384086609,5.289841651916504,0.21958696842193604,-0.06517358124256134,-0.901023805141449,0.3683614134788513
1753215176.4822018,10,-0.15245287120342255,0.38760626316070557,5.35524320602417,0.00014599549467675388,0.00268344534561038,0.0033320498187094927,0.9999908208847046
1753215176.4890633,6,-0.32208922505378723,0.6305840015411377,5.2905778884887695,0.2191838175058365,-0.06580369174480438,-0.9007335305213928,0.36919835209846497
1753215176.4893346,10,-0.1524648815393448,0.38764530420303345,5.355261325836182,0.00010223226126981899,0.002670255023986101,0.00340857170522213,0.999990701675415
1753215176.4982746,6,-0.3222479820251465,0.6305779218673706,5.291049957275391,0.21849200129508972,-0.06563813984394073,-0.9011034369468689,0.36873501539230347
1753215176.498527,10,-0.15247926115989685,0.38769960403442383,5.355269908905029,3.5212764487368986e-05,0.002655775984749198,0.0034738355316221714,0.9999904632568359
1753215176.507435,6,-0.32284942269325256,0.6307340860366821,5.291409492492676,0.21848709881305695,-0.06482142955064774,-0.9022544622421265,0.3660580515861511
1753215176.5076187,10,-0.15250124037265778,0.3877577483654022,5.355299472808838,-5.0444399676052853e-05,0.0026217252016067505,0.00357321510091424,0.9999902248382568
1753215176.5193646,6,-0.3226565718650818,0.6309331059455872,5.292327404022217,0.21863815188407898,-0.06585932523012161,-0.901563823223114,0.367481529712677
1753215176.5196261,10,-0.15251897275447845,0.3877785801887512,5.355320453643799,-8.623964822618291e-05,0.002611936070024967,0.003565557301044464,0.9999902248382568
1753215176.5247426,6,-0.3226924538612366,0.6310732960700989,5.293099403381348,0.21901826560497284,-0.06648501753807068,-0.9013530611991882,0.36765938997268677
1753215176.5249557,10,-0.15253141522407532,0.38781803846359253,5.355313301086426,-0.0001264282182091847,0.0026152553036808968,0.00365056493319571,0.9999899864196777
1753215176.5296688,6,-0.3225608170032501,0.6313182711601257,5.294026851654053,0.2192607969045639,-0.06738753616809845,-0.9007885456085205,0.368732750415802
1753215176.5298476,10,-0.15253832936286926,0.38782548904418945,5.355312824249268,-0.00015047377382870764,0.0026092545595020056,0.003669929690659046,0.9999898672103882
1753215176.5399394,6,-0.32300302386283875,0.6313758492469788,5.294515609741211,0.21907466650009155,-0.0670585036277771,-0.9015966653823853,0.3669234812259674
1753215176.5402334,10,-0.15254871547222137,0.3878035843372345,5.3552985191345215,-7.38083035685122e-05,0.0026272833347320557,0.0036931403446942568,0.9999897480010986
1753215176.5500493,6,-0.3229556083679199,0.6316714286804199,5.295436859130859,0.2194327563047409,-0.06771635264158249,-0.9011504650115967,0.36768409609794617
1753215176.5503252,10,-0.15256841480731964,0.387790322303772,5.355299472808838,-3.2646592444507405e-05,0.002587925409898162,0.0037315054796636105,0.9999897480010986
1753215176.5569575,6,-0.3224853575229645,0.6320271492004395,5.296534061431885,0.21985186636447906,-0.06865822523832321,-0.8997296094894409,0.37072625756263733
1753215176.5572553,10,-0.15257880091667175,0.38775238394737244,5.355287075042725,4.29618994530756e-05,0.0025583228562027216,0.003735874081030488,0.9999897480010986
1753215176.5656583,6,-0.3224561810493469,0.6322194933891296,5.297213077545166,0.21979215741157532,-0.06904929131269455,-0.899497926235199,0.371250718832016
1753215176.5659564,10,-0.1525977998971939,0.3877484202384949,5.355262279510498,8.316493040183559e-05,0.002530198311433196,0.003786421613767743,0.9999896287918091
1753215176.5748184,6,-0.32260167598724365,0.6324175596237183,5.297821521759033,0.21977925300598145,-0.06921745091676712,-0.8997047543525696,0.3707254230976105
1753215176.575278,10,-0.1526142805814743,0.38773784041404724,5.355257034301758,0.00011242501204833388,0.0024774130433797836,0.00383432162925601,0.9999896287918091
1753215176.581243,6,-0.3227528929710388,0.6326937675476074,5.298523426055908,0.21971037983894348,-0.06951557099819183,-0.8998728394508362,0.37030231952667236
1753215176.5815175,10,-0.15261463820934296,0.3877028822898865,5.355252265930176,0.00017035302880685776,0.0024477888364344835,0.0038438027258962393,0.9999896287918091
1753215176.5876892,6,-0.3228502869606018,0.6329882740974426,5.299289703369141,0.219661682844162,-0.06983086466789246,-0.8998974561691284,0.37021201848983765
1753215176.587952,10,-0.15260930359363556,0.3876812160015106,5.3552398681640625,0.00023255468113347888,0.002438012510538101,0.0038635917007923126,0.9999895095825195
1753215176.600625,6,-0.3235146701335907,0.6332988739013672,5.299740791320801,0.21962852776050568,-0.06895162910223007,-0.9011656641960144,0.3673001229763031
1753215176.6009114,10,-0.15259665250778198,0.38765087723731995,5.355225563049316,0.00023486932332161814,0.002442685654386878,0.003832197515293956,0.9999896287918091
1753215176.6072128,6,-0.3236542344093323,0.6333610415458679,5.300017356872559,0.21950818598270416,-0.06791848689317703,-0.9015382528305054,0.3666497468948364
1753215176.6074636,10,-0.1525886207818985,0.38763758540153503,5.355204105377197,0.0002403422986390069,0.0024745999835431576,0.003789551556110382,0.9999897480010986
1753215176.6178956,6,-0.3235432803630829,0.633594810962677,5.300590515136719,0.21938009560108185,-0.06777872890233994,-0.9011631608009338,0.36767321825027466
1753215176.6183598,10,-0.15257692337036133,0.387623131275177,5.355217933654785,0.0002696452720556408,0.002499188296496868,0.0037585399113595486,0.9999897480010986
1753215176.62733,6,-0.3238775134086609,0.6339582204818726,5.301330089569092,0.2195466011762619,-0.06852130591869354,-0.9014626145362854,0.3667004704475403
1753215176.6275706,10,-0.15256591141223907,0.38761991262435913,5.355216026306152,0.00026389543199911714,0.002534867264330387,0.003716329112648964,0.9999898672103882
1753215176.6329298,6,-0.32371965050697327,0.6343231201171875,5.302122116088867,0.2197190523147583,-0.06887102872133255,-0.90067458152771,0.36846402287483215
1753215176.633135,10,-0.15255922079086304,0.3875918686389923,5.35521936416626,0.0002942411811091006,0.0025720717385411263,0.0036326893605291843,0.9999901056289673
1753215176.639766,6,-0.3233972489833832,0.634657621383667,5.303009510040283,0.21943791210651398,-0.06967910379171371,-0.8998407125473022,0.37051114439964294
1753215176.6400266,10,-0.1525331288576126,0.3875766098499298,5.355208873748779,0.0002983588201459497,0.002617561724036932,0.003564343322068453,0.9999902248382568
1753215176.6495886,6,-0.3231971263885498,0.6350451111793518,5.303725242614746,0.21916455030441284,-0.06967458873987198,-0.8992457985877991,0.3721146881580353
1753215176.6499143,10,-0.15250055491924286,0.38752466440200806,5.355178356170654,0.0003517736913636327,0.002681358251720667,0.0035107561852782965,0.9999902248382568
1753215176.6553023,6,-0.323321670293808,0.6353813409805298,5.304419994354248,0.218972310423851,-0.06980589032173157,-0.8993820548057556,0.3718739449977875
1753215176.655517,10,-0.1524781882762909,0.38742953538894653,5.355147361755371,0.00046377419494092464,0.0027388124726712704,0.003376450389623642,0.9999904632568359
1753215176.6649315,6,-0.3234531283378601,0.6356884241104126,5.30510950088501,0.21907587349414825,-0.07009799033403397,-0.8994033336639404,0.37170669436454773
1753215176.6654434,10,-0.15244746208190918,0.38732054829597473,5.355099678039551,0.0006206564721651375,0.002820851979777217,0.003237866098061204,0.9999905824661255
1753215176.6713576,6,-0.32354164123535156,0.6359765529632568,5.3057756423950195,0.21946752071380615,-0.07047878205776215,-0.8992801308631897,0.3717014789581299
1753215176.6717043,10,-0.15241681039333344,0.3872259855270386,5.3550567626953125,0.0007296081748791039,0.0028832796961069107,0.003101640846580267,0.9999908208847046
1753215176.6809785,6,-0.3240453004837036,0.6361680626869202,5.306210041046143,0.21979975700378418,-0.07036438584327698,-0.9001044631004333,0.3695252537727356
1753215176.6813047,10,-0.15239743888378143,0.3871748149394989,5.355038166046143,0.0008039730601012707,0.0029252187814563513,0.0030362613033503294,0.9999908208847046
1753215176.6924787,6,-0.32425278425216675,0.6363648176193237,5.306760311126709,0.2197808474302292,-0.07048380374908447,-0.9002335667610168,0.3691990077495575
1753215176.6927824,10,-0.15238331258296967,0.38716110587120056,5.355002403259277,0.0008455342031084001,0.002963067963719368,0.003034305991604924,0.999990701675415
1753215176.697918,6,-0.3244033753871918,0.6365327835083008,5.307262420654297,0.21937574446201324,-0.07040382921695709,-0.9004857540130615,0.3688400387763977
1753215176.6981509,10,-0.152377650141716,0.38716161251068115,5.355015754699707,0.0008505266159772873,0.002949254121631384,0.0030357094947248697,0.999990701675415
1753215176.7090223,6,-0.3239270746707916,0.6368310451507568,5.308194160461426,0.21958526968955994,-0.07154116034507751,-0.8991695046424866,0.37169674038887024
1753215176.7093692,10,-0.15238140523433685,0.38718390464782715,5.3550124168396,0.0008070713374763727,0.0029529386665672064,0.0030376510694622993,0.999990701675415
1753215176.7156334,6,-0.3235996961593628,0.6370664834976196,5.308846473693848,0.21970808506011963,-0.07164738327264786,-0.8982630372047424,0.3737896978855133
1753215176.7158806,10,-0.15239505469799042,0.38722047209739685,5.3550286293029785,0.0007538394420407712,0.002926102140918374,0.0030650030821561813,0.9999908208847046
1753215176.7265625,6,-0.32377496361732483,0.6372188925743103,5.309370040893555,0.2191246598958969,-0.07181897759437561,-0.898579478263855,0.37333840131759644
1753215176.7270393,10,-0.15240904688835144,0.3872322738170624,5.355039119720459,0.0007547130226157606,0.0028906965162605047,0.003046459285542369,0.9999909400939941
1753215176.7326338,6,-0.32397717237472534,0.637306272983551,5.3097968101501465,0.2189839780330658,-0.07163164764642715,-0.8990063071250916,0.37242797017097473
1753215176.7328587,10,-0.15240930020809174,0.3872726559638977,5.3550496101379395,0.0007141128298826516,0.002863288624212146,0.003109278855845332,0.9999908208847046
1753215176.742202,6,-0.3242346942424774,0.6374813914299011,5.310302257537842,0.2194925993680954,-0.07139480113983154,-0.8994343876838684,0.37113821506500244
1753215176.7424846,10,-0.15241533517837524,0.3872993290424347,5.355046272277832,0.0006965938373468816,0.0028624453116208315,0.0031367004849016666,0.9999908208847046
1753215176.749138,6,-0.32428303360939026,0.637640118598938,5.310957431793213,0.21965360641479492,-0.07190581411123276,-0.8992968201637268,0.3712776303291321
1753215176.749399,10,-0.15240564942359924,0.38727256655693054,5.355047225952148,0.0007070084102451801,0.002867602277547121,0.003092197934165597,0.9999909400939941
1753215176.7581034,6,-0.3241746723651886,0.6377173662185669,5.31173849105835,0.21910151839256287,-0.07330965995788574,-0.8988500833511353,0.37240952253341675
1753215176.7583938,10,-0.15238690376281738,0.38724127411842346,5.355035305023193,0.0007713769446127117,0.00291122286580503,0.003054971108213067,0.9999908208847046
1753215176.7668478,6,-0.3243023157119751,0.6378114819526672,5.312161445617676,0.21927542984485626,-0.07291041314601898,-0.8989779949188232,0.37207648158073425
1753215176.7672937,10,-0.15238571166992188,0.3872346580028534,5.355018138885498,0.000766005483455956,0.0029217463452368975,0.0030484753660857677,0.9999908208847046
1753215176.77446,6,-0.32454177737236023,0.6377253532409668,5.31252384185791,0.22035054862499237,-0.0729103609919548,-0.8993847966194153,0.37045472860336304
