timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753213939.7630544,10,-0.7706241607666016,0.39075353741645813,5.362366676330566,-7.46961377444677e-05,0.00024925312027335167,-0.0012003716547042131,0.9999992847442627
1753213939.7741454,6,-1.0314809083938599,0.6319867372512817,5.282823085784912,0.2439623326063156,-0.017796507105231285,-0.8953068852424622,0.37227872014045715
1753213939.774408,10,-0.7706183195114136,0.3907533586025238,5.362374305725098,5.139724089531228e-05,0.00023304318892769516,-0.0011298186145722866,0.9999994039535522
1753213939.7828782,6,-1.0314429998397827,0.6319764852523804,5.282458782196045,0.24431197345256805,-0.017857475206255913,-0.8952787518501282,0.3721139132976532
1753213939.7832463,10,-0.7706286907196045,0.3907429277896881,5.362372398376465,-1.1089342478953768e-05,0.00025476928567513824,-0.0011686320649459958,0.9999992847442627
1753213939.7909863,6,-1.0313862562179565,0.631964921951294,5.282096862792969,0.24425268173217773,-0.017727622762322426,-0.895311713218689,0.37207964062690735
1753213939.7913647,10,-0.7706260085105896,0.39076197147369385,5.362381935119629,6.092122566769831e-05,0.0002289310359628871,-0.001148915383964777,0.9999992847442627
1753213939.7977068,6,-1.0313770771026611,0.6319183707237244,5.281723976135254,0.24376791715621948,-0.017495203763246536,-0.8955118656158447,0.3719269335269928
1753213939.7979727,10,-0.7706275582313538,0.3907466530799866,5.362395286560059,8.052375778788701e-05,0.00022545924002770334,-0.0011582697043195367,0.9999992847442627
1753213939.8052473,6,-1.0313555002212524,0.6318787336349487,5.2813262939453125,0.24380069971084595,-0.01697119139134884,-0.8955631852149963,0.3718061149120331
1753213939.8055315,10,-0.7706169486045837,0.3907611072063446,5.362390041351318,3.5635406675282866e-05,0.00024013302754610777,-0.001165115158073604,0.9999992847442627
1753213939.8130224,6,-1.031341314315796,0.6318713426589966,5.281074047088623,0.2427792251110077,-0.016353053972125053,-0.8959137797355652,0.3716575503349304
1753213939.81331,10,-0.7706124782562256,0.3907355070114136,5.362371921539307,-3.08496892102994e-05,0.0002954773372039199,-0.0012413054937496781,0.9999991655349731
1753213939.8202276,6,-1.0313479900360107,0.6319093108177185,5.280728340148926,0.24237075448036194,-0.015673106536269188,-0.8961062431335449,0.37148967385292053
1753213939.8205125,10,-0.7706077098846436,0.3907392621040344,5.362376689910889,5.731280907639302e-05,0.00024309451691806316,-0.0011737626045942307,0.9999992847442627
1753213939.8321502,6,-1.0312819480895996,0.6319078803062439,5.280453205108643,0.24222533404827118,-0.015500115230679512,-0.8960193991661072,0.37180113792419434
1753213939.8324711,10,-0.7706117630004883,0.39075541496276855,5.3623833656311035,2.543997106840834e-05,0.00023868397693149745,-0.0011705579236149788,0.9999992847442627
1753213939.837621,6,-1.0313358306884766,0.6318516135215759,5.280240535736084,0.24210354685783386,-0.015770016238093376,-0.8961693048477173,0.3715074062347412
1753213939.8378103,10,-0.7706208825111389,0.39071840047836304,5.362379550933838,1.3128845239407383e-05,0.00027803765260614455,-0.0012597163440659642,0.9999991655349731
1753213939.8465755,6,-1.0313596725463867,0.6318617463111877,5.279999256134033,0.2421700656414032,-0.015676647424697876,-0.8962299227714539,0.37132173776626587
1753213939.846826,10,-0.7706132531166077,0.39072832465171814,5.362371444702148,7.321801967918873e-05,0.00025150072178803384,-0.001208438421599567,0.9999992847442627
1753213939.8541071,6,-1.031270980834961,0.6318791508674622,5.279847621917725,0.24257811903953552,-0.01592775620520115,-0.895956814289093,0.37170353531837463
1753213939.8544235,10,-0.7706121206283569,0.3906625509262085,5.362348556518555,0.0001878420152934268,0.0002663774648681283,-0.00125259964261204,0.9999991655349731
1753213939.8656073,6,-1.0312321186065674,0.6318973898887634,5.279679298400879,0.24274927377700806,-0.016001679003238678,-0.8958523273468018,0.3718405067920685
1753213939.8658621,10,-0.7706122398376465,0.390659362077713,5.362344741821289,8.732613059692085e-05,0.000296266283839941,-0.0013123765820637345,0.9999991655349731
1753213939.871673,6,-1.031195878982544,0.6319271326065063,5.279543399810791,0.24284763634204865,-0.016261026263237,-0.8957845568656921,0.37192824482917786
1753213939.8719423,10,-0.7706131935119629,0.3906380832195282,5.36233377456665,0.00011908721353393048,0.00029141257982701063,-0.0012966360663995147,0.9999991655349731
1753213939.8792493,6,-1.0311224460601807,0.6319296956062317,5.279401779174805,0.24295705556869507,-0.016544658690690994,-0.8955720067024231,0.3723559081554413
1753213939.8795233,10,-0.7705980539321899,0.39066648483276367,5.362338066101074,0.0002276938466820866,0.00026143621653318405,-0.001166761969216168,0.9999992847442627
1753213939.8874876,6,-1.0310957431793213,0.6319395899772644,5.279242038726807,0.24304811656475067,-0.01677185855805874,-0.8955058455467224,0.3724454343318939
1753213939.8877482,10,-0.7705946564674377,0.39064478874206543,5.362340450286865,0.00013886296073906124,0.0002829932200256735,-0.0012687962735071778,0.9999991655349731
1753213939.8977385,6,-1.0311335325241089,0.6319084167480469,5.279025077819824,0.24291223287582397,-0.0167166106402874,-0.8957030177116394,0.3720622956752777
1753213939.8980112,10,-0.7705711126327515,0.39064374566078186,5.362331867218018,0.0002595822443254292,0.00027646523085422814,-0.001183906220830977,0.9999992847442627
1753213939.9029422,6,-1.0311691761016846,0.631878674030304,5.278744220733643,0.24277302622795105,-0.016479043290019035,-0.8959024548530579,0.3716833293437958
1753213939.9031556,10,-0.7705599665641785,0.39064884185791016,5.362334728240967,0.0002622112806420773,0.00026107803569175303,-0.001162977539934218,0.9999992847442627
1753213939.9182172,6,-1.0311957597732544,0.6318574547767639,5.278481483459473,0.24271945655345917,-0.016260739415884018,-0.8960276246070862,0.3714260756969452
1753213939.9184606,10,-0.7705615162849426,0.390647292137146,5.3623270988464355,0.0002810501609928906,0.00025006907526403666,-0.001125452807173133,0.9999992847442627
1753213939.9232476,6,-1.0311903953552246,0.6318094730377197,5.278164386749268,0.24285438656806946,-0.015673676505684853,-0.8961197733879089,0.371140718460083
1753213939.9234366,10,-0.7705514430999756,0.3906182646751404,5.362316608428955,0.00021218671463429928,0.00031588113051839173,-0.0012372006895020604,0.9999991655349731
1753213939.9324572,6,-1.0311670303344727,0.6317554712295532,5.277904033660889,0.24308229982852936,-0.015312501229345798,-0.8960966467857361,0.37106242775917053
1753213939.9327304,10,-0.7705351114273071,0.3906216323375702,5.3623175621032715,0.000346584856742993,0.00027262294315733016,-0.0011140602873638272,0.9999992847442627
1753213939.9376903,6,-1.031168818473816,0.6317103505134583,5.277631759643555,0.24337497353553772,-0.014829548075795174,-0.8961085677146912,0.3708614110946655
1753213939.9378793,10,-0.7705283164978027,0.39063504338264465,5.362311840057373,0.0003044069744646549,0.00027808253071270883,-0.0011116965906694531,0.9999992847442627
1753213939.9486659,6,-1.0312800407409668,0.6317291259765625,5.277530670166016,0.24372929334640503,-0.015151124447584152,-0.8962053656578064,0.37038174271583557
1753213939.9489272,10,-0.7705292105674744,0.3906245529651642,5.362312316894531,0.00032933251350186765,0.0002721406635828316,-0.0011279841419309378,0.9999992847442627
1753213939.9547563,6,-1.0312038660049438,0.6317031383514404,5.277308464050293,0.24488696455955505,-0.014983627013862133,-0.895835280418396,0.37051987648010254
1753213939.955122,10,-0.7705233097076416,0.39065128564834595,5.362302780151367,0.00032275772537104785,0.0002819159417413175,-0.001085449941456318,0.9999994039535522
1753213939.9648426,6,-1.0311968326568604,0.6316556334495544,5.277198314666748,0.24581752717494965,-0.01567252166569233,-0.8956053853034973,0.37043097615242004
1753213939.9651146,10,-0.7705247402191162,0.3906329274177551,5.362301349639893,0.0003699201624840498,0.0002714791044127196,-0.0010777496499940753,0.9999992847442627
1753213939.973563,6,-1.031264305114746,0.6316115856170654,5.277098655700684,0.246036097407341,-0.016648883000016212,-0.8960011601448059,0.36928442120552063
1753213939.9738772,10,-0.7705128192901611,0.390621155500412,5.362300395965576,0.000374451803509146,0.00028783653397113085,-0.0010551158338785172,0.9999994039535522
1753213939.9824796,6,-1.0318119525909424,0.6318798661231995,5.277733325958252,0.2439524084329605,-0.02095000073313713,-0.8977067470550537,0.3662934899330139
1753213939.9828067,10,-0.7705148458480835,0.39063119888305664,5.362298011779785,0.000342806801199913,0.00028249918250367045,-0.001050641410984099,0.9999994039535522
1753213939.9883668,6,-1.0308014154434204,0.6317815780639648,5.277215957641602,0.24546994268894196,-0.02104642428457737,-0.8965021967887878,0.3682193160057068
1753213939.988592,10,-0.7705145478248596,0.3906233608722687,5.3622894287109375,0.0003508854715619236,0.0002825870178639889,-0.0010636496590450406,0.9999994039535522
1753213939.9981675,6,-1.0307064056396484,0.6321184635162354,5.277333736419678,0.24330075085163116,-0.023170985281467438,-0.8974241018295288,0.3672846257686615
1753213939.998426,10,-0.7705062627792358,0.3906097114086151,5.362276077270508,0.0003835148527286947,0.0002850961755029857,-0.0010481852805241942,0.9999994039535522
1753213940.0059595,6,-1.0306720733642578,0.6329079866409302,5.277627944946289,0.24169568717479706,-0.026381270959973335,-0.8979696035385132,0.3667941689491272
1753213940.0062516,10,-0.7705075740814209,0.39061033725738525,5.36227560043335,0.00040989392437040806,0.00028844986809417605,-0.0010536456247791648,0.9999994039535522
1753213940.0144744,6,-1.0301628112792969,0.6333364844322205,5.27739953994751,0.24187657237052917,-0.027190174907445908,-0.8976483345031738,0.3674018383026123
1753213940.0147786,10,-0.7705065011978149,0.39060357213020325,5.362280368804932,0.0003970284597016871,0.00027174598653800786,-0.0010804234771057963,0.9999992847442627
1753213940.0243328,6,-1.0296763181686401,0.6335450410842896,5.276942729949951,0.24152490496635437,-0.027048584073781967,-0.8976601362228394,0.3676144778728485
1753213940.0246208,10,-0.7705063819885254,0.39059776067733765,5.362278461456299,0.00038741849130019546,0.0002842758840415627,-0.0010762655874714255,0.9999992847442627
1753213940.0328743,6,-1.0292729139328003,0.6337122917175293,5.276480197906494,0.2409088909626007,-0.027223259210586548,-0.8977055549621582,0.3678947687149048
1753213940.0331507,10,-0.7705156803131104,0.39058011770248413,5.3622660636901855,0.00032538798404857516,0.00029969558818265796,-0.0011367335682734847,0.9999992847442627
1753213940.0372872,6,-1.0279147624969482,0.6330208778381348,5.274878025054932,0.24321140348911285,-0.023065876215696335,-0.8959236741065979,0.3709944486618042
1753213940.0374162,10,-0.7705161571502686,0.3906043767929077,5.362270355224609,0.0003750022151507437,0.0002795426989905536,-0.0010475624585524201,0.9999994039535522
1753213940.0486648,6,-1.0279754400253296,0.6329138278961182,5.274246692657471,0.24187107384204865,-0.022394079715013504,-0.897028923034668,0.36923718452453613
1753213940.0489702,10,-0.7705263495445251,0.39058467745780945,5.362266540527344,0.00031319697154685855,0.00029757944867014885,-0.0011115780798718333,0.9999992847442627
1753213940.055989,6,-1.0282816886901855,0.6329888701438904,5.273837566375732,0.2407667487859726,-0.022957397624850273,-0.8982574343681335,0.36693060398101807
1753213940.0563633,10,-0.7705197334289551,0.39057987928390503,5.362269878387451,0.00032356783049181104,0.0002993682282976806,-0.0011155623942613602,0.9999992847442627
1753213940.0687683,6,-1.0287593603134155,0.6334330439567566,5.273635387420654,0.24100182950496674,-0.02494443580508232,-0.8992746472358704,0.36414438486099243
1753213940.069066,10,-0.7704943418502808,0.39061689376831055,5.362274169921875,0.00036156020360067487,0.00029063658439554274,-0.0010098136262968183,0.9999994039535522
1753213940.0779064,6,-1.0285617113113403,0.633719265460968,5.273157119750977,0.2410528063774109,-0.02454724721610546,-0.8992578387260437,0.36417892575263977
1753213940.0782201,10,-0.7704899311065674,0.3906010389328003,5.362268924713135,0.000402031815610826,0.00029596875538118184,-0.0010542593663558364,0.9999994039535522
1753213940.0868647,6,-1.0270655155181885,0.6330613493919373,5.271146297454834,0.24352820217609406,-0.01816944219172001,-0.8973760604858398,0.3675325810909271
1753213940.0873036,10,-0.7704882621765137,0.39060255885124207,5.362280368804932,0.0004096308839507401,0.0002927871246356517,-0.0010720054851844907,0.9999992847442627
1753213940.0956311,6,-1.0259352922439575,0.6330977082252502,5.269861698150635,0.24321892857551575,-0.01439726259559393,-0.8962724804878235,0.37058472633361816
1753213940.0959284,10,-0.7704861760139465,0.390610009431839,5.362278938293457,0.00041122001130133867,0.00029390593408606946,-0.0010602865368127823,0.9999992847442627
1753213940.104427,6,-1.0257456302642822,0.6331737637519836,5.269265651702881,0.2417973130941391,-0.014239237643778324,-0.8967786431312561,0.3702962100505829
1753213940.1047392,10,-0.7704847455024719,0.3906109035015106,5.36227560043335,0.0003765416913665831,0.0002960458514280617,-0.0010861129267141223,0.9999992847442627
1753213940.1128862,6,-1.0256576538085938,0.6331186294555664,5.268691062927246,0.2407623678445816,-0.014651432633399963,-0.8973395228385925,0.36959517002105713
1753213940.1132095,10,-0.7704817652702332,0.39060506224632263,5.362276554107666,0.0003803501313086599,0.00030195745057426393,-0.001095046172849834,0.9999992847442627
1753213940.1219087,6,-1.0253294706344604,0.6329824328422546,5.26788330078125,0.24167847633361816,-0.01423911564052105,-0.8971940279006958,0.36936649680137634
1753213940.122214,10,-0.7704825401306152,0.39057233929634094,5.362254619598389,0.00031994777964428067,0.00034641422098502517,-0.0011595282703638077,0.9999992847442627
1753213940.1305122,6,-1.0249651670455933,0.6328914165496826,5.267221927642822,0.24268460273742676,-0.013880874961614609,-0.8969042301177979,0.3694245517253876
1753213940.1308167,10,-0.7704728245735168,0.3905935287475586,5.362260818481445,0.00039371964521706104,0.00031268378370441496,-0.0010592605685815215,0.9999992847442627
1753213940.1386645,6,-1.0246425867080688,0.6328430771827698,5.266753196716309,0.24268800020217896,-0.014077478088438511,-0.896808385848999,0.36964717507362366
1753213940.1389313,10,-0.7704813480377197,0.39061158895492554,5.362271785736084,0.00038492970634251833,0.00028826153720729053,-0.0010458232136443257,0.9999994039535522
1753213940.1443841,6,-1.0243512392044067,0.632796049118042,5.266415596008301,0.24237948656082153,-0.014657611027359962,-0.8968153595924377,0.3698101341724396
1753213940.144578,10,-0.7704756259918213,0.39059606194496155,5.362260818481445,0.000409074331400916,0.00029654247919097543,-0.0010491827270016074,0.9999994039535522
1753213940.1516142,6,-1.0241141319274902,0.6327656507492065,5.266107559204102,0.24225091934204102,-0.01573758013546467,-0.8968100547790527,0.3698628842830658
1753213940.152002,10,-0.7704809308052063,0.39056557416915894,5.362247467041016,0.000395367038436234,0.00031900109024718404,-0.0010962904198095202,0.9999992847442627
1753213940.1585963,6,-1.0244630575180054,0.6329265832901001,5.266258716583252,0.24104787409305573,-0.018694790080189705,-0.898007333278656,0.36759933829307556
1753213940.158836,10,-0.7704712748527527,0.39056840538978577,5.362247943878174,0.0005069251055829227,0.00028044640203006566,-0.0009936958085745573,0.9999994039535522
1753213940.1670806,6,-1.0245726108551025,0.6330583095550537,5.266314506530762,0.24065299332141876,-0.021397791802883148,-0.8985640406608582,0.36634841561317444
1753213940.1673236,10,-0.7704751491546631,0.39056211709976196,5.362242221832275,0.0005530181806534529,0.0002554940583650023,-0.0009328608866780996,0.9999994039535522
1753213940.171725,6,-1.0233153104782104,0.632790744304657,5.2654619216918945,0.243357852101326,-0.020316915586590767,-0.8964076638221741,0.36988863348960876
1753213940.1719065,10,-0.7704727649688721,0.3905467092990875,5.362228870391846,0.0005715899169445038,0.00025849672965705395,-0.0009099790477193892,0.9999994039535522
1753213940.1830015,6,-1.023132085800171,0.6327300071716309,5.26520299911499,0.24289532005786896,-0.021299753338098526,-0.8968151211738586,0.369148850440979
1753213940.1835783,10,-0.7704831957817078,0.3905494213104248,5.362232685089111,0.0005937238456681371,0.0002498588291928172,-0.0008840422960929573,0.9999994039535522
1753213940.1885316,6,-1.0232802629470825,0.6326992511749268,5.265166759490967,0.24099746346473694,-0.022839467972517014,-0.898128867149353,0.36710116267204285
1753213940.188756,10,-0.7704933881759644,0.3905438780784607,5.362231731414795,0.000608977279625833,0.0002466097939759493,-0.0008850175072439015,0.9999994039535522
1753213940.199771,6,-1.0234359502792358,0.6327804327011108,5.2650837898254395,0.23906849324703217,-0.024788416922092438,-0.8994283080101013,0.36504876613616943
1753213940.200102,10,-0.7704998850822449,0.3905593156814575,5.3622589111328125,0.0005589334759861231,0.00022761366562917829,-0.0009034642134793103,0.9999994039535522
1753213940.2065966,6,-1.0236209630966187,0.632881760597229,5.265003204345703,0.23828153312206268,-0.027145851403474808,-0.9005249738693237,0.3626842796802521
1753213940.2068858,10,-0.770518958568573,0.390561044216156,5.362266540527344,0.00043624432873912156,0.0002693254209589213,-0.0010020777117460966,0.9999994039535522
1753213940.214733,6,-1.023202896118164,0.633017897605896,5.264721870422363,0.2381875067949295,-0.02737857960164547,-0.9002719521522522,0.3633558750152588
1753213940.2150044,10,-0.7705207467079163,0.3905531167984009,5.362281322479248,0.0005079185939393938,0.0002575043763499707,-0.001022237935103476,0.9999994039535522
1753213940.221362,6,-1.0229647159576416,0.6329076886177063,5.263940334320068,0.23810994625091553,-0.025466525927186012,-0.9008869528770447,0.3620191514492035
1753213940.221611,10,-0.7705349326133728,0.3905862271785736,5.362298011779785,0.00044023568625561893,0.0002359798818361014,-0.0010414099087938666,0.9999994039535522
1753213940.2309453,6,-1.0224475860595703,0.6328593492507935,5.26344633102417,0.23778767883777618,-0.024472137913107872,-0.9009324312210083,0.3621863126754761
1753213940.231259,10,-0.7705519199371338,0.3905775845050812,5.362308979034424,0.00037145731039345264,0.00025370914954692125,-0.0011123836738988757,0.9999992847442627
1753213940.2373362,6,-1.022217869758606,0.6328498125076294,5.262919902801514,0.23758694529533386,-0.023719044402241707,-0.9015132188796997,0.3609206974506378
1753213940.237601,10,-0.7705555558204651,0.3905850350856781,5.362298488616943,0.00031455917633138597,0.00025025091599673033,-0.0011469569290056825,0.9999992847442627
1753213940.248451,6,-1.0206013917922974,0.6319425106048584,5.261220455169678,0.23929756879806519,-0.017882587388157845,-0.8999515771865845,0.3640110492706299
1753213940.248826,10,-0.7705512046813965,0.39058563113212585,5.362306118011475,0.00032876443583518267,0.0002674467978067696,-0.00114126515109092,0.9999992847442627
1753213940.2545574,6,-1.0194621086120605,0.6315748691558838,5.260189533233643,0.23932728171348572,-0.01470113079994917,-0.8991560935974121,0.36609381437301636
1753213940.254818,10,-0.7705528140068054,0.390577107667923,5.362309455871582,0.00033878456451930106,0.0002699150063563138,-0.0011492358753457665,0.9999992847442627
1753213940.2657104,6,-1.0191446542739868,0.6315228939056396,5.259804725646973,0.23900723457336426,-0.014816557057201862,-0.8992456197738647,0.36607828736305237
1753213940.266048,10,-0.7705492377281189,0.39059215784072876,5.362326145172119,0.00039773943717591465,0.00023343153588939458,-0.0011015330674126744,0.9999992847442627
1753213940.2717083,6,-1.0190627574920654,0.6314630508422852,5.259556293487549,0.23872381448745728,-0.014886537566781044,-0.8996904492378235,0.3651666045188904
1753213940.271972,10,-0.770560622215271,0.39058297872543335,5.362326622009277,0.0002868634182959795,0.00023939509992487729,-0.0011717338347807527,0.9999992847442627
1753213940.281444,6,-1.0188310146331787,0.6314162611961365,5.259408473968506,0.23887519538402557,-0.01532204169780016,-0.8996903896331787,0.36504945158958435
1753213940.2816963,10,-0.7705658674240112,0.39061638712882996,5.36234712600708,0.00033495869138278067,0.0001989813317777589,-0.0010947107803076506,0.9999994039535522
1753213940.2869244,6,-1.019397258758545,0.6316555738449097,5.259848117828369,0.2370227724313736,-0.017861610278487206,-0.9011974930763245,0.36241450905799866
1753213940.287144,10,-0.7705745100975037,0.39060497283935547,5.362358093261719,0.00026787412934936583,0.00021706338156946003,-0.0012084768386557698,0.9999992847442627
1753213940.2975712,6,-1.019829511642456,0.632177472114563,5.260624885559082,0.23611921072006226,-0.022402262315154076,-0.9018793702125549,0.361053466796875
1753213940.2978551,10,-0.7705613374710083,0.3906084895133972,5.362363338470459,0.00034878766746260226,0.00018953064864035696,-0.0011633229441940784,0.9999992847442627
1753213940.304684,6,-1.0197737216949463,0.6323927044868469,5.260792255401611,0.23646530508995056,-0.023973574861884117,-0.9019201397895813,0.3606237769126892
1753213940.3050072,10,-0.770568311214447,0.39063143730163574,5.362378120422363,0.00036209405516274273,0.0001659928821027279,-0.0011119837872684002,0.9999992847442627
1753213940.3141248,6,-1.0194437503814697,0.6324390769004822,5.2607808113098145,0.23679396510124207,-0.024781476706266403,-0.9017753005027771,0.36071574687957764
1753213940.3144484,10,-0.7705464959144592,0.3906189799308777,5.362371444702148,0.000350603717379272,0.000189572834642604,-0.0011518546380102634,0.9999992847442627
1753213940.322766,6,-1.0192089080810547,0.6325086951255798,5.26071310043335,0.23697613179683685,-0.025472095236182213,-0.9016807079315186,0.36078470945358276
1753213940.3230422,10,-0.7705537676811218,0.39062443375587463,5.362373352050781,0.000356293807271868,0.00018071362865157425,-0.0011089310282841325,0.9999992847442627
1753213940.3306527,6,-1.0190387964248657,0.6326149106025696,5.260648727416992,0.23715417087078094,-0.025909580290317535,-0.9015684723854065,0.36091703176498413
1753213940.3309302,10,-0.7705570459365845,0.390615314245224,5.362384796142578,0.00038357998710125685,0.0001614644716028124,-0.001092512160539627,0.9999994039535522
1753213940.3397608,6,-1.0188229084014893,0.6327369213104248,5.26052713394165,0.23745979368686676,-0.025943957269191742,-0.9015266299247742,0.3608178496360779
1753213940.340019,10,-0.7705693244934082,0.3906252682209015,5.362392902374268,0.00036930188070982695,0.0001497758785262704,-0.0011143024312332273,0.9999992847442627
1753213940.346308,6,-1.0176914930343628,0.6320212483406067,5.259250640869141,0.2398642897605896,-0.021462909877300262,-0.9001431465148926,0.36296939849853516
1753213940.3465734,10,-0.7705762386322021,0.3906308710575104,5.362392902374268,0.0003469731309451163,0.00013537259656004608,-0.001110896817408502,0.9999992847442627
1753213940.3570278,6,-1.0165894031524658,0.6318004727363586,5.258525371551514,0.2403727024793625,-0.01861918531358242,-0.8987998366355896,0.3661053478717804
1753213940.3573413,10,-0.770574688911438,0.3906256854534149,5.36240291595459,0.00036747311241924763,0.0001236339012393728,-0.0010808660881593823,0.9999994039535522
1753213940.3654516,6,-1.0171098709106445,0.6321137547492981,5.2591118812561035,0.23824851214885712,-0.020622368901968002,-0.9003567099571228,0.36355215311050415
1753213940.3657954,10,-0.7705482840538025,0.39065542817115784,5.362387180328369,0.00043836061377078295,0.00013062619837000966,-0.0010096553014591336,0.9999994039535522
1753213940.374153,6,-1.0176490545272827,0.6326578259468079,5.259909629821777,0.23794077336788177,-0.023107441142201424,-0.9013642072677612,0.36109957098960876
1753213940.3744156,10,-0.7705402970314026,0.3906365931034088,5.3623762130737305,0.00047327225911431015,0.00015989986422937363,-0.0010354120749980211,0.9999994039535522
1753213940.3796148,6,-1.0177992582321167,0.6329857707023621,5.260136604309082,0.23851777613162994,-0.02395854890346527,-0.9014703631401062,0.360397607088089
1753213940.3798099,10,-0.7705493569374084,0.3906410336494446,5.362386703491211,0.000448680977569893,0.00012752060138154775,-0.0010262347059324384,0.9999994039535522
1753213940.390537,6,-1.0175631046295166,0.6330005526542664,5.260000705718994,0.23906931281089783,-0.023616790771484375,-0.9012777209281921,0.36053648591041565
1753213940.39084,10,-0.770548939704895,0.39063993096351624,5.362387657165527,0.00042387438588775694,0.00012423146108631045,-0.001045670360326767,0.9999994039535522
1753213940.3985953,6,-1.0173333883285522,0.6328473687171936,5.259865760803223,0.23873482644557953,-0.024015085771679878,-0.9014478325843811,0.3603065013885498
1753213940.3987947,10,-0.7705720663070679,0.39063146710395813,5.362408638000488,0.0003409302153158933,0.00011278597958153114,-0.0010737866396084428,0.9999994039535522
1753213940.4051118,6,-1.0168522596359253,0.6329169869422913,5.259840965270996,0.23885594308376312,-0.023384898900985718,-0.9013782143592834,0.36044177412986755
1753213940.4053786,10,-0.7705560326576233,0.39066076278686523,5.362396240234375,0.0003814235969912261,0.00013589399168267846,-0.0010491992579773068,0.9999994039535522
1753213940.4171062,6,-1.016516089439392,0.6327964067459106,5.259687900543213,0.2382700890302658,-0.023641960695385933,-0.9015100598335266,0.3604830801486969
1753213940.417376,10,-0.7705756425857544,0.3906436860561371,5.362420558929443,0.00027955303085036576,0.00013366331404540688,-0.0011522989952936769,0.9999992847442627
1753213940.4229462,6,-1.0162359476089478,0.632993757724762,5.259721279144287,0.2387695610523224,-0.023493332788348198,-0.9012718200683594,0.3607579171657562
1753213940.4231627,10,-0.7705584764480591,0.3906562626361847,5.362400054931641,0.00036737200571224093,0.00014402586384676397,-0.0010961878579109907,0.9999994039535522
1753213940.4323313,6,-1.0160884857177734,0.632771372795105,5.259671688079834,0.23822128772735596,-0.024011477828025818,-0.9015330076217651,0.3604334592819214
1753213940.4327614,10,-0.7705796957015991,0.39063024520874023,5.362428188323975,0.0003473454271443188,0.00012746208813041449,-0.0011349432170391083,0.9999992847442627
1753213940.4384944,6,-1.0158573389053345,0.6326606273651123,5.259762763977051,0.2383890300989151,-0.025173457339406013,-0.9014737010002136,0.3603919744491577
1753213940.4386985,10,-0.7705811858177185,0.39064109325408936,5.362432956695557,0.0003105877840425819,0.00014552635548170656,-0.0011565309250727296,0.9999992847442627
1753213940.4488506,6,-1.0157414674758911,0.6325328350067139,5.259741306304932,0.23832657933235168,-0.025473227724432945,-0.9017909169197083,0.3596174418926239
1753213940.4491947,10,-0.7705869674682617,0.3906475901603699,5.362438678741455,0.000335648946929723,0.00011582364095374942,-0.001124792848713696,0.9999992847442627
1753213940.4553874,6,-1.0155216455459595,0.632366418838501,5.25972843170166,0.2381318062543869,-0.025370869785547256,-0.9018611311912537,0.35957789421081543
1753213940.4557958,10,-0.7705860733985901,0.39062735438346863,5.362428188323975,0.0003090793325100094,0.00014080443361308426,-0.0011788634583353996,0.9999992847442627
1753213940.4654644,6,-1.015490174293518,0.6322711706161499,5.259754180908203,0.23851549625396729,-0.025704365223646164,-0.9019998908042908,0.35895097255706787
1753213940.4657702,10,-0.7705885767936707,0.3906439244747162,5.362428188323975,0.000289937510387972,0.000144011719385162,-0.0011793730081990361,0.9999992847442627
1753213940.4709685,6,-1.0151153802871704,0.6321104764938354,5.25978422164917,0.2390129268169403,-0.025635523721575737,-0.9016672372817993,0.3594604730606079
1753213940.4712164,10,-0.7705881595611572,0.39064592123031616,5.362430572509766,0.0002830532321240753,0.00013410150131676346,-0.0011937451781705022,0.9999992847442627
1753213940.4815054,6,-1.0150200128555298,0.6319808959960938,5.259757995605469,0.23957620561122894,-0.025645678862929344,-0.9018937945365906,0.3585154712200165
1753213940.48179,10,-0.7705810070037842,0.39065298438072205,5.362424850463867,0.0002876122889574617,0.0001559710071887821,-0.0011739672627300024,0.9999992847442627
1753213940.4871068,6,-1.0146509408950806,0.6319223642349243,5.259762763977051,0.23993100225925446,-0.02566344290971756,-0.9017390012741089,0.35866597294807434
1753213940.4873197,10,-0.770578920841217,0.39063525199890137,5.362417221069336,0.00029237393755465746,0.00015287840506061912,-0.0011823493987321854,0.9999992847442627
1753213940.499151,6,-1.0145423412322998,0.6319306492805481,5.259753227233887,0.24053551256656647,-0.025928445160388947,-0.902091383934021,0.35735368728637695
1753213940.4994311,10,-0.7705675363540649,0.3906385004520416,5.362416744232178,0.00029897913918830454,0.0001687290787231177,-0.001181685016490519,0.9999992847442627
1753213940.5047164,6,-1.014003872871399,0.6319428086280823,5.25984525680542,0.2410680055618286,-0.02627348154783249,-0.901741087436676,0.3578532934188843
1753213940.5049257,10,-0.770575225353241,0.3906370997428894,5.36242151260376,0.00031708332244306803,0.00015937790158204734,-0.0011693286942318082,0.9999992847442627
1753213940.5150692,6,-1.0136926174163818,0.6320490837097168,5.259763240814209,0.24168500304222107,-0.025428982451558113,-0.9017605185508728,0.35744884610176086
1753213940.5154197,10,-0.7705875039100647,0.3906363546848297,5.362415790557861,0.0002143565652659163,0.0001771061506588012,-0.0012342588743194938,0.9999992847442627
1753213940.5217457,6,-1.013338565826416,0.6320033669471741,5.259685516357422,0.24162748456001282,-0.02504217065870762,-0.9016530513763428,0.3577859699726105
