timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215748.220499,10,0.1903373748064041,0.38569045066833496,5.362478256225586,0.00045755767496302724,0.01149445865303278,0.002644643886014819,0.9999303817749023
1753215748.231044,6,-0.020373204723000526,0.6230055093765259,5.356982707977295,0.20988547801971436,-0.08550824224948883,-0.8885713815689087,0.3988451063632965
1753215748.2313247,10,0.19034072756767273,0.3856888711452484,5.362478256225586,0.00044268814963288605,0.011501394212245941,0.002632543910294771,0.9999303817749023
1753215748.2383447,6,-0.02122132107615471,0.6231158971786499,5.357306003570557,0.20961423218250275,-0.08489630371332169,-0.8889782428741455,0.398211270570755
1753215748.2386224,10,0.19034364819526672,0.38568150997161865,5.362478256225586,0.0004464110534172505,0.011504954658448696,0.0026212073862552643,0.9999302625656128
1753215748.2505136,6,-0.022005682811141014,0.6234312653541565,5.357488632202148,0.20880179107189178,-0.08357349783182144,-0.888765275478363,0.39939165115356445
1753215748.2508018,10,0.19035157561302185,0.3856808841228485,5.362479209899902,0.00044028330012224615,0.01151285506784916,0.0026229217182844877,0.9999302625656128
1753215748.2559183,6,-0.022916151210665703,0.6236196160316467,5.357754230499268,0.2093614637851715,-0.0829157829284668,-0.888805091381073,0.3991468846797943
1753215748.2561603,10,0.1903403103351593,0.3856872320175171,5.36246919631958,0.00044503953540697694,0.011513600125908852,0.0026402841322124004,0.9999301433563232
1753215748.2655206,6,-0.023726630955934525,0.6236734986305237,5.358005523681641,0.2100558578968048,-0.08218026161193848,-0.8892387747764587,0.39796653389930725
1753215748.26579,10,0.19033491611480713,0.3856857419013977,5.3624701499938965,0.0004220110713504255,0.011510337702929974,0.0026240982115268707,0.9999302625656128
1753215748.2719765,6,-0.025267990306019783,0.6238903403282166,5.3577656745910645,0.210951030254364,-0.0797974169254303,-0.8909014463424683,0.39424189925193787
1753215748.2722607,10,0.19033944606781006,0.3856639862060547,5.362452507019043,0.00040491699473932385,0.011536328122019768,0.0025821984745562077,0.9999300241470337
1753215748.2818844,6,-0.025964051485061646,0.6243497133255005,5.357792854309082,0.21114616096019745,-0.07757759094238281,-0.8899210095405579,0.396786630153656
1753215748.2823,10,0.1903359740972519,0.3856518268585205,5.362438678741455,0.0004128299478907138,0.011519748717546463,0.002602430758997798,0.9999302625656128
1753215748.287397,6,-0.0269765742123127,0.624439537525177,5.357912540435791,0.2117200642824173,-0.07754315435886383,-0.8905932307243347,0.3949752748012543
1753215748.2875943,10,0.19034209847450256,0.3856315314769745,5.362428665161133,0.0004234854131937027,0.011528832837939262,0.002605979796499014,0.9999301433563232
1753215748.2971718,6,-0.02763516642153263,0.6245310306549072,5.3579912185668945,0.2115783989429474,-0.07704644650220871,-0.8908205032348633,0.39463555812835693
1753215748.297466,10,0.190346822142601,0.385623037815094,5.36241340637207,0.00041168948519043624,0.0115764569491148,0.0025638239458203316,0.999929666519165
1753215748.3062892,6,-0.028122302144765854,0.6248394250869751,5.358104705810547,0.21251650154590607,-0.07603828608989716,-0.8905591368675232,0.394916832447052
1753215748.306571,10,0.1903536170721054,0.3856208622455597,5.362410545349121,0.0003771342453546822,0.011573933064937592,0.002535848179832101,0.9999297857284546
1753215748.3142087,6,-0.02817223221063614,0.625291645526886,5.358569622039795,0.21283558011054993,-0.07636754959821701,-0.8897902965545654,0.3964118957519531
1753215748.3145378,10,0.19034604728221893,0.385625958442688,5.362407684326172,0.0003654090687632561,0.011560823768377304,0.0025486224330961704,0.9999299049377441
1753215748.320812,6,-0.029155083000659943,0.6256439685821533,5.358372211456299,0.21245521306991577,-0.07546676695346832,-0.8912795186042786,0.3934313952922821
1753215748.321073,10,0.19034631550312042,0.38562822341918945,5.362404823303223,0.0003761053958442062,0.011545778252184391,0.0026140178088098764,0.9999299049377441
1753215748.3308544,6,-0.029386285692453384,0.6263415217399597,5.3586745262146,0.21187272667884827,-0.07586731016635895,-0.8910354375839233,0.3942209780216217
1753215748.331127,10,0.19034869968891144,0.3856143057346344,5.362400531768799,0.0004353740077931434,0.011526769027113914,0.0026238556019961834,0.9999300241470337
1753215748.338617,6,-0.02941635623574257,0.6270480155944824,5.3588032722473145,0.2122311145067215,-0.07520230114459991,-0.8902048468589783,0.39602768421173096
1753215748.3388925,10,0.19035544991493225,0.38560083508491516,5.362397193908691,0.0004965071566402912,0.011527704074978828,0.002649282105267048,0.9999299049377441
1753215748.3474114,6,-0.02947712317109108,0.6276609897613525,5.358908653259277,0.2119617462158203,-0.07442028075456619,-0.8897889852523804,0.39725232124328613
1753215748.347691,10,0.1903693974018097,0.385611355304718,5.362385272979736,0.0004997001960873604,0.011525453999638557,0.0026395025197416544,0.9999300241470337
1753215748.3594165,6,-0.02961409091949463,0.6282842755317688,5.359111309051514,0.2110641747713089,-0.07468998432159424,-0.8892327547073364,0.3989216387271881
1753215748.359753,10,0.19038912653923035,0.3856082558631897,5.362375736236572,0.0005339331110008061,0.011543940752744675,0.0026970573235303164,0.999929666519165
1753215748.3648741,6,-0.030178172513842583,0.6288356184959412,5.359221935272217,0.21076945960521698,-0.0746549442410469,-0.8893775343894958,0.398761123418808
1753215748.365063,10,0.1903902143239975,0.38559481501579285,5.362370491027832,0.0005302228382788599,0.011536744423210621,0.0026916253846138716,0.999929666519165
1753215748.3736854,6,-0.030949410051107407,0.6293045282363892,5.359594345092773,0.21112419664859772,-0.07617194205522537,-0.8897674679756165,0.39741450548171997
1753215748.3740587,10,0.19039605557918549,0.3855954110622406,5.362364768981934,0.0005512297502718866,0.01153124775737524,0.0027116381097584963,0.999929666519165
1753215748.3817122,6,-0.03159932419657707,0.6297250986099243,5.359856128692627,0.21176889538764954,-0.0775020569562912,-0.889821469783783,0.39669269323349
1753215748.381986,10,0.19040310382843018,0.3855889141559601,5.36236047744751,0.0005764911184087396,0.011540773324668407,0.00271810800768435,0.9999295473098755
1753215748.3899655,6,-0.03171449527144432,0.6301795244216919,5.3600077629089355,0.21221649646759033,-0.07842273265123367,-0.8888679146766663,0.3984066843986511
1753215748.390254,10,0.19040773808956146,0.38559186458587646,5.362353324890137,0.0005765925161540508,0.011544430628418922,0.00273646111600101,0.9999294281005859
1753215748.3971386,6,-0.03153052181005478,0.6305992007255554,5.360490322113037,0.21127478778362274,-0.08030015975236893,-0.8877770304679871,0.40095752477645874
1753215748.397417,10,0.19042161107063293,0.38557863235473633,5.36235237121582,0.0006152789574116468,0.0115484818816185,0.0027447626926004887,0.9999294281005859
1753215748.405681,6,-0.03178979828953743,0.6310821771621704,5.3608293533325195,0.21048212051391602,-0.08221809566020966,-0.887209951877594,0.4022386968135834
1753215748.4059398,10,0.190423846244812,0.38555920124053955,5.362329483032227,0.000690226792357862,0.011527253314852715,0.002777122426778078,0.9999295473098755
1753215748.4143846,6,-0.03212070092558861,0.6315448880195618,5.36104154586792,0.21056732535362244,-0.08351096510887146,-0.8869902491569519,0.40241220593452454
1753215748.4146485,10,0.1904367208480835,0.38554632663726807,5.362316131591797,0.0007494495948776603,0.011506558395922184,0.0028533441945910454,0.9999294281005859
1753215748.422469,6,-0.03233770653605461,0.6320298910140991,5.361207962036133,0.2105771005153656,-0.08440782874822617,-0.8866311311721802,0.40301093459129333
1753215748.4227378,10,0.19044484198093414,0.38555508852005005,5.3623127937316895,0.0007793398690409958,0.011491361074149609,0.002886309055611491,0.9999295473098755
1753215748.4302485,6,-0.032521650195121765,0.6324957013130188,5.3612871170043945,0.21006496250629425,-0.08500588685274124,-0.8863059878349304,0.40386685729026794
1753215748.4305131,10,0.190449059009552,0.38555946946144104,5.362313270568848,0.000775870808865875,0.011490742675960064,0.0029007482808083296,0.9999295473098755
1753215748.4390614,6,-0.03292841464281082,0.633073091506958,5.361323356628418,0.2083672285079956,-0.08504777401685715,-0.8864069581031799,0.4045155346393585
1753215748.4393387,10,0.1904464066028595,0.3855297863483429,5.362309455871582,0.0008302804199047387,0.011483194306492805,0.0028769320342689753,0.999929666519165
1753215748.4484184,6,-0.03336464613676071,0.633431613445282,5.36134147644043,0.20765067636966705,-0.08551207929849625,-0.8865703344345093,0.4044279158115387
1753215748.4486625,10,0.19045424461364746,0.38555005192756653,5.362304210662842,0.0008253403357230127,0.011474420316517353,0.002944954438135028,0.9999295473098755
1753215748.4553413,6,-0.03440537303686142,0.6336842775344849,5.3608503341674805,0.2074829339981079,-0.08439946174621582,-0.8879222869873047,0.40177300572395325
1753215748.455605,10,0.19044804573059082,0.3855266273021698,5.362299919128418,0.0008550943457521498,0.01148144155740738,0.0028962779324501753,0.9999295473098755
1753215748.4628007,6,-0.03459971025586128,0.6337951421737671,5.360595703125,0.2081960141658783,-0.08395340293645859,-0.8876956105232239,0.40199846029281616
1753215748.4631827,10,0.19043982028961182,0.3855331242084503,5.362307548522949,0.0008383970125578344,0.01146581582725048,0.002895516576245427,0.9999297857284546
1753215748.4733694,6,-0.03496287018060684,0.6338168978691101,5.360315799713135,0.20804105699062347,-0.08345390856266022,-0.8881919384002686,0.40108534693717957
1753215748.473637,10,0.1904052197933197,0.38552549481391907,5.36230993270874,0.000914865406230092,0.01140415109694004,0.0030025101732462645,0.9999300241470337
1753215748.4821863,6,-0.035318996757268906,0.6339840292930603,5.360163688659668,0.2084806114435196,-0.08303256332874298,-0.8881385326385498,0.40106281638145447
1753215748.48245,10,0.19044139981269836,0.3855415880680084,5.362308502197266,0.0008736323798075318,0.011454388499259949,0.0029101050458848476,0.9999297857284546
1753215748.4882913,6,-0.03525669872760773,0.6341751217842102,5.360140800476074,0.20888882875442505,-0.08298198133707047,-0.887148916721344,0.4030463397502899
1753215748.4885588,10,0.19043989479541779,0.3855295181274414,5.362297534942627,0.0008375673205591738,0.011485309340059757,0.002846468472853303,0.999929666519165
1753215748.4952147,6,-0.03556583821773529,0.6342661380767822,5.35992956161499,0.20922386646270752,-0.08281758427619934,-0.8871827721595764,0.40283194184303284
1753215748.495442,10,0.1904515027999878,0.38554078340530396,5.362292289733887,0.0008058585808612406,0.011493002995848656,0.0028581086080521345,0.9999295473098755
1753215748.5064282,6,-0.035699181258678436,0.6343410015106201,5.359438896179199,0.20988833904266357,-0.0814146175980568,-0.886982262134552,0.4032133221626282
1753215748.506692,10,0.19045108556747437,0.3855409026145935,5.362288475036621,0.0008302681962959468,0.011507192626595497,0.002859733300283551,0.9999294281005859
1753215748.5162911,6,-0.03568088263273239,0.6344534158706665,5.359072685241699,0.21005256474018097,-0.08032412081956863,-0.8865529894828796,0.4042891561985016
1753215748.5165603,10,0.1904492974281311,0.38554754853248596,5.36229944229126,0.0008220982854254544,0.011484913527965546,0.0028572373557835817,0.999929666519165
1753215748.523354,6,-0.035786937922239304,0.6345260143280029,5.358615875244141,0.21036513149738312,-0.07887003570795059,-0.8864994049072266,0.40453052520751953
1753215748.5236206,10,0.19044260680675507,0.3855442404747009,5.362304210662842,0.0008558878907933831,0.011472366750240326,0.0028991494327783585,0.999929666519165
1753215748.5297792,6,-0.03589498996734619,0.6345251202583313,5.358222007751465,0.21062883734703064,-0.07793281972408295,-0.8864174485206604,0.40475431084632874
1753215748.530034,10,0.19044232368469238,0.3855457305908203,5.362295627593994,0.0008443029946647584,0.011490658856928349,0.002896498190239072,0.9999294281005859
1753215748.5386615,6,-0.036241065710783005,0.6345665454864502,5.357980728149414,0.2109733372926712,-0.07758208364248276,-0.8866480588912964,0.4041367173194885
1753215748.5389316,10,0.1904430389404297,0.3855428397655487,5.362283706665039,0.0008296829182654619,0.011504006572067738,0.002895983401685953,0.9999293088912964
1753215748.5470557,6,-0.03651626408100128,0.6345524787902832,5.357698917388916,0.21110661327838898,-0.07713425159454346,-0.8865547776222229,0.4043574631214142
1753215748.5473244,10,0.19044113159179688,0.38553619384765625,5.362278461456299,0.000794774095993489,0.011517989449203014,0.0028307591564953327,0.9999294281005859
1753215748.555259,6,-0.03679165989160538,0.6343438029289246,5.35736083984375,0.21107229590415955,-0.07684095203876495,-0.8867930769920349,0.403908371925354
1753215748.555723,10,0.1904449611902237,0.385516494512558,5.362268447875977,0.0008193774265237153,0.011540579609572887,0.002805381314828992,0.9999291896820068
1753215748.564799,6,-0.0371183305978775,0.6341022253036499,5.357038497924805,0.21112419664859772,-0.07687094807624817,-0.886956512928009,0.403516560792923
1753215748.5653062,10,0.1904447227716446,0.38552242517471313,5.362264156341553,0.0007605443825013936,0.011537984944880009,0.002814682200551033,0.9999291896820068
1753215748.5754023,6,-0.038319118320941925,0.6337085366249084,5.356256484985352,0.21134239435195923,-0.07512688636779785,-0.8891987204551697,0.3987680673599243
1753215748.5756886,10,0.1904488503932953,0.38552114367485046,5.362261772155762,0.0007718911510892212,0.011533311568200588,0.0028117133770138025,0.9999293088912964
1753215748.5826776,6,-0.03848106786608696,0.6334352493286133,5.356043338775635,0.21138083934783936,-0.07530207186937332,-0.8892730474472046,0.39854878187179565
1753215748.5830283,10,0.1904469132423401,0.38551175594329834,5.362247467041016,0.0007454301812686026,0.011570342816412449,0.0027830556500703096,0.9999289512634277
1753215748.5923645,6,-0.03791007399559021,0.633182168006897,5.356029033660889,0.21117837727069855,-0.0762430727481842,-0.8878157138824463,0.4017137587070465
1753215748.5926757,10,0.19045206904411316,0.38548582792282104,5.3622212409973145,0.0007009441033005714,0.011588158085942268,0.0027497378177940845,0.9999288320541382
1753215748.6007838,6,-0.037864454090595245,0.6330916285514832,5.355672836303711,0.21052004396915436,-0.07580824941396713,-0.8871753215789795,0.40355220437049866
1753215748.6011853,10,0.1904636025428772,0.3854779005050659,5.362220764160156,0.0006791056948713958,0.011589622125029564,0.0026945590507239103,0.9999289512634277
1753215748.60984,6,-0.0384816974401474,0.6328883171081543,5.3554487228393555,0.20949296653270721,-0.0762079730629921,-0.8878023624420166,0.40263131260871887
1753215748.6106174,10,0.19047006964683533,0.3854701519012451,5.362214088439941,0.000651619688142091,0.011600306257605553,0.002674329560250044,0.9999289512634277
