timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214576.065366,6,-0.6282510161399841,0.6306754946708679,5.262869358062744,0.22543488442897797,-0.05508839711546898,-0.9043108224868774,0.3582824766635895
1753214576.0656333,10,-0.4482228755950928,0.3889904320240021,5.346104145050049,0.0003243729588575661,0.014513633213937283,0.0028504496440291405,0.9998905658721924
1753214576.073485,6,-0.6281127333641052,0.630702555179596,5.262986183166504,0.2261633425951004,-0.055253658443689346,-0.9041258692741394,0.35826465487480164
1753214576.073766,10,-0.4482414722442627,0.38898956775665283,5.3461079597473145,0.000326878041960299,0.014477805234491825,0.0028700276743620634,0.9998910427093506
1753214576.0812895,6,-0.6279501914978027,0.6307086944580078,5.263184070587158,0.2262822836637497,-0.05543801188468933,-0.9040663242340088,0.35831141471862793
1753214576.0815432,10,-0.44824376702308655,0.3889886736869812,5.346107482910156,0.00033992910175584257,0.014471136033535004,0.002909426111727953,0.9998910427093506
1753214576.0905159,6,-0.6278567910194397,0.6306957006454468,5.2633209228515625,0.22628438472747803,-0.05500219762325287,-0.9043089747428894,0.35776451230049133
1753214576.0909135,10,-0.4482556879520416,0.3889765441417694,5.346109867095947,0.0003994428552687168,0.014455712400376797,0.00292716221883893,0.9998911619186401
1753214576.0979066,6,-0.6276876330375671,0.6306209564208984,5.263615608215332,0.22630931437015533,-0.05555011332035065,-0.90444016456604,0.35733214020729065
1753214576.0981805,10,-0.4482608437538147,0.3889658451080322,5.346109867095947,0.0004284303286112845,0.01445807609707117,0.0029453658498823643,0.9998910427093506
1753214576.1053588,6,-0.6274755597114563,0.6306657195091248,5.263857841491699,0.2263425886631012,-0.055169589817523956,-0.9044786691665649,0.35727253556251526
1753214576.105654,10,-0.44828224182128906,0.38896363973617554,5.346127033233643,0.00042719626799225807,0.01443871296942234,0.0029270995873957872,0.9998914003372192
1753214576.1149347,6,-0.6272184252738953,0.6306942701339722,5.264109134674072,0.22547896206378937,-0.0543423593044281,-0.9046505689620972,0.35751017928123474
1753214576.1152227,10,-0.4483022689819336,0.38893094658851624,5.346114635467529,0.00043313769856467843,0.014459110796451569,0.002824772149324417,0.9998914003372192
1753214576.1237895,6,-0.6270620822906494,0.6307401657104492,5.264350414276123,0.22603042423725128,-0.05446895584464073,-0.904507040977478,0.35750579833984375
1753214576.124056,10,-0.44828981161117554,0.38891541957855225,5.3461127281188965,0.00045553737436421216,0.014501221477985382,0.002805424388498068,0.9998908042907715
1753214576.1315632,6,-0.6268487572669983,0.6307064890861511,5.264467716217041,0.22675110399723053,-0.053600359708070755,-0.9043472409248352,0.35758501291275024
1753214576.1318994,10,-0.44829997420310974,0.3889191448688507,5.346126556396484,0.00041044942918233573,0.01451309584081173,0.002761028939858079,0.9998908042907715
1753214576.1421986,6,-0.626712441444397,0.6306400895118713,5.264707088470459,0.22627778351306915,-0.05337744206190109,-0.9044674634933472,0.35761409997940063
1753214576.1424649,10,-0.4483109712600708,0.3889308571815491,5.3461503982543945,0.00035703356843441725,0.014529862441122532,0.0027210726402699947,0.9998906850814819
1753214576.150445,6,-0.6265498399734497,0.6306752562522888,5.265130996704102,0.22560711205005646,-0.05318226292729378,-0.9045517444610596,0.3578536808490753
1753214576.1507046,10,-0.4483172297477722,0.3889470398426056,5.346158027648926,0.00032542392727918923,0.014551746658980846,0.0027025577146559954,0.9998904466629028
1753214576.154786,6,-0.6265029311180115,0.6309128403663635,5.265378475189209,0.22536113858222961,-0.05144785717129707,-0.9048386812210083,0.3575368821620941
1753214576.15494,10,-0.44831591844558716,0.38895633816719055,5.34616756439209,0.00027624121867120266,0.014581427909433842,0.0026690468657761812,0.9998900890350342
1753214576.1663978,6,-0.6263299584388733,0.6310502886772156,5.265692234039307,0.22591175138950348,-0.050678372383117676,-0.9046738743782043,0.35771599411964417
1753214576.1666803,10,-0.44832122325897217,0.38895049691200256,5.346169471740723,0.00026668343343771994,0.014593193307518959,0.0026222143787890673,0.9998900890350342
1753214576.1717694,6,-0.6262461543083191,0.6310980916023254,5.26604700088501,0.22624905407428741,-0.050847940146923065,-0.9047300815582275,0.35733652114868164
1753214576.1719675,10,-0.4483148753643036,0.3889521360397339,5.346174716949463,0.00026983380666933954,0.014614582061767578,0.002597074257209897,0.9998898506164551
1753214576.1832852,6,-0.6262175440788269,0.6310645937919617,5.2664923667907715,0.22718748450279236,-0.05231517553329468,-0.9046009182929993,0.356856107711792
1753214576.183546,10,-0.44830620288848877,0.38896527886390686,5.3461833000183105,0.0002187411446357146,0.014646902680397034,0.0025605971459299326,0.9998894929885864
1753214576.1894617,6,-0.6261270642280579,0.6312382817268372,5.266826152801514,0.22750426828861237,-0.05174631625413895,-0.9045782685279846,0.35679447650909424
1753214576.1897268,10,-0.44831007719039917,0.3889615535736084,5.346177101135254,0.00022039907344151288,0.014660253189504147,0.00254050618968904,0.9998893737792969
1753214576.200836,6,-0.6260587573051453,0.6313300132751465,5.26724910736084,0.22744134068489075,-0.05140000954270363,-0.9046176671981812,0.35678476095199585
1753214576.2011244,10,-0.44828730821609497,0.38896167278289795,5.346179008483887,0.00021288437710609287,0.014672174118459225,0.002501396695151925,0.9998892545700073
1753214576.2070591,6,-0.6260524988174438,0.6314111948013306,5.267740726470947,0.22718685865402222,-0.0516723170876503,-0.9047379493713379,0.3566024601459503
1753214576.2073398,10,-0.44828274846076965,0.3889637291431427,5.3461737632751465,0.00018930235819425434,0.014696973375976086,0.002497780602425337,0.9998888969421387
1753214576.214254,6,-0.6260244250297546,0.6314697265625,5.268211841583252,0.2270832508802414,-0.05183001607656479,-0.9048752188682556,0.35629719495773315
1753214576.214511,10,-0.4482819437980652,0.38895973563194275,5.346180438995361,0.00018853956134989858,0.014684619382023811,0.0024774367921054363,0.9998891353607178
1753214576.2213728,6,-0.6259042024612427,0.6315361261367798,5.268782615661621,0.2270764261484146,-0.0523473359644413,-0.9047463536262512,0.3565531075000763
1753214576.221664,10,-0.4482840895652771,0.3889521062374115,5.346184730529785,0.00020679547742474824,0.014677041210234165,0.002456930698826909,0.9998892545700073
1753214576.2307389,6,-0.6256313323974609,0.6316077709197998,5.269400596618652,0.22681134939193726,-0.052562929689884186,-0.9043475985527039,0.3576998710632324
1753214576.231006,10,-0.4482704997062683,0.3889496624469757,5.346200942993164,0.00021654828742612153,0.014656093902885914,0.00246881740167737,0.999889612197876
1753214576.2451825,6,-0.6255841851234436,0.6315299272537231,5.270012855529785,0.22591666877269745,-0.053369149565696716,-0.9045038223266602,0.35775166749954224
1753214576.2455504,10,-0.44826245307922363,0.3889510929584503,5.346213340759277,0.00021462391305249184,0.01461750641465187,0.0024820566177368164,0.9998900890350342
1753214576.2537303,6,-0.6253947019577026,0.6314805746078491,5.27052116394043,0.22467179596424103,-0.05253424495458603,-0.9047166705131531,0.35812079906463623
1753214576.2540226,10,-0.44824883341789246,0.38894662261009216,5.346238613128662,0.00023451280139852315,0.014577376656234264,0.002468922408297658,0.9998906850814819
1753214576.262044,6,-0.6254277229309082,0.631586492061615,5.271213054656982,0.224478617310524,-0.0522274449467659,-0.9049355387687683,0.3577335476875305
1753214576.2624552,10,-0.44825318455696106,0.38893863558769226,5.346249580383301,0.000254222919465974,0.014522061683237553,0.0024961051531136036,0.9998914003372192
1753214576.2675185,6,-0.6253011226654053,0.6318509578704834,5.271727561950684,0.22574841976165771,-0.05007809028029442,-0.9046597480773926,0.3579396605491638
1753214576.2677095,10,-0.4482523202896118,0.38892999291419983,5.346256732940674,0.00027722856611944735,0.014488067477941513,0.002508322009816766,0.9998918771743774
1753214576.2742615,6,-0.6252442598342896,0.6317801475524902,5.272404193878174,0.22667473554611206,-0.05010635405778885,-0.9045663475990295,0.3575858473777771
1753214576.274442,10,-0.44825559854507446,0.3889200687408447,5.3462605476379395,0.000277664337772876,0.014472621493041515,0.002494055312126875,0.9998921155929565
1753214576.2852237,6,-0.625256359577179,0.6318399310112,5.273046016693115,0.22785620391368866,-0.049747124314308167,-0.9043526649475098,0.35742560029029846
1753214576.2856839,10,-0.4482494592666626,0.3889080584049225,5.346269130706787,0.0002806698903441429,0.014454576186835766,0.002468228805810213,0.9998924732208252
1753214576.2950764,6,-0.6251429915428162,0.6318073868751526,5.273634910583496,0.2282055914402008,-0.04871826246380806,-0.9041913151741028,0.3577524721622467
1753214576.2954793,10,-0.44824016094207764,0.38889583945274353,5.346251010894775,0.0002965188177768141,0.014485057443380356,0.0024645086377859116,0.999891996383667
1753214576.3064759,6,-0.6250980496406555,0.6318162679672241,5.274303913116455,0.22860687971115112,-0.04780253395438194,-0.9041345715522766,0.3577631711959839
1753214576.3067367,10,-0.44823774695396423,0.38888606429100037,5.346246719360352,0.00033851529587991536,0.01449947152286768,0.002487305784597993,0.9998917579650879
1753214576.3139935,6,-0.6250752210617065,0.631737232208252,5.2753095626831055,0.22754037380218506,-0.04864383488893509,-0.904259204864502,0.3580145835876465
1753214576.31442,10,-0.4482276141643524,0.38888847827911377,5.346231460571289,0.00034525609225966036,0.014517152681946754,0.002478530863299966,0.9998915195465088
1753214576.3230393,6,-0.6252172589302063,0.631690263748169,5.276270389556885,0.22746440768241882,-0.04972895234823227,-0.9043452739715576,0.3576962351799011
1753214576.3233993,10,-0.4482329487800598,0.38886430859565735,5.346216201782227,0.000346888235071674,0.014554738067090511,0.0024307267740368843,0.9998910427093506
1753214576.3315997,6,-0.6252673268318176,0.6317248940467834,5.277157783508301,0.2281225621700287,-0.050077978521585464,-0.9042558670043945,0.3574542999267578
1753214576.33191,10,-0.44822758436203003,0.3888421654701233,5.3461713790893555,0.0003553271235432476,0.014612053520977497,0.0023804870434105396,0.9998903274536133
1753214576.3403141,6,-0.6252744793891907,0.6318117380142212,5.278006076812744,0.2285708785057068,-0.05000277981162071,-0.9040820598602295,0.3576180934906006
1753214576.3406684,10,-0.44821760058403015,0.38882240653038025,5.346081733703613,0.00046642142115160823,0.014687618240714073,0.0024190787225961685,0.9998891353607178
1753214576.348859,6,-0.6252030730247498,0.6318227052688599,5.279024600982666,0.22892093658447266,-0.05129452794790268,-0.9036321043968201,0.35834768414497375
1753214576.3495092,10,-0.44821488857269287,0.388808935880661,5.346033096313477,0.0004621195839717984,0.014752974733710289,0.002394485753029585,0.9998881816864014
1753214576.357863,6,-0.6252006888389587,0.6318557262420654,5.2799811363220215,0.22941730916500092,-0.05246324464678764,-0.9033831357955933,0.35848870873451233
1753214576.3581755,10,-0.4482297897338867,0.3888319134712219,5.3460469245910645,0.0004344811604823917,0.014731173403561115,0.002399301854893565,0.99988853931427
1753214576.365986,6,-0.6252573132514954,0.6318886876106262,5.280913829803467,0.22935883700847626,-0.053630515933036804,-0.9032385945320129,0.35871759057044983
1753214576.3662777,10,-0.44824928045272827,0.38889965415000916,5.346092700958252,0.00036517635453492403,0.014656157232820988,0.002525108400732279,0.9998893737792969
1753214576.372959,6,-0.6252307295799255,0.6318598985671997,5.281871795654297,0.23039601743221283,-0.05545220151543617,-0.9025498032569885,0.35950884222984314
1753214576.3733327,10,-0.44828134775161743,0.3890039324760437,5.346164703369141,0.00024087594647426158,0.014550567604601383,0.00265148445032537,0.9998906850814819
1753214576.3819456,6,-0.625308096408844,0.6317151784896851,5.282717704772949,0.23063813149929047,-0.05720442906022072,-0.9023850560188293,0.3594927489757538
1753214576.3822882,10,-0.4482998251914978,0.3890553414821625,5.346203327178955,0.00020746048539876938,0.014487993903458118,0.002733689732849598,0.9998912811279297
1753214576.3903189,6,-0.6254094839096069,0.6317006945610046,5.283627033233643,0.23036952316761017,-0.058337610214948654,-0.9024204015731812,0.35939398407936096
1753214576.3906622,10,-0.4483107328414917,0.3890872001647949,5.346221446990967,0.00016268534818664193,0.014454357326030731,0.0027652280405163765,0.9998917579650879
1753214576.3986998,6,-0.6254808306694031,0.631776750087738,5.284580707550049,0.23068362474441528,-0.05938461050391197,-0.902359127998352,0.3591747283935547
1753214576.3990057,10,-0.44831740856170654,0.38908088207244873,5.346227169036865,0.00012035679537802935,0.01444306317716837,0.002715857932344079,0.999891996383667
1753214576.4071558,6,-0.6255842447280884,0.6319569945335388,5.285437107086182,0.2311374396085739,-0.05979126691818237,-0.902360200881958,0.35881268978118896
1753214576.407492,10,-0.44832271337509155,0.38905492424964905,5.346200942993164,0.00014650473895017058,0.014476591721177101,0.0026957697700709105,0.9998916387557983
1753214576.4154458,6,-0.6255598664283752,0.6319425702095032,5.286109924316406,0.23073212802410126,-0.06004141643643379,-0.902362048625946,0.35902705788612366
1753214576.415723,10,-0.44833070039749146,0.3889796733856201,5.346164703369141,0.00024257012410089374,0.014487531036138535,0.0025668542366474867,0.9998917579650879
1753214576.4237485,6,-0.6254882216453552,0.6319689154624939,5.286736965179443,0.23053379356861115,-0.06018189713358879,-0.9022216796875,0.3594834506511688
1753214576.4240248,10,-0.44831985235214233,0.38890182971954346,5.346113204956055,0.000356482487404719,0.014564922079443932,0.0024826652370393276,0.9998908042907715
1753214576.4295757,6,-0.6254252791404724,0.6319125294685364,5.287299156188965,0.2295575886964798,-0.05978527292609215,-0.9024473428726196,0.35960784554481506
1753214576.4297745,10,-0.4483017325401306,0.3888525068759918,5.346068382263184,0.00039981774170883,0.014619600959122181,0.0024226175155490637,0.9998902082443237
1753214576.4349554,6,-0.6255332231521606,0.6318996548652649,5.287804126739502,0.22929498553276062,-0.05956456810235977,-0.9027658700942993,0.35901206731796265
1753214576.435169,10,-0.44827574491500854,0.3888123035430908,5.3460235595703125,0.0004062556254211813,0.014694171957671642,0.0023276477586477995,0.9998892545700073
1753214576.443827,6,-0.6256335973739624,0.6319260001182556,5.288329601287842,0.22913573682308197,-0.059294186532497406,-0.9030120372772217,0.35853907465934753
1753214576.4442198,10,-0.44825249910354614,0.3887830078601837,5.346006393432617,0.0004152512992732227,0.014722268097102642,0.0023255511187016964,0.9998888969421387
1753214576.4503615,6,-0.6257086992263794,0.6318265199661255,5.288600444793701,0.23024721443653107,-0.05868428200483322,-0.9029819369316101,0.35800281167030334
1753214576.450798,10,-0.4482484459877014,0.38877615332603455,5.345993518829346,0.0004225103766657412,0.014743287116289139,0.002326783025637269,0.99988853931427
1753214576.4596052,6,-0.6257114410400391,0.6318423748016357,5.288945198059082,0.22990673780441284,-0.057685986161231995,-0.9030337333679199,0.3582533895969391
