-1.684513500290220345e-01,-5.169121766028668408e-02,-1.932747638786122268e-01
-1.684000964539014433e-01,-5.168865116457561915e-02,-1.933002212794472097e-01
-1.683458467925851576e-01,-5.168464876529872687e-02,-1.933081073380513992e-01
-1.682576251677780077e-01,-5.170972072024555832e-02,-1.933008479086820441e-01
-1.681844264771460706e-01,-5.171034696244676543e-02,-1.933289688951870255e-01
-1.680991778638429024e-01,-5.170281550055706721e-02,-1.933405629160035999e-01
-1.680193322236538667e-01,-5.172628052954715561e-02,-1.933287716693567748e-01
-1.679587349468848745e-01,-5.172831503614501447e-02,-1.933404555403744063e-01
-1.678887331554357598e-01,-5.171556572675546637e-02,-1.933350947010085696e-01
-1.678323892205198231e-01,-5.173231928822337455e-02,-1.933529783945881764e-01
-1.677338619235683448e-01,-5.170994380244449407e-02,-1.933216951135103001e-01
-1.676860341042174796e-01,-5.171816687755688424e-02,-1.933153725796408762e-01
-1.676102253490052985e-01,-5.170329023886084674e-02,-1.933148691054827062e-01
-1.675537724780230830e-01,-5.171729320404290509e-02,-1.932945382904659448e-01
-1.675082188900043623e-01,-5.174833526212425927e-02,-1.932702538810829596e-01
-1.674318692495009586e-01,-5.176058960032799139e-02,-1.932314201677924337e-01
-1.673829482534792412e-01,-5.179909175535753196e-02,-1.931896147529276464e-01
-1.673053146104225564e-01,-5.181952290380793802e-02,-1.931766115039180443e-01
-1.672357958559107793e-01,-5.186151063378259540e-02,-1.931537884611498890e-01
-1.671343648237050561e-01,-5.187369161905815151e-02,-1.931077587963707931e-01
-1.670801570266711444e-01,-5.189879904558887536e-02,-1.930855651648959170e-01
-1.670116405515031099e-01,-5.193923180781163940e-02,-1.930555146425169677e-01
-1.669597364658550742e-01,-5.197156124980180369e-02,-1.930314530654541894e-01
-1.668708741366124182e-01,-5.199035771140854412e-02,-1.929929756071726010e-01
-1.668270007930684751e-01,-5.197612075454623171e-02,-1.929842351302537284e-01
-1.667528539023457601e-01,-5.200482258781898015e-02,-1.929399060859761095e-01
-1.666822925123644661e-01,-5.198670681300184004e-02,-1.928968850685383873e-01
-1.666039221738127296e-01,-5.197129292008069446e-02,-1.928830035223666195e-01
-1.665564587529921037e-01,-5.201949926664058144e-02,-1.928445906142303434e-01
-1.664940100891459107e-01,-5.202040127196345953e-02,-1.928223420631393348e-01
-1.664312135764554335e-01,-5.200538901265223946e-02,-1.928108277445008401e-01
-1.663552791237725981e-01,-5.201165609737630480e-02,-1.927989409363810858e-01
-1.663098789196828797e-01,-5.212196741308845749e-02,-1.927450748403376768e-01
-1.661920020203824511e-01,-5.211779638749509946e-02,-1.927238843568510329e-01
-1.661058918481543023e-01,-5.210278008508202607e-02,-1.927051255730218848e-01
-1.660577860522091387e-01,-5.212041013619701790e-02,-1.927279005634790765e-01
-1.659926640234046513e-01,-5.215843256591730370e-02,-1.927220234960773382e-01
-1.659280286212211630e-01,-5.215339644024881427e-02,-1.927364868202259274e-01
-1.658846185006096763e-01,-5.215587589881705288e-02,-1.927550068857775967e-01
-1.658663085235657919e-01,-5.215449485819474706e-02,-1.927495955880381973e-01
-1.658274384783931243e-01,-5.216348049588022395e-02,-1.927564597278641767e-01
-1.657638204806138049e-01,-5.215574313941535867e-02,-1.927839160100237870e-01
-1.657098078597443458e-01,-5.216460272807273146e-02,-1.927914492469903762e-01
-1.656483055510444002e-01,-5.213443528533774629e-02,-1.928153675373966147e-01
-1.656372974355725669e-01,-5.213652224299510085e-02,-1.928358427036006573e-01
-1.656019002672928508e-01,-5.212908430497582846e-02,-1.928617015568925008e-01
-1.655890365038859280e-01,-5.214355095350826919e-02,-1.928724244091518103e-01
-1.655425715314632618e-01,-5.214392454807421917e-02,-1.929000811296315010e-01
-1.654894896234427037e-01,-5.213747490956473218e-02,-1.929213407399076041e-01
-1.654494321153976710e-01,-5.216410892529450838e-02,-1.929516387139262046e-01
-1.653790377432419467e-01,-5.213053384677708568e-02,-1.929654897350271126e-01
-1.653294486804896268e-01,-5.213264151374603916e-02,-1.929739255368263795e-01
-1.652982320588714249e-01,-5.212032203777690331e-02,-1.929953999337394033e-01
-1.652708781811826066e-01,-5.216162434259048741e-02,-1.930017320027164751e-01
-1.652331522854802170e-01,-5.216302649965028071e-02,-1.930331518574515681e-01
-1.651633122216519534e-01,-5.217602393396665594e-02,-1.930553447787954902e-01
-1.651203082484762608e-01,-5.215586453552896462e-02,-1.930681388566949652e-01
-1.650997374108082172e-01,-5.217108001162314157e-02,-1.930865402253701679e-01
-1.650650915842908628e-01,-5.223462699440124812e-02,-1.931637318689175542e-01
-1.650114238737301620e-01,-5.216366851763572232e-02,-1.931234684973897608e-01
-1.649572004364745770e-01,-5.221706249873710182e-02,-1.932236490998463507e-01
-1.648844846632383787e-01,-5.215781445662732996e-02,-1.931955487874890132e-01
-1.648369937228001680e-01,-5.215326793509385273e-02,-1.932018684858136937e-01
-1.647957769187899102e-01,-5.215412121024838588e-02,-1.932055661333969832e-01
-1.647569734622423010e-01,-5.214879884835672830e-02,-1.932297584745420738e-01
-1.647192767700446370e-01,-5.217974745320981544e-02,-1.932542002315868757e-01
-1.646325868807443638e-01,-5.217551305417840457e-02,-1.932693151483887151e-01
-1.645769789222038260e-01,-5.219119799172362850e-02,-1.932876212387872050e-01
-1.645190094226653132e-01,-5.219248418903583986e-02,-1.933166888918379789e-01
-1.644848714277568347e-01,-5.221639298529330564e-02,-1.933326914084129988e-01
-1.644552982637792760e-01,-5.222941230506934762e-02,-1.933244906613598990e-01
-1.644000365357245752e-01,-5.224116217038028698e-02,-1.933267997075057143e-01
-1.643373898233290442e-01,-5.225945089336521410e-02,-1.933186243875149590e-01
-1.642849813810014770e-01,-5.230313326893261394e-02,-1.933305859725610032e-01
-1.642314796065767191e-01,-5.233389881275003763e-02,-1.933223030222415151e-01
-1.642098644846299582e-01,-5.234512129006636816e-02,-1.933363887767521605e-01
-1.641664871235533341e-01,-5.236070426874446515e-02,-1.933520528309641828e-01
-1.641006602395951586e-01,-5.238739942269939054e-02,-1.933602544678431345e-01
-1.640093716719760730e-01,-5.241405465878175296e-02,-1.933549008873716446e-01
-1.639560556954614834e-01,-5.244182247820246279e-02,-1.933651033554722731e-01
-1.638671226565631411e-01,-5.249364922961381741e-02,-1.933528503827286471e-01
-1.638144715804958074e-01,-5.251934246098473313e-02,-1.933521493485431952e-01
-1.637532181745511572e-01,-5.250618440078598514e-02,-1.933386195532524332e-01
-1.636846824010950441e-01,-5.253351538356161587e-02,-1.933447988553166352e-01
-1.636200393341587234e-01,-5.252304182291707424e-02,-1.933380553386614686e-01
-1.635444836980794181e-01,-5.253218809129885092e-02,-1.933431215068033282e-01
-1.634908722284228733e-01,-5.254760991058000930e-02,-1.933159457357933875e-01
-1.634207581382313423e-01,-5.254834575395291030e-02,-1.933010587848208728e-01
-1.633654944857265978e-01,-5.254719243456092148e-02,-1.932883634870834477e-01
-1.632383006883535714e-01,-5.253417814044832046e-02,-1.932833090497142192e-01
-1.631239672195577139e-01,-5.257056350993012661e-02,-1.932631824837472700e-01
-1.630224169078317298e-01,-5.255685244794390532e-02,-1.932529746538551307e-01
-1.629608857202620442e-01,-5.256017274261155781e-02,-1.932071252759119118e-01
-1.629148331802639238e-01,-5.257591966369064285e-02,-1.931793858302441325e-01
-1.628935092145078756e-01,-5.255807793834461894e-02,-1.931655734569729943e-01
-1.628399848542966544e-01,-5.255291880301145302e-02,-1.931240140352045442e-01
-1.627733351404253848e-01,-5.254886163039847180e-02,-1.931126225219458314e-01
-1.626587248001592212e-01,-5.254220637077063050e-02,-1.930945185646347761e-01
-1.625773696911737842e-01,-5.253490086017149896e-02,-1.930734720651719472e-01
-1.625076146426846224e-01,-5.252262724328778110e-02,-1.930745202544580652e-01
-1.624261285335096006e-01,-5.251770997168721256e-02,-1.930755311732171575e-01
-1.623602676744219375e-01,-5.250058348513204909e-02,-1.930582206177973714e-01
-1.622883670522546062e-01,-5.248143244270904451e-02,-1.930432296274885440e-01
-1.622452657663914499e-01,-5.249956393024531043e-02,-1.929961135935427674e-01
-1.622173212694180411e-01,-5.246064079939623259e-02,-1.930272836926750779e-01
-1.621064101745191277e-01,-5.246852833347277756e-02,-1.930070043268350688e-01
-1.620674672419223639e-01,-5.241908383485556489e-02,-1.930421305274539201e-01
-1.619946577807953869e-01,-5.244131152493787529e-02,-1.930156738957814200e-01
-1.619677038941213232e-01,-5.240595869284410402e-02,-1.930468146129814544e-01
-1.619498361457817615e-01,-5.240563188816212137e-02,-1.930416365792999300e-01
-1.619093291551676750e-01,-5.241321593032795267e-02,-1.930401426759656702e-01
-1.618347444472517938e-01,-5.238913055426282217e-02,-1.930438683355317764e-01
-1.618102826380840853e-01,-5.239565617666437636e-02,-1.930551401005019263e-01
-1.617658820228573824e-01,-5.238936020239622071e-02,-1.930796165430818112e-01
-1.617244138739757642e-01,-5.240974939854899095e-02,-1.930846274286827091e-01
-1.616455852654971326e-01,-5.243827156605147810e-02,-1.930755433768436558e-01
-1.616070673030181315e-01,-5.244420633289388622e-02,-1.931001705113452871e-01
-1.615406377897156409e-01,-5.243461042067172617e-02,-1.930915255193542124e-01
-1.614893307650983323e-01,-5.245307263154115607e-02,-1.931013822705754113e-01
-1.614618396885527940e-01,-5.247943057489530549e-02,-1.930924128053798927e-01
-1.614490641953612304e-01,-5.250718077536083161e-02,-1.931153660454933141e-01
-1.613773222854697764e-01,-5.250543831918859372e-02,-1.931311987092868276e-01
-1.613333925585383188e-01,-5.248218535115307948e-02,-1.931491575707404429e-01
-1.613158889670459895e-01,-5.254060480725948612e-02,-1.931587457179174960e-01
-1.612239655504959235e-01,-5.250320531480807962e-02,-1.931804888139249388e-01
-1.611898677855164996e-01,-5.252312738841043160e-02,-1.931788583313959751e-01
-1.611687932243038024e-01,-5.250356125829787335e-02,-1.931943967433848997e-01
-1.611217946163105152e-01,-5.250143217408494156e-02,-1.932132954204972275e-01
-1.610814306148973529e-01,-5.249563360696070380e-02,-1.932236016023756997e-01
-1.610101604631049288e-01,-5.252939319141576580e-02,-1.932436133339271167e-01
-1.609486470812705738e-01,-5.250041106467991103e-02,-1.932613225723343597e-01
-1.608807150056800472e-01,-5.246964744107492085e-02,-1.932807091579865633e-01
-1.608156259909831187e-01,-5.246471926680003339e-02,-1.932741732049127747e-01
-1.607809688943542537e-01,-5.246910499281172424e-02,-1.932922663743305847e-01
-1.607161949930774603e-01,-5.247917795534336183e-02,-1.932984507268744045e-01
-1.606372843992644184e-01,-5.245592860317545292e-02,-1.933250812851005085e-01
-1.605671102842246845e-01,-5.242452881771393625e-02,-1.933441613281624838e-01
-1.605086093893436650e-01,-5.244405822142768347e-02,-1.933533886963313964e-01
-1.604443595496025943e-01,-5.243191643707374727e-02,-1.933605976110654989e-01
-1.604034559907066282e-01,-5.243786330066020629e-02,-1.933745266582926337e-01
-1.603372088319896804e-01,-5.240897420348174240e-02,-1.933874269590400707e-01
-1.602495263816325066e-01,-5.240362834633456590e-02,-1.933949681403696330e-01
-1.602111925532541392e-01,-5.238060841527543421e-02,-1.934036225578341928e-01
-1.601320265694906875e-01,-5.238432456950599392e-02,-1.934311021817169129e-01
-1.600898188102588826e-01,-5.236639099215485704e-02,-1.934417100379758336e-01
-1.600179292956162291e-01,-5.236332644594694774e-02,-1.934491357994415628e-01
-1.599374247591389964e-01,-5.235385113877073782e-02,-1.934810463538476910e-01
-1.599057528829716246e-01,-5.236904192085985177e-02,-1.934694769601980613e-01
-1.598600144001423307e-01,-5.234677371713354621e-02,-1.934967846661082291e-01
-1.597614572650442322e-01,-5.234055859741333638e-02,-1.934971206864267435e-01
-1.596923456187685775e-01,-5.235172924375726400e-02,-1.935002484704085313e-01
-1.596267928333978958e-01,-5.234405285342498548e-02,-1.935087927575254163e-01
-1.595657869586634414e-01,-5.234193605200727906e-02,-1.934985406211642833e-01
-1.595103142018174103e-01,-5.236868753818464672e-02,-1.934804027366723300e-01
-1.594836631750486122e-01,-5.236314718010832980e-02,-1.934791143746718844e-01
-1.594170074993182251e-01,-5.235988353004523976e-02,-1.934564201112085602e-01
-1.593105873599854061e-01,-5.241147095792760002e-02,-1.934299674097139932e-01
-1.592461793144368809e-01,-5.241332632406299485e-02,-1.934283090669025873e-01
-1.591751830475523211e-01,-5.242472720113384999e-02,-1.934154272132967700e-01
-1.591396924702609683e-01,-5.245880537527687626e-02,-1.934152746770580467e-01
-1.590629483736209215e-01,-5.245401576579629410e-02,-1.934064452599092432e-01
-1.589900349473715446e-01,-5.249404116042784285e-02,-1.933870870624101179e-01
-1.589055796068271909e-01,-5.250999533626428406e-02,-1.933471050383133993e-01
-1.588547662304125307e-01,-5.252488542508311486e-02,-1.933218700503057941e-01
-1.588277290814612830e-01,-5.254401438105078814e-02,-1.932920054519311481e-01
-1.587726739387400887e-01,-5.252134403237514182e-02,-1.932743998067011360e-01
-1.587228571801364840e-01,-5.253562649214023328e-02,-1.932488050710347016e-01
-1.586358545122284192e-01,-5.252018070056647947e-02,-1.932199448829396982e-01
-1.586047808250636015e-01,-5.252291479139843677e-02,-1.931740595441081565e-01
-1.585276302209887300e-01,-5.252867796050837701e-02,-1.931244261891834901e-01
-1.584625529432797386e-01,-5.251975416894046067e-02,-1.930809343157610103e-01
-1.584008412492639295e-01,-5.251717963044073845e-02,-1.930677519492328131e-01
-1.583040704455795089e-01,-5.250623420108320449e-02,-1.930583487383091545e-01
-1.582141882234921193e-01,-5.252382880489088468e-02,-1.930333226728633000e-01
-1.581374395388296661e-01,-5.250899474812749379e-02,-1.930133588495455965e-01
-1.580716055042217516e-01,-5.252426712209208592e-02,-1.929913826448479142e-01
-1.579749002630325416e-01,-5.252451079644566978e-02,-1.929723331227234662e-01
-1.579205521848069671e-01,-5.255793289612460673e-02,-1.929776237686584017e-01
-1.578358431086614166e-01,-5.253374040716581039e-02,-1.929703137155716897e-01
-1.577850404529373141e-01,-5.261327824036816925e-02,-1.929593774217113478e-01
-1.577243243455906108e-01,-5.266316504183039815e-02,-1.930473052112339216e-01
-1.576620373728492563e-01,-5.267221928793171248e-02,-1.930730558757516868e-01
-1.576434166961018513e-01,-5.269384496339897528e-02,-1.930714244370186072e-01
-1.575928986658301778e-01,-5.270230875059984943e-02,-1.930464825982801114e-01
-1.575373079089518458e-01,-5.267049511034611886e-02,-1.930491067049466825e-01
-1.574872807168839206e-01,-5.266239524512934811e-02,-1.930537681581287468e-01
-1.574239835566163814e-01,-5.266314143656776470e-02,-1.930386597284685923e-01
-1.574051677501300539e-01,-5.267565612957321453e-02,-1.930492417569234787e-01
-1.573729912639332540e-01,-5.266862704427717479e-02,-1.930825690825251351e-01
-1.573316880168991461e-01,-5.266767335174689368e-02,-1.930751144428495270e-01
-1.573106261378940662e-01,-5.266518317262798565e-02,-1.930778706433407266e-01
-1.572769202913913145e-01,-5.265929587250679778e-02,-1.930985230246130835e-01
-1.572385380187177051e-01,-5.267054748210726889e-02,-1.931137845115090401e-01
-1.571606272756913836e-01,-5.271715557334973046e-02,-1.930900098012958144e-01
-1.571288136026186832e-01,-5.268983556982272110e-02,-1.931066034030180512e-01
-1.570818353655084876e-01,-5.271367335878503202e-02,-1.931342530788925371e-01
-1.570301993174049449e-01,-5.269335296757000908e-02,-1.931341869495906693e-01
-1.569922739096990816e-01,-5.272236615370003154e-02,-1.931592209205001132e-01
-1.569805733809558623e-01,-5.272453525021576770e-02,-1.931822636856761199e-01
-1.569395586980538992e-01,-5.271380518711817065e-02,-1.931831021506268953e-01
-1.569142141468982399e-01,-5.272972886357914224e-02,-1.931732423877564608e-01
-1.568642585164539416e-01,-5.274261206096626797e-02,-1.931858480584673632e-01
-1.568464211676557085e-01,-5.274785484405215830e-02,-1.931854297381608854e-01
-1.568125389276549264e-01,-5.275334604688415585e-02,-1.932035725783338709e-01
-1.567841103625488286e-01,-5.275316040821705077e-02,-1.932174394236496340e-01
-1.567486453049723727e-01,-5.273721019823758571e-02,-1.932203127860006031e-01
-1.567124282775137767e-01,-5.275223283409731512e-02,-1.932005608719473133e-01
-1.567189968752785989e-01,-5.272266699912771248e-02,-1.932167323483824362e-01
-1.566854918294108556e-01,-5.269975234193198521e-02,-1.932203260950577095e-01
-1.566617577958448193e-01,-5.267541669615256883e-02,-1.932280665130095554e-01
-1.566263070234006627e-01,-5.270730378156558704e-02,-1.932212676603953794e-01
-1.565832440715986540e-01,-5.267745892949589337e-02,-1.932133174046884450e-01
-1.565558630992001377e-01,-5.270156136311550388e-02,-1.931968166406420884e-01
-1.565041821537588584e-01,-5.269543434051511543e-02,-1.931985402938803942e-01
-1.564754009550982927e-01,-5.270038173864717568e-02,-1.931667780549990998e-01
-1.564692132327382412e-01,-5.268609765165928327e-02,-1.931422428009039738e-01
-1.564427759772453463e-01,-5.269947608135046313e-02,-1.931468385548976152e-01
-1.564080367975603514e-01,-5.270498714055589506e-02,-1.931078209915531307e-01
-1.563665131982653611e-01,-5.267000215523205686e-02,-1.930347087095618808e-01
