-1.525077673246660048e-01,-1.284575931152701078e-02,-2.732519574882669722e-01
-1.523858575772616131e-01,-1.197483796957324320e-02,-2.737228982777688557e-01
-1.517152075298566494e-01,-1.085308611527582845e-02,-2.742445500602878616e-01
-1.516665591622809173e-01,-1.015348840595378666e-02,-2.744186027185939181e-01
-1.517581906384056489e-01,-9.490825071712755134e-03,-2.747119724537449570e-01
-1.517798208308147878e-01,-8.902206240302162898e-03,-2.750018025366111618e-01
-1.521440248769656833e-01,-8.389944628212325783e-03,-2.753230331866691194e-01
-1.520860902708930651e-01,-7.558848035918358521e-03,-2.757462060768541279e-01
-1.517562591501335489e-01,-6.842882146957079970e-03,-2.761514619180929220e-01
-1.513729539561715354e-01,-6.139331887953708433e-03,-2.766285075277997718e-01
-1.509606857455614570e-01,-5.278280865897350127e-03,-2.770587266638688262e-01
-1.505055272612681738e-01,-4.486674056689593515e-03,-2.775284602243748289e-01
-1.500582458625468185e-01,-3.511785202079870105e-03,-2.780245125019216723e-01
-1.499591331541982042e-01,-2.527764389720160709e-03,-2.784421019799166452e-01
-1.497040168504195357e-01,-1.473274824608267197e-03,-2.786379976505093947e-01
-1.494333613775153113e-01,-4.609394444275161096e-04,-2.789328615598169470e-01
-1.495745717189962132e-01,1.943932801884151740e-04,-2.792114327549664599e-01
-1.492011877652227592e-01,1.295558010750291755e-03,-2.795028623630189113e-01
-1.491724113044835265e-01,2.065501884334935978e-03,-2.798486743227804885e-01
-1.488603396765914855e-01,3.121937350543974032e-03,-2.803070229961110993e-01
-1.484274457226786581e-01,4.116246000191531307e-03,-2.805858117026988618e-01
-1.483335718118385105e-01,4.887500695684970919e-03,-2.808154192082651934e-01
-1.483555174938075705e-01,5.554000746521098320e-03,-2.809189126875348830e-01
-1.485106650427590880e-01,6.389204662984732108e-03,-2.810376344389311498e-01
-1.491910502719794585e-01,6.794617700814215011e-03,-2.810782372144220442e-01
-1.494227836934704789e-01,7.528628435657908069e-03,-2.811700340920267327e-01
-1.495593146168483212e-01,8.177443977751303050e-03,-2.813455263948768659e-01
-1.495348789565413006e-01,8.629142344965118339e-03,-2.814774285717528968e-01
-1.495074321775464454e-01,9.006832796381453177e-03,-2.815516975640852682e-01
-1.494563641274900545e-01,9.340763331564944094e-03,-2.815937819090799654e-01
-1.494092091821675738e-01,9.611479279433482459e-03,-2.815345303953335487e-01
-1.493532165130476430e-01,9.877742808495043603e-03,-2.814611850758300116e-01
-1.493530453676598369e-01,1.010195847823511239e-02,-2.813233460467128300e-01
-1.496004274710009685e-01,1.047017143054859711e-02,-2.813229452195009084e-01
-1.489846329902861644e-01,1.084316635567625364e-02,-2.812073500941526527e-01
-1.487636662500123330e-01,1.105294392352715316e-02,-2.811488171494636590e-01
-1.486535371482888002e-01,1.114520136079552581e-02,-2.810310629273893301e-01
-1.486046472183407408e-01,1.127700336944134629e-02,-2.809006226586056032e-01
-1.486073470074496250e-01,1.133655319465096123e-02,-2.806911401964249375e-01
-1.486096908015490936e-01,1.144056032072079954e-02,-2.805057656326786497e-01
-1.486054294479997318e-01,1.155848458979399918e-02,-2.803056932061841477e-01
-1.485637673980545193e-01,1.164954818689165061e-02,-2.800476164975354010e-01
-1.485326319717255317e-01,1.167266650030460151e-02,-2.797523938610763095e-01
-1.484346255652387037e-01,1.180995502001988551e-02,-2.795185069892204277e-01
-1.482471131489928873e-01,1.204019092792127377e-02,-2.793550824098362528e-01
-1.486187389980973272e-01,1.193524332482984174e-02,-2.791208049084111797e-01
-1.485337079557246531e-01,1.221577723680142280e-02,-2.789982865710194382e-01
-1.484212628365339237e-01,1.235353833027727499e-02,-2.787654181669307341e-01
-1.483836224898484601e-01,1.249172712272714203e-02,-2.785473763297516836e-01
-1.484221815408204026e-01,1.245296660220948648e-02,-2.782198738381099767e-01
-1.483660319899945679e-01,1.258946030689053752e-02,-2.780347926500889577e-01
-1.483323504579771301e-01,1.262790015472511906e-02,-2.778193012220748215e-01
-1.482341618960303087e-01,1.265094992755597114e-02,-2.776218039984312269e-01
-1.477275473845540976e-01,1.290034403026926735e-02,-2.774521865855483771e-01
-1.475011079101358480e-01,1.286555983782197710e-02,-2.773044415271621599e-01
-1.475368738304410898e-01,1.258917296683034759e-02,-2.770420798438629761e-01
-1.475639523164702094e-01,1.238844271876524128e-02,-2.768601182486336576e-01
-1.475253852877948246e-01,1.223259779720994866e-02,-2.767154056892435765e-01
-1.473930738566862353e-01,1.206210725280507101e-02,-2.765998482725047225e-01
-1.473636071158157812e-01,1.187426542162037246e-02,-2.764789003834752235e-01
-1.472853622303594567e-01,1.180157990120275779e-02,-2.764287579530340655e-01
-1.471442699450140335e-01,1.171388953657889753e-02,-2.764202885997146808e-01
-1.469689691651821228e-01,1.155870572987269251e-02,-2.764720113288097192e-01
-1.468569609341179028e-01,1.145824322824837149e-02,-2.764810715667398444e-01
-1.467262440762480968e-01,1.145392613779969149e-02,-2.765233368540684911e-01
-1.465861161664774592e-01,1.144663417324040533e-02,-2.766139599776525348e-01
-1.464584036468520589e-01,1.155506489220756161e-02,-2.767264972710239412e-01
-1.463394351866443566e-01,1.175977805320191361e-02,-2.768536496468714247e-01
-1.462708779303558415e-01,1.205075765532634402e-02,-2.770182279026427441e-01
-1.462256862934539769e-01,1.234998689787933368e-02,-2.772396468828570160e-01
-1.462382963136107106e-01,1.271572090631153951e-02,-2.774631248320735821e-01
-1.463056568816190339e-01,1.319279055214647722e-02,-2.776890720297615078e-01
-1.466948080810161203e-01,1.349792162922811012e-02,-2.778616461158047168e-01
-1.471607716874874516e-01,1.416665569449013229e-02,-2.781861759542729740e-01
-1.470227852571636962e-01,1.468974038120493542e-02,-2.783706978497709206e-01
-1.465966747778157109e-01,1.566109547288616066e-02,-2.786905209533575012e-01
-1.468596999528349045e-01,1.619930204563677090e-02,-2.789638148695547382e-01
-1.471419617929035917e-01,1.681693758615218637e-02,-2.791644450172881542e-01
-1.470917203306797150e-01,1.774410076832919070e-02,-2.794735283550343063e-01
-1.470289126187376560e-01,1.843941803586887640e-02,-2.796507692771951215e-01
-1.470060572352175632e-01,1.894078835505294545e-02,-2.798917858493404909e-01
-1.469920406626060994e-01,1.975181620826835238e-02,-2.800533303241641847e-01
-1.469841415660678996e-01,2.061267565924215783e-02,-2.802206409167418699e-01
-1.466010071837130779e-01,2.179813529299765018e-02,-2.804826547897784073e-01
-1.465312729079245868e-01,2.267098058948044392e-02,-2.807096039919174668e-01
-1.466374315405541140e-01,2.320140635407594298e-02,-2.808690802235070394e-01
-1.464980409374098402e-01,2.402208322369767113e-02,-2.811551465905315350e-01
-1.463784450541830984e-01,2.482675117268937082e-02,-2.813442954518003969e-01
-1.469152282961464218e-01,2.513726837250371271e-02,-2.813120398299683300e-01
-1.472267433357863642e-01,2.562408808715763153e-02,-2.813234378835839378e-01
-1.472991231198393647e-01,2.620473592771241367e-02,-2.812532526599129112e-01
-1.472441866696896084e-01,2.689014057209157538e-02,-2.812652466380278216e-01
-1.473455752138616293e-01,2.748703824985196387e-02,-2.813477956728219209e-01
-1.466141000987433995e-01,2.870925076804550780e-02,-2.815212481075299311e-01
-1.464773069694949859e-01,2.932609412481565481e-02,-2.814994990715183887e-01
-1.463668918783611883e-01,3.002658196548588232e-02,-2.815197333527728607e-01
-1.463609994105131429e-01,3.061432465455468654e-02,-2.813875134808950240e-01
-1.469358569353569621e-01,3.072345448968324955e-02,-2.811372371941823767e-01
-1.469943941193711801e-01,3.121823962606204428e-02,-2.810030804648910308e-01
-1.469575383849405503e-01,3.188397164205089562e-02,-2.809468625551948540e-01
-1.468936259914676301e-01,3.247577642776719453e-02,-2.808679116091781780e-01
-1.467587472761887890e-01,3.310004355351556238e-02,-2.807256617024873058e-01
-1.467042253530116136e-01,3.371529785753410446e-02,-2.806089337615282342e-01
-1.462106127511104969e-01,3.444635436813212048e-02,-2.804969095632776077e-01
-1.459113374480307812e-01,3.499145684260615563e-02,-2.802917649928191035e-01
-1.460457217937268515e-01,3.532857201300829142e-02,-2.800536144345489586e-01
-1.460646120801895320e-01,3.577776569556864739e-02,-2.798717512035327482e-01
-1.461968935788514889e-01,3.627371429332534869e-02,-2.797128755605448047e-01
-1.467312153862421475e-01,3.643321735443724729e-02,-2.796387900991817999e-01
-1.465826129070978701e-01,3.714409539704185970e-02,-2.795732512991231933e-01
-1.463590092007071297e-01,3.765046335054209048e-02,-2.796676586531674502e-01
-1.466770704508401912e-01,3.793646315179441397e-02,-2.797072013152809844e-01
-1.467733938817244177e-01,3.839876523909599437e-02,-2.797558231244116067e-01
-1.467948301615115969e-01,3.890369976278049147e-02,-2.798245680148876424e-01
-1.468659122683223239e-01,3.933938835572889370e-02,-2.799547438669152122e-01
-1.471330398069854162e-01,3.977405003301812125e-02,-2.800584454802094170e-01
-1.474698814306229233e-01,4.019510581936899807e-02,-2.801976444864187066e-01
-1.475865478731705760e-01,4.052485439800787570e-02,-2.804694110891604031e-01
-1.471243253399417139e-01,4.104778209181600412e-02,-2.808324694904522079e-01
-1.469917959786633810e-01,4.137218123975824891e-02,-2.812820820814697642e-01
-1.469777783078546618e-01,4.140788186992058750e-02,-2.817452487391688964e-01
-1.468514965250359572e-01,4.159339517385515772e-02,-2.820822117013019881e-01
-1.467006321032248428e-01,4.188845672591764990e-02,-2.824136452422214560e-01
-1.470823252013131743e-01,4.203323625646857020e-02,-2.826162664263719981e-01
-1.477726318590686649e-01,4.195519280106638216e-02,-2.828213773641193862e-01
-1.480530547406669062e-01,4.228722036603024814e-02,-2.831796118427317155e-01
-1.480639076894309236e-01,4.251535034281947456e-02,-2.835675039482686843e-01
-1.478096847427266269e-01,4.281064272418075300e-02,-2.839876723103076372e-01
-1.476977797343696774e-01,4.295452569522414943e-02,-2.843900590855267807e-01
-1.477935364274703678e-01,4.320714765101915655e-02,-2.847615478683932499e-01
-1.476639715385953677e-01,4.363010873020553571e-02,-2.849970907583841973e-01
-1.481039401687354318e-01,4.373680991877379465e-02,-2.851060597666628671e-01
-1.482965446420730082e-01,4.384272432059430069e-02,-2.853004516507196553e-01
-1.480767763260859848e-01,4.415698143637666884e-02,-2.854828523377083149e-01
-1.481721999798254197e-01,4.426083360791108201e-02,-2.855422774175684353e-01
-1.481817662555692527e-01,4.453814131591912751e-02,-2.856219517931000706e-01
-1.483866395906391633e-01,4.467414179121750872e-02,-2.854976397319060610e-01
-1.484705901587025367e-01,4.492464902066470311e-02,-2.853815199654157198e-01
-1.484439796125025246e-01,4.508414838152050019e-02,-2.852975392610997418e-01
-1.480782299185104123e-01,4.537372352339993919e-02,-2.852614478766736794e-01
-1.481814580779004797e-01,4.547952403706198576e-02,-2.851296551605552176e-01
-1.476289005548418742e-01,4.588931819215866237e-02,-2.850134851379785839e-01
-1.479479284860697186e-01,4.581166285116908266e-02,-2.846316595529059801e-01
-1.476139645541862666e-01,4.633262656823863845e-02,-2.843559816330302747e-01
-1.478211131429555680e-01,4.641087384003125815e-02,-2.839723388461722897e-01
-1.476577353940291271e-01,4.660612356620405516e-02,-2.836220876405054492e-01
-1.473931869099995573e-01,4.687516216531847912e-02,-2.830334365474471703e-01
-1.472132218732369602e-01,4.719047626088010428e-02,-2.825343793549673355e-01
-1.472671315308620998e-01,4.744943661780262611e-02,-2.818358958302205619e-01
-1.472486895798971462e-01,4.761983665896171725e-02,-2.812211975433353550e-01
-1.477464566118440181e-01,4.762593552034830036e-02,-2.807888339488127105e-01
-1.476173528551034952e-01,4.820771621022321152e-02,-2.803126111895130612e-01
-1.474224716031369009e-01,4.880572222906118252e-02,-2.797222354623569163e-01
-1.474237257445477900e-01,4.905684762843517954e-02,-2.790758123719319639e-01
-1.473400132128811768e-01,4.942012875964515994e-02,-2.786469493133616471e-01
-1.475280251857657710e-01,4.969595995340189698e-02,-2.782613899731266605e-01
-1.474341774559198293e-01,5.008639598405736915e-02,-2.777760475522343953e-01
-1.473814403503102277e-01,5.053748048235282009e-02,-2.770974375571398918e-01
-1.471234139470536662e-01,5.132925695172116387e-02,-2.765678239349844691e-01
-1.475930691951418960e-01,5.162153581692494053e-02,-2.758349113908983852e-01
-1.478284876092737232e-01,5.193206972350769557e-02,-2.751712073422077909e-01
-1.478574189487567303e-01,5.232510522640862471e-02,-2.747229263064825400e-01
-1.477732798457260521e-01,5.268877007437564042e-02,-2.744198054015783983e-01
-1.478964181206385009e-01,5.284565476704281006e-02,-2.742388491230427494e-01
-1.474275268976593389e-01,5.325532105269289995e-02,-2.740647751032729285e-01
-1.473631794855511379e-01,5.358991265931931092e-02,-2.738499160117124354e-01
-1.474909328156474853e-01,5.407876069047198864e-02,-2.736948608046464448e-01
-1.477656864115819146e-01,5.442867937546932988e-02,-2.734605574685011753e-01
-1.478796658882587656e-01,5.480526531289606207e-02,-2.733354127914281451e-01
-1.479457407829200266e-01,5.500292960265615316e-02,-2.731647839779048903e-01
-1.479107910684044069e-01,5.525763375094869256e-02,-2.732118667646726839e-01
-1.478623034821922311e-01,5.554802447671478016e-02,-2.732812492261538218e-01
-1.475711000008154417e-01,5.599217875784387455e-02,-2.733949607119960934e-01
-1.480580383374772435e-01,5.607776907680325773e-02,-2.734705165216925193e-01
-1.481131299574784121e-01,5.652153144058222334e-02,-2.736569081198240716e-01
-1.480402034632494479e-01,5.694284239290678395e-02,-2.740299022889990943e-01
-1.481424601393294405e-01,5.719702709617099923e-02,-2.744846955988384796e-01
-1.481971257380077789e-01,5.735070455789068045e-02,-2.749760963587664087e-01
-1.485616186235195479e-01,5.728151035871850705e-02,-2.754145976965887144e-01
-1.487885756265567017e-01,5.755256080523715734e-02,-2.760735109717082358e-01
-1.491188156081866556e-01,5.775228982024224744e-02,-2.767025352814721506e-01
-1.494094900486889477e-01,5.799896506495991200e-02,-2.773089667153529336e-01
-1.493221583692578014e-01,5.849004826936529677e-02,-2.780223164537409808e-01
-1.501238040983873534e-01,5.855423193142869631e-02,-2.789479134571567487e-01
-1.504982525074296806e-01,5.816493460656954606e-02,-2.795337748042292514e-01
-1.508034483385457258e-01,5.832987609290538056e-02,-2.806979329128249656e-01
-1.526633063970562476e-01,5.811733628904744431e-02,-2.816596762944848509e-01
-1.547773594793241114e-01,5.835868648995742869e-02,-2.822734875028036217e-01
-1.580519699599952921e-01,5.780698231073252980e-02,-2.822016512556533296e-01
-1.614594929649783850e-01,5.751647363061437868e-02,-2.818688067628155047e-01
-1.649850417532869040e-01,5.741440611006873307e-02,-2.815152938310273578e-01
-1.683801531351138137e-01,5.704132098567168963e-02,-2.813734556423519440e-01
-1.711263521852824654e-01,5.655021662712830799e-02,-2.816071031588589513e-01
-1.725249905187513366e-01,5.640747747111515831e-02,-2.822703185706250117e-01
-1.742255828476016177e-01,5.581030443606135871e-02,-2.831621660931423201e-01
-1.753594546094704165e-01,5.601074707925854379e-02,-2.840857894540121387e-01
-1.765804097440416831e-01,5.556639660222903454e-02,-2.845174391546395065e-01
-1.783858536050998700e-01,5.500854340515279328e-02,-2.848852425460967619e-01
-1.796473494425510353e-01,5.457980036454743167e-02,-2.850283812023098884e-01
-1.804758382545484652e-01,5.437542921991497802e-02,-2.852328301250038334e-01
-1.806256021401679013e-01,5.442306862918930288e-02,-2.855527892529586276e-01
-1.810865845979928446e-01,5.414493789867866336e-02,-2.858403854799136390e-01
-1.816949493037879060e-01,5.365112058173512888e-02,-2.861326962372138794e-01
-1.814371959761520714e-01,5.368915417807948454e-02,-2.867745414032794038e-01
-1.809081095340193401e-01,5.369117485823601821e-02,-2.873922359017118122e-01
-1.804663394048568736e-01,5.369668301125238297e-02,-2.878131937557442677e-01
-1.804359388478449511e-01,5.338086912558456798e-02,-2.880030687426111680e-01
-1.802999163794155313e-01,5.343700693281047687e-02,-2.880495641700461240e-01
-1.803726101454291297e-01,5.346662969096890872e-02,-2.881120650999266508e-01
-1.808692742513705320e-01,5.348484314818510721e-02,-2.879121419561037620e-01
-1.815253815264466219e-01,5.363489424795983562e-02,-2.877048912486983578e-01
-1.821754817562587225e-01,5.391110988852607089e-02,-2.874387793552491410e-01
-1.833153524980168092e-01,5.393950226246865820e-02,-2.869895553316357262e-01
-1.844403529747151993e-01,5.408039848404208594e-02,-2.864566790999749646e-01
-1.850296941856187372e-01,5.451259624650714453e-02,-2.859975477554891343e-01
-1.855544262222364182e-01,5.487873929167361164e-02,-2.855086675073723046e-01
-1.859691133753711145e-01,5.514430360237640438e-02,-2.850220685687195332e-01
-1.863157551710944715e-01,5.528264763764043077e-02,-2.846111360762293430e-01
-1.868791719047712407e-01,5.523568619225913134e-02,-2.842257734828737559e-01
-1.871795877962918742e-01,5.535136332509968393e-02,-2.839551489695901765e-01
-1.875590040292573202e-01,5.540634044481237974e-02,-2.835947055692325525e-01
-1.880902094460906449e-01,5.557688023280335510e-02,-2.830741991974495830e-01
-1.885498843050635587e-01,5.565945395881663482e-02,-2.825925023783218970e-01
-1.896628738577228190e-01,5.562385077144679779e-02,-2.818456011147802975e-01
-1.906954854753955264e-01,5.577324673639336150e-02,-2.810523594994838170e-01
-1.916891200807212259e-01,5.586440009194679202e-02,-2.802196031350976391e-01
-1.930936022426656684e-01,5.580038148383079100e-02,-2.794322812709356674e-01
-1.943093949310474577e-01,5.613650880316709002e-02,-2.787064349977395050e-01
-1.950121963406045433e-01,5.636646392217856127e-02,-2.780856052183381943e-01
-1.958213946575534659e-01,5.653475448960595950e-02,-2.776584818407520361e-01
-1.969919443178964891e-01,5.656013872821927246e-02,-2.771916033106139876e-01
-1.978520581540678391e-01,5.664418644314569984e-02,-2.768119906705509559e-01
-1.983348853609715190e-01,5.709469131621688898e-02,-2.766654080435100305e-01
-1.989300253393762874e-01,5.727522950189364859e-02,-2.764377005082708227e-01
-1.998029886080590345e-01,5.761882035893337028e-02,-2.762295923138056719e-01
-2.007714231287021367e-01,5.819730453786672864e-02,-2.761991542404318434e-01
-2.016374630223460584e-01,5.865832903285281286e-02,-2.759850194719894456e-01
-2.026849610413886393e-01,5.898988002268620856e-02,-2.757715005969457733e-01
-2.036246215413512750e-01,5.955018719691282381e-02,-2.756402184010272038e-01
-2.043328832557938235e-01,6.007796446973664994e-02,-2.756231203259543738e-01
-2.049048143886086637e-01,6.077047314937453204e-02,-2.758169895629207224e-01
-2.056680245421950437e-01,6.098613727330090550e-02,-2.760792069315907149e-01
-2.070876351700866869e-01,6.084267581564437033e-02,-2.760853182420918706e-01
-2.079705423241479945e-01,6.129272748078570809e-02,-2.764702230041566899e-01
-2.080086564635882651e-01,6.173491940664718736e-02,-2.770220777336991347e-01
-2.088218847342838969e-01,6.221929427146385971e-02,-2.774079540498903262e-01
-2.102942119219209094e-01,6.217143635227181941e-02,-2.776616253819701452e-01
-2.114414495781930803e-01,6.217510341927831585e-02,-2.778895776170357546e-01
-2.125184960091774655e-01,6.237394604235999007e-02,-2.780812974268274673e-01
-2.135891696267303852e-01,6.241245336107945074e-02,-2.782826940502720059e-01
-2.143367095900887420e-01,6.237145366024773874e-02,-2.787913728060092966e-01
-2.152127396966409256e-01,6.239101812917977052e-02,-2.791560907921915025e-01
-2.158089082481640386e-01,6.243668809832311761e-02,-2.796193096873230144e-01
-2.163670461236128217e-01,6.235635089629362748e-02,-2.802252796195685014e-01
-2.168067843301013375e-01,6.225617770875666035e-02,-2.808423704682020405e-01
-2.180009933921311094e-01,6.216508127134010020e-02,-2.814176251062300849e-01
-2.189983234094525499e-01,6.219719601718762259e-02,-2.817585234715066500e-01
-2.195616838039541607e-01,6.238993782374444019e-02,-2.819912161271909690e-01
-2.204506492324223299e-01,6.238849052145309382e-02,-2.823659295482094378e-01
-2.217136992725404487e-01,6.204406578383989124e-02,-2.826294147211478314e-01
-2.229391409269031732e-01,6.187124375535543730e-02,-2.829382727381282159e-01
-2.237942202771881772e-01,6.191348790695713755e-02,-2.831301185283671695e-01
-2.244279860804024584e-01,6.181624272169103373e-02,-2.836289605794329871e-01
-2.262019922367859148e-01,6.146248511478533127e-02,-2.839631514645621913e-01
-2.272815487652673216e-01,6.133468142587347738e-02,-2.841594077637840665e-01
-2.282882252202159956e-01,6.116613421417224639e-02,-2.840491234120244290e-01
-2.290069268020251403e-01,6.098361848513975114e-02,-2.840922502812946449e-01
-2.300752090325849653e-01,6.082690331244663962e-02,-2.842126136127994251e-01
-2.307500293473285502e-01,6.083953483746903923e-02,-2.843403544014215245e-01
-2.311804662358405704e-01,6.101274649478846679e-02,-2.845240295900645644e-01
-2.321460954803369059e-01,6.098241901706821788e-02,-2.845550370423639008e-01
-2.328271687708185766e-01,6.079372296017646060e-02,-2.848000229145030704e-01
-2.337084723714284717e-01,6.060459005330273707e-02,-2.847212628456377570e-01
-2.343072542536555891e-01,6.051647149641056767e-02,-2.849048173680855389e-01
-2.358862041851495783e-01,6.005005956455897187e-02,-2.846502363044468020e-01
-2.372373283304884117e-01,5.997903249619082611e-02,-2.843500970401859895e-01
-2.383439148669121710e-01,5.998785639722112317e-02,-2.839853435217282174e-01
-2.392183661635733649e-01,5.999952865456401052e-02,-2.835407406769070437e-01
-2.403309992907694814e-01,5.978574107395837056e-02,-2.832870912876799263e-01
-2.414229735260833010e-01,5.979566934226629438e-02,-2.829890911721387181e-01
-2.418895968783887074e-01,5.977133654275587626e-02,-2.829040038445599370e-01
-2.421134328568685101e-01,5.986361668243220246e-02,-2.826234369293919579e-01
-2.418022334301143383e-01,6.007946083677759286e-02,-2.825922317928915017e-01
-2.416920188465408736e-01,6.023293927524694946e-02,-2.825845715617673060e-01
-2.415011089178622783e-01,6.054715859771328534e-02,-2.826045880070321425e-01
-2.412015722886433344e-01,6.091081363069147936e-02,-2.824407046378940023e-01
-2.412568030576615341e-01,6.127493230590716489e-02,-2.821323170155931037e-01
-2.417751339114103948e-01,6.131659191285973587e-02,-2.817298523662690179e-01
-2.422124889172641293e-01,6.141960055420622733e-02,-2.813193632039425185e-01
-2.425432575527227963e-01,6.167397352537926092e-02,-2.810171213945768520e-01
-2.425990765817880035e-01,6.206358251316321240e-02,-2.805924684697702620e-01
-2.434835872135487633e-01,6.200254382368616812e-02,-2.801528601746356428e-01
-2.438812412211009695e-01,6.232189388200379265e-02,-2.797646546305797011e-01
-2.441403241623763265e-01,6.249445182021148848e-02,-2.794603961590393926e-01
-2.443135058334680310e-01,6.266538013870001644e-02,-2.791189237312414195e-01
-2.444659319077229498e-01,6.275391703872920668e-02,-2.788781737848699538e-01
-2.445315715562388081e-01,6.292784343763721533e-02,-2.785374001769477248e-01
-2.442430683200501329e-01,6.320770519958249234e-02,-2.783256599976916545e-01
-2.442106118426580486e-01,6.333276072637425425e-02,-2.780850529065241328e-01
-2.442408995504103675e-01,6.333219636196127378e-02,-2.779040504514381227e-01
-2.441869110436590551e-01,6.323806879396795533e-02,-2.778180961797713233e-01
-2.444257063999621671e-01,6.304763854877301621e-02,-2.776521935687020770e-01
-2.445784663225211431e-01,6.306818844157466297e-02,-2.775111013643002389e-01
-2.447022574729265376e-01,6.279000097710160655e-02,-2.772867173906936045e-01
-2.453535781656946135e-01,6.222141186643168065e-02,-2.770302508339366199e-01
-2.458275776907888066e-01,6.183840839910545450e-02,-2.768763608920186692e-01
-2.465163735863898642e-01,6.132492361963934324e-02,-2.767773157164958864e-01
-2.468996775570637958e-01,6.105980389559026444e-02,-2.766560853264311004e-01
-2.470475182360627742e-01,6.072580973148952732e-02,-2.767135386815151588e-01
-2.471669992244116820e-01,6.029839003828915689e-02,-2.767494596702907983e-01
-2.473202672873224539e-01,5.980243747893962403e-02,-2.769176134645398579e-01
-2.473853131266904037e-01,5.963409727155696838e-02,-2.770782118988887044e-01
-2.475944913448841767e-01,5.937224998822274169e-02,-2.771910433894179682e-01
-2.477948396254832375e-01,5.909048172165928814e-02,-2.774115907407435633e-01
-2.483181788453125705e-01,5.868916130528487041e-02,-2.776773960418568721e-01
-2.488334395587309678e-01,5.835058464138850876e-02,-2.779681093486215393e-01
-2.495693832471554685e-01,5.794827920405862254e-02,-2.781845746190593771e-01
-2.500812329981325632e-01,5.783762791747013021e-02,-2.784792001501904535e-01
-2.508646837445168698e-01,5.746205532330869725e-02,-2.786421373842495330e-01
-2.512871586470954988e-01,5.734052204315617796e-02,-2.788401921383821813e-01
-2.521728362132352741e-01,5.666021711278987349e-02,-2.791663523602450625e-01
-2.526426674378236537e-01,5.609549763429730329e-02,-2.794212066526637894e-01
-2.528795564805130791e-01,5.553660257826373292e-02,-2.798001933897218962e-01
-2.530195335224194042e-01,5.492841405429779722e-02,-2.801970060004912999e-01
-2.530687687239963624e-01,5.438763202406612929e-02,-2.807527616189793296e-01
-2.528784055089681182e-01,5.392967522995736895e-02,-2.813320560457419628e-01
-2.529972463720789322e-01,5.318444764159921401e-02,-2.815882283349691595e-01
-2.530855033020179001e-01,5.226080827889043046e-02,-2.819719056359737408e-01
-2.536718737711913252e-01,5.115332798848545859e-02,-2.821734905374121416e-01
-2.538746651430802137e-01,4.993720906224205502e-02,-2.823741337755877878e-01
-2.538598054900859102e-01,4.888087869419696641e-02,-2.826686955125032874e-01
-2.539978498563860709e-01,4.771277154305139656e-02,-2.829165871475768368e-01
-2.537417447193893172e-01,4.688947386449801580e-02,-2.831851753874609079e-01
-2.538641099706888671e-01,4.561504369953348070e-02,-2.833970924263700120e-01
-2.537463324310999524e-01,4.450046376417035598e-02,-2.836041879107679131e-01
-2.537514320647238919e-01,4.312021982425215394e-02,-2.836079702759491394e-01
-2.538240766149156835e-01,4.188616239240336436e-02,-2.836489082086517399e-01
-2.534613087558265088e-01,4.099957212471669332e-02,-2.836928047507199513e-01
-2.535736397829023714e-01,3.992035903039778399e-02,-2.838024976817110079e-01
-2.534816872371825625e-01,3.874326783297907251e-02,-2.837678799508446259e-01
-2.531087198196199095e-01,3.799160907612716964e-02,-2.836947356485442495e-01
-2.531564455371073108e-01,3.680117422922088433e-02,-2.835252730440017133e-01
-2.531310685509438052e-01,3.577394585276036376e-02,-2.835161105165915352e-01
-2.529291790631927883e-01,3.473905829929699318e-02,-2.834571346402462444e-01
-2.522939273243129943e-01,3.401631819428360681e-02,-2.834293504490422166e-01
-2.521260599822666149e-01,3.334256000922761198e-02,-2.833252643341129806e-01
-2.520924875435175405e-01,3.260694922377813110e-02,-2.830757655746373169e-01
-2.521527538586598172e-01,3.186521399725969483e-02,-2.828071717968674847e-01
-2.525498667381805284e-01,3.077218344702090103e-02,-2.825885602346100978e-01
-2.527213375612794577e-01,3.000451976127835318e-02,-2.822844807660713218e-01
-2.528368557689119611e-01,2.918429830556054649e-02,-2.820216944146988758e-01
-2.529964491557818440e-01,2.855029389645211135e-02,-2.816655040321539016e-01
-2.526283361465818667e-01,2.803208800079734497e-02,-2.815317291907557529e-01
-2.529437712557644491e-01,2.699732796850981553e-02,-2.810545710600583225e-01
-2.531633716730519734e-01,2.606017893606524249e-02,-2.806337098804319030e-01
-2.537533165546920766e-01,2.488937076595473807e-02,-2.802627983883407836e-01
-2.539595905531774056e-01,2.370685179451023639e-02,-2.799498214368535409e-01
-2.538750005698563461e-01,2.275414927255778319e-02,-2.797236192364307983e-01
-2.537562810512762890e-01,2.187998380520991826e-02,-2.796438786091003936e-01
-2.536511041218296736e-01,2.074533627880456588e-02,-2.794380057981600829e-01
-2.532664186043955268e-01,2.010117986294443493e-02,-2.792248650701459889e-01
-2.533962352524405381e-01,1.910068647683879628e-02,-2.790745722411431262e-01
-2.538017687647007858e-01,1.774468520508684644e-02,-2.786960275742903503e-01
-2.537620056761322185e-01,1.666678572215116172e-02,-2.785194717300684686e-01
-2.537542378428783163e-01,1.571427864843763511e-02,-2.784184162196055579e-01
-2.537669258167240538e-01,1.494955596450783797e-02,-2.783425016432755639e-01
-2.538610615973544982e-01,1.435249535978042057e-02,-2.783856158800447345e-01
-2.539244140296386121e-01,1.363897091407559325e-02,-2.783911340197992024e-01
