9.316320993482354873e-02,-1.009539569786958302e-01,-2.789506109349178531e-01
9.293013799949814691e-02,-1.009086365211457059e-01,-2.789514926617889246e-01
9.268815021118884112e-02,-1.008661603729016087e-01,-2.789583126110520284e-01
9.256014942637605381e-02,-1.009008881933460555e-01,-2.789203205688802201e-01
9.242937789443819718e-02,-1.008335651049300508e-01,-2.789591348652269986e-01
9.218231223738118651e-02,-1.009173067967718829e-01,-2.789880524300381581e-01
9.197696443295436119e-02,-1.009051777154191532e-01,-2.789680808160728831e-01
9.181541684587615770e-02,-1.009266819819297500e-01,-2.790068856881343096e-01
9.159487931535817418e-02,-1.008989238131501598e-01,-2.789969497385938468e-01
9.138065203556747229e-02,-1.008999352249353165e-01,-2.789466226178696773e-01
9.123116222187213631e-02,-1.008980256891403304e-01,-2.789306736648412000e-01
9.101304000499124691e-02,-1.008719865302068475e-01,-2.788864860359448472e-01
9.079929215899187889e-02,-1.008850274625209542e-01,-2.788418186881936323e-01
9.060860255935279661e-02,-1.008810912694169393e-01,-2.788265418252562911e-01
9.043846160919791211e-02,-1.008734304530744808e-01,-2.787909868126226542e-01
9.029363386620495313e-02,-1.008443848144404409e-01,-2.787147695471663966e-01
9.012335407971341916e-02,-1.008344952139556827e-01,-2.786907294115268940e-01
8.996229517382939300e-02,-1.008338858207195599e-01,-2.786484481582585659e-01
8.976110239784343414e-02,-1.008200080485399941e-01,-2.785969775311763486e-01
8.958063670556862257e-02,-1.007977621297642401e-01,-2.785622610697756074e-01
8.940381337234684644e-02,-1.008329133598983296e-01,-2.785474898215705708e-01
8.925958204744258162e-02,-1.007519208851538062e-01,-2.785252907423059754e-01
8.901866799465288360e-02,-1.007728583838322090e-01,-2.785112006260038187e-01
8.879160931415933100e-02,-1.007581317021641054e-01,-2.785006617708152832e-01
8.862513985051614918e-02,-1.007515624362469719e-01,-2.784550651885827066e-01
8.847740578050369842e-02,-1.007118632392032809e-01,-2.784280507781709546e-01
8.824152293255208002e-02,-1.006708842464813514e-01,-2.783784053111891255e-01
8.795984323823993756e-02,-1.006621077376560203e-01,-2.783224897888577076e-01
8.772822778927583109e-02,-1.006960311075698056e-01,-2.783161786858246445e-01
8.749987777538739686e-02,-1.006887557132306321e-01,-2.782961326647335754e-01
8.718279760044658766e-02,-1.007990265832669208e-01,-2.782944089997459458e-01
8.696712593335545471e-02,-1.007611628845845597e-01,-2.782532169613168294e-01
8.670636865659778203e-02,-1.007778681710273239e-01,-2.782465540583612396e-01
8.649402942531705940e-02,-1.007972369868463669e-01,-2.782010135868784872e-01
8.619732985379893742e-02,-1.007538510819728506e-01,-2.781868126292144638e-01
8.592480213772649145e-02,-1.007421460993885576e-01,-2.781365522933124113e-01
8.567831645831139320e-02,-1.007485314135388721e-01,-2.780876961553673810e-01
8.545521389593138673e-02,-1.007867112418799060e-01,-2.780586036075148315e-01
8.521469056140609788e-02,-1.007664691575352045e-01,-2.780639263112628101e-01
8.496341104627505580e-02,-1.007672397268972453e-01,-2.780528023147992855e-01
8.465453968939909424e-02,-1.007513863942304522e-01,-2.780388856646558993e-01
8.443052008349752335e-02,-1.006997525591043219e-01,-2.780347997843924390e-01
8.417908393646791887e-02,-1.006636418525897192e-01,-2.780745857851574798e-01
8.394899368944233609e-02,-1.006655025385155555e-01,-2.781061954370996347e-01
8.370345295379802431e-02,-1.006385053520197082e-01,-2.781038214695935040e-01
8.349565206818146401e-02,-1.006119119434790432e-01,-2.780486204446397935e-01
8.331408573158208264e-02,-1.005816236518725093e-01,-2.780443833398660858e-01
8.308600552317649268e-02,-1.005990357847150740e-01,-2.780278709708268736e-01
8.288973144394221060e-02,-1.005908186037687002e-01,-2.780263678457402521e-01
8.268343795104962646e-02,-1.006783176552330239e-01,-2.780663520890414575e-01
8.249994767542437324e-02,-1.006513205502545250e-01,-2.780513366180557555e-01
8.236238343820292962e-02,-1.006570313310631015e-01,-2.780721568158144863e-01
8.229225903066442194e-02,-1.006201752539854499e-01,-2.781053206955102497e-01
8.217692750737462526e-02,-1.006361961386857684e-01,-2.781100677411441624e-01
8.210262429327311318e-02,-1.005940884098898980e-01,-2.781429221151379694e-01
8.204146454836994118e-02,-1.006295388774034183e-01,-2.781692816716639371e-01
8.195675069633270859e-02,-1.006149500318147261e-01,-2.781956536539871849e-01
8.191143002089709690e-02,-1.006123680702885326e-01,-2.782337360445109042e-01
8.188050306725550009e-02,-1.005677758228276097e-01,-2.782656325431816513e-01
8.182133766035684652e-02,-1.005451075639270664e-01,-2.782941750748753607e-01
8.177542808635132610e-02,-1.005825825416941377e-01,-2.783430036462855584e-01
8.175960029694553932e-02,-1.005199566660217592e-01,-2.783785414062470154e-01
8.169537414222385885e-02,-1.004912873737660306e-01,-2.784102583395809405e-01
8.167459568445925577e-02,-1.004435234939179689e-01,-2.784463848477747860e-01
8.157184615463122790e-02,-1.003940020570963931e-01,-2.784915597878754867e-01
8.149423877423936369e-02,-1.003745111969383541e-01,-2.785452542561115963e-01
8.137782217579761501e-02,-1.003754426747256179e-01,-2.785676978201748200e-01
8.123619669279294464e-02,-1.003198139817278178e-01,-2.786121026100217279e-01
8.108071829877219749e-02,-1.003306820353810080e-01,-2.786628152764976663e-01
8.094892899324448998e-02,-1.002724468842869088e-01,-2.787069203996317968e-01
8.077213142652053812e-02,-1.002606045490888609e-01,-2.787198689744335156e-01
8.060138843189537661e-02,-1.001651988346193012e-01,-2.788144342081180782e-01
8.055462028907070526e-02,-1.000027560077600686e-01,-2.788637650216881370e-01
8.028501718286143451e-02,-1.001693536701388221e-01,-2.789478928490174980e-01
8.018610932799244417e-02,-1.001633298953600870e-01,-2.789619246935295949e-01
8.001608120321904161e-02,-1.002062550271120844e-01,-2.790458490441177219e-01
7.984943765254085002e-02,-1.001896600241015955e-01,-2.791142090261793940e-01
7.972514747269268676e-02,-1.000911028439856187e-01,-2.791736289732709708e-01
7.947254779091364463e-02,-1.001360210875779366e-01,-2.791802074844219050e-01
7.929293313771848539e-02,-1.000833522171715451e-01,-2.792386776750213628e-01
7.912454830673279482e-02,-1.001101902177473635e-01,-2.793088943233508759e-01
7.898492322951580769e-02,-1.001225153956361580e-01,-2.793862052842995269e-01
7.886113162235433571e-02,-1.000840336669755193e-01,-2.794692509696990457e-01
7.874947530254386430e-02,-1.000588607932509644e-01,-2.795249472934112078e-01
7.860083503065831700e-02,-1.000102660598981286e-01,-2.796011922330424171e-01
7.843058248679715683e-02,-1.000264218851757425e-01,-2.796828221987529006e-01
7.824392310911468251e-02,-9.998622256850211998e-02,-2.797379678636807143e-01
7.800280417489938167e-02,-1.000281325962562029e-01,-2.797905665594351832e-01
7.777230194923326345e-02,-9.994815982319113501e-02,-2.798361826965028443e-01
7.759335204305686795e-02,-9.983683892261721593e-02,-2.798239013541890530e-01
7.736080133629932853e-02,-9.979323178518717530e-02,-2.797805123351918000e-01
7.711323136927963895e-02,-9.972410815529528239e-02,-2.798026410741876746e-01
7.679827443213507743e-02,-9.969559192891405686e-02,-2.798104061727189618e-01
7.658880475208254546e-02,-9.963775659837828536e-02,-2.798044026305586685e-01
7.630850340435216261e-02,-9.958520294944442353e-02,-2.798070413256149025e-01
7.606504326341903544e-02,-9.963268053610038755e-02,-2.798258082147269676e-01
7.576256959147290027e-02,-9.957894135889830411e-02,-2.798466577991494675e-01
7.550263582769214943e-02,-9.960346062442251847e-02,-2.798838153209617929e-01
7.523702149925629024e-02,-9.959078505014559712e-02,-2.799234012077800871e-01
7.497788019817944183e-02,-9.957186980695245659e-02,-2.799507609814453901e-01
7.466385715335924211e-02,-9.958872519247521926e-02,-2.798978208126464140e-01
7.426808320659242235e-02,-9.973119142452260832e-02,-2.799395338179878068e-01
7.395322623152159047e-02,-9.977386181468755888e-02,-2.799726324912282238e-01
7.372089935958495155e-02,-9.970802116575425145e-02,-2.800058707384521228e-01
7.339782952781406800e-02,-9.973434146353535312e-02,-2.800280268097692926e-01
7.315138825417846768e-02,-9.970887658718380342e-02,-2.800635068876707323e-01
7.295820170114067360e-02,-9.968482441562970253e-02,-2.800711527821971303e-01
7.277997782051773279e-02,-9.967453671924308978e-02,-2.800681672493175456e-01
7.261979889409989064e-02,-9.967471689565346460e-02,-2.800553261130609983e-01
7.245996900266696295e-02,-9.965612822110697655e-02,-2.800495992534113854e-01
7.231696374980747799e-02,-9.963333839546853476e-02,-2.800753284809074928e-01
7.220458661199749550e-02,-9.962126694503958824e-02,-2.800919905791419695e-01
7.211133623573853790e-02,-9.958020239734419188e-02,-2.801257154114154546e-01
7.201873141932205180e-02,-9.957789984181047993e-02,-2.801129371497071419e-01
7.192239421214066675e-02,-9.952979064354258720e-02,-2.800939189992615597e-01
7.184341657263151881e-02,-9.955037153260085092e-02,-2.800898741513835888e-01
7.177884981034279854e-02,-9.954755922486338560e-02,-2.800371237540551506e-01
7.168359336400134674e-02,-9.957628003123339400e-02,-2.800265729976097462e-01
7.166960334364050333e-02,-9.956679693312667223e-02,-2.800511144859881285e-01
7.163460433056881294e-02,-9.955418720118433540e-02,-2.800600380519569499e-01
7.159340576735587214e-02,-9.953720170106081233e-02,-2.800759446540253550e-01
7.153074718788468567e-02,-9.953322202764466886e-02,-2.800848042114668091e-01
7.148116755331704320e-02,-9.950961234183733350e-02,-2.800785643334551822e-01
7.146316148012279990e-02,-9.948456559221968698e-02,-2.800831098032983690e-01
7.139918603614661685e-02,-9.948365170998713092e-02,-2.801302062012772098e-01
7.135586718359934744e-02,-9.947010441967915617e-02,-2.801692871316259770e-01
7.127591437451222256e-02,-9.949860045380518048e-02,-2.801802014063597412e-01
7.119294248917121259e-02,-9.947434345459066352e-02,-2.802234065994362866e-01
7.114143966276267883e-02,-9.946564808933208712e-02,-2.802464052498701563e-01
7.101686212959204547e-02,-9.945968348651104685e-02,-2.803055953609270845e-01
7.087495836032134400e-02,-9.937730029074262617e-02,-2.803414809691054388e-01
7.081621940066376575e-02,-9.942893620420492629e-02,-2.803774990143060308e-01
7.067407590228272363e-02,-9.943086608059967246e-02,-2.804384572479517446e-01
7.056922256519695957e-02,-9.940405055964682268e-02,-2.804724821812981106e-01
7.037975041956526234e-02,-9.938132566655863420e-02,-2.805124670373704832e-01
7.024684887190582594e-02,-9.937771685863214244e-02,-2.805597400988473766e-01
6.993640611444199018e-02,-9.954774528106069553e-02,-2.806328731939987109e-01
6.972097857567552404e-02,-9.950850713504522105e-02,-2.807001151087016866e-01
6.945154611591966565e-02,-9.952630680622856496e-02,-2.807419023187583407e-01
6.923789283197004374e-02,-9.945695562362899533e-02,-2.807974026508067156e-01
6.795200151923466714e-02,-1.008636474842771191e-01,-2.807430127382338214e-01
6.776515857125944842e-02,-1.009637618379998492e-01,-2.807284756526256531e-01
6.792378601965967655e-02,-1.004119000883877122e-01,-2.810435906164379660e-01
6.737297016406187944e-02,-1.017779084201114459e-01,-2.808710288954863743e-01
6.770491831861327747e-02,-1.001092340298489758e-01,-2.811881529292677429e-01
6.840156266154653886e-02,-9.921062596551286084e-02,-2.811202954633680862e-01
6.838777016508737483e-02,-9.908735083456704507e-02,-2.812390533006859372e-01
6.829556117989690756e-02,-9.901827880915531344e-02,-2.813384922587217063e-01
6.681677822483736429e-02,-1.004853668655826537e-01,-2.811262116138735778e-01
6.656010074734833304e-02,-1.006720808922380583e-01,-2.811435720288245066e-01
6.654785872748561482e-02,-1.002340080762831043e-01,-2.811591593295013625e-01
6.623988793124593877e-02,-1.006034502690587029e-01,-2.812179134449853124e-01
6.618318371395673361e-02,-1.003192823952734070e-01,-2.812877795955080473e-01
6.615467333626470769e-02,-1.000556929192884248e-01,-2.813224630174043228e-01
6.626794866677312990e-02,-9.972517427758045838e-02,-2.814051935553446016e-01
6.646342207911240529e-02,-9.936711384388932644e-02,-2.814240041077136767e-01
6.669297881739902345e-02,-9.903093589925301976e-02,-2.816446463312934356e-01
6.668523600024536813e-02,-9.873205516466296294e-02,-2.818020124945413429e-01
6.653051813413549120e-02,-9.856582655632142864e-02,-2.818613467656945759e-01
6.638298428166469756e-02,-9.852486425905632172e-02,-2.818608838691947782e-01
6.623063631382800076e-02,-9.858166049959229960e-02,-2.818844898354254114e-01
6.604620965164911817e-02,-9.864422853241791578e-02,-2.818244623106203606e-01
6.574034536212072788e-02,-9.892287111502606756e-02,-2.817953878041717375e-01
6.552750424238343308e-02,-9.901472481598419528e-02,-2.817280114800118640e-01
6.432706916721744883e-02,-1.004694610830863533e-01,-2.815570840366535266e-01
6.418141664687451731e-02,-1.005414903684845596e-01,-2.815806318198035840e-01
6.403038846078837332e-02,-1.006511750554595908e-01,-2.815606723565436398e-01
6.388573195336069710e-02,-1.009042945127295587e-01,-2.815478490433234726e-01
6.377063272442176634e-02,-1.011494709054222840e-01,-2.815508642931661698e-01
6.368298680774367448e-02,-1.011373828903150141e-01,-2.815270020377891869e-01
6.358650218247699493e-02,-1.011373628380520528e-01,-2.814993748727224188e-01
6.351912482595004072e-02,-1.011619677283973895e-01,-2.814772881853003228e-01
6.343143674250098507e-02,-1.011515985019641461e-01,-2.814445463169788497e-01
6.342484255572125584e-02,-1.011564597468205540e-01,-2.814342335040765364e-01
6.335668291814103292e-02,-1.011401963154035799e-01,-2.813930439560570762e-01
6.337166884495429309e-02,-1.011271359349067145e-01,-2.813780153616765589e-01
6.338658940080690862e-02,-1.011199769608831234e-01,-2.813460335073108554e-01
6.341069849727368202e-02,-1.011672932096868427e-01,-2.813310961888993433e-01
6.338124486592069950e-02,-1.011395075307291169e-01,-2.812809308315725176e-01
6.333459050048886874e-02,-1.012354186303100201e-01,-2.812158225470256512e-01
6.325632243238402119e-02,-1.012458304088471872e-01,-2.811570405832979902e-01
6.321576042183588151e-02,-1.012182415306789041e-01,-2.810938239911769387e-01
6.309476375794190184e-02,-1.012469065769668886e-01,-2.809765084639233579e-01
6.305678115171012288e-02,-1.012207607719858571e-01,-2.809494268996939881e-01
6.298386356675958475e-02,-1.012046393910677466e-01,-2.808487736537719770e-01
6.293649883547938750e-02,-1.012366762774463413e-01,-2.808192622540009453e-01
6.291199422153873066e-02,-1.012141936488142047e-01,-2.807928899387058252e-01
6.286950409007432961e-02,-1.012506454153455915e-01,-2.807677673574718313e-01
6.274676558362837775e-02,-1.012681962356659360e-01,-2.807127336798967421e-01
6.263586199796136733e-02,-1.012572824250581593e-01,-2.806195281446327017e-01
6.252314382961779438e-02,-1.012084261125725249e-01,-2.805902765493089590e-01
6.236853293177770791e-02,-1.011556768542306306e-01,-2.805292351799098527e-01
6.228815668702138847e-02,-1.012040969732563023e-01,-2.805072458504645483e-01
6.217301834053148152e-02,-1.011848000278324500e-01,-2.804817038073484370e-01
6.207069610711282021e-02,-1.011908174479608513e-01,-2.804605229472594830e-01
6.358851281922298093e-02,-9.885546245016854638e-02,-2.808065757093194947e-01
6.346436547520731275e-02,-9.880285881340652998e-02,-2.807976774817593779e-01
6.330154978047733416e-02,-9.872331970191036699e-02,-2.807901661424967998e-01
6.310648112628283735e-02,-9.865076871660727331e-02,-2.807600112968558492e-01
6.281772551474076871e-02,-9.856508876470679303e-02,-2.806975039453139531e-01
6.254969231079435255e-02,-9.848119858272297300e-02,-2.807226471024409364e-01
6.230283476015432281e-02,-9.840173518168174316e-02,-2.806702626863986638e-01
6.206892326059922776e-02,-9.862172823709730585e-02,-2.806903996147039337e-01
6.179509483936054121e-02,-9.860495372425140403e-02,-2.806789169807038520e-01
6.167656021457292720e-02,-9.854855783503344013e-02,-2.807086426554228908e-01
6.147774445456701681e-02,-9.849503728054520568e-02,-2.807450133616358756e-01
6.124086626027538255e-02,-9.846928609219138262e-02,-2.807778466568864872e-01
6.086784956849613376e-02,-9.842255407484321039e-02,-2.807270218226385894e-01
6.067169174834732143e-02,-9.829377159226448946e-02,-2.807822123826123062e-01
6.043304816353436276e-02,-9.830707894145351844e-02,-2.808047828965332671e-01
6.023097477492558166e-02,-9.828709369173735388e-02,-2.808290517285741417e-01
6.004763397141234943e-02,-9.822563553116012147e-02,-2.807758315812103889e-01
5.984024290790981165e-02,-9.824758048226289731e-02,-2.808122037114664793e-01
5.966810432384552637e-02,-9.826008501015737195e-02,-2.808702725657044597e-01
5.945546479208121265e-02,-9.832136313802461447e-02,-2.809064213365602414e-01
5.922904031899780403e-02,-9.827473762915214794e-02,-2.809608447660894570e-01
5.897708713019702426e-02,-9.824168073727537753e-02,-2.810029662686944207e-01
5.870153607547003854e-02,-9.827882775970456231e-02,-2.810453500015466788e-01
5.852336629715994970e-02,-9.822324642443458487e-02,-2.811159912142980333e-01
5.824583447465250113e-02,-9.823142538502277477e-02,-2.811492748198416991e-01
5.805604388553722156e-02,-9.817803565889651751e-02,-2.811915066235082805e-01
5.788827178432200821e-02,-9.817886087924185268e-02,-2.812345896922199828e-01
5.760443601291478227e-02,-9.819550648757394140e-02,-2.812618215605660610e-01
5.734833619161663204e-02,-9.817826159451772949e-02,-2.812657625095687508e-01
5.721937397347134219e-02,-9.821215074206315898e-02,-2.813132893736041695e-01
5.711681917602997455e-02,-9.821779747155431894e-02,-2.813171370218690570e-01
5.697043277171300740e-02,-9.823649178525756254e-02,-2.813598229385983474e-01
5.686681462196676445e-02,-9.815845611719173358e-02,-2.813971299997400366e-01
5.690166342672688810e-02,-9.813780079391157263e-02,-2.814725481825011699e-01
5.688041085676522751e-02,-9.816432733105565078e-02,-2.815273108464744767e-01
5.678492200727105338e-02,-9.811152635850256543e-02,-2.816009966670867670e-01
5.665983410876065246e-02,-9.808634866222584736e-02,-2.816470860610059135e-01
5.663904862745740981e-02,-9.805065137386423380e-02,-2.816996249425756660e-01
5.656882940457665793e-02,-9.806317227601121789e-02,-2.817172056300041860e-01
5.652892411616074891e-02,-9.801541541093009013e-02,-2.817396922639679446e-01
5.652283342960653240e-02,-9.801691168033357937e-02,-2.817702764396382009e-01
5.639573782057829415e-02,-9.800796218963273021e-02,-2.817825784528312227e-01
5.624524610207361913e-02,-9.803185663275482131e-02,-2.817599734185690097e-01
5.619896405465909378e-02,-9.798066215214690233e-02,-2.817629415684273497e-01
5.598185045414996036e-02,-9.825287300074855845e-02,-2.816876519650462485e-01
5.584221679878677985e-02,-9.832166976622130905e-02,-2.816775694149376563e-01
5.580431180622737880e-02,-9.834165939244396415e-02,-2.816850862338942663e-01
5.579125252755825354e-02,-9.830551436156806377e-02,-2.816866778640224056e-01
5.591645399961300139e-02,-9.795535503583582826e-02,-2.816832012295034660e-01
5.582016591812757195e-02,-9.795612084278995657e-02,-2.816393200653558027e-01
5.572205468862203442e-02,-9.795996982949706222e-02,-2.815347405679578530e-01
5.565120977150796872e-02,-9.796433350314917576e-02,-2.815017448477200035e-01
5.551272152303190349e-02,-9.801037985182484147e-02,-2.814680742547049364e-01
5.537428997616013898e-02,-9.802709262304920568e-02,-2.814427567318418810e-01
5.523465566152876288e-02,-9.800990884271446046e-02,-2.814041875178912577e-01
5.507622078280562800e-02,-9.800547083323699060e-02,-2.813484650005176335e-01
5.494372442628949610e-02,-9.802607211408639887e-02,-2.812898096810450554e-01
5.479133032316165636e-02,-9.801798743101475253e-02,-2.812131105227937966e-01
5.457137028348459790e-02,-9.804347466055962634e-02,-2.811433073926146720e-01
5.432190156457186031e-02,-9.808992825402476634e-02,-2.810200217242445064e-01
5.407214489593505785e-02,-9.808096256924306311e-02,-2.809554410188069284e-01
5.385556045566155386e-02,-9.815236787554248998e-02,-2.808953280329689606e-01
5.372788619186476960e-02,-9.816715269980288983e-02,-2.808465863856444700e-01
5.352859794763067253e-02,-9.821402384310803924e-02,-2.807644309145632122e-01
5.334223462489675466e-02,-9.824614629410236000e-02,-2.806049913660296213e-01
5.317913165499556921e-02,-9.823820971878791108e-02,-2.805164148248611711e-01
5.307405790410704011e-02,-9.820487115286605229e-02,-2.804499842666361986e-01
5.296919631123233468e-02,-9.821752273539710587e-02,-2.803786222619706892e-01
5.283535709521616081e-02,-9.821832824580065124e-02,-2.803140774794768419e-01
5.265588611814089187e-02,-9.823547340779595349e-02,-2.802338493422889543e-01
5.235818079117540019e-02,-9.827873649787646770e-02,-2.800984773421718033e-01
5.219069688380142263e-02,-9.821244818727117853e-02,-2.800046653467563318e-01
5.206097330304006870e-02,-9.822976980354375387e-02,-2.799372762653354330e-01
5.193931111412432994e-02,-9.822597619207812381e-02,-2.798628205112248524e-01
5.182588588699634652e-02,-9.816788736168627350e-02,-2.797116612150932213e-01
5.169719735601643190e-02,-9.820088059634865529e-02,-2.796065178642540006e-01
5.156418372333395478e-02,-9.822962114581207382e-02,-2.795010826157762751e-01
5.127642491847397149e-02,-9.832746358138796938e-02,-2.793534483809284041e-01
5.109163859066847418e-02,-9.823653981573912675e-02,-2.792580126216642200e-01
5.099618477574687642e-02,-9.825048549435486112e-02,-2.792061724500510267e-01
5.088733417739290527e-02,-9.820803384689838489e-02,-2.790657263454914827e-01
5.076672479982637792e-02,-9.821888765460931592e-02,-2.790047694231816977e-01
5.052703137031735320e-02,-9.823092337089381343e-02,-2.789329887456411528e-01
5.028449896910349576e-02,-9.829874137678545898e-02,-2.788506518542215873e-01
4.998337835842572158e-02,-9.835952114667237400e-02,-2.787211331561004202e-01
4.969703545420425111e-02,-9.831619045650985544e-02,-2.786397957508919832e-01
4.939009399914841975e-02,-9.826681211526622217e-02,-2.785779398246540084e-01
4.916031561862301696e-02,-9.826124628765800506e-02,-2.784385593296141992e-01
4.894785405756620772e-02,-9.826130202195873520e-02,-2.784011999135503346e-01
4.866912417636694993e-02,-9.820579580092872463e-02,-2.783474826681518466e-01
4.843948860085735969e-02,-9.815413836419753513e-02,-2.783566624087355224e-01
4.817362876920463360e-02,-9.817020050042088442e-02,-2.783348102394738732e-01
4.774328024209686244e-02,-9.828472738119672925e-02,-2.782567493039094786e-01
4.736328931790114577e-02,-9.822867021315231928e-02,-2.781791110868204187e-01
4.710007033928245018e-02,-9.819424784305144649e-02,-2.781364398989403797e-01
4.692881576720044773e-02,-9.822375920059059351e-02,-2.781287740198604141e-01
4.670228330583339055e-02,-9.818805482326956047e-02,-2.781224045589115179e-01
4.642281857777743465e-02,-9.816540700601469882e-02,-2.780968545092799560e-01
4.623053668965950574e-02,-9.818061460826452147e-02,-2.780184118228117840e-01
4.604077239430783702e-02,-9.819726166132294876e-02,-2.780104561720442846e-01
4.580354698676871589e-02,-9.830431383807997081e-02,-2.780235185205733317e-01
4.557734419422278943e-02,-9.827343006600394726e-02,-2.780556918848482995e-01
4.520786886951601996e-02,-9.830162156979413424e-02,-2.780525210832661132e-01
4.494564802815994436e-02,-9.823880880389432302e-02,-2.780314762704270692e-01
4.477490641990846537e-02,-9.824609606940543083e-02,-2.780622230879191137e-01
4.466981931986348936e-02,-9.820288207981389683e-02,-2.780753830155680562e-01
4.463182995042083018e-02,-9.819989510117077547e-02,-2.781599828107826355e-01
4.448496491090127986e-02,-9.821361462158070821e-02,-2.782213293535429899e-01
4.436240520633751711e-02,-9.816899949856369711e-02,-2.782758382671711161e-01
4.426613674422399253e-02,-9.815856056526170437e-02,-2.783395975110157239e-01
4.411643148395340969e-02,-9.810257850909467892e-02,-2.784047990228773473e-01
4.407339176754345583e-02,-9.807039821264640356e-02,-2.784616438166605534e-01
4.395992452405219492e-02,-9.804475936496648281e-02,-2.785223343330738843e-01
4.386825309845279047e-02,-9.799384433547919659e-02,-2.785658660818022825e-01
4.376871031208619950e-02,-9.803365265947305840e-02,-2.786043232089579491e-01
4.360811957476653372e-02,-9.793856133254816299e-02,-2.786353063738183367e-01
4.347235617404678759e-02,-9.794862167551432464e-02,-2.786971813099530793e-01
4.339153986317625250e-02,-9.792448069877945915e-02,-2.787866922833047156e-01
4.332412467752191215e-02,-9.787648810269680699e-02,-2.788540070548571337e-01
4.323428930202690562e-02,-9.789524985148054248e-02,-2.789295941151577751e-01
4.316716247056997385e-02,-9.787978505241198834e-02,-2.789787622197109074e-01
4.308040118458369289e-02,-9.785743671014690559e-02,-2.790617996722018490e-01
4.297049166414814575e-02,-9.787592829688418483e-02,-2.791017071947248795e-01
4.279586109804891375e-02,-9.783595690396593159e-02,-2.791396440110221477e-01
4.267289715580848547e-02,-9.782980184191214512e-02,-2.792020368656818463e-01
4.256640520260215194e-02,-9.784215410039234784e-02,-2.792570161249319782e-01
4.243649303712939552e-02,-9.777270475956764684e-02,-2.793270307870328595e-01
4.235647115606879648e-02,-9.775793930614826155e-02,-2.793968925593404706e-01
4.224975788677656080e-02,-9.775051475488658048e-02,-2.794568872633638734e-01
4.206716046410376858e-02,-9.781640441091229987e-02,-2.795375495310868375e-01
4.191962056274447374e-02,-9.787801935399229047e-02,-2.795863097483311521e-01
4.181804026930015933e-02,-9.788567730923444787e-02,-2.796842833941806661e-01
4.166806857403995007e-02,-9.789264614612744331e-02,-2.797490759196615273e-01
4.151506340519808130e-02,-9.781852228200008104e-02,-2.797272098619894565e-01
4.139036152867583279e-02,-9.781969594419942515e-02,-2.797609101070098192e-01
4.131265169784738983e-02,-9.774156418141471958e-02,-2.798145352942250086e-01
4.115618986747562186e-02,-9.779443720665173534e-02,-2.798253762888434637e-01
4.106267278217425737e-02,-9.769290517678272390e-02,-2.798609845119575668e-01
4.099238637232018728e-02,-9.770556984729203420e-02,-2.799169346110437773e-01
4.099552412548814612e-02,-9.767359451668028436e-02,-2.799466583579795498e-01
4.096925632973582448e-02,-9.773455837332434282e-02,-2.799829239164611239e-01
4.088548062300847302e-02,-9.772086035215779565e-02,-2.800324659918836390e-01
4.086323110598013425e-02,-9.769567677872115219e-02,-2.800723910381775483e-01
4.077800330836924697e-02,-9.768823959828354386e-02,-2.800807438503945535e-01
4.074969307538602731e-02,-9.768557105197603341e-02,-2.800942353551292840e-01
4.065654007616328197e-02,-9.766432793430909753e-02,-2.800899188316244293e-01
4.060292119461252763e-02,-9.762937637083166087e-02,-2.800812156701724676e-01
4.056176141295222276e-02,-9.764415851199201302e-02,-2.800674672394132814e-01
4.048295254718516784e-02,-9.763821079382248302e-02,-2.800394608807384444e-01
4.037337148865795949e-02,-9.758813650566339204e-02,-2.800312012063486677e-01
4.025337617891202452e-02,-9.760180871471105246e-02,-2.799984759947503066e-01
4.018415616663530837e-02,-9.760014223971788527e-02,-2.799718944888872074e-01
4.010654816376271053e-02,-9.762461145506365345e-02,-2.799188300248208194e-01
3.998360822746484938e-02,-9.763411494721510597e-02,-2.798822611637561963e-01
3.990241303607135886e-02,-9.761528985570586125e-02,-2.798654619705259194e-01
3.980696553863052184e-02,-9.765215606935070958e-02,-2.798363312734562514e-01
3.971237498072768130e-02,-9.765430691967116883e-02,-2.797360466901484544e-01
3.963745556810285148e-02,-9.764101422383247852e-02,-2.797068766186719402e-01
3.953737903375222767e-02,-9.765368953163541810e-02,-2.796694835373286225e-01
3.940160010952200448e-02,-9.766313657313344110e-02,-2.796001840104481162e-01
3.926526076592575659e-02,-9.766841331643663637e-02,-2.795407524141371725e-01
3.908052099817740238e-02,-9.770348037367662664e-02,-2.794720995349298520e-01
3.896227350588579025e-02,-9.769574962436960996e-02,-2.794207926979206946e-01
3.877193783765400109e-02,-9.774020499320007493e-02,-2.793091332486748457e-01
3.866014025784605262e-02,-9.772191294838292186e-02,-2.792539447750437831e-01
3.852464972119453573e-02,-9.773852416317177494e-02,-2.792078393644735201e-01
3.850109903051514987e-02,-9.770663017750283452e-02,-2.791862132297949217e-01
3.831304964665940144e-02,-9.777731243339568556e-02,-2.791118227307701205e-01
3.824503418074978039e-02,-9.770848670315271378e-02,-2.790607772947311660e-01
3.820433133858282954e-02,-9.773372368364247054e-02,-2.790262930647698369e-01
3.823862504321131478e-02,-9.771986395284215643e-02,-2.789861895485082344e-01
3.825159195466700662e-02,-9.771330341354164672e-02,-2.789556984145776242e-01
3.821336026539747660e-02,-9.773303778296346667e-02,-2.789550565361587631e-01
