-2.505081236182052362e-01,1.284837034786520671e-02,-2.788879656175918820e-01
-2.505165190237322870e-01,1.280556482211456237e-02,-2.788622051394359924e-01
-2.505103687444756866e-01,1.276245660070249310e-02,-2.788401678922063365e-01
-2.505065424018377285e-01,1.271765284044421018e-02,-2.788372288652590236e-01
-2.504842869925734128e-01,1.267161369174993335e-02,-2.788419059345147444e-01
-2.504622639352482860e-01,1.260146379055890331e-02,-2.788228458146753685e-01
-2.504363588806840513e-01,1.251114107927883690e-02,-2.788173349908463772e-01
-2.504381382093478492e-01,1.243589399258390737e-02,-2.788405274646255649e-01
-2.504029524015898289e-01,1.234170099867168413e-02,-2.788434515052972684e-01
-2.511321948481291533e-01,1.176579617078662987e-02,-2.787621581278906802e-01
-2.510568847378794599e-01,1.159218759034616464e-02,-2.787633568620417335e-01
-2.510412409832113445e-01,1.143071979330298471e-02,-2.787456767690751902e-01
-2.510302941394871312e-01,1.127710664574885224e-02,-2.787180012515663163e-01
-2.510642627057309562e-01,1.111836411934327695e-02,-2.787060672646913262e-01
-2.510856916192464316e-01,1.089671104481035324e-02,-2.786796048526139491e-01
-2.511159910038920917e-01,1.061535369759877834e-02,-2.786412606231436495e-01
-2.510959181809108709e-01,1.035468250230306420e-02,-2.786358582482950652e-01
-2.506337476511020235e-01,1.040818272048935067e-02,-2.786636102716029684e-01
-2.505515660253933019e-01,1.023165472169648704e-02,-2.786704744429674974e-01
-2.505680557481068105e-01,9.962412082976407346e-03,-2.786323596792232293e-01
-2.507674899696705761e-01,9.835738923209519369e-03,-2.786878184578776563e-01
-2.506227465891104345e-01,9.557249547014173841e-03,-2.786524968384805900e-01
-2.507371148732870370e-01,9.460270929929820438e-03,-2.786799899152020421e-01
-2.506254947519790388e-01,9.194456800874356572e-03,-2.786445713193610452e-01
-2.505287167558076789e-01,8.971710902469148818e-03,-2.786254462402008025e-01
-2.505153477407613405e-01,8.791491789052557904e-03,-2.786297459002341492e-01
-2.505646093461268431e-01,8.623861999549092827e-03,-2.786489202389003106e-01
-2.505697466306481269e-01,8.485628806271322544e-03,-2.786741841952912191e-01
-2.505514386015750272e-01,8.358441876638672552e-03,-2.786831370732323898e-01
-2.505890573294848878e-01,8.196382369713511862e-03,-2.786679877360242474e-01
-2.506109001970421302e-01,8.061489569484131534e-03,-2.786723661657903306e-01
-2.506037105383615016e-01,7.984862404165377070e-03,-2.786707391617512242e-01
-2.505790472184618034e-01,7.887330597450031844e-03,-2.786938279938192542e-01
-2.505976609028688351e-01,7.763046349191754514e-03,-2.786882034414606690e-01
-2.506238297500211765e-01,7.636022741185549689e-03,-2.787151365285389093e-01
-2.505893460535504880e-01,7.519464065877529135e-03,-2.787106818610725623e-01
-2.505682916517821823e-01,7.431081634945407854e-03,-2.787122936997512568e-01
-2.506341866984110323e-01,7.234504323812424031e-03,-2.786512765533015745e-01
-2.506576863957243329e-01,7.114789295275841807e-03,-2.786597281048007191e-01
-2.505902305178867029e-01,7.034560810251527796e-03,-2.787499349216066569e-01
-2.505499567395252924e-01,6.895275017572338738e-03,-2.787646676070935081e-01
-2.505756433092345969e-01,6.732129168738304470e-03,-2.787257912729636522e-01
-2.505358160675853485e-01,6.613904887855043269e-03,-2.787377542072686509e-01
-2.505098108817707114e-01,6.459270088623875195e-03,-2.787407987320820180e-01
-2.512017404750913618e-01,5.868788995651436080e-03,-2.786936028471291849e-01
-2.511341459131962717e-01,5.607339137986472322e-03,-2.786902772685894702e-01
-2.511681598267735405e-01,5.397149708956633374e-03,-2.786706875791331028e-01
-2.511951881153646760e-01,5.230442614186231465e-03,-2.786832955064562634e-01
-2.512511600090110431e-01,5.050758210621147937e-03,-2.786695123846932298e-01
-2.512753084055367458e-01,4.895050553471030907e-03,-2.786670066521875211e-01
-2.512696186796006814e-01,4.736555409020376528e-03,-2.786543028220598295e-01
-2.512750444863844357e-01,4.551404974477230025e-03,-2.786456583041922452e-01
-2.512410613100295453e-01,4.417284595580078799e-03,-2.786537284872828701e-01
-2.512286971696389704e-01,4.282060288940819914e-03,-2.786724569669012941e-01
-2.512293270416120494e-01,4.139191665711167145e-03,-2.786691885045835537e-01
-2.506744786996552010e-01,4.352816966289169143e-03,-2.787393747987986781e-01
-2.505404642410019589e-01,4.364966633040062716e-03,-2.787552678784097626e-01
-2.505437045082928860e-01,4.292945043450097087e-03,-2.787693896903747914e-01
-2.505492682958062600e-01,4.213943576738515828e-03,-2.787695197705385430e-01
-2.505662282064795576e-01,4.156248839108450666e-03,-2.787854190810971078e-01
-2.505836692064932203e-01,4.088917053580026773e-03,-2.788078114957083242e-01
-2.506162095985683957e-01,4.012829063629624882e-03,-2.787993954671449393e-01
-2.506483388534789802e-01,3.953356760130838365e-03,-2.788098217331099749e-01
-2.506234524450996481e-01,3.905488504974713448e-03,-2.787953550026359140e-01
-2.505950632947919754e-01,3.847406107174905499e-03,-2.787960615180730128e-01
-2.506562099709784275e-01,3.745143594206162829e-03,-2.788036059562175595e-01
-2.506661750924286669e-01,3.669862361511427862e-03,-2.787916951463204618e-01
-2.506960117806826815e-01,3.547403561785039683e-03,-2.787862919625507807e-01
-2.506572471007536551e-01,3.446832321618104045e-03,-2.787831056571233868e-01
-2.506379047057513132e-01,3.375507236084346330e-03,-2.788002110355382035e-01
-2.506429720109403791e-01,3.264867101665708260e-03,-2.787928360338791656e-01
-2.506394132168677791e-01,3.143857295639457261e-03,-2.787845406369366952e-01
-2.506892440957061430e-01,3.040021289249822400e-03,-2.787539790723642108e-01
-2.506697098836993542e-01,2.977495623984943718e-03,-2.787708045696364323e-01
-2.507033823209349754e-01,2.848133171863026503e-03,-2.787460166953061313e-01
-2.506845115526733503e-01,2.727249083676469565e-03,-2.787391841510280521e-01
-2.506606890936864951e-01,2.626213598691834461e-03,-2.787393893415195389e-01
-2.506631917966204437e-01,2.512474915103951600e-03,-2.787442562705437776e-01
-2.506622088709354879e-01,2.474364053239391792e-03,-2.787263810929034857e-01
-2.506621771836903823e-01,2.435235847921796148e-03,-2.787417737772551751e-01
-2.506592043334783249e-01,2.363704190519094750e-03,-2.787172645512456248e-01
-2.506678973167243973e-01,2.322302720267871434e-03,-2.787247202417587055e-01
-2.506829360566155129e-01,2.282685332965578295e-03,-2.787348942627426718e-01
-2.506529159184389677e-01,2.289498623740698902e-03,-2.787377355238438992e-01
-2.506507260021542671e-01,2.247848023362281067e-03,-2.787389449844737688e-01
-2.506465053575552826e-01,2.238775842488188728e-03,-2.787488253354853951e-01
-2.506411776162469351e-01,2.203069504933069522e-03,-2.787527091782216471e-01
-2.506453671637288716e-01,2.160504911511623716e-03,-2.787696584072688055e-01
-2.506267834985586029e-01,2.123058770013813712e-03,-2.787677236966125127e-01
-2.506128266122808479e-01,2.088757330502816201e-03,-2.787607719334300738e-01
-2.506295907530489142e-01,2.035873234390778164e-03,-2.787617048841211642e-01
-2.506560335725903643e-01,1.964383771912076027e-03,-2.787498300708317611e-01
-2.505935580799838469e-01,1.877874963759545990e-03,-2.787454485142002447e-01
-2.505977084979449376e-01,1.792417188847011955e-03,-2.787309307723329632e-01
-2.506050383162283790e-01,1.632181450865716199e-03,-2.787150612124139615e-01
-2.505849040710007580e-01,1.524430176782914925e-03,-2.787067724884970676e-01
-2.505980241186499535e-01,1.380219969066204255e-03,-2.786803045898827436e-01
-2.505998573749627645e-01,1.226827300742500126e-03,-2.786681704416406058e-01
-2.505376895954053440e-01,1.108110725715122369e-03,-2.786442260633317791e-01
-2.505000080234848769e-01,9.400466339037627517e-04,-2.786524656333266292e-01
-2.505240027837096761e-01,7.464152633706866435e-04,-2.786317110864900415e-01
-2.504966842799701832e-01,6.120394545199026037e-04,-2.786340070940619973e-01
-2.504895329506414692e-01,4.223464445036462234e-04,-2.786164308007199608e-01
-2.512429028150301447e-01,-1.548344366071596756e-04,-2.785595266534904857e-01
-2.512478665643082532e-01,-3.716001801814805550e-04,-2.785852854608084628e-01
-2.512720972516265805e-01,-5.632057048723659864e-04,-2.785783096710215956e-01
-2.512950839231979372e-01,-7.197771654077478320e-04,-2.785922992209414195e-01
-2.513389831442268130e-01,-8.668905491893419413e-04,-2.785966221028521872e-01
-2.513441005558907926e-01,-9.983783593279504931e-04,-2.785935516758464847e-01
-2.513043607138181756e-01,-1.162576481124083516e-03,-2.786020329712833865e-01
-2.512701866164900877e-01,-1.312322050189634881e-03,-2.786352824601004974e-01
-2.512842117346077431e-01,-1.473708549030866566e-03,-2.786537538711269524e-01
-2.512161171400891235e-01,-1.602423543177550203e-03,-2.786682847365207771e-01
-2.512111099648423052e-01,-1.735948438979867392e-03,-2.786798569698901162e-01
-2.512454620451184395e-01,-1.864998862022765325e-03,-2.786820585929505323e-01
-2.512647541145861529e-01,-1.988435875563993038e-03,-2.786795586990710172e-01
-2.506551940744301543e-01,-1.791103301205715370e-03,-2.787357448731823117e-01
-2.504276522621708967e-01,-1.803857168549277690e-03,-2.787626337012933941e-01
-2.504141705512684113e-01,-1.964890478805464413e-03,-2.787556378289368086e-01
-2.504730566189954377e-01,-2.122167810230585205e-03,-2.787580125978583734e-01
-2.505311143702889654e-01,-2.278091797064646373e-03,-2.787647944848533066e-01
-2.505385753112669422e-01,-2.439778959600708008e-03,-2.787690133422782157e-01
-2.504884870653372730e-01,-2.583124754611559881e-03,-2.787802528221262066e-01
-2.504051331629001398e-01,-2.772926272208514620e-03,-2.787662337787464306e-01
-2.503867710848990402e-01,-2.920817568810490927e-03,-2.788062515260487650e-01
-2.503463994412192251e-01,-3.069016837936394682e-03,-2.788181465711772611e-01
-2.503421173551144685e-01,-3.216544618766220553e-03,-2.788403238988472754e-01
-2.506089226376802537e-01,-3.237484660599171393e-03,-2.788895882805649817e-01
-2.507325660353862951e-01,-3.296979038524688876e-03,-2.789290764676218837e-01
-2.507592751155988120e-01,-3.414906806465750622e-03,-2.789206099973356445e-01
-2.507207750930900980e-01,-3.523170730257013661e-03,-2.789188685642168819e-01
-2.507159026889500542e-01,-3.630770188745052751e-03,-2.789374374101558085e-01
-2.507287203342540849e-01,-3.736190796243682444e-03,-2.789324113489713985e-01
-2.507531029458600624e-01,-3.871519779645310466e-03,-2.789397353823568348e-01
-2.504963881361822464e-01,-4.067431322302389463e-03,-2.788527428796175878e-01
-2.503773780830488294e-01,-4.184146339681255045e-03,-2.788249090438109645e-01
-2.504097673383648415e-01,-4.285681537073343650e-03,-2.788182550887565170e-01
-2.504184120455363871e-01,-4.352616140245429976e-03,-2.788318592096895587e-01
-2.504285894073584040e-01,-4.430771055054655294e-03,-2.788255772842131441e-01
-2.504301737867201116e-01,-4.537514573995898859e-03,-2.788156196713248991e-01
-2.504855527255031022e-01,-4.617175539755741243e-03,-2.788486428447074505e-01
-2.504441049343514858e-01,-4.668178504542402907e-03,-2.788559057676697206e-01
-2.504500061015345613e-01,-4.747159429580732892e-03,-2.788321943898310895e-01
-2.504542925311307178e-01,-4.808921043291142228e-03,-2.788638076730880488e-01
-2.504660156221191203e-01,-4.871402023274767901e-03,-2.788656261875406273e-01
-2.504883931953262866e-01,-4.939236822456144482e-03,-2.788760815687860717e-01
-2.505070903135002691e-01,-4.982993299143451127e-03,-2.788686162911134803e-01
-2.504943808370485581e-01,-5.085082822351899567e-03,-2.788938954343126997e-01
-2.505517400189759547e-01,-5.151982189791431965e-03,-2.788769145935164340e-01
-2.505706521372698670e-01,-5.208640281331639033e-03,-2.788567981510969296e-01
-2.506009864762524519e-01,-5.272355868696926295e-03,-2.788517816859233944e-01
-2.505776343529564354e-01,-5.327751677853626022e-03,-2.788606569345397634e-01
-2.505728840240589728e-01,-5.395311777386196939e-03,-2.788597127816952459e-01
-2.505540302724702517e-01,-5.488852896195189901e-03,-2.788552229621871215e-01
-2.505561177918315119e-01,-5.569111372008911376e-03,-2.788772379182413719e-01
-2.505736974731173627e-01,-5.645863952085355963e-03,-2.788721721028122325e-01
-2.505721055747252013e-01,-5.716621674173999468e-03,-2.788845505410281200e-01
-2.514237005642819822e-01,-6.290709623573170761e-03,-2.787792410859877279e-01
-2.514511354569558543e-01,-6.454442156539591524e-03,-2.787706375366568734e-01
-2.514702447180856004e-01,-6.582843362218177008e-03,-2.787690243164114845e-01
-2.514222665776875698e-01,-6.664697085753373829e-03,-2.787564361123541223e-01
-2.513771564326795493e-01,-6.789785590490843292e-03,-2.787604110602308616e-01
-2.513971201347074969e-01,-6.988555700618653832e-03,-2.787760423608873772e-01
-2.513981376182032879e-01,-7.182016622447690013e-03,-2.787680996232628772e-01
-2.513869097140739584e-01,-7.377692992101919645e-03,-2.787598121193352041e-01
-2.514241802027514794e-01,-7.635965077406964285e-03,-2.787569873820746058e-01
-2.513779627605007283e-01,-7.783105689466857102e-03,-2.787578814466343813e-01
-2.508071555734481262e-01,-7.749351772199403188e-03,-2.788081579274197530e-01
-2.506121794646657408e-01,-7.855152857981578807e-03,-2.788187511106106631e-01
-2.506054394604815272e-01,-8.117861708727885928e-03,-2.788500583373404451e-01
-2.506388161210495458e-01,-8.371139033976709998e-03,-2.788563681748513767e-01
-2.508261691472591925e-01,-8.504811051881083772e-03,-2.789492062432674668e-01
-2.509094751177550764e-01,-8.756456687224939417e-03,-2.789579109171513860e-01
-2.508767327991222040e-01,-9.035609637400049410e-03,-2.789684496056661356e-01
-2.508441627620519032e-01,-9.338289412194306083e-03,-2.789246611320600477e-01
-2.508648001628042135e-01,-9.655304504162770529e-03,-2.789092195114701300e-01
-2.506461856191780080e-01,-1.010587516118113816e-02,-2.788204555561203390e-01
-2.506091297395747208e-01,-1.049500764685265541e-02,-2.787448537194132658e-01
-2.506407553310059932e-01,-1.082033973290566498e-02,-2.786813471380317209e-01
-2.506638410358912883e-01,-1.107570429944007562e-02,-2.786768390641316540e-01
-2.506783218027751614e-01,-1.143405724740012563e-02,-2.786219419276641518e-01
-2.506323391262290090e-01,-1.172213823225390361e-02,-2.786218748661651312e-01
-2.513452764161938080e-01,-1.245833470244320229e-02,-2.785682277723147138e-01
-2.513171807352448939e-01,-1.280704145249170200e-02,-2.785417018667070699e-01
-2.513829011324658080e-01,-1.312884736911715255e-02,-2.785491501909887480e-01
-2.513700975379961067e-01,-1.344034210693581533e-02,-2.785730337468974582e-01
-2.514733651554725835e-01,-1.381454060826395325e-02,-2.785422546186683834e-01
-2.515131099295131456e-01,-1.411733918772209440e-02,-2.785476726062028341e-01
-2.508908236905097455e-01,-1.412124063410671870e-02,-2.786213105094487164e-01
-2.506512765882054072e-01,-1.429915209075807714e-02,-2.785841060784667311e-01
-2.506221038990911198e-01,-1.467295869662613161e-02,-2.785349164329538607e-01
-2.508345648644588199e-01,-1.487201540360952312e-02,-2.785693210993258062e-01
-2.509354714543634568e-01,-1.507602585668979533e-02,-2.785731337168143584e-01
-2.509542596643165036e-01,-1.533892345433421345e-02,-2.785590787729385065e-01
-2.507592925068856671e-01,-1.571424944666424683e-02,-2.784935300530669844e-01
-2.506759540510986040e-01,-1.598907039399047325e-02,-2.784435787685961561e-01
-2.506576415699541815e-01,-1.621838445747506019e-02,-2.784373270922338439e-01
-2.506391038458843923e-01,-1.646871903239424673e-02,-2.784407835917068197e-01
-2.506341927823375615e-01,-1.677687120964324596e-02,-2.783933957643030532e-01
-2.505607737815365166e-01,-1.694338276059872972e-02,-2.784172494448736157e-01
-2.505136812678242508e-01,-1.713121776132367491e-02,-2.784255733492026486e-01
-2.504748038812513733e-01,-1.731380589974132467e-02,-2.784199263621521259e-01
-2.504856793555396144e-01,-1.746521366294298550e-02,-2.784374343835682719e-01
-2.512596687527946515e-01,-1.802514704711824511e-02,-2.784077670408594551e-01
-2.512850577373877958e-01,-1.822550084020416183e-02,-2.784396298235309319e-01
-2.513451713830405776e-01,-1.843019198546705373e-02,-2.784407524446634863e-01
-2.513486656621901072e-01,-1.863322581736695516e-02,-2.784391603661210968e-01
-2.513803441598154720e-01,-1.888587139142752780e-02,-2.784063824447409741e-01
-2.514423192750987468e-01,-1.914666881284257660e-02,-2.783439751278189433e-01
-2.514952790017576101e-01,-1.941562467167393113e-02,-2.782273468742455513e-01
-2.514984400570938194e-01,-1.966129339960523414e-02,-2.781937668131911900e-01
-2.515330633791163506e-01,-1.989282649986370832e-02,-2.781777500371586109e-01
-2.515546033466230513e-01,-2.008673575504363318e-02,-2.782001616863037374e-01
-2.510269663533581386e-01,-2.006123740442780634e-02,-2.782336295892728351e-01
-2.507691554669686518e-01,-2.016890243801852667e-02,-2.782815466268360738e-01
-2.506640965644574837e-01,-2.038069962683233816e-02,-2.784310700312306874e-01
-2.506309752611719510e-01,-2.064818638745971602e-02,-2.784445251870852345e-01
-2.506136196776957981e-01,-2.083683685478734948e-02,-2.784278330201400142e-01
-2.506258871601072524e-01,-2.106084590871407092e-02,-2.784087328312623288e-01
-2.506160940869999187e-01,-2.123965499583671535e-02,-2.784006200951915644e-01
-2.506249082239703219e-01,-2.142912459310955531e-02,-2.783386148033125673e-01
-2.506178704868513019e-01,-2.160803695665694524e-02,-2.783216274508619748e-01
-2.506299984811016235e-01,-2.175975672782295978e-02,-2.782738727515773336e-01
-2.506518790658337492e-01,-2.188622395603093129e-02,-2.782071716305306031e-01
-2.506670666293814298e-01,-2.198827253809557125e-02,-2.781588387492520686e-01
-2.506818797737395688e-01,-2.213517286354263480e-02,-2.781087062591956482e-01
-2.507004074766218116e-01,-2.224171442382430475e-02,-2.780788543338120755e-01
-2.507226605682523202e-01,-2.232928749231713472e-02,-2.780803850593330240e-01
-2.507274674352121258e-01,-2.243265126325513781e-02,-2.780460118442460993e-01
-2.507325095693994088e-01,-2.252258168612988887e-02,-2.780479127464201561e-01
-2.507114637581976391e-01,-2.260766894387258863e-02,-2.780150683837288028e-01
-2.507089902764897960e-01,-2.275215346156847507e-02,-2.779705765733673228e-01
-2.507450304521055551e-01,-2.286705781633016632e-02,-2.779727555032482922e-01
-2.507759724262635936e-01,-2.298422176208794743e-02,-2.779854423440402122e-01
-2.507170822215217809e-01,-2.308600988587897196e-02,-2.780202404089839319e-01
-2.507141600307347118e-01,-2.324153378278473459e-02,-2.780193675230350214e-01
-2.506957241533018244e-01,-2.340346775450899419e-02,-2.780435358236171828e-01
-2.514143516103070630e-01,-2.395059261718926469e-02,-2.779723040498074949e-01
-2.513740761405942048e-01,-2.411350061999864569e-02,-2.780125720076798146e-01
-2.513347385865110639e-01,-2.425527144443598293e-02,-2.780241780336086821e-01
-2.513411734601015413e-01,-2.444409682253126381e-02,-2.780367566711170468e-01
-2.513524066894328168e-01,-2.460476507639078325e-02,-2.780786176026200929e-01
-2.514168974596102668e-01,-2.478897682349415210e-02,-2.780865565030223308e-01
-2.513951598447940472e-01,-2.493858362498094228e-02,-2.781062593566800967e-01
-2.513920993185784769e-01,-2.512165105722899416e-02,-2.781408656688613701e-01
-2.514054181451061409e-01,-2.526507718696893723e-02,-2.781840030419258092e-01
-2.514193029233089405e-01,-2.537678105751342561e-02,-2.782066286186725690e-01
-2.514241279447855248e-01,-2.552878288195795098e-02,-2.782401120672168826e-01
-2.514343133838766176e-01,-2.570546796089881458e-02,-2.782435047247061033e-01
-2.513843139755110867e-01,-2.586487076454260792e-02,-2.782622972192189126e-01
-2.513775199089936518e-01,-2.596714105632094705e-02,-2.783000330669836986e-01
-2.513825807348260000e-01,-2.606410519146698523e-02,-2.783489569115559226e-01
-2.513467035360084090e-01,-2.622006367232912472e-02,-2.784097783014323202e-01
-2.513226721318945200e-01,-2.629365400193520164e-02,-2.784766161376538429e-01
-2.512967636584104159e-01,-2.637292212166023053e-02,-2.785180501268654241e-01
-2.513049326604381295e-01,-2.645499998654446405e-02,-2.785497838530170966e-01
-2.513418127113574707e-01,-2.654010575151580231e-02,-2.785862254159995888e-01
-2.513160079126922630e-01,-2.659898262112750378e-02,-2.786384004716609408e-01
-2.507611319568381347e-01,-2.636580021071568969e-02,-2.787210052114206804e-01
-2.504934219755081681e-01,-2.628430409128504341e-02,-2.787990713212767924e-01
-2.504793992783477252e-01,-2.634839558806503779e-02,-2.788440288788241461e-01
-2.504976118534233964e-01,-2.643699151212344778e-02,-2.789270964527554297e-01
-2.505361987835319493e-01,-2.654244213519255102e-02,-2.789368386928227084e-01
-2.505444454568224733e-01,-2.662001746225153842e-02,-2.789392412128548493e-01
-2.505280827488833850e-01,-2.669330907325753732e-02,-2.789960855976550969e-01
-2.505601219991992479e-01,-2.678956750560515521e-02,-2.790370276597351484e-01
-2.505587291377903703e-01,-2.690139994806275969e-02,-2.790776035337713679e-01
-2.505731931208018959e-01,-2.704140544773817045e-02,-2.791432449603328259e-01
-2.505498199109871260e-01,-2.714957710776214062e-02,-2.791737358948807035e-01
-2.505108567961402688e-01,-2.724336581004929703e-02,-2.792158411036502752e-01
-2.505196029470933561e-01,-2.737947143473642986e-02,-2.792592183225458546e-01
-2.504883155204827294e-01,-2.749925010873524589e-02,-2.792592983422653719e-01
-2.504755867087592458e-01,-2.763281182791213486e-02,-2.792532476879602266e-01
-2.504707925752381881e-01,-2.777263621403316951e-02,-2.792598208784195513e-01
-2.504489649312695576e-01,-2.789928887398931967e-02,-2.792906892771095384e-01
-2.504062681710348404e-01,-2.802135229632710112e-02,-2.793059209246679386e-01
-2.504088606232510728e-01,-2.811672387736144363e-02,-2.793103404415991364e-01
-2.503567755824839258e-01,-2.822662731092065447e-02,-2.793276925023131518e-01
-2.505151732899090211e-01,-2.822076048359981049e-02,-2.793869399146261534e-01
-2.505531232238716877e-01,-2.827836655140195110e-02,-2.794232873503345593e-01
-2.505350343946148306e-01,-2.840160248760262296e-02,-2.793968293714688689e-01
-2.504785749761788138e-01,-2.848694721811198538e-02,-2.794158220208929899e-01
-2.504799696293202871e-01,-2.855484786632891958e-02,-2.794316878389736525e-01
-2.504505493758493184e-01,-2.863550621577817812e-02,-2.794399362791369357e-01
-2.502465659154015643e-01,-2.883331730644569935e-02,-2.793982327859803605e-01
-2.502248107611398931e-01,-2.895332820641186022e-02,-2.793859361886556480e-01
-2.502385372181525902e-01,-2.901846562701229648e-02,-2.793649780326125653e-01
-2.501914547119867827e-01,-2.910410707990432333e-02,-2.793677272373588094e-01
-2.501602636827899295e-01,-2.913481784115837248e-02,-2.793815020925630721e-01
-2.501848546566951548e-01,-2.920328224406179563e-02,-2.793744548447935072e-01
-2.501491170418299603e-01,-2.927729999099074054e-02,-2.793716177705852233e-01
-2.503463775972699645e-01,-2.923479935662334772e-02,-2.794255409290217207e-01
-2.503891428780264938e-01,-2.924733832314088677e-02,-2.794672250707399552e-01
-2.504035876449219877e-01,-2.936186290946099509e-02,-2.794452953566909925e-01
-2.504281932702758784e-01,-2.944990289209850620e-02,-2.794368905211793153e-01
-2.503967848495478599e-01,-2.954486252568869209e-02,-2.794246837666239935e-01
-2.503668706923518061e-01,-2.961775271109259866e-02,-2.794206213167167996e-01
-2.503842722130479315e-01,-2.972406878542790953e-02,-2.794112269415742755e-01
-2.503737127130278295e-01,-2.979949419369634644e-02,-2.794182537213465989e-01
-2.501980904713498877e-01,-3.004445886767651008e-02,-2.793390777759756638e-01
-2.501345598320805497e-01,-3.023023488661460978e-02,-2.792623727856776705e-01
-2.501071608389597856e-01,-3.039251007511015179e-02,-2.792441440782562068e-01
-2.500977293879181329e-01,-3.044154008429614255e-02,-2.792609959103689588e-01
-2.507777534512036777e-01,-3.091344617906613412e-02,-2.791865296918649708e-01
-2.507887718170753732e-01,-3.105030201503036769e-02,-2.791760536716095253e-01
-2.507867012400535334e-01,-3.117368699905312401e-02,-2.791442988878904963e-01
-2.507802285746245086e-01,-3.126516085316402571e-02,-2.791347872243177264e-01
-2.508133183449658965e-01,-3.140511433490103532e-02,-2.791365085435930093e-01
-2.508082280253625118e-01,-3.148937356719908043e-02,-2.791284760741317705e-01
-2.508515793163532681e-01,-3.156353964019056879e-02,-2.791233090451007981e-01
-2.508344525814394377e-01,-3.165856886807907888e-02,-2.791190217930468731e-01
-2.508360660713618850e-01,-3.176546240517910680e-02,-2.790931424727600696e-01
-2.508199159518458843e-01,-3.188727466930177390e-02,-2.790918801473944444e-01
-2.508110280585171825e-01,-3.202143526959758124e-02,-2.790932008342600357e-01
-2.508439676897449289e-01,-3.213340097060160550e-02,-2.790790240458522198e-01
-2.507923997103959635e-01,-3.224121264811510845e-02,-2.791117277782549921e-01
-2.507739423007468438e-01,-3.239556871189733234e-02,-2.791207775599426344e-01
-2.507454806474992415e-01,-3.252014358340640787e-02,-2.790890234421621874e-01
-2.507829650429056478e-01,-3.264519647444166783e-02,-2.790789889339139740e-01
-2.507423416529626081e-01,-3.279635255234317204e-02,-2.790408931998805131e-01
-2.507283817165993356e-01,-3.297034530672074415e-02,-2.789955386137651372e-01
-2.501899509361331098e-01,-3.283928188909793211e-02,-2.790192617773554207e-01
-2.500567998738980058e-01,-3.289231882786938788e-02,-2.790202457384164947e-01
-2.500682090976508731e-01,-3.307786949677463118e-02,-2.790018139174292311e-01
-2.500533002995697363e-01,-3.326681106781761987e-02,-2.789912294310822327e-01
-2.500688564293864768e-01,-3.344714272312823700e-02,-2.789709080833937538e-01
-2.500336438202893641e-01,-3.361683416816954595e-02,-2.789751483386205266e-01
-2.500012470900074835e-01,-3.380303193688230512e-02,-2.789872168643936501e-01
-2.501901789104457041e-01,-3.387876854623253498e-02,-2.790495472279073130e-01
-2.502666267438616865e-01,-3.401250845995032468e-02,-2.790742441225880222e-01
-2.502300617843793984e-01,-3.419938179165263326e-02,-2.790715010695002940e-01
-2.501899142615529592e-01,-3.435391267406998073e-02,-2.790524972232481526e-01
-2.500148157746552302e-01,-3.466615792467123147e-02,-2.790101196710946252e-01
-2.499391223543987184e-01,-3.486898610435942847e-02,-2.789753513568019039e-01
-2.499028438062488588e-01,-3.497460026130563837e-02,-2.789946924527621497e-01
-2.499168590561877401e-01,-3.505560216379513538e-02,-2.790005226135335303e-01
-2.499250769085852586e-01,-3.515480776101756466e-02,-2.790075513825751030e-01
-2.501087699700799138e-01,-3.514665797503638278e-02,-2.791005164638675207e-01
-2.501740337807131231e-01,-3.518266226876945457e-02,-2.791627132047775905e-01
-2.501624852290984524e-01,-3.521592594462144565e-02,-2.791792816845801717e-01
-2.501903853554806600e-01,-3.530389419213622593e-02,-2.791875679822670708e-01
-2.502071457377285646e-01,-3.537267165621840737e-02,-2.791983105477271465e-01
-2.500636274737930709e-01,-3.553978522486292424e-02,-2.791701066801767772e-01
-2.501555134234034750e-01,-3.549966035159538014e-02,-2.792202062490592995e-01
-2.501061466147044277e-01,-3.560469136751545638e-02,-2.792010086149242509e-01
-2.500548320232695576e-01,-3.568504770714489571e-02,-2.791979051716931837e-01
-2.500693900751532750e-01,-3.572127926100601703e-02,-2.792036896110789979e-01
-2.501229002748313612e-01,-3.579465463483003096e-02,-2.792242713571866930e-01
-2.501130979233518459e-01,-3.586232676642001072e-02,-2.792109269940222793e-01
-2.500706871442138768e-01,-3.592417995994881541e-02,-2.792181026621492479e-01
-2.500548474961120649e-01,-3.596481017267108560e-02,-2.792774788138246422e-01
-2.500584990055593204e-01,-3.603373360735953601e-02,-2.792736407526384412e-01
-2.500920182598210251e-01,-3.610101710945470832e-02,-2.792609017836237273e-01
-2.501366684638200444e-01,-3.619145653822911091e-02,-2.792557088483412775e-01
-2.501661118954263130e-01,-3.626504169908709163e-02,-2.792497951143847468e-01
-2.501458901820753367e-01,-3.635811332351493452e-02,-2.792472467791962121e-01
-2.508737456285253797e-01,-3.684813791353394596e-02,-2.791835000233201525e-01
-2.508650069971927188e-01,-3.700263758649316448e-02,-2.792016551182929240e-01
-2.508601984882803393e-01,-3.706829770944256031e-02,-2.791882063649699375e-01
-2.508843607167413614e-01,-3.718831208121378684e-02,-2.791817206814338759e-01
-2.508692617470147379e-01,-3.730066363475439961e-02,-2.791804629594266673e-01
