-1.724317376399706336e-01,4.745517127292608883e-02,-2.109294404199261452e-01
-1.726024055011826375e-01,4.739119449311268717e-02,-2.109394747581194440e-01
-1.728982100042065206e-01,4.726611855508022764e-02,-2.109188000556197484e-01
-1.731239466957271711e-01,4.717409402600858392e-02,-2.109073349289751764e-01
-1.732562710534588102e-01,4.708626128362269903e-02,-2.108850249328499404e-01
-1.734816350936972951e-01,4.699959344544990536e-02,-2.108367198487322847e-01
-1.736805414599821573e-01,4.693077136464851584e-02,-2.108280448322885914e-01
-1.738112881972109502e-01,4.689146662845833369e-02,-2.108089182734509681e-01
-1.740051847410985786e-01,4.682877197306045680e-02,-2.108344001237527354e-01
-1.741668746258630829e-01,4.679882305109939189e-02,-2.108670034154824513e-01
-1.741898929838106291e-01,4.680542924588881881e-02,-2.108493766222340471e-01
-1.744784009802426705e-01,4.674937168412207633e-02,-2.108197359499822676e-01
-1.746739151703395609e-01,4.677924437377289912e-02,-2.107605627176557805e-01
-1.750137968341503869e-01,4.684216650027317463e-02,-2.106725690695031017e-01
-1.751441169420675792e-01,4.686219590162843396e-02,-2.106783309116825875e-01
-1.755198695814012277e-01,4.686976923421082297e-02,-2.106807445076422092e-01
-1.755232325924795111e-01,4.697691763678624177e-02,-2.105858031867457736e-01
-1.757528474077591218e-01,4.700304822424894446e-02,-2.105622303080074420e-01
-1.759126923370469553e-01,4.701640057046607701e-02,-2.105339610643267023e-01
-1.761078955347131769e-01,4.705518245683237843e-02,-2.105494535954292035e-01
-1.762543256291340954e-01,4.704761727768436153e-02,-2.105298712408112116e-01
-1.764171388597687018e-01,4.708991234356063593e-02,-2.105110085016244359e-01
-1.765428548565242672e-01,4.705264142940479566e-02,-2.104824287037173891e-01
-1.766708487224430413e-01,4.704268329937044690e-02,-2.104291094570648057e-01
-1.769048809990082516e-01,4.699867720652517455e-02,-2.103983057549674573e-01
-1.770163798720975346e-01,4.703717949059105230e-02,-2.103301719502825573e-01
-1.771833726118810515e-01,4.702960042958381770e-02,-2.103026507085045405e-01
-1.772471539343327407e-01,4.705182765011906021e-02,-2.102336306869549698e-01
-1.775913585237504644e-01,4.702153017727028761e-02,-2.102379047878169815e-01
-1.777278707367194455e-01,4.706559722680592195e-02,-2.101931301581918543e-01
-1.782754609903233756e-01,4.704079440888997432e-02,-2.101706041715604989e-01
-1.785173518256783498e-01,4.711772751554144101e-02,-2.101586774610791630e-01
-1.787483360699444745e-01,4.719454825500712936e-02,-2.101153623963500638e-01
-1.789788376009318061e-01,4.730123757254145467e-02,-2.100283697914960002e-01
-1.794312720083150459e-01,4.736260700300243265e-02,-2.099816270893180292e-01
-1.796412786545208418e-01,4.747129167154739982e-02,-2.099170045876809221e-01
-1.800417215526516623e-01,4.745585883061154142e-02,-2.098980568618530052e-01
-1.802138032951910995e-01,4.754108665670675471e-02,-2.097378837119683037e-01
-1.806947604092805915e-01,4.757755938351793112e-02,-2.097764754759440520e-01
-1.808038653030805964e-01,4.764501001584720008e-02,-2.097588237103205355e-01
-1.811461326142678463e-01,4.770738415797759480e-02,-2.097374782026140971e-01
-1.812776661997005656e-01,4.781347803716085032e-02,-2.096503762763244072e-01
-1.816718283195135897e-01,4.784558522518822521e-02,-2.096602902884091291e-01
-1.819356482960291232e-01,4.784234382298380162e-02,-2.095195421670844604e-01
-1.822003938573447390e-01,4.793270772412339120e-02,-2.094657891517980042e-01
-1.825006995770853124e-01,4.799893455342663096e-02,-2.093135176662441477e-01
-1.828058567047677607e-01,4.805656425315807390e-02,-2.092411339158022077e-01
-1.831154203287764515e-01,4.806676041064883442e-02,-2.091681111650020575e-01
-1.832893021725220950e-01,4.814712170775092837e-02,-2.091527867313949240e-01
-1.834648073661629686e-01,4.811353717094513094e-02,-2.091717285329399989e-01
-1.835901421148272428e-01,4.809995967204305778e-02,-2.091372313557470497e-01
-1.838369335470811383e-01,4.801886910815089671e-02,-2.091453419621204790e-01
-1.839502116945793408e-01,4.801620324565658571e-02,-2.091039449742024825e-01
-1.843128442003611478e-01,4.791559332865547027e-02,-2.090848507595704786e-01
-1.844981344501589737e-01,4.788367214347588607e-02,-2.090333329854598687e-01
-1.850753819298989744e-01,4.778354085916736160e-02,-2.090345939534484498e-01
-1.853585101702366345e-01,4.775461051891238817e-02,-2.090183779525720265e-01
-1.856482851426244640e-01,4.773656641289236724e-02,-2.090206031958968536e-01
-1.857409013713336166e-01,4.779502276346847545e-02,-2.090273644653262708e-01
-1.859873030555077023e-01,4.771900929609462771e-02,-2.090686776781407186e-01
-1.861356493725591921e-01,4.769037984081880843e-02,-2.091094043939444591e-01
-1.863400030638823757e-01,4.765380474009117684e-02,-2.091319608232053151e-01
-1.865206201214592852e-01,4.762829016398861803e-02,-2.091736748424266878e-01
-1.867869737165359367e-01,4.761020233000157198e-02,-2.091659872200730963e-01
-1.869775497006676279e-01,4.758635542540390340e-02,-2.092051888031843665e-01
-1.872815426175532816e-01,4.757085309960040753e-02,-2.092280808028525174e-01
-1.876471391391830446e-01,4.755186771236208365e-02,-2.091548258715967001e-01
-1.880566282054736971e-01,4.764407717101915019e-02,-2.091596442846879456e-01
-1.883918389568404461e-01,4.770477185280097565e-02,-2.090664656842864400e-01
-1.887728377141431324e-01,4.777993316204143248e-02,-2.090157807140553825e-01
-1.889370543927700596e-01,4.791650120237744837e-02,-2.089596844039839085e-01
-1.893172166286343217e-01,4.795521692214621545e-02,-2.089632162795072856e-01
-1.893109645971115806e-01,4.809007924275765511e-02,-2.088907304701793644e-01
-1.893807282787566826e-01,4.816270196322514074e-02,-2.089183736038049688e-01
-1.895651155426849588e-01,4.815331847992809777e-02,-2.089681768450520061e-01
-1.896637300087241906e-01,4.818898122849035737e-02,-2.089729177279602557e-01
-1.899397715353691452e-01,4.821605651602234310e-02,-2.089923501167725572e-01
-1.901008831304357716e-01,4.824492708294703114e-02,-2.090019573626778204e-01
-1.904356508536713677e-01,4.825074189163225391e-02,-2.089606873556880962e-01
-1.906147198392153796e-01,4.823286732496279150e-02,-2.089249214626844597e-01
-1.908243320540190802e-01,4.819809549043996277e-02,-2.088675623644987989e-01
-1.908729067913609023e-01,4.823909163602846384e-02,-2.088680141932634238e-01
-1.910179602935827836e-01,4.823184245099576550e-02,-2.089197498429483935e-01
-1.910483463488810707e-01,4.828242715962116627e-02,-2.089106415213704826e-01
-1.911798472921070469e-01,4.830623484960239189e-02,-2.088958280727483963e-01
-1.913461260126979868e-01,4.824639540372399615e-02,-2.088836506834044204e-01
-1.913869913560247715e-01,4.826317200452145961e-02,-2.088624031172247875e-01
-1.914694118563712577e-01,4.824453971444708777e-02,-2.088397893815801265e-01
-1.915161302014105060e-01,4.824820687025899169e-02,-2.088346789201670217e-01
-1.915541687166187612e-01,4.825778977442163331e-02,-2.088064444704622880e-01
-1.918560729594223913e-01,4.817841836558867108e-02,-2.088379653119988577e-01
-1.920235592980462369e-01,4.818775729887314618e-02,-2.088451506401624858e-01
-1.922185342191397861e-01,4.817044422420058147e-02,-2.088039225082174155e-01
-1.924792347374716939e-01,4.814272884790349316e-02,-2.087998266838726746e-01
-1.926813345093122132e-01,4.817060540417750225e-02,-2.087743501142374780e-01
-1.930844420357730462e-01,4.810452013385302372e-02,-2.087813741791697264e-01
-1.932720896847066883e-01,4.809075823637010139e-02,-2.087803493885943829e-01
-1.935817366012898277e-01,4.809334397839415409e-02,-2.087893706687526940e-01
-1.936779870189919428e-01,4.810722800367650542e-02,-2.088697007633622260e-01
-1.939323435601489065e-01,4.808246564084783792e-02,-2.089296704200058474e-01
-1.939946378898203538e-01,4.813531334916398841e-02,-2.089468141434120130e-01
-1.942876384760097719e-01,4.811629439621989413e-02,-2.090317212404712854e-01
-1.944822888709992481e-01,4.815306610083802674e-02,-2.090529703287799801e-01
-1.948112735686088060e-01,4.817147285263190248e-02,-2.091024046663927105e-01
-1.950554553168996619e-01,4.817451547667883638e-02,-2.091340315118072890e-01
-1.953915774237024727e-01,4.823608262409462277e-02,-2.091675722220921185e-01
-1.954961871171529419e-01,4.829557347274193724e-02,-2.091967177019355972e-01
-1.958686070878911945e-01,4.832519417793457173e-02,-2.092176299483994306e-01
-1.960676501271654826e-01,4.838444188515755862e-02,-2.092000198783997844e-01
-1.962620640860280596e-01,4.836652971610910789e-02,-2.092425688297969988e-01
-1.964173700006124623e-01,4.844329811978131950e-02,-2.092688575528039718e-01
-1.965781496847296417e-01,4.845660902491322197e-02,-2.092808766780020757e-01
-1.966985956337318486e-01,4.847712470573761756e-02,-2.092889623547689593e-01
-1.967494886805906951e-01,4.848490789768278297e-02,-2.093071215609177138e-01
-1.967834308834080781e-01,4.847617832258799275e-02,-2.093054628483207724e-01
-1.968155439004416474e-01,4.846758432788456084e-02,-2.093045782432413626e-01
-1.968265408398061633e-01,4.841409891411463384e-02,-2.093010992100911849e-01
-1.969121908386734787e-01,4.843911754693430716e-02,-2.092548065239248911e-01
-1.968243739618646126e-01,4.851518824721723355e-02,-2.091937696332086538e-01
-1.968936372674096602e-01,4.854937611709986278e-02,-2.091276024897644470e-01
-1.969623938871304103e-01,4.857185326590962582e-02,-2.090931494630082488e-01
-1.970123823922793893e-01,4.861002789170787430e-02,-2.090745462098012042e-01
-1.971434056108131994e-01,4.860694674107546298e-02,-2.089868452734748305e-01
-1.972384531952880438e-01,4.862544609073737867e-02,-2.089452084948081045e-01
-1.974071993667728397e-01,4.862486801734022812e-02,-2.088754162860340380e-01
-1.975901588684912391e-01,4.862190385348186261e-02,-2.088146128264475321e-01
-1.977179468556328479e-01,4.860425561626091628e-02,-2.087601364667588111e-01
-1.978262652805739819e-01,4.858949721757377382e-02,-2.087605386532799534e-01
-1.979453956134508419e-01,4.860951295737980793e-02,-2.087489479633265199e-01
-1.980163563308839914e-01,4.855877971215005751e-02,-2.087511321424698474e-01
-1.980370280314086295e-01,4.856540700068312510e-02,-2.087943284868088722e-01
-1.980683942157304978e-01,4.855478979820948560e-02,-2.088220814479597176e-01
-1.981957053875344765e-01,4.850693811987150106e-02,-2.088294817967224770e-01
-1.982762136776808071e-01,4.847891309423801864e-02,-2.088429311731720694e-01
-1.984204937207889319e-01,4.845166349905238867e-02,-2.088528044219371549e-01
-1.984918362673240566e-01,4.843604316075400540e-02,-2.088765268402179853e-01
-1.986281468110464021e-01,4.844354675050266401e-02,-2.089002495258580894e-01
-1.987647351726513356e-01,4.841011095991576418e-02,-2.089240020922386309e-01
-1.988544491863032393e-01,4.840410397452576952e-02,-2.089701180279164017e-01
-1.989028685641089922e-01,4.834798082445002088e-02,-2.090184919684094644e-01
-1.990455413894214598e-01,4.831234141521201231e-02,-2.090801009108839981e-01
-1.991331115285084330e-01,4.828106792560693528e-02,-2.091107334766601766e-01
-1.991522661373098524e-01,4.828942036395145188e-02,-2.091376997519505399e-01
-1.992661896890280671e-01,4.826148675943753297e-02,-2.091717202830512823e-01
-1.993187249798981930e-01,4.822200386169606112e-02,-2.092065967936106441e-01
-1.993470254328255920e-01,4.820212561942782692e-02,-2.092566535661269655e-01
-1.993889617417936855e-01,4.819060779413342210e-02,-2.092716747941501809e-01
-1.995262389082520516e-01,4.816746870702481864e-02,-2.092732109736216983e-01
-1.996495576257751314e-01,4.821271137505367399e-02,-2.092792516242696077e-01
-1.997679375619792197e-01,4.823315462527966169e-02,-2.092656407846697764e-01
-1.998525176433870454e-01,4.827522621826418892e-02,-2.092644073254140424e-01
-2.001602003003524477e-01,4.821915802328313738e-02,-2.092856014999321668e-01
-2.003157026024518228e-01,4.825110305364987973e-02,-2.092767418119179379e-01
-2.004792387628180905e-01,4.833137632723460975e-02,-2.092554891224473190e-01
-2.004938246905369204e-01,4.837966931676995763e-02,-2.092565198325670450e-01
-2.006867164774476520e-01,4.841565242389589407e-02,-2.092536464350772951e-01
-2.008037791457069898e-01,4.842806258671239483e-02,-2.092410179761193534e-01
-2.008834439273944061e-01,4.850342972251486806e-02,-2.092195822697094920e-01
-2.009420565526233715e-01,4.847974906161511832e-02,-2.092221713584222209e-01
-2.011183444363202621e-01,4.850159174495449754e-02,-2.092150830160139641e-01
-2.012564017396034355e-01,4.851001540015720259e-02,-2.092200674887934875e-01
-2.014209090301733174e-01,4.853720257029636720e-02,-2.092008072454049350e-01
-2.015379464230912243e-01,4.852897613148976497e-02,-2.092060728429509797e-01
-2.016422163676404311e-01,4.852631460980583178e-02,-2.091757278278274235e-01
-2.017271279952031204e-01,4.856340643183476580e-02,-2.091818400799699273e-01
-2.019006642744021196e-01,4.855445099170663248e-02,-2.091847754991133790e-01
-2.020334230308231671e-01,4.854031698360850022e-02,-2.091598573981006959e-01
-2.021799080244409408e-01,4.856597722330691091e-02,-2.091482417570720009e-01
-2.025014146803073845e-01,4.855760107132156556e-02,-2.091664952943487199e-01
-2.026715662747307634e-01,4.858541929278570315e-02,-2.090980732679433574e-01
-2.029409139771755632e-01,4.859656684499502610e-02,-2.091493020471358322e-01
-2.030497647061875188e-01,4.863296938861094709e-02,-2.091319643630955294e-01
-2.031904343200556240e-01,4.867292814081669583e-02,-2.090995059063300021e-01
-2.033415182011595879e-01,4.868349453002740468e-02,-2.090921382704919174e-01
-2.034328422841040762e-01,4.869424186730442194e-02,-2.091187295875937269e-01
-2.034929633366332757e-01,4.869939697380254451e-02,-2.091575339972449599e-01
-2.036655140791449603e-01,4.869870167664402949e-02,-2.092184931666924153e-01
-2.038310720133451603e-01,4.868134320895944889e-02,-2.092011008377737402e-01
-2.039055524791302254e-01,4.865787967125467794e-02,-2.092245445478458643e-01
-2.039833956860988562e-01,4.863300563095163120e-02,-2.092031283339488845e-01
-2.041301504409567535e-01,4.862517612082606355e-02,-2.092207157338923373e-01
-2.042528989710688803e-01,4.861516064629989309e-02,-2.092147894111426598e-01
-2.044115910363419331e-01,4.858244895577912281e-02,-2.092174997246629975e-01
-2.044664479018301895e-01,4.861250490232404964e-02,-2.091967358328185311e-01
-2.045990461326165355e-01,4.858342243230695523e-02,-2.091434696086383882e-01
-2.047145485040594570e-01,4.862013940050968763e-02,-2.091217374163960863e-01
-2.049953173761987213e-01,4.860459841224451516e-02,-2.090660362388924443e-01
-2.053236707204314782e-01,4.860584409232981962e-02,-2.089913560624680200e-01
-2.056062622312683497e-01,4.865802251644013587e-02,-2.089010895566298653e-01
-2.057681991078972872e-01,4.869003061700394319e-02,-2.088733452862236994e-01
-2.059340653167718860e-01,4.873459243888622616e-02,-2.088701797525059634e-01
-2.059730874161574687e-01,4.881739303537124819e-02,-2.088807805221703784e-01
-2.060007947664224681e-01,4.886044871871608741e-02,-2.089042309885247584e-01
-2.060826465420876885e-01,4.888477705488480929e-02,-2.089367045307222448e-01
-2.060851741338147469e-01,4.895381845780044650e-02,-2.089748675420146917e-01
-2.061848628900312674e-01,4.898193030962727512e-02,-2.089467001509862087e-01
-2.063196459072812738e-01,4.897979443595645854e-02,-2.089362664757846433e-01
-2.063953732751455106e-01,4.899150469364887961e-02,-2.089399660718733454e-01
-2.066849094920200636e-01,4.892643798999185556e-02,-2.089362441617408639e-01
-2.067935745393957858e-01,4.892355852505336777e-02,-2.089003927079734202e-01
-2.067906560574147845e-01,4.889560982749885376e-02,-2.089515017065507463e-01
-2.068641892184214792e-01,4.890386656757095274e-02,-2.089914983048455910e-01
-2.069669952563518156e-01,4.887922261648758315e-02,-2.089996825736035457e-01
-2.070023415845316794e-01,4.884964171961869717e-02,-2.090143194529358317e-01
-2.070742585789753509e-01,4.887638197008770113e-02,-2.089874418838809922e-01
-2.072660818096752344e-01,4.882024514801064363e-02,-2.089993127594668154e-01
-2.073359169472477059e-01,4.879165167584109675e-02,-2.090176973958425555e-01
-2.073881690166736180e-01,4.878363570418842166e-02,-2.090263680945442515e-01
-2.073976578052363628e-01,4.874833396302968858e-02,-2.090379986201215123e-01
-2.075460377203619255e-01,4.871862826499495647e-02,-2.090904988669581022e-01
-2.076319390908627216e-01,4.866336459304165807e-02,-2.091107906124454463e-01
-2.077346585404963308e-01,4.861056048415801634e-02,-2.091148821091901866e-01
-2.077240876077837417e-01,4.856885220853190965e-02,-2.091398300898209550e-01
-2.077777374514084008e-01,4.854434972894883238e-02,-2.091970728959153258e-01
-2.077591043487274913e-01,4.852406097508166205e-02,-2.092524524497089422e-01
-2.077575899318944985e-01,4.846208210034252950e-02,-2.092916299773971422e-01
-2.078399584333951167e-01,4.844789328119447624e-02,-2.093376489174267330e-01
