-1.624980295114217266e-01,-1.833193405000362874e-01,-2.038641303958398099e-01
-1.624745675804323830e-01,-1.835665012111579175e-01,-2.038279338378691519e-01
-1.625596668760162511e-01,-1.837639562071330390e-01,-2.037326464712835294e-01
-1.626099840643328576e-01,-1.840149860060159570e-01,-2.036922725000953338e-01
-1.626636500473309099e-01,-1.842136416904650575e-01,-2.036917541848766444e-01
-1.626993590062879025e-01,-1.844571102272302143e-01,-2.036902235503676994e-01
-1.627238885669528012e-01,-1.847153761301340014e-01,-2.036942830834386764e-01
-1.628097914876349139e-01,-1.849157216871458731e-01,-2.037176579501094320e-01
-1.628876881021824041e-01,-1.851459391774402663e-01,-2.037102836451384624e-01
-1.629476271048470593e-01,-1.853640552556311549e-01,-2.036990892998943592e-01
-1.628840700350349668e-01,-1.855614419195480425e-01,-2.037201056523490483e-01
-1.628757153381324430e-01,-1.858208949658514131e-01,-2.037411159515834791e-01
-1.629099571259429724e-01,-1.860937066211346691e-01,-2.036877965833965576e-01
-1.629403277856157906e-01,-1.862552987502416046e-01,-2.037104698489151378e-01
-1.629921691381151505e-01,-1.864566224157605534e-01,-2.037232642751628520e-01
-1.630705605828207116e-01,-1.867300876337286697e-01,-2.036901345820772979e-01
-1.631296011120430545e-01,-1.870107163837150255e-01,-2.036744591659201686e-01
-1.632097788026489193e-01,-1.872270065360482905e-01,-2.036444614150613175e-01
-1.634803486366413483e-01,-1.875280018622148548e-01,-2.036271293173793628e-01
-1.635537965564821117e-01,-1.878167456443905481e-01,-2.036129899395907605e-01
-1.635890663587185601e-01,-1.880974948557972981e-01,-2.036424520683505768e-01
-1.635929141013691690e-01,-1.883939375283764095e-01,-2.036883072108564841e-01
-1.635753020182655892e-01,-1.887191460075304805e-01,-2.036729407234439126e-01
-1.632703329343723753e-01,-1.888786625765038751e-01,-2.037287097809921677e-01
-1.631769856694688658e-01,-1.891328643629189843e-01,-2.037865240892519081e-01
-1.631448013941126374e-01,-1.894040053436417681e-01,-2.037522638202472203e-01
-1.646226736744503261e-01,-1.905016661275454881e-01,-2.037941841610764193e-01
-1.642588535834856311e-01,-1.905666004868776797e-01,-2.038014706242702867e-01
-1.630288163748859209e-01,-1.901680351044739981e-01,-2.038108548255677110e-01
-1.628646984621747174e-01,-1.904658144438881040e-01,-2.038241311519980170e-01
-1.630214506020821186e-01,-1.906187321192255313e-01,-2.038439222512429538e-01
-1.629971353023865199e-01,-1.907895553219766116e-01,-2.038552204213646135e-01
-1.629212630346962842e-01,-1.910174517715611531e-01,-2.038414737012818889e-01
-1.628859595342433964e-01,-1.912146114269007713e-01,-2.038489435100678815e-01
-1.628123907364391054e-01,-1.914342230845119674e-01,-2.038886253957859773e-01
-1.627868467589403401e-01,-1.916088342704914682e-01,-2.039681180861553367e-01
-1.627444735163491862e-01,-1.918031850118336878e-01,-2.040052017576278465e-01
-1.627007444641084821e-01,-1.919852505787505992e-01,-2.040060184099775908e-01
-1.626689730554070068e-01,-1.922252668576859280e-01,-2.040081334597041163e-01
-1.626298359287602913e-01,-1.924061074299771024e-01,-2.040623220515688230e-01
-1.625725255233546052e-01,-1.925978789708145955e-01,-2.041068368351450224e-01
-1.625157602530372114e-01,-1.928692518252442811e-01,-2.041602307275194039e-01
-1.625512978974789635e-01,-1.931112977508037121e-01,-2.041761808951274570e-01
-1.625768950096296295e-01,-1.933469403921793672e-01,-2.041736461917015577e-01
-1.626025297091145405e-01,-1.935946359819756823e-01,-2.041894582864839380e-01
-1.626185119103735199e-01,-1.937935332068462246e-01,-2.042148195744349359e-01
-1.625778748180431443e-01,-1.940917912049152649e-01,-2.042316438342369478e-01
-1.625511988725257262e-01,-1.943241720151142049e-01,-2.042417254933339699e-01
-1.628200536282258803e-01,-1.946762271222014506e-01,-2.042536756073002335e-01
-1.629181940051938615e-01,-1.949266442995193360e-01,-2.043213138477613933e-01
-1.625337594393989060e-01,-1.950269171057020801e-01,-2.043986523581858006e-01
-1.625117888319746462e-01,-1.952445829693064683e-01,-2.044270716798349263e-01
-1.624886041086093802e-01,-1.954179298604296067e-01,-2.044864536106166530e-01
-1.624260231999194448e-01,-1.955991447645734072e-01,-2.045415958779215893e-01
-1.623873106901569385e-01,-1.957707778167724344e-01,-2.045890355068894773e-01
-1.623209614620822472e-01,-1.960023822968547380e-01,-2.046175777007952779e-01
-1.622631146507286792e-01,-1.961357427695152866e-01,-2.047198800222090054e-01
-1.622400243382962626e-01,-1.962635591381466371e-01,-2.047921915288979100e-01
-1.622379120783238871e-01,-1.964740447422955727e-01,-2.048376455675875174e-01
-1.622992788441081635e-01,-1.966218439262369388e-01,-2.048799260644703635e-01
-1.622550638713987081e-01,-1.969310757844705551e-01,-2.048859947099355705e-01
-1.622373710099488942e-01,-1.972134288856058904e-01,-2.048633114703498070e-01
-1.622481735306570694e-01,-1.974761360856726045e-01,-2.048859517881929104e-01
-1.622348084543248636e-01,-1.978141941840095841e-01,-2.049012123446879163e-01
-1.621765716351034059e-01,-1.981359854088121653e-01,-2.049103242241779310e-01
-1.621535462449661957e-01,-1.983865678963266932e-01,-2.049327559239423058e-01
-1.621091765550551345e-01,-1.986550108825541061e-01,-2.049531157526222336e-01
-1.621148196825837329e-01,-1.988779542324935479e-01,-2.049738134366027587e-01
-1.620460558521270023e-01,-1.991077287245169858e-01,-2.049862459483623722e-01
-1.619627593137314414e-01,-1.993326677875010278e-01,-2.049995899615195960e-01
-1.618851686981286897e-01,-1.995951385288813329e-01,-2.049887404854215667e-01
-1.619121474764135260e-01,-1.998393795818672602e-01,-2.049683293131936146e-01
-1.619599214388485753e-01,-2.000702888914923649e-01,-2.049289125870301931e-01
-1.619515206119985229e-01,-2.003453544767809236e-01,-2.049190763279865046e-01
-1.619840930811981550e-01,-2.006053271815552153e-01,-2.049071838581973948e-01
-1.618928988877857411e-01,-2.010145495223653045e-01,-2.049939043848966747e-01
-1.618621103967982644e-01,-2.013838218398317226e-01,-2.049902059927962983e-01
-1.618518557700264204e-01,-2.016808183465031989e-01,-2.049496086891956781e-01
-1.618212599519120443e-01,-2.020075572599752123e-01,-2.048987765335232025e-01
-1.617670477891280378e-01,-2.022978803830445260e-01,-2.048712292603169782e-01
-1.617897527965149185e-01,-2.024593385108516275e-01,-2.048065786449677350e-01
-1.617464752443102394e-01,-2.026885971575184131e-01,-2.048282165878861083e-01
-1.617655966155864822e-01,-2.030143622935619563e-01,-2.048116874986230240e-01
-1.617496442766967468e-01,-2.033244351992770094e-01,-2.048063286558184370e-01
-1.617506581710689839e-01,-2.035386654604246504e-01,-2.048143447043749010e-01
-1.617485405743765425e-01,-2.038162883860553665e-01,-2.048548805934621020e-01
-1.617798945531414012e-01,-2.041478176328138661e-01,-2.048577195857970157e-01
-1.617901541643604335e-01,-2.044667590315577543e-01,-2.048784199378093362e-01
-1.618008731550096280e-01,-2.047333281629369894e-01,-2.048959644789503931e-01
-1.618033008758976155e-01,-2.049553134558897982e-01,-2.049704520275725528e-01
-1.617784042286747881e-01,-2.052205852590535118e-01,-2.049545309064022547e-01
-1.617434862048361954e-01,-2.055145142310622619e-01,-2.049517227222995286e-01
-1.616811665735791714e-01,-2.058007061200727295e-01,-2.049841164197430399e-01
-1.616136111047629664e-01,-2.060299875752084064e-01,-2.050360006047860784e-01
-1.615931412097394992e-01,-2.062439113769559684e-01,-2.051055697594617866e-01
-1.615896474262549787e-01,-2.064634434806135177e-01,-2.051628837346075596e-01
-1.615651499236893662e-01,-2.068526499163950705e-01,-2.052175005298263744e-01
-1.615338943004486771e-01,-2.072000638992178567e-01,-2.052288950704168058e-01
-1.615164712826889226e-01,-2.074755146126890937e-01,-2.052391509618543552e-01
-1.615214868881592047e-01,-2.077466837383613596e-01,-2.052368992514346790e-01
-1.615797402565098406e-01,-2.080178705091207947e-01,-2.052347054767044987e-01
-1.616288032648248163e-01,-2.082665257521664204e-01,-2.052347466068177306e-01
-1.616691777909768368e-01,-2.084944705668664300e-01,-2.052445759399408043e-01
-1.616465511053056248e-01,-2.087761295919366988e-01,-2.052304785333257386e-01
-1.616885294698935938e-01,-2.088817900493743496e-01,-2.051811096144846303e-01
-1.616743180578372185e-01,-2.091569718769800135e-01,-2.051724354319416077e-01
-1.616419287530958537e-01,-2.094046195072297722e-01,-2.051972499013349771e-01
-1.616094067179096316e-01,-2.096646230812756473e-01,-2.052185132996424966e-01
-1.615937343687272043e-01,-2.099277662001207689e-01,-2.052312932437107829e-01
-1.616158692364537131e-01,-2.101695214099362774e-01,-2.052223921842573628e-01
-1.615571484752207909e-01,-2.105015428400599520e-01,-2.052154335368102656e-01
-1.615877211626192689e-01,-2.107833165048474955e-01,-2.052408997154786252e-01
-1.615454816128557014e-01,-2.110175095669167833e-01,-2.052980540940493315e-01
-1.615639630681268701e-01,-2.112239581193194882e-01,-2.053638028925488801e-01
-1.615872178934539272e-01,-2.114182230321840494e-01,-2.054395483976449721e-01
-1.615749745224802081e-01,-2.116917425062051494e-01,-2.054627913003609085e-01
-1.616211998298199837e-01,-2.118822356701325349e-01,-2.054998268813785223e-01
-1.616208126573960846e-01,-2.121231778500601850e-01,-2.055163354265924502e-01
-1.615775635744324812e-01,-2.123765829416816020e-01,-2.055224451250009521e-01
-1.615140027613153895e-01,-2.126263827486029045e-01,-2.055328378207861018e-01
-1.614689975625057117e-01,-2.128963243464659927e-01,-2.055348466686336972e-01
-1.614532386574001888e-01,-2.131595351707488151e-01,-2.055757731271841693e-01
-1.613951685958253113e-01,-2.135687521777357434e-01,-2.056601147014420483e-01
-1.613528750316506888e-01,-2.138349359505361535e-01,-2.057337002538398851e-01
-1.613834981171574090e-01,-2.141176859331538340e-01,-2.057462666372997795e-01
-1.613631368983445280e-01,-2.144401838287307571e-01,-2.057180845088399102e-01
-1.613468444507324961e-01,-2.147245518232977490e-01,-2.056615247628933718e-01
-1.613259815802991493e-01,-2.149708412442797867e-01,-2.055908676441790817e-01
-1.613704651940936485e-01,-2.151761337901129112e-01,-2.055520760097232780e-01
-1.614220579537947731e-01,-2.152293760391820188e-01,-2.054666947509708186e-01
-1.614882010516080491e-01,-2.153666379419886256e-01,-2.054498076005505935e-01
-1.614852816977256356e-01,-2.155823846439181013e-01,-2.054175967312398265e-01
-1.614803260930315898e-01,-2.157526264215398060e-01,-2.053903734814572224e-01
-1.614461710352300128e-01,-2.159252929578211466e-01,-2.053951119220164268e-01
-1.613446961688013714e-01,-2.161507193639443658e-01,-2.053782283511108309e-01
-1.613121924094404469e-01,-2.162892707931086678e-01,-2.054072212362303973e-01
-1.612972196027351868e-01,-2.165168026456242290e-01,-2.054266537913505553e-01
-1.612796112034919349e-01,-2.166720527999937973e-01,-2.054401432693297724e-01
-1.612280073365465749e-01,-2.168982598590326605e-01,-2.054477261824374512e-01
-1.611585281631993660e-01,-2.171675387333281693e-01,-2.054263859925688773e-01
-1.611461582464840947e-01,-2.173879331639928525e-01,-2.054228804759882510e-01
-1.611468378176920679e-01,-2.175747030283076144e-01,-2.054303750427433628e-01
-1.611359097626988146e-01,-2.177843605643748903e-01,-2.053925891520146374e-01
-1.611722516037887298e-01,-2.179980586960869049e-01,-2.053505084210878462e-01
-1.611434254843578384e-01,-2.181518552965623359e-01,-2.053352942053449925e-01
-1.611648830366717022e-01,-2.183050754003384997e-01,-2.053526354904171569e-01
-1.612393140538747605e-01,-2.184656223229027860e-01,-2.053742656685215717e-01
-1.611848927046388158e-01,-2.185773133021290393e-01,-2.054466623369952671e-01
-1.610884823616822170e-01,-2.187123189013863156e-01,-2.054592266309377968e-01
-1.610663738736768935e-01,-2.188285432202780045e-01,-2.054772854126410975e-01
-1.610333846864652751e-01,-2.189266361916067938e-01,-2.055191364688338240e-01
-1.609685208354545982e-01,-2.190372548834585986e-01,-2.055686758653463286e-01
-1.609389485059376512e-01,-2.191424756437579946e-01,-2.056202864913069528e-01
-1.608828308438834953e-01,-2.193172372298245465e-01,-2.056467513822632653e-01
-1.608447126302817165e-01,-2.194454121814796155e-01,-2.056938843708101539e-01
-1.608140746334850157e-01,-2.196201952826647430e-01,-2.057395020031459743e-01
-1.608043697277040107e-01,-2.198047457436543839e-01,-2.057919977918763466e-01
-1.607754169775719721e-01,-2.200687218757951813e-01,-2.058241611752811284e-01
-1.607622804973016239e-01,-2.203710394084118507e-01,-2.058283731791588911e-01
-1.608224973505597011e-01,-2.207267243067542184e-01,-2.058411875734920127e-01
-1.609004156819348608e-01,-2.210988218422375029e-01,-2.058335313993939764e-01
-1.609471103803055692e-01,-2.214508318958144928e-01,-2.058108822188020604e-01
-1.609770937912921585e-01,-2.218303129159570064e-01,-2.057804821529238548e-01
-1.610361698554975685e-01,-2.221744409670379783e-01,-2.057596654269973901e-01
-1.609757856263976383e-01,-2.225374959270834951e-01,-2.057453869832504278e-01
-1.609692726189753675e-01,-2.228090199701916463e-01,-2.057467752922431392e-01
-1.609816924563511331e-01,-2.230352039767941053e-01,-2.057540841272866017e-01
-1.610168657263315040e-01,-2.232701958638828588e-01,-2.057646008681769945e-01
-1.610325838087440231e-01,-2.235225946302438205e-01,-2.058075742084857773e-01
-1.610031798694401828e-01,-2.237902025577921394e-01,-2.058068732223433117e-01
-1.609937811534538077e-01,-2.240557431532136379e-01,-2.058139507862075945e-01
-1.609790555377849652e-01,-2.242981737639669904e-01,-2.057988682015260418e-01
-1.610364504120265772e-01,-2.245174974757518926e-01,-2.057661886147736097e-01
-1.610878022742611715e-01,-2.247440123961511604e-01,-2.057899584967363971e-01
-1.611624595488356237e-01,-2.249534505823379549e-01,-2.058042391793130088e-01
-1.611470210714380236e-01,-2.251636309560033355e-01,-2.058128218543867072e-01
-1.611839103743451518e-01,-2.253771855994061157e-01,-2.059099159262488266e-01
-1.611227640428830044e-01,-2.256910762390590408e-01,-2.059526110619319117e-01
-1.611440717509010079e-01,-2.259551454270268822e-01,-2.059268742922010231e-01
-1.610918013828875339e-01,-2.262540788034305139e-01,-2.058989961316868011e-01
-1.610879848538698256e-01,-2.265353499441628005e-01,-2.058615787185629209e-01
-1.610749886777561035e-01,-2.268763050508911805e-01,-2.058369244635103734e-01
-1.610520130037814135e-01,-2.271394847920024107e-01,-2.058821825889857460e-01
-1.610251963754147364e-01,-2.274722786387491924e-01,-2.058802279438014804e-01
-1.610956095227877305e-01,-2.277480064899793932e-01,-2.058385001961965666e-01
-1.611451959555716962e-01,-2.280554079691078373e-01,-2.058532143377381496e-01
-1.612234869699222251e-01,-2.282867842311216977e-01,-2.059143833222967790e-01
-1.612255447653409557e-01,-2.285828665902319701e-01,-2.059073875128553943e-01
-1.612664488894814396e-01,-2.288556345462914310e-01,-2.058687082622106534e-01
-1.612120636999259671e-01,-2.290730213323827202e-01,-2.058600804005633056e-01
-1.611925700899909386e-01,-2.293331352142554680e-01,-2.058141367376858377e-01
-1.612595347887900155e-01,-2.294888803795088750e-01,-2.057766898747895590e-01
-1.611955680910796551e-01,-2.298004777235568286e-01,-2.057740934813959699e-01
-1.611080164554605232e-01,-2.300597687493440846e-01,-2.058106675536014729e-01
-1.610488180602627772e-01,-2.303805631075298566e-01,-2.058304400016089664e-01
-1.610373894071703282e-01,-2.307461489803116494e-01,-2.058620128553974860e-01
-1.610730854995003347e-01,-2.310782537118357682e-01,-2.058341284382598224e-01
-1.611257636485765032e-01,-2.315037521340103099e-01,-2.058137339397475285e-01
-1.611431745162029139e-01,-2.318758775895563007e-01,-2.057642840660625361e-01
-1.611563287606388450e-01,-2.323033593070401581e-01,-2.056978654436457110e-01
-1.611770581736528540e-01,-2.326588491863513797e-01,-2.056563880442235370e-01
-1.611317112964061882e-01,-2.330027805477287162e-01,-2.056489184834619233e-01
-1.611530998174766638e-01,-2.332693633235481956e-01,-2.056565046241307926e-01
-1.611098283807334552e-01,-2.335941378454383655e-01,-2.056501159497501341e-01
-1.610609959037312966e-01,-2.339269028398237582e-01,-2.056822303879631830e-01
-1.610691183972464136e-01,-2.342337371033887949e-01,-2.056740854792384332e-01
-1.611150367719818566e-01,-2.345616520869057142e-01,-2.056380747675458087e-01
-1.611630786694651651e-01,-2.348546093286084657e-01,-2.056364272250424674e-01
-1.611915528811058151e-01,-2.351120123774023130e-01,-2.056312014547960754e-01
-1.611917728479626555e-01,-2.353673835328679020e-01,-2.056821069386990108e-01
-1.611740239124481167e-01,-2.356719377815627015e-01,-2.056600756207080660e-01
-1.611659064400043362e-01,-2.358752122157091735e-01,-2.056996435728156714e-01
-1.611198917932170072e-01,-2.360888167783860014e-01,-2.057327139422269746e-01
-1.612189601578911113e-01,-2.363402382873901475e-01,-2.058116888650612930e-01
-1.610082288324718447e-01,-2.366512987286634173e-01,-2.057762585570432345e-01
-1.609306028941642208e-01,-2.368992927983112340e-01,-2.058262043629953408e-01
-1.608762307435865346e-01,-2.371499107723799016e-01,-2.058524645619625448e-01
-1.608047370362784556e-01,-2.374339756807285484e-01,-2.058579235341074509e-01
-1.607739686020824288e-01,-2.376816270416349797e-01,-2.059002607937975571e-01
