-2.420693209731230311e-01,4.591292593942949973e-02,-2.820203796216721459e-01
-2.421148362830035372e-01,4.529680041380587663e-02,-2.820452061272611388e-01
-2.420620122178975542e-01,4.484953419862677815e-02,-2.820684119257264033e-01
-2.421467765864736277e-01,4.417147962724585208e-02,-2.822980865733980549e-01
-2.424611556606715845e-01,4.378441721418277477e-02,-2.824031132385005360e-01
-2.426737684282942176e-01,4.352117665683505332e-02,-2.822234985213133984e-01
-2.428597578265675183e-01,4.296577355109218455e-02,-2.821741738055073556e-01
-2.427970307773466840e-01,4.216548823337792906e-02,-2.821315822961032449e-01
-2.428169445392267256e-01,4.160753789810286984e-02,-2.818987067455301920e-01
-2.428126990704443100e-01,4.096096581149574756e-02,-2.818944104010161489e-01
-2.428358919844828268e-01,4.042827588695094287e-02,-2.818837423425054611e-01
-2.428471566976026785e-01,3.981932323784850847e-02,-2.818338878129268421e-01
-2.428923531087295584e-01,3.937000176342039803e-02,-2.818053928288787313e-01
-2.430700507705800539e-01,3.864710139635627040e-02,-2.819018284932499618e-01
-2.430835601632999887e-01,3.790709131631772588e-02,-2.819971893018530795e-01
-2.431896976418833345e-01,3.723743876712234946e-02,-2.819574452509937545e-01
-2.431339185846818907e-01,3.677468217513799043e-02,-2.817958776453721170e-01
-2.431937872411729928e-01,3.604216987318584198e-02,-2.818103223983199346e-01
-2.431903557216670009e-01,3.539854642737069734e-02,-2.817999573152777382e-01
-2.431698913030648501e-01,3.479817467233378703e-02,-2.817303263588056828e-01
-2.432009781856728503e-01,3.442955661485666563e-02,-2.815353973886858818e-01
-2.433425684610741324e-01,3.386435617937341713e-02,-2.814934229082056705e-01
-2.432715161105676038e-01,3.325463235813594376e-02,-2.814784049648182407e-01
-2.432448844740234539e-01,3.245217319043366966e-02,-2.815342917040807302e-01
-2.432175081988399989e-01,3.177930425225292121e-02,-2.815039251447699620e-01
-2.432109376738127160e-01,3.111129359634287606e-02,-2.814613189696061335e-01
-2.431903893368292102e-01,3.062638520430202571e-02,-2.812960324188636396e-01
-2.431896833041114758e-01,2.991559048255695852e-02,-2.813489112206343790e-01
-2.432086760789859692e-01,2.927014156629234587e-02,-2.813402027065761701e-01
-2.433877512087217754e-01,2.851944719632990011e-02,-2.812175310139953810e-01
-2.433457698799690039e-01,2.811161925795066518e-02,-2.809497647646937990e-01
-2.433867043427487553e-01,2.757620836761096039e-02,-2.807710846549028028e-01
-2.434730730828469081e-01,2.700901860246848751e-02,-2.806633162194748787e-01
-2.435856948617210749e-01,2.657176346977682679e-02,-2.805843828002909657e-01
-2.437454394110958045e-01,2.615458637363052286e-02,-2.805389560472103527e-01
-2.438269769474272486e-01,2.580929031311016142e-02,-2.805126304383170344e-01
-2.439183309239301989e-01,2.539411739926752953e-02,-2.805114833937965568e-01
-2.439526615669122822e-01,2.514083021126009565e-02,-2.805104914314462405e-01
-2.441630769571679627e-01,2.481217780454689215e-02,-2.804969152083511275e-01
-2.442957618478662496e-01,2.466223345841542236e-02,-2.805780775885287071e-01
-2.445008479677087398e-01,2.422916306771313866e-02,-2.807340831258798852e-01
-2.445739842221637816e-01,2.413666957305424243e-02,-2.806937204715206913e-01
-2.447181849948162069e-01,2.394306695323941692e-02,-2.806663314553315969e-01
-2.447866524182351344e-01,2.379409918189787088e-02,-2.806209235698741145e-01
-2.448592535561160133e-01,2.357802945684281393e-02,-2.806207760644787719e-01
-2.450624008777811669e-01,2.351311687685517238e-02,-2.806609809839236136e-01
-2.451786355500876480e-01,2.319957736546204852e-02,-2.805912533519790975e-01
-2.453405166290753836e-01,2.314650202088494590e-02,-2.804756451910456749e-01
-2.453980211507465758e-01,2.288946749727213681e-02,-2.804164875640161592e-01
-2.454073299927977680e-01,2.266210428336720706e-02,-2.803886171780738956e-01
-2.454902306816747204e-01,2.216231289832390483e-02,-2.804907920435764090e-01
-2.455558963616012169e-01,2.184635798247655525e-02,-2.803865679606528660e-01
-2.455838261994119642e-01,2.156961198641657584e-02,-2.802775528665070182e-01
-2.456169599872900233e-01,2.118701945805231968e-02,-2.802265922879288440e-01
-2.455497683404827824e-01,2.086946381853402310e-02,-2.801845618399515514e-01
-2.455184472520682559e-01,2.060080352453216856e-02,-2.801182025126853770e-01
-2.455526480544933665e-01,2.006177099528369534e-02,-2.802180992247305658e-01
-2.455453656942362117e-01,1.957334661785378738e-02,-2.802409539322568977e-01
-2.454927380841060713e-01,1.950380835726225892e-02,-2.800021533682126584e-01
-2.454606123874917001e-01,1.933815762120791315e-02,-2.798440685149456986e-01
-2.454230302586682677e-01,1.907631627539171926e-02,-2.798037420865457925e-01
-2.455396130458159243e-01,1.873268922939350101e-02,-2.797712503126628114e-01
-2.456678594122278791e-01,1.828381947013732467e-02,-2.798839713721977263e-01
-2.456970158053002062e-01,1.818070556432790918e-02,-2.797232499135763328e-01
-2.457546104735567061e-01,1.796458458886360243e-02,-2.796693742650470660e-01
-2.457898612267329364e-01,1.765408392319131603e-02,-2.796408375982256111e-01
-2.458676016048053359e-01,1.726501543841593711e-02,-2.796230857489375166e-01
-2.459252603101994283e-01,1.701734377888894367e-02,-2.795719683965228186e-01
-2.460247622106383758e-01,1.677538124199970393e-02,-2.795677185252935515e-01
-2.462000582343660537e-01,1.648108042751147972e-02,-2.795467475126128809e-01
-2.462538109093594663e-01,1.616142772317094578e-02,-2.795160129450671715e-01
-2.464261598478524051e-01,1.580201470247641349e-02,-2.794632626677207021e-01
-2.464758186516123606e-01,1.553610495327181762e-02,-2.794252003122580374e-01
-2.465498334239741574e-01,1.521487907557791952e-02,-2.794168651146870519e-01
-2.466179446532024977e-01,1.497254759931895829e-02,-2.793782853275201261e-01
-2.467026928359423443e-01,1.469018952142239764e-02,-2.793397168360382543e-01
-2.466970038912661145e-01,1.446753233672379291e-02,-2.793222992046451858e-01
-2.468168464117373728e-01,1.421665233693755748e-02,-2.792961336663297711e-01
-2.468521766288508112e-01,1.375697620156032808e-02,-2.794108380804031788e-01
-2.468820859848916693e-01,1.339222605661213872e-02,-2.794843097152546196e-01
-2.469450621331265860e-01,1.302458584479013193e-02,-2.795268491912269448e-01
-2.469665052918953163e-01,1.273280768411574893e-02,-2.795356804723169164e-01
-2.471076624226353491e-01,1.243772965694930899e-02,-2.795528825815244978e-01
-2.471509819453494294e-01,1.245032975540724673e-02,-2.793180560432638737e-01
-2.472836380016857072e-01,1.223533940897778005e-02,-2.791947028982546541e-01
-2.474073598702997978e-01,1.200842186223735619e-02,-2.791248748604246432e-01
-2.474797063731784819e-01,1.175474347483793092e-02,-2.791102434902725804e-01
-2.475707076545677621e-01,1.151255092329603325e-02,-2.790828702411188855e-01
-2.479140513538635460e-01,1.133566662317250784e-02,-2.790981962642538061e-01
-2.480131560984872585e-01,1.113280122264190264e-02,-2.790881855889928986e-01
-2.480711924982948735e-01,1.079323833139420041e-02,-2.790242774585363073e-01
-2.480969456472496837e-01,1.046986817014425308e-02,-2.789715920230702584e-01
-2.480162009005152102e-01,9.967172547752561895e-03,-2.788498999850922422e-01
-2.479530931847213349e-01,9.637093406555025110e-03,-2.787323314835038479e-01
-2.481136948806779985e-01,9.289795893226732160e-03,-2.786729751433764113e-01
-2.481479045695877683e-01,8.932557581074335173e-03,-2.786715594350874792e-01
-2.482882439055233703e-01,8.583106542122437288e-03,-2.786059149940610102e-01
-2.483699913534211656e-01,8.173689314832061070e-03,-2.785618567144049207e-01
-2.484538257718520160e-01,7.712866838725823682e-03,-2.785600090455243039e-01
-2.484674845935715692e-01,7.111577381666095432e-03,-2.786946987014165544e-01
-2.485079232088377166e-01,6.555911583832035872e-03,-2.787353036275687090e-01
-2.488144901256582331e-01,6.197567179121649117e-03,-2.786853218151791323e-01
-2.489194400233317450e-01,6.175535372706847381e-03,-2.784069641828424424e-01
-2.490009238230127264e-01,5.663045979878739145e-03,-2.783449872729579777e-01
-2.489504788253152634e-01,5.073919016561817541e-03,-2.783393103316050277e-01
-2.489675285914944858e-01,4.450521914817401337e-03,-2.783197939246341290e-01
-2.490564838228348232e-01,3.830209978878479360e-03,-2.783087360516630082e-01
-2.489774490655429495e-01,2.991970530245219306e-03,-2.781713256986082516e-01
-2.491086345182173811e-01,2.406198460392666716e-03,-2.781510690646324946e-01
-2.490875978494083431e-01,1.745122080618138893e-03,-2.784104608411077653e-01
-2.490562038592608329e-01,8.794298122926924588e-04,-2.785430450287245119e-01
-2.490607027499210646e-01,1.043364024368720333e-04,-2.785158461834732480e-01
-2.490441416088996218e-01,-3.200600214983417846e-04,-2.782258966389927202e-01
-2.490061889821067742e-01,-1.016158931176597280e-03,-2.780098310054197608e-01
-2.487956390043732646e-01,-1.746066848668653693e-03,-2.779841183737616905e-01
-2.487675479566000269e-01,-2.344509480336959273e-03,-2.779863258326655817e-01
-2.485113736309655097e-01,-2.762446565389736763e-03,-2.780072247099679150e-01
-2.488934386878805805e-01,-3.600406144283169185e-03,-2.779579544618513975e-01
-2.490118834215681864e-01,-4.261287030264987452e-03,-2.778933258442254917e-01
-2.490399380977414701e-01,-4.887247450890114253e-03,-2.778498934735411652e-01
-2.490235991376093805e-01,-5.502106842330461989e-03,-2.779810666272454767e-01
-2.491374937806918044e-01,-5.972344076647956301e-03,-2.780485467464453575e-01
-2.490786200249453797e-01,-6.367066864784859392e-03,-2.779115247839783476e-01
-2.490100542815046614e-01,-6.827714829142933484e-03,-2.778558422468891953e-01
-2.491341675145000989e-01,-7.365221302950281101e-03,-2.778128076698023752e-01
-2.491696055507414964e-01,-8.061054407569684388e-03,-2.777846079624398667e-01
-2.490735789607767259e-01,-8.759706090704560966e-03,-2.777319339629649719e-01
-2.488021396276934583e-01,-9.074045034863892356e-03,-2.776636956326454797e-01
-2.490888982245016148e-01,-9.876399201137281425e-03,-2.776365268123447971e-01
-2.490002174526233236e-01,-1.041342506612877306e-02,-2.776289321162192514e-01
-2.490052595257420121e-01,-1.105242331320080429e-02,-2.776654260858331114e-01
-2.490368504001365391e-01,-1.168817947108016786e-02,-2.777293466471356664e-01
-2.490334438267226280e-01,-1.221534123182979603e-02,-2.776979077546452568e-01
-2.491114976442304341e-01,-1.249319620409930498e-02,-2.777837519751247819e-01
-2.491369002816165856e-01,-1.292518120661159675e-02,-2.778449539380078437e-01
-2.492117112390492550e-01,-1.318781786518388732e-02,-2.777648924691236698e-01
-2.491756327921767766e-01,-1.383317280723875276e-02,-2.776724974055719275e-01
-2.491420120923809323e-01,-1.430721143300320297e-02,-2.775979648567756253e-01
-2.491964013603590045e-01,-1.459700672194055859e-02,-2.776166952388686715e-01
-2.492608857784039678e-01,-1.499268442180670680e-02,-2.778243265364163106e-01
-2.493205687555943573e-01,-1.526120475065353976e-02,-2.779131209371037414e-01
-2.493729523887992794e-01,-1.547986650101410011e-02,-2.780161886326314447e-01
-2.494076141024917648e-01,-1.568037340434894067e-02,-2.780890142412711930e-01
-2.493428359730219535e-01,-1.536441575674898918e-02,-2.779025539432259939e-01
-2.494117443073669838e-01,-1.532828429243962565e-02,-2.778042978882117042e-01
-2.494415960675574195e-01,-1.552911715755025956e-02,-2.777715033838709102e-01
-2.495015821417539692e-01,-1.564767356329535564e-02,-2.777616977345426785e-01
-2.492900683642843285e-01,-1.559133105342438985e-02,-2.777675417536341618e-01
-2.491583028384236342e-01,-1.580646708876101703e-02,-2.779458691062994813e-01
-2.493001478731868559e-01,-1.602864181581867276e-02,-2.780246721267413679e-01
-2.493449263513057568e-01,-1.629261588709865483e-02,-2.780621842184434200e-01
-2.497944819344853629e-01,-1.674278721134572767e-02,-2.779908040597291463e-01
-2.498599417532337552e-01,-1.696742602684511714e-02,-2.779140231619728341e-01
-2.498109475645343414e-01,-1.705495229184086914e-02,-2.778014515283732111e-01
-2.497898047399530197e-01,-1.716353996744326982e-02,-2.777235346708336050e-01
-2.499075367942251436e-01,-1.738495307839740822e-02,-2.776394871590793234e-01
-2.499452407425599432e-01,-1.749673895572370630e-02,-2.775649035700083478e-01
-2.500203987930196270e-01,-1.753791296639931052e-02,-2.774337720580410949e-01
-2.500909364010717173e-01,-1.768304361334752106e-02,-2.774580952804094891e-01
-2.501426088626378386e-01,-1.768557232609160867e-02,-2.773489670309844390e-01
-2.501812804693803738e-01,-1.775317589467831358e-02,-2.773272658403396762e-01
-2.501819735037079662e-01,-1.789022923682462296e-02,-2.773432250425898471e-01
-2.502414009080285995e-01,-1.795531080441750693e-02,-2.773203009639690908e-01
-2.502695791099022182e-01,-1.804022425202503332e-02,-2.773012510505948325e-01
-2.502594529010702118e-01,-1.813466638456076585e-02,-2.773422463063884846e-01
-2.503986962502507962e-01,-1.807945532177515635e-02,-2.774324728889057678e-01
-2.504859864487742893e-01,-1.818025601527131774e-02,-2.774453455974232874e-01
-2.504972009385586507e-01,-1.844808560386471119e-02,-2.774474202603731676e-01
-2.504293342505085063e-01,-1.892348924402223465e-02,-2.773316558894545758e-01
-2.504148391341969315e-01,-1.933031465837589669e-02,-2.772799821769378337e-01
-2.504677180870256148e-01,-1.958520919029729801e-02,-2.771809414587346199e-01
-2.506169711084137441e-01,-1.992193187004878685e-02,-2.771811468014721558e-01
-2.506089561317808023e-01,-2.046527267388145721e-02,-2.773837668519831268e-01
-2.506578550792344373e-01,-2.096452963975539707e-02,-2.774845521244413415e-01
-2.506057373321317616e-01,-2.137470816585376743e-02,-2.775475440992452580e-01
-2.505876388715756464e-01,-2.173689890344479569e-02,-2.775981086263324960e-01
-2.502688733512771213e-01,-2.180204101370544767e-02,-2.776238333126340718e-01
-2.501403217687184766e-01,-2.196847452359576569e-02,-2.776656928770795396e-01
-2.503000642842446721e-01,-2.228458973453942282e-02,-2.776348024313273211e-01
-2.508647743369624150e-01,-2.291346551987064051e-02,-2.775994744225415145e-01
-2.509661393107182059e-01,-2.316186091939800851e-02,-2.776480320776081312e-01
-2.509281794583984038e-01,-2.340446410793098342e-02,-2.777427897422900527e-01
-2.510433136653307251e-01,-2.344220283082701362e-02,-2.777897870619768783e-01
-2.511775867495170678e-01,-2.374227562708688954e-02,-2.778566488772941101e-01
-2.511486710248315157e-01,-2.416808774919323999e-02,-2.779087612463603252e-01
-2.511611454891405915e-01,-2.463580036293236408e-02,-2.779172664410732296e-01
-2.510976900704943171e-01,-2.516986803857615418e-02,-2.777777633420088210e-01
-2.510733741881746584e-01,-2.575802531783469296e-02,-2.776739096712627641e-01
-2.511854673078929290e-01,-2.620751441089821943e-02,-2.776673277919320948e-01
-2.512533879082565758e-01,-2.687407375726105774e-02,-2.778009953533437382e-01
-2.512716350008327160e-01,-2.750412995112408443e-02,-2.778512585999821649e-01
-2.512280638882857797e-01,-2.803153065691701973e-02,-2.778882477780942883e-01
-2.511827947354685620e-01,-2.854449147153473310e-02,-2.779228208771477027e-01
-2.507477867038651054e-01,-2.875664971357586031e-02,-2.779642119380040244e-01
-2.505377999271707345e-01,-2.897862923703534155e-02,-2.778757270983099881e-01
-2.509809546355311616e-01,-2.952907723374756377e-02,-2.776969335384658066e-01
-2.511109414512778804e-01,-2.996070499098826834e-02,-2.777305123015139099e-01
-2.510898478568517334e-01,-3.030395534723243078e-02,-2.777546411014154559e-01
-2.511488335512388481e-01,-3.062280333524028397e-02,-2.777491137183375480e-01
-2.511879146974580479e-01,-3.090120322845105183e-02,-2.777397773046144658e-01
-2.511297615308319964e-01,-3.124394374876796054e-02,-2.776854449390271928e-01
-2.511074476558922131e-01,-3.162770491288127706e-02,-2.776289904051175150e-01
-2.512266980684729756e-01,-3.189795397273889610e-02,-2.774761545625186177e-01
-2.512188087879324572e-01,-3.234292217854142781e-02,-2.774207396066118436e-01
-2.511608683492496663e-01,-3.272999841378612662e-02,-2.773598774128456790e-01
-2.511610591453440344e-01,-3.304285001716603110e-02,-2.772450050923161435e-01
-2.511885136291904796e-01,-3.362060708488104344e-02,-2.773461647698809429e-01
-2.511528644487494022e-01,-3.415363157591325138e-02,-2.774414428707278613e-01
-2.511101082990488953e-01,-3.436034060479811747e-02,-2.772616867921505746e-01
-2.507117455133788253e-01,-3.446680227243084649e-02,-2.771694444570861893e-01
-2.505514553244059250e-01,-3.488600006258749109e-02,-2.773340343313536183e-01
-2.510528311504675036e-01,-3.563229586451924225e-02,-2.774057321465612791e-01
-2.510723977579896182e-01,-3.607208979417822481e-02,-2.774247752043386694e-01
-2.510149093261526687e-01,-3.615732062785873002e-02,-2.771830320000838177e-01
-2.510583482583941262e-01,-3.636746568078133568e-02,-2.770965916788891148e-01
-2.511095029719528915e-01,-3.662164478019039326e-02,-2.771145089954638596e-01
