3.733133290618430994e-02,-1.082496383417739516e-01,-2.739496235448851125e-01
3.711640323117883916e-02,-1.082877219416813752e-01,-2.739752810263196836e-01
3.683858636007011217e-02,-1.083212970808489495e-01,-2.740393617716830321e-01
3.663581434020592859e-02,-1.083131405251771817e-01,-2.740733609995427700e-01
3.640273810426632867e-02,-1.083130198522468668e-01,-2.741222546243636260e-01
3.614751255592076745e-02,-1.082965913445948225e-01,-2.741517209494306884e-01
3.587475143491138801e-02,-1.082888399700517035e-01,-2.741693582600062684e-01
3.559016961464069734e-02,-1.083226122856349172e-01,-2.742052898017438012e-01
3.531657930906020176e-02,-1.083007951427515103e-01,-2.742489857596393521e-01
3.504149905451838659e-02,-1.082924170377479733e-01,-2.742887378347199090e-01
3.476236876027685024e-02,-1.082515368425127911e-01,-2.743228138332299282e-01
3.447016687222905634e-02,-1.082047302730018423e-01,-2.743657823885197744e-01
3.409828741585909512e-02,-1.081779083277503439e-01,-2.744419861225467216e-01
3.381323956625505861e-02,-1.081483976880690812e-01,-2.744977990759274733e-01
3.348687711588096277e-02,-1.081497282673256344e-01,-2.745107451028277468e-01
3.316809630510477586e-02,-1.081320303115172188e-01,-2.745397499100122318e-01
3.279780743434326101e-02,-1.081597428891889756e-01,-2.745932782889291546e-01
3.243041484175292893e-02,-1.081174206140174399e-01,-2.746863831447817206e-01
3.206745990309924771e-02,-1.080837899214604214e-01,-2.747127149529645096e-01
3.166148820043759166e-02,-1.080602974944042949e-01,-2.747761933228947684e-01
3.119998832466133049e-02,-1.080935479057689996e-01,-2.748803535340327842e-01
3.081782000117951753e-02,-1.080937321390864903e-01,-2.749329889208267930e-01
3.037687363990095729e-02,-1.080954083135497179e-01,-2.750245501639634882e-01
2.989494198682620535e-02,-1.081517663998461665e-01,-2.751331991287040979e-01
2.949505579882984868e-02,-1.081700707090336444e-01,-2.752116673616696318e-01
2.900214402969394228e-02,-1.081965179928303933e-01,-2.753205079508678765e-01
2.852851159586602264e-02,-1.082092785156021642e-01,-2.754320979958269633e-01
2.813082780431588187e-02,-1.082380228888482343e-01,-2.755399649425447905e-01
2.767439701282372461e-02,-1.082400131644538910e-01,-2.756868198596258979e-01
2.711812046771912982e-02,-1.082855904422546367e-01,-2.758073035619972857e-01
2.672693703998687415e-02,-1.082956784684503682e-01,-2.758758029710080550e-01
2.631583033474529237e-02,-1.083522164352661854e-01,-2.759764313414550529e-01
2.583663670422899766e-02,-1.083805803141722202e-01,-2.761136554364754248e-01
2.551340617229082980e-02,-1.083330374365063797e-01,-2.761917189808418827e-01
2.515650181290898096e-02,-1.083747600679441370e-01,-2.763104753520969070e-01
2.480102116536111317e-02,-1.084122277551111957e-01,-2.764071564526187630e-01
2.449959604413600583e-02,-1.084354293242136003e-01,-2.764880844380837588e-01
2.421654919680406998e-02,-1.084595087592142015e-01,-2.765120873329225959e-01
2.395342413455971847e-02,-1.084540527841486857e-01,-2.765798356686098303e-01
2.371970753902121615e-02,-1.084315520171017788e-01,-2.766529652092595826e-01
2.345464954688594034e-02,-1.084404746985417056e-01,-2.767084864777427655e-01
2.322911619369840558e-02,-1.084155124380368485e-01,-2.767293112286531298e-01
2.302135343529378847e-02,-1.083885243570250900e-01,-2.767409460551580325e-01
2.279515240627007916e-02,-1.083362663419720484e-01,-2.767678724489873177e-01
2.263257868769476960e-02,-1.083558843043892772e-01,-2.767933486791616660e-01
2.246269017915804994e-02,-1.083437490746348708e-01,-2.768053745368446728e-01
2.233240266032556626e-02,-1.082831129762533984e-01,-2.768722366802878754e-01
2.217004155972936846e-02,-1.082272964103401514e-01,-2.768606526724957662e-01
2.193424949542212982e-02,-1.082560105625108016e-01,-2.768178691217633713e-01
2.174359244524117635e-02,-1.082186709265134106e-01,-2.767918925078661219e-01
2.157619206925278504e-02,-1.081956314711911837e-01,-2.768172349281333156e-01
2.132246130831796233e-02,-1.081809389463553039e-01,-2.768399060327127459e-01
2.106007576352588589e-02,-1.081658844513669060e-01,-2.769016510136657616e-01
2.076707564191506566e-02,-1.080877420713548809e-01,-2.769701363582877662e-01
2.049707618206877274e-02,-1.081025953446799470e-01,-2.770440315853815449e-01
2.020732212733591243e-02,-1.080775371317175548e-01,-2.771625811744105605e-01
1.997062668155193815e-02,-1.080694545002529872e-01,-2.772944042363985617e-01
1.969275930867544350e-02,-1.080554015128196987e-01,-2.774058701346487354e-01
1.937723814586558152e-02,-1.081319056749805718e-01,-2.774871138660320313e-01
1.914046859405373752e-02,-1.081644056719808511e-01,-2.776225827617695985e-01
1.893310200057331943e-02,-1.081215879529678070e-01,-2.777547532240989825e-01
1.869838685970295206e-02,-1.081488175255707340e-01,-2.778688459476273409e-01
1.847436901163159589e-02,-1.082109123270323103e-01,-2.779589009530774590e-01
1.819086575112829202e-02,-1.082212820048651658e-01,-2.780824756957712141e-01
1.805124644293134434e-02,-1.082212283772978900e-01,-2.782225711348287889e-01
1.788608236479140995e-02,-1.082120023652493324e-01,-2.784485819966012188e-01
1.778232201637033189e-02,-1.082349559659974425e-01,-2.786237172937502948e-01
1.771529076465318958e-02,-1.081967745356920141e-01,-2.788750728870983964e-01
1.762148484897698569e-02,-1.082082420448964577e-01,-2.790258326249084875e-01
1.762519405503584075e-02,-1.081705109442490376e-01,-2.792133547846225583e-01
1.755027188679460920e-02,-1.082059238866222295e-01,-2.793230894831194022e-01
1.761219060213139315e-02,-1.081713886462667695e-01,-2.795010504726037071e-01
1.754951907359127844e-02,-1.081930437373115617e-01,-2.796705643867901103e-01
1.764956733283442464e-02,-1.081080046441887099e-01,-2.798694346185693349e-01
1.761771914613254747e-02,-1.081596219260188285e-01,-2.799172056120014518e-01
1.781856393348171114e-02,-1.080726856132656899e-01,-2.800890667723204275e-01
1.779508229063744146e-02,-1.080642342939351075e-01,-2.802024431279788730e-01
1.801322707113375138e-02,-1.080069608551204319e-01,-2.803079552095253946e-01
1.797985445577445635e-02,-1.080094906730737769e-01,-2.803095752555560538e-01
1.815192763942565651e-02,-1.079622223985046425e-01,-2.803469013278859223e-01
1.814453061500411607e-02,-1.080234274512506254e-01,-2.803225466007326916e-01
1.829978253099808633e-02,-1.079621810512172708e-01,-2.804224337321895022e-01
1.833797138542172384e-02,-1.079541724457362684e-01,-2.804725382184738991e-01
1.845795395926843468e-02,-1.079074737692576058e-01,-2.805067648997150997e-01
1.852205417379384350e-02,-1.079261966594851352e-01,-2.805188384702797522e-01
1.857176800623851903e-02,-1.080087628579189662e-01,-2.804292445951315771e-01
1.866573016198105200e-02,-1.079777499602015134e-01,-2.804263823629292163e-01
1.874210026768210330e-02,-1.079826583807337592e-01,-2.803888692898884316e-01
1.869570395665434009e-02,-1.080560123938889838e-01,-2.802878448667396882e-01
1.872508641849948002e-02,-1.081203071970202878e-01,-2.801426279604025127e-01
1.870797469565867871e-02,-1.081846343720922754e-01,-2.801055933589156610e-01
1.861603301098171265e-02,-1.083055897508238552e-01,-2.800398101911323878e-01
1.869908600479066457e-02,-1.083824469059067319e-01,-2.800410208304580650e-01
1.869500002947357270e-02,-1.084772146355304223e-01,-2.798884966850741507e-01
1.868864348490453103e-02,-1.086508734428646428e-01,-2.796805383280230317e-01
1.861224660216966725e-02,-1.088055577492639536e-01,-2.794722142585533420e-01
1.862513310088478174e-02,-1.089610554492717320e-01,-2.793396893370446166e-01
1.852086830674506274e-02,-1.091808977211217446e-01,-2.790969216486010596e-01
1.853167192526796597e-02,-1.093958401281041326e-01,-2.789086314720111148e-01
1.846409644929449673e-02,-1.096437172674296356e-01,-2.785935027044308954e-01
1.847855864142358001e-02,-1.098707788710085176e-01,-2.784109138680977424e-01
1.842935281409632114e-02,-1.101211968008373454e-01,-2.782055172769153928e-01
1.847900505765511653e-02,-1.103372249997347787e-01,-2.780830150658415989e-01
1.839869909737792270e-02,-1.106256221571042808e-01,-2.777418701900727371e-01
1.837938993261569592e-02,-1.108305861204650633e-01,-2.774728763671801546e-01
1.840121159834153669e-02,-1.110419861475140657e-01,-2.770456278321900556e-01
1.846540450622882051e-02,-1.112755987018152759e-01,-2.766475584879613536e-01
1.835685806170086337e-02,-1.115301668660384771e-01,-2.761635201739230383e-01
1.837392635861958418e-02,-1.117205260566534186e-01,-2.758443270111899381e-01
1.829410490057572364e-02,-1.119595565318994013e-01,-2.754032619849003383e-01
1.836203846212049878e-02,-1.121171954271229787e-01,-2.750455666325635762e-01
1.824862034103637981e-02,-1.123753000616219133e-01,-2.744571751565736961e-01
1.833465279943993081e-02,-1.124952737019224991e-01,-2.740031320311323015e-01
1.828442241743868241e-02,-1.126964547728351029e-01,-2.734392484209725027e-01
1.815050686772303606e-02,-1.128157763870971941e-01,-2.728667484117064945e-01
1.808135884759323048e-02,-1.129633145375406322e-01,-2.723913421160109594e-01
1.805957046849961806e-02,-1.131085081191854080e-01,-2.717201911998135544e-01
1.794659570939562826e-02,-1.132577200822577901e-01,-2.710975377827909427e-01
1.797090314705831332e-02,-1.133752439729818484e-01,-2.704904847114396049e-01
1.776388683507570260e-02,-1.134853155236692779e-01,-2.699142576674420924e-01
1.772365483353379595e-02,-1.135919940619523338e-01,-2.692931980346831566e-01
1.754826467567562748e-02,-1.137488869449115036e-01,-2.685028978195074800e-01
1.740426321921619696e-02,-1.138610756699973969e-01,-2.678026054161817826e-01
1.719042903641600922e-02,-1.139767209352227362e-01,-2.671191431185589438e-01
1.707783092627170735e-02,-1.140867375182530730e-01,-2.664731252917667548e-01
1.685210202826272624e-02,-1.141696792314777220e-01,-2.658082341026899997e-01
1.672528777522454962e-02,-1.142355504418164636e-01,-2.651622556160458388e-01
1.649554478813477360e-02,-1.143535118951648777e-01,-2.644038423491431034e-01
1.634623272175796810e-02,-1.144786730947018605e-01,-2.637596229053543184e-01
1.609628382900876037e-02,-1.145646278592549472e-01,-2.630943771068788295e-01
1.589134873686661592e-02,-1.146338453085223030e-01,-2.624177056820898302e-01
1.562271132868888780e-02,-1.147122334870163407e-01,-2.616773131329371282e-01
1.541580131980715453e-02,-1.147689065595303426e-01,-2.610977768402556465e-01
1.515110053997705854e-02,-1.149082689110967614e-01,-2.603310586810839156e-01
1.495519207270337193e-02,-1.149411504847464294e-01,-2.597168815505642159e-01
1.473819808808654076e-02,-1.150483884267599344e-01,-2.590261516663626140e-01
1.454098792978633127e-02,-1.151049684163316933e-01,-2.583804574662088016e-01
1.438087438206594494e-02,-1.151678666583846600e-01,-2.577211913086810413e-01
1.412255961653121651e-02,-1.152622915593468911e-01,-2.570976036430537293e-01
1.403445069679645253e-02,-1.153276695935368246e-01,-2.564512791760052424e-01
1.378399987840130993e-02,-1.154041114162440984e-01,-2.558298743794127916e-01
1.371802516859013145e-02,-1.154753093646459228e-01,-2.552355751183404409e-01
1.346573829231214638e-02,-1.155322279609247993e-01,-2.547293437498750479e-01
1.332693552849242326e-02,-1.155495711607432974e-01,-2.541965815058855882e-01
1.311903281886308593e-02,-1.156209894197433308e-01,-2.536938535939219919e-01
1.299877339769652841e-02,-1.156432451147759999e-01,-2.531249476675361820e-01
1.280049109757532867e-02,-1.157553855653619401e-01,-2.525614808208418993e-01
1.266271761155182175e-02,-1.158598370260648658e-01,-2.519832336415586682e-01
1.244277479499802420e-02,-1.159378432219711208e-01,-2.514113933621198727e-01
1.214731377533597757e-02,-1.161722515749437357e-01,-2.506958980473115717e-01
1.182256520326077122e-02,-1.164302007612505740e-01,-2.498081728895301390e-01
1.158571623671447205e-02,-1.167404774841722948e-01,-2.489774638996672118e-01
1.155913528203746966e-02,-1.170542556014045055e-01,-2.483844380349467806e-01
1.177392677166091452e-02,-1.174245000770142433e-01,-2.477890242839340951e-01
1.186925041308097874e-02,-1.179331959665495255e-01,-2.472743842077128329e-01
1.201360545202392362e-02,-1.184932139606278689e-01,-2.467273333949454306e-01
1.215825552660845278e-02,-1.191520950046385530e-01,-2.462677121542063696e-01
1.224576864118733822e-02,-1.198610414847429972e-01,-2.457991136020637180e-01
1.233497674332608741e-02,-1.206279606399967286e-01,-2.452214012513103947e-01
1.230728160926910543e-02,-1.214210560737063738e-01,-2.446924126158177282e-01
1.235875241615160859e-02,-1.222166272560718803e-01,-2.441037202751036028e-01
1.229319131293140667e-02,-1.229867724505080695e-01,-2.437343353592772155e-01
1.228559379371354544e-02,-1.238492471249719451e-01,-2.432222898979388981e-01
1.233031816426002382e-02,-1.246118612979998652e-01,-2.425528089124285580e-01
1.233514248736236087e-02,-1.254070471385420327e-01,-2.418511153378767042e-01
1.239974295924120042e-02,-1.262085350491109204e-01,-2.412619285520164192e-01
1.251562222043913798e-02,-1.269070655695588024e-01,-2.409493452313463402e-01
1.262934314193056053e-02,-1.275893133799517465e-01,-2.408096831182043596e-01
1.275444889889778589e-02,-1.282518923919111764e-01,-2.407387661272767099e-01
1.294398291352663079e-02,-1.288290341036138209e-01,-2.406096005602035015e-01
1.305377568271506340e-02,-1.294014146861046932e-01,-2.404953056896489139e-01
1.319932956824290161e-02,-1.299076823186160745e-01,-2.403478634866439145e-01
1.316678612653801074e-02,-1.304367402244883956e-01,-2.402189630338079362e-01
1.320602213453916408e-02,-1.309902158636964409e-01,-2.399863665150317737e-01
1.318496536251203589e-02,-1.315797899800532911e-01,-2.397948222852993305e-01
1.326463319902517791e-02,-1.320638010845689714e-01,-2.396964276484477574e-01
1.334377733678140422e-02,-1.325366522258990820e-01,-2.397763140931186976e-01
1.346155668813178198e-02,-1.329747403039407694e-01,-2.398460506484561827e-01
1.357586323572825861e-02,-1.334530796840454336e-01,-2.398530598793922886e-01
1.373627956711867028e-02,-1.338948621290168284e-01,-2.399191314242000439e-01
1.400563807439649845e-02,-1.343487191070487363e-01,-2.402628923358252899e-01
1.433767827601186741e-02,-1.348304331841889969e-01,-2.406650777572370836e-01
1.463357469611694696e-02,-1.353109371850456377e-01,-2.409876505951658865e-01
1.469036659506575172e-02,-1.358732358945422825e-01,-2.411570228106817149e-01
1.490554771987286954e-02,-1.363995591106501870e-01,-2.414608590499539298e-01
1.513423367049440173e-02,-1.369434353644907454e-01,-2.417724981891274660e-01
1.543182928652755449e-02,-1.374995893544053438e-01,-2.421161186220955608e-01
1.568000870696186627e-02,-1.380567406264061880e-01,-2.424391503749872834e-01
1.586457293675471586e-02,-1.386162672465048040e-01,-2.428968129214404692e-01
1.628131998633388505e-02,-1.391334203575534112e-01,-2.434766190954010534e-01
1.637826175269221224e-02,-1.397076792199794248e-01,-2.439470013445586838e-01
1.668197856915933780e-02,-1.402948085016691160e-01,-2.445278556679789383e-01
1.689607946774820263e-02,-1.408023347984661833e-01,-2.452260397880775267e-01
1.723432937656745739e-02,-1.413693735049941502e-01,-2.458969778842013676e-01
1.739513104679948213e-02,-1.418565771647815332e-01,-2.466827884924064074e-01
1.757328426376238845e-02,-1.423622352634508481e-01,-2.473124777343801151e-01
1.772679667291412325e-02,-1.428518162376599954e-01,-2.479736727439628419e-01
1.778760816234106062e-02,-1.433813434805708831e-01,-2.485566484927855535e-01
1.794268434499270842e-02,-1.438417412649855287e-01,-2.492590520945628663e-01
1.798638695607104182e-02,-1.442692586158367540e-01,-2.499743066690492677e-01
1.809812424831116345e-02,-1.447007604446888529e-01,-2.507127977373491690e-01
1.817166059698884645e-02,-1.450828682513396750e-01,-2.515883581701051086e-01
1.828301884577223507e-02,-1.454416219957934964e-01,-2.524502847308536801e-01
1.836798581471923292e-02,-1.458183942362110408e-01,-2.532346628086240004e-01
1.853924537099085196e-02,-1.461593416599234196e-01,-2.540306733468496447e-01
1.868119811648518563e-02,-1.463895050908421702e-01,-2.550691294006215970e-01
1.882184181606818413e-02,-1.467238150777001870e-01,-2.559638583428239245e-01
1.884727952358890984e-02,-1.470115908060636578e-01,-2.568313701244671621e-01
1.891110663859443125e-02,-1.472785746841119014e-01,-2.577243701140999321e-01
1.905670744866563154e-02,-1.475557393079771906e-01,-2.586201598304525562e-01
1.898601353515263351e-02,-1.478983681879890988e-01,-2.594305896389528798e-01
1.915338731261397726e-02,-1.481542029208826883e-01,-2.602477131237926344e-01
1.917975758929593016e-02,-1.484338178640216832e-01,-2.612207411643777122e-01
1.929060447140253792e-02,-1.486794440778691773e-01,-2.622603193190605197e-01
1.940931213329246535e-02,-1.489679327496871430e-01,-2.632111032728570721e-01
1.951347369923930181e-02,-1.492344645127996750e-01,-2.641221365841293633e-01
1.963043007200562101e-02,-1.495022554782403923e-01,-2.651523589972973327e-01
1.973555632945336175e-02,-1.497917638314847644e-01,-2.660195667302867606e-01
1.973596562082493427e-02,-1.501341929117075147e-01,-2.667552266864854915e-01
1.977552571315701474e-02,-1.504574965854832691e-01,-2.676949026850632962e-01
1.990830717519034149e-02,-1.507991822600090182e-01,-2.686447363801774402e-01
2.007999785263316767e-02,-1.511379944083426630e-01,-2.696103577335149937e-01
2.007818207402081029e-02,-1.515065288946990940e-01,-2.704950655036891249e-01
2.015788771338335866e-02,-1.519255274493529762e-01,-2.712614451531481508e-01
2.018395863503232718e-02,-1.523406952328061614e-01,-2.721228180060535906e-01
2.027465585851997293e-02,-1.527356691998740523e-01,-2.729942874693698784e-01
2.030089187444863302e-02,-1.531991636900969234e-01,-2.737826556319050142e-01
2.017946843877340551e-02,-1.536321799604403460e-01,-2.746728661830868945e-01
2.027828562689828334e-02,-1.540966009116769009e-01,-2.755933819008822838e-01
2.015866257798761690e-02,-1.545146872517531300e-01,-2.764151152097911734e-01
2.030394403657400509e-02,-1.549041725317384099e-01,-2.771829886706065893e-01
2.025526368799359517e-02,-1.553754660377056063e-01,-2.777992351590655162e-01
2.032036205316569560e-02,-1.557980128727152469e-01,-2.784403282136019286e-01
2.029778056224120636e-02,-1.563550161701839081e-01,-2.791480755956073367e-01
2.033768559412909432e-02,-1.566968709748826349e-01,-2.799633048458565754e-01
2.034289391218204596e-02,-1.571606258787446031e-01,-2.805831257856486460e-01
2.058134828666693256e-02,-1.645477888177549197e-01,-2.814210012506528913e-01
2.065234554589370081e-02,-1.647352072625132557e-01,-2.818943504464331284e-01
2.064158596753076086e-02,-1.644138287829486622e-01,-2.823883284903506152e-01
2.065536759519173010e-02,-1.642822666521306652e-01,-2.828044282991957759e-01
2.073353782184674671e-02,-1.642436186957363653e-01,-2.832064011677646875e-01
2.081565868517300938e-02,-1.640538168145991016e-01,-2.836858564816378547e-01
2.088923868613703355e-02,-1.638514608937376160e-01,-2.840694596847921916e-01
2.097706826602521030e-02,-1.639710410461337198e-01,-2.844270550696049171e-01
2.101278060649960228e-02,-1.641767408893493319e-01,-2.846307415253708784e-01
2.102562982612479064e-02,-1.642976563971361437e-01,-2.849410430224779689e-01
2.110714522521341813e-02,-1.648185277818781380e-01,-2.850910128518631681e-01
2.110278816975066224e-02,-1.650683096285865681e-01,-2.851805348458498757e-01
2.113058213264586843e-02,-1.653433753019158126e-01,-2.852834935084507806e-01
2.119551613213079694e-02,-1.654694425201821695e-01,-2.855128905062907507e-01
2.129996953825488010e-02,-1.656797608526714705e-01,-2.856737647412064818e-01
2.128094260263348886e-02,-1.660116745908198077e-01,-2.858782111988640851e-01
2.129663963033858604e-02,-1.662743548861831677e-01,-2.858964092923877431e-01
2.136331028222151346e-02,-1.667089128009937860e-01,-2.858848969549150909e-01
2.137216925797604666e-02,-1.670594615439089659e-01,-2.858308907707352575e-01
2.142221139561708426e-02,-1.673737543457241295e-01,-2.857266329369219648e-01
2.145401046129993133e-02,-1.677097568861434518e-01,-2.856368627819927952e-01
2.151340730448238897e-02,-1.680376077796079948e-01,-2.856088632266323146e-01
2.153678553568141169e-02,-1.682523837231233721e-01,-2.855506881060670410e-01
2.164304304726329814e-02,-1.688143746521549027e-01,-2.853791945580069211e-01
2.165588851004098675e-02,-1.693362714515478651e-01,-2.851171697645070169e-01
2.168654828819418373e-02,-1.698635544333076119e-01,-2.848550146312290310e-01
2.167703281816148880e-02,-1.701732391755444163e-01,-2.846144642983344242e-01
2.164761758140245490e-02,-1.705582228509623655e-01,-2.843689047126796710e-01
2.168857454487873454e-02,-1.710315628059602411e-01,-2.841221743530609189e-01
2.181434228601322051e-02,-1.707850201241419008e-01,-2.839771972664602573e-01
2.173092662228694877e-02,-1.720370538218390088e-01,-2.836816180552306776e-01
2.178999531523608674e-02,-1.725757863581725282e-01,-2.832031012855438790e-01
2.184318010295784734e-02,-1.733780356590291227e-01,-2.827328674120935248e-01
2.185444448700048919e-02,-1.737806749968635878e-01,-2.822968471408718316e-01
2.186754027900874447e-02,-1.741930291141020881e-01,-2.819785464580882306e-01
2.191567334855828303e-02,-1.746576652519502837e-01,-2.815277335706119488e-01
2.193511837471331244e-02,-1.752940675440335661e-01,-2.811463731050923287e-01
2.194864075701876555e-02,-1.758179594233562348e-01,-2.807771616684276439e-01
2.193699283698771069e-02,-1.764732481022601995e-01,-2.802883001136278751e-01
2.192513437755085753e-02,-1.769113288378623416e-01,-2.798054853397316522e-01
2.188643273556913765e-02,-1.772401874505434016e-01,-2.793706331231984863e-01
2.180463537788914635e-02,-1.777435365901265663e-01,-2.788252563640192805e-01
2.179273462881849838e-02,-1.783840026346883711e-01,-2.784760440249059443e-01
2.166223659413171049e-02,-1.789283747611190301e-01,-2.780004427431608804e-01
2.152660395886842742e-02,-1.792945897525184684e-01,-2.774724054347324498e-01
2.139213136524389242e-02,-1.796184341095710402e-01,-2.770221976098943828e-01
2.120917589256256924e-02,-1.801651159361288557e-01,-2.765152561653013152e-01
2.102402798410121093e-02,-1.792150911445480610e-01,-2.761443217192943167e-01
2.086510558286771427e-02,-1.811542030292807859e-01,-2.757119335858995712e-01
2.064447569803164878e-02,-1.814252256157127541e-01,-2.751631506606787014e-01
2.044085015823984136e-02,-1.818127679628309956e-01,-2.747325211619707219e-01
2.012129825437571767e-02,-1.823529011051983340e-01,-2.742842816732845024e-01
1.999639489696227596e-02,-1.828652127733550181e-01,-2.738366797338356862e-01
1.982148088509685241e-02,-1.831319021035398287e-01,-2.734047475475974154e-01
1.954588947978232877e-02,-1.834278181190933943e-01,-2.730855775113090744e-01
1.932422853546746783e-02,-1.838848209268366951e-01,-2.726984241590058589e-01
1.907905914476073356e-02,-1.844061387180646883e-01,-2.723001909412544053e-01
1.874962282162519894e-02,-1.847691414251304842e-01,-2.719719470810311734e-01
1.856936953880407998e-02,-1.849428168599925038e-01,-2.716265251597587693e-01
1.837506017911996054e-02,-1.853739215161427645e-01,-2.712809131847855881e-01
1.806686417623317581e-02,-1.844747654889911381e-01,-2.710557599192116585e-01
1.779874092116087020e-02,-1.858750858193509992e-01,-2.708438242540900931e-01
1.760301706274094297e-02,-1.862153777576099067e-01,-2.704794794193353114e-01
1.734059232695241842e-02,-1.865508193712744067e-01,-2.702070324088934883e-01
1.713368277324314043e-02,-1.869732565945323721e-01,-2.699782264128992026e-01
1.678862263714899633e-02,-1.871703945222416288e-01,-2.697756264143800764e-01
1.662363932484946932e-02,-1.874373508428579804e-01,-2.695969842091133217e-01
1.641468076662868508e-02,-1.875911844586424515e-01,-2.695303166204628398e-01
1.616472106686841353e-02,-1.876671949919197779e-01,-2.694707747895428995e-01
1.598452623449522075e-02,-1.880053506043238010e-01,-2.694256846837710939e-01
1.575542934676401469e-02,-1.881921696622077811e-01,-2.693670960328856112e-01
1.560703254365849481e-02,-1.883839683849837521e-01,-2.694873299797154176e-01
1.516297162547954915e-02,-1.887297398306469198e-01,-2.695902789729869853e-01
1.491711449582480177e-02,-1.890978047272211804e-01,-2.697513417016344506e-01
1.466448904329911186e-02,-1.892187066511335225e-01,-2.698631227545727485e-01
1.438120140778189650e-02,-1.893475016657975296e-01,-2.699518616707577423e-01
1.418940362562872738e-02,-1.896173973602737484e-01,-2.700022698306031033e-01
1.407417695650239366e-02,-1.897974006785317080e-01,-2.701075119219638609e-01
1.391488026518141775e-02,-1.899655861334510754e-01,-2.701486993418536486e-01
1.375172223517908722e-02,-1.901547706757602818e-01,-2.703070533279233190e-01
1.356132291207869968e-02,-1.902628364250169846e-01,-2.706238923488487047e-01
1.334674963664008764e-02,-1.902667349207263492e-01,-2.709400250429175316e-01
1.317013622351161962e-02,-1.904129446914977486e-01,-2.711977948799333960e-01
1.301872647010284857e-02,-1.904750870275888908e-01,-2.714469286855605845e-01
1.291108579982815953e-02,-1.907377037930757802e-01,-2.717689372405703296e-01
1.278017469079675318e-02,-1.908122041574209782e-01,-2.721774582521830355e-01
1.283128413299685668e-02,-1.912954488216520865e-01,-2.726764025944508618e-01
1.256831779172142873e-02,-1.913877685707010834e-01,-2.731710346108871534e-01
1.246852267649380987e-02,-1.915988261511927526e-01,-2.735270483238264050e-01
1.243438732885928689e-02,-1.917426374887370166e-01,-2.738936193179109524e-01
1.256341749161595835e-02,-1.917629200690705027e-01,-2.743024775676393134e-01
1.263423055036396771e-02,-1.918251971121938404e-01,-2.745706110226873720e-01
1.275319260003029455e-02,-1.921360204375686387e-01,-2.749779794315215242e-01
1.278569527699449128e-02,-1.922403161558286222e-01,-2.754479320047611979e-01
1.287372620696072313e-02,-1.924289052253716215e-01,-2.758803863299235659e-01
1.304759128455415008e-02,-1.926638096061612793e-01,-2.762985903725808101e-01
1.326127433618020691e-02,-1.929435904660650458e-01,-2.767487953328693906e-01
1.354549076083935190e-02,-1.931321215603852004e-01,-2.773536229257507757e-01
1.355490863021326965e-02,-1.932821495004866386e-01,-2.779533837615329461e-01
1.379528099138407383e-02,-1.934392635648434500e-01,-2.784091484587350451e-01
1.407207659192946138e-02,-1.935515466951569785e-01,-2.787897066650800171e-01
1.426197072380888144e-02,-1.938074873516751062e-01,-2.792065643630233240e-01
1.472777456439446943e-02,-1.944971276107328173e-01,-2.797817440030892500e-01
1.478398497945068203e-02,-1.943454976468279860e-01,-2.803903424855019311e-01
1.510630154702377083e-02,-1.948177648039388921e-01,-2.808029991156413829e-01
1.541478437070422682e-02,-1.951107070103539620e-01,-2.812293496570595353e-01
1.577063517994927583e-02,-1.955961755010076353e-01,-2.816038046967719866e-01
1.607891222861270591e-02,-1.960586388255301238e-01,-2.820776987128157942e-01
1.639317500904737684e-02,-1.963567706655693634e-01,-2.825539612421881785e-01
1.667259436313186377e-02,-1.966775368838469540e-01,-2.830033805768464306e-01
1.694408859542941709e-02,-1.969195854833971915e-01,-2.834695811876928873e-01
1.733775738300804420e-02,-1.973400027289989034e-01,-2.839846108416424486e-01
1.768831504456826881e-02,-1.976169162960932646e-01,-2.843843171085476684e-01
1.799649972238450552e-02,-1.978301399648741132e-01,-2.848494673276187883e-01
1.845330002820024656e-02,-1.982025087864656421e-01,-2.853084736130143129e-01
1.888858162970698945e-02,-1.988843543738916531e-01,-2.857859673405834244e-01
1.893071874102294355e-02,-1.990067971497629096e-01,-2.862782075933037462e-01
1.918650528586975795e-02,-1.993019929065420748e-01,-2.867067184316996475e-01
1.952066733605863774e-02,-1.996233842888095744e-01,-2.870544663779908690e-01
1.991862445294558664e-02,-1.999089853664184624e-01,-2.873481737760866239e-01
2.035627323584312393e-02,-2.001611076849450221e-01,-2.875951123774962981e-01
2.071118797239970138e-02,-2.002853614551636519e-01,-2.878451008993928029e-01
2.104009548482001918e-02,-2.003421043533979706e-01,-2.880395810982774862e-01
2.149016311358167147e-02,-2.006247497959110782e-01,-2.881558876431853933e-01
2.196086547978250841e-02,-2.006633738296584035e-01,-2.881987526292891233e-01
2.243774444213266633e-02,-2.007378481517552438e-01,-2.881988337273258538e-01
2.284595919938372383e-02,-2.008276957519257444e-01,-2.882438361058837217e-01
2.317560076639348793e-02,-2.008596388960955104e-01,-2.883051737867870501e-01
2.356702055763206655e-02,-2.010534869132501179e-01,-2.883417887821702608e-01
2.384133072057505881e-02,-2.010184515350861567e-01,-2.884075888020421474e-01
2.416853801042053579e-02,-2.010719721160692253e-01,-2.884264717061189587e-01
2.452970955716295837e-02,-2.011704288086848813e-01,-2.883860721026696994e-01
