-1.431978377027029736e-01,-4.510138376770281288e-02,-2.783581361121713615e-01
-1.432169272450403985e-01,-4.509141696547572242e-02,-2.783698234566950869e-01
-1.432136288722386241e-01,-4.503626759832626836e-02,-2.783636693150494112e-01
-1.431838026594164093e-01,-4.495877672071382780e-02,-2.783491671866725747e-01
-1.431938022158492918e-01,-4.485175860240622758e-02,-2.783354849093410133e-01
-1.431749540315633007e-01,-4.476981021851858533e-02,-2.783220313544355062e-01
-1.431909107574142748e-01,-4.468282205234966331e-02,-2.783024583254242179e-01
-1.423947546180520385e-01,-4.426345821707403094e-02,-2.782962452748922733e-01
-1.418540658692719336e-01,-4.402456442328264719e-02,-2.783129572876132940e-01
-1.414286942799120872e-01,-4.389096131098749187e-02,-2.783167807821476658e-01
-1.410970975785553472e-01,-4.376444616622968131e-02,-2.783501429577449615e-01
-1.407307498892486908e-01,-4.365258525159901315e-02,-2.783908880140178455e-01
-1.402666620708321321e-01,-4.358600118874636498e-02,-2.784747634839151997e-01
-1.398429594707726042e-01,-4.348139999933844924e-02,-2.785806913615733738e-01
-1.397592569947454233e-01,-4.334008474262154853e-02,-2.785856894924351179e-01
-1.395614528107882168e-01,-4.310205757591403786e-02,-2.785819352465642162e-01
-1.395188962764991325e-01,-4.296513145591077110e-02,-2.785809513478439414e-01
-1.394177019540268903e-01,-4.277006067079283658e-02,-2.785586021135229573e-01
-1.393846609910570356e-01,-4.259673794546972592e-02,-2.785268712474290309e-01
-1.393286077289992153e-01,-4.245907793391537344e-02,-2.784780161934109488e-01
-1.392996885399039042e-01,-4.232370471563931535e-02,-2.784633355526701104e-01
-1.392630204594620114e-01,-4.218806398408683767e-02,-2.784382238345403104e-01
-1.392324018675548947e-01,-4.203890397558843195e-02,-2.784419272502065001e-01
-1.391858353977713791e-01,-4.194130093526385328e-02,-2.784373278002290619e-01
-1.390972425399521206e-01,-4.178103179083250684e-02,-2.784329977675513712e-01
-1.390546583219650356e-01,-4.164490623212738218e-02,-2.784743093178904116e-01
-1.390703847916526514e-01,-4.149681558379117452e-02,-2.784862761558972166e-01
-1.390913656134329102e-01,-4.134933845882574066e-02,-2.784818789417877749e-01
-1.391082643835008514e-01,-4.124160199282214667e-02,-2.784969709491058598e-01
-1.391261333934883104e-01,-4.111780790843691524e-02,-2.785096849279283249e-01
-1.391167316924522834e-01,-4.102356341131233042e-02,-2.785229108420586019e-01
-1.391162262763468715e-01,-4.089937238115218254e-02,-2.785506343729063361e-01
-1.391139720159739468e-01,-4.077006444313460709e-02,-2.785711402895635347e-01
-1.392737623852652040e-01,-4.060316854846582335e-02,-2.785989612380095903e-01
-1.393147070132093324e-01,-4.045083696634679815e-02,-2.786489852407245671e-01
-1.394200054591424320e-01,-4.023531486752854325e-02,-2.786237225731260647e-01
-1.395904272463296125e-01,-4.013415463874195344e-02,-2.785471322834369157e-01
-1.394661469184202696e-01,-3.988610579448617632e-02,-2.785852368985443084e-01
-1.422434462813549627e-01,-3.996633371969873783e-02,-2.781610105739258376e-01
-1.417485733435447093e-01,-3.979926918773737943e-02,-2.783162829181470843e-01
-1.417009035019766994e-01,-3.960108403987752657e-02,-2.783804193187002785e-01
-1.419231711351371661e-01,-3.941174494579072207e-02,-2.783963263485496609e-01
-1.420281980456381266e-01,-3.919928937165820249e-02,-2.784061128002622842e-01
-1.420510437071441368e-01,-3.894591465779842498e-02,-2.784097631805186879e-01
-1.419094822816319990e-01,-3.851374331414184060e-02,-2.785132140739768336e-01
-1.419013090962517321e-01,-3.823166224206978048e-02,-2.785314437972670754e-01
-1.419023493051133344e-01,-3.804898270554171735e-02,-2.785278416759049969e-01
-1.419055920965688056e-01,-3.788643357622326069e-02,-2.785225879780656166e-01
-1.419508638361367259e-01,-3.770194110695260226e-02,-2.785652410379199084e-01
-1.419610498459220327e-01,-3.753502675569911351e-02,-2.785941199505325705e-01
-1.419516701823130000e-01,-3.735704729524072509e-02,-2.786079501401734770e-01
-1.419725664128805576e-01,-3.722211457069060647e-02,-2.786247794126588961e-01
-1.420132592196811927e-01,-3.706855361679120553e-02,-2.786256220205144962e-01
-1.420460090748039972e-01,-3.692556024848328566e-02,-2.786464153617678186e-01
-1.420914433004384081e-01,-3.678801931899580713e-02,-2.786477927053520598e-01
-1.420078962773370923e-01,-3.653550965252175264e-02,-2.786831797105821518e-01
-1.420120069409225028e-01,-3.643226265511326223e-02,-2.787020801101436906e-01
-1.420140591284762832e-01,-3.630928844138828215e-02,-2.787323772739820904e-01
-1.420384818818299644e-01,-3.621022767922713048e-02,-2.787681238291324082e-01
-1.420741121793717976e-01,-3.608268151243890220e-02,-2.787783315192290945e-01
-1.420615607341257636e-01,-3.594671928395601346e-02,-2.787988309627122963e-01
-1.420652567171475089e-01,-3.577395926479012833e-02,-2.788137326708854391e-01
-1.420482339586333909e-01,-3.565237170653470788e-02,-2.788172670421648625e-01
-1.420586958137316225e-01,-3.549024372701661822e-02,-2.788202289213532192e-01
-1.420595572009713814e-01,-3.536233215122222551e-02,-2.788288564432842564e-01
-1.420687153212627230e-01,-3.521305544600486503e-02,-2.788074030830949290e-01
-1.425279763835905766e-01,-3.520776775209458198e-02,-2.787937563632245652e-01
-1.426099581902708635e-01,-3.515143323353434046e-02,-2.787677827247838080e-01
-1.422005036051908478e-01,-3.491216444300085375e-02,-2.787470138129103936e-01
-1.419982733892113103e-01,-3.476458903894388830e-02,-2.787174033569103648e-01
-1.419671276988665187e-01,-3.464911185366228996e-02,-2.786985015169372581e-01
-1.419845525545056775e-01,-3.459753692918002277e-02,-2.786901197802465480e-01
-1.420265389718473326e-01,-3.455229368424020397e-02,-2.786811312974818988e-01
-1.419940997292073737e-01,-3.452501180135228442e-02,-2.786487824562982607e-01
-1.419701482374561008e-01,-3.448582248679080142e-02,-2.786373017987261447e-01
-1.419354590583790932e-01,-3.448086934704622242e-02,-2.786193282060544507e-01
-1.419374630158231898e-01,-3.443176720316912243e-02,-2.785931418281498706e-01
-1.419144589359576381e-01,-3.444655560150880480e-02,-2.785627119129672757e-01
-1.420001364169843627e-01,-3.461337312990500625e-02,-2.784378376617748230e-01
-1.419747483421538170e-01,-3.457678991346749275e-02,-2.784115301369268769e-01
-1.413721321012613996e-01,-3.429170066741085710e-02,-2.784047755827823156e-01
-1.411134383920115976e-01,-3.424303231130212954e-02,-2.784089257303552500e-01
-1.404951002617066125e-01,-3.399033273926835297e-02,-2.784304058482832689e-01
-1.397604749013156844e-01,-3.382113008431633649e-02,-2.785011584689067732e-01
-1.392199264778616052e-01,-3.382939415544419792e-02,-2.786346096902921343e-01
-1.391264556322089063e-01,-3.384050741409974639e-02,-2.786596908321376520e-01
-1.391249745802917992e-01,-3.372718955166223442e-02,-2.786357196843268214e-01
-1.391299182081698615e-01,-3.360588921460919143e-02,-2.786124564189544350e-01
-1.391659155639377310e-01,-3.348942766604781629e-02,-2.786021825449923051e-01
-1.392065329491235237e-01,-3.335251888106952056e-02,-2.785039665170800927e-01
-1.391469842113164102e-01,-3.312180442299086924e-02,-2.785821758812882520e-01
-1.393131858485799623e-01,-3.305084922955095483e-02,-2.787051353412795529e-01
-1.393493799422039492e-01,-3.289026633054351056e-02,-2.787148572309521288e-01
-1.393617951244941755e-01,-3.275512452832354815e-02,-2.787277951496113237e-01
-1.394090127189550887e-01,-3.259824586063245211e-02,-2.787350315761141784e-01
-1.394158893810843736e-01,-3.243808252748084375e-02,-2.787299676365563306e-01
-1.394399489730148989e-01,-3.226754366606335300e-02,-2.787703202668277980e-01
-1.394338047841991723e-01,-3.210666385815488799e-02,-2.788057886765592519e-01
-1.394551564587111769e-01,-3.196468336170446567e-02,-2.788113323664801468e-01
-1.394831653790037096e-01,-3.178771235549329721e-02,-2.788270846291641680e-01
-1.394971937383868432e-01,-3.166291543082880300e-02,-2.788535265448203737e-01
-1.396649372813697221e-01,-3.148668205362706307e-02,-2.788118130302534303e-01
-1.397775928721147476e-01,-3.135048573018653362e-02,-2.787987199028909013e-01
-1.401165283174697629e-01,-3.127281152311581214e-02,-2.787995411825900383e-01
-1.402418809461411786e-01,-3.109015192102762559e-02,-2.787849715808591866e-01
-1.402808031416186985e-01,-3.094238973721810670e-02,-2.787812606492823253e-01
-1.400673952609747530e-01,-3.070239433776669746e-02,-2.788068633467833957e-01
-1.429475750190578320e-01,-3.089392514125058331e-02,-2.785431514544416953e-01
-1.425683578793251749e-01,-3.086635360422998464e-02,-2.785453131295275164e-01
-1.424825036784405918e-01,-3.086209134071185578e-02,-2.785480298228823481e-01
-1.425107970286417503e-01,-3.074487356909030855e-02,-2.785600143997285505e-01
-1.425921422670758110e-01,-3.053930130600160386e-02,-2.785840650030542709e-01
-1.425717566438571005e-01,-3.038355045680865563e-02,-2.785886731785489068e-01
-1.425589928358253766e-01,-3.029550016334250917e-02,-2.786015745693364298e-01
-1.425864829132259259e-01,-3.021719375381784478e-02,-2.786120168356573945e-01
-1.425782749936529148e-01,-3.013067610778200067e-02,-2.786044221757278949e-01
-1.425938090312705853e-01,-3.013918226724146554e-02,-2.786573193207340648e-01
-1.425900050056911617e-01,-3.012423200410555002e-02,-2.786609328505753047e-01
-1.425886954462573797e-01,-3.011964768077304844e-02,-2.786779103074908392e-01
-1.423877209187326132e-01,-3.014204392024402712e-02,-2.787794934201239805e-01
-1.422530069072609205e-01,-3.012459416488780239e-02,-2.788526409011184426e-01
-1.421728868823088632e-01,-3.011528067748783788e-02,-2.788850158413241354e-01
-1.421634880227803099e-01,-3.011804334379600268e-02,-2.788596456284969105e-01
-1.421279490154586378e-01,-3.011469974516248205e-02,-2.788605849834495110e-01
-1.421610664696378590e-01,-3.009561282527697945e-02,-2.788402767112002079e-01
-1.421592122529518887e-01,-3.006990187298977379e-02,-2.788177691822902871e-01
-1.421917578616569144e-01,-2.996442489647768714e-02,-2.787964951071553177e-01
-1.421785338682713673e-01,-2.987021286004590270e-02,-2.787648413022037475e-01
-1.422234873510685726e-01,-2.978276136847404776e-02,-2.787329116586589883e-01
-1.423155031991084341e-01,-2.963857397403660277e-02,-2.787275092369820850e-01
-1.423728186743602186e-01,-2.950228237768651174e-02,-2.787424470352010686e-01
-1.423998106869092950e-01,-2.925953620955737411e-02,-2.787600899283160238e-01
-1.424931935297701624e-01,-2.909207551459494501e-02,-2.786625636778922721e-01
-1.424810969192726595e-01,-2.869501339731075906e-02,-2.786301697626064611e-01
-1.424470009507653179e-01,-2.832621883350497360e-02,-2.785808461313807882e-01
-1.422899800258375647e-01,-2.770184714264714576e-02,-2.786716959274773142e-01
-1.422253594118250974e-01,-2.725273911689998774e-02,-2.786829860877204634e-01
-1.426528232075492120e-01,-2.700396647536343342e-02,-2.786253845238835791e-01
-1.426804055983952046e-01,-2.664660534675269976e-02,-2.785710565870940791e-01
-1.423678550643597551e-01,-2.615975844450793564e-02,-2.785414447891720324e-01
-1.423016981491260491e-01,-2.576746146224098699e-02,-2.784910862202099047e-01
-1.424150714551345176e-01,-2.544626213737369302e-02,-2.784764740849277054e-01
-1.425627832888492763e-01,-2.520794384954253009e-02,-2.784477275109371042e-01
-1.426042386100720705e-01,-2.492958545601189901e-02,-2.784335195549436093e-01
-1.426426296716470643e-01,-2.466025139253516518e-02,-2.784312685916700003e-01
-1.426213602289534144e-01,-2.444375911568477666e-02,-2.784253255213879341e-01
-1.426180546819590667e-01,-2.431734877257699101e-02,-2.784779766106940668e-01
-1.426077912682361670e-01,-2.417827584594969825e-02,-2.785072206068046619e-01
-1.426223629011506844e-01,-2.408467117224336040e-02,-2.785370540714257048e-01
-1.426533359216355101e-01,-2.398153543005768218e-02,-2.785285663114751009e-01
-1.426628806634999413e-01,-2.391585828663347901e-02,-2.785289653304762192e-01
-1.426641711603642004e-01,-2.383027707017329466e-02,-2.785275623967453096e-01
-1.426836461990438065e-01,-2.371051101348078949e-02,-2.785536499456957582e-01
-1.426485729220589860e-01,-2.362322049657009093e-02,-2.785641682856530577e-01
-1.431393803428974987e-01,-2.370616217395674075e-02,-2.785719762880188299e-01
-1.431781771561880523e-01,-2.367459357139536924e-02,-2.785720217004443722e-01
-1.431677412666536309e-01,-2.358420337866820593e-02,-2.785823958241284704e-01
-1.431948505102362545e-01,-2.354454224835847431e-02,-2.785919034450477505e-01
-1.432080974906976001e-01,-2.345492254836314960e-02,-2.786065027644381020e-01
-1.432008214917348254e-01,-2.336425172524062011e-02,-2.786103069333780158e-01
-1.432065528039858371e-01,-2.329732299587219946e-02,-2.786141196143191445e-01
-1.432254750935974819e-01,-2.322789724784615761e-02,-2.786422430880587386e-01
-1.432518746203229332e-01,-2.319039277357773376e-02,-2.786530007415585763e-01
-1.432297255650500645e-01,-2.312793723101960741e-02,-2.786677797219332953e-01
-1.431947292664139393e-01,-2.309512003807781544e-02,-2.786800677589317821e-01
-1.432473858607052619e-01,-2.316058472586848827e-02,-2.786016082430693430e-01
-1.432542574189672180e-01,-2.306033788814867980e-02,-2.787044041061811361e-01
-1.432633215779766933e-01,-2.314476862534500801e-02,-2.786216424431828265e-01
-1.432716225447673020e-01,-2.314934516435854239e-02,-2.786421388807729937e-01
-1.432858095833010326e-01,-2.316696230731188355e-02,-2.786768043970001552e-01
-1.432910543787123403e-01,-2.314874381835355099e-02,-2.786873652422671710e-01
-1.432799901042392798e-01,-2.314234849033172670e-02,-2.786941402910323995e-01
-1.432762480504319036e-01,-2.314891977519464850e-02,-2.787019050576712842e-01
-1.432560976699985555e-01,-2.313065736229272251e-02,-2.787089032780720732e-01
-1.432553704181837861e-01,-2.307554219206323087e-02,-2.787068913627755440e-01
-1.432467220493983395e-01,-2.295183634736999712e-02,-2.787240406047548080e-01
-1.431854068707237582e-01,-2.270293822614635748e-02,-2.788114150585010997e-01
-1.431822952157038864e-01,-2.253582497282294317e-02,-2.788336669812431223e-01
-1.432082279602201191e-01,-2.237358421461446700e-02,-2.788153467611256819e-01
-1.432127933981128531e-01,-2.214222194443318803e-02,-2.788239454828456143e-01
-1.429246152514858925e-01,-2.175580737286789135e-02,-2.788253308205413949e-01
-1.427439103303039525e-01,-2.140252702608338997e-02,-2.787943416285387777e-01
-1.427088335668312558e-01,-2.104672363651974298e-02,-2.787798096710877305e-01
-1.427366532752748218e-01,-2.074040015198266862e-02,-2.787919725084379574e-01
-1.427471396159338546e-01,-2.035723231470501493e-02,-2.787911084794663097e-01
-1.428098975599854936e-01,-2.000167260191790253e-02,-2.788122542359236511e-01
-1.429339673079811079e-01,-1.975071375214379477e-02,-2.788185792692874920e-01
-1.430215314638137725e-01,-1.945090256293638409e-02,-2.788132993360037393e-01
-1.430920089556596275e-01,-1.919461441280570502e-02,-2.788116698903672641e-01
-1.430893445260803254e-01,-1.886309601269256508e-02,-2.787886341668916468e-01
-1.430099773611326064e-01,-1.863433749915269222e-02,-2.787857669172252306e-01
-1.432663278943768492e-01,-1.842879274355449515e-02,-2.787564309092547821e-01
-1.432716824499659924e-01,-1.821959761532368494e-02,-2.787666668431706962e-01
-1.433518402114008772e-01,-1.793844547787951105e-02,-2.787610531123713153e-01
-1.430201072150136532e-01,-1.760466294108023466e-02,-2.787404647985634587e-01
-1.428602971097960583e-01,-1.731829718682223462e-02,-2.787133509613734517e-01
-1.427568701478246493e-01,-1.707554105835210057e-02,-2.786750161766590739e-01
-1.427983966164886043e-01,-1.699850914010794800e-02,-2.785190321700607985e-01
-1.427181585712452294e-01,-1.669373210310090561e-02,-2.785771140187693340e-01
-1.427921586968478873e-01,-1.650547076865740981e-02,-2.785521844266166669e-01
-1.428380407052378398e-01,-1.634926141403172939e-02,-2.784863621177167681e-01
-1.428912143713710614e-01,-1.617315545502953644e-02,-2.784275439343536496e-01
-1.429024708675105948e-01,-1.598162821313311999e-02,-2.783705239627746741e-01
-1.428857481092859760e-01,-1.583327821448413109e-02,-2.782895578320071506e-01
-1.428385284831618918e-01,-1.565088427010688510e-02,-2.782421240038985277e-01
-1.428360137555592935e-01,-1.546061437629922541e-02,-2.781917913773533368e-01
-1.431622438218549120e-01,-1.533937433160928454e-02,-2.781172530127724030e-01
-1.431454200597399307e-01,-1.512670728887413607e-02,-2.780624691692744066e-01
-1.431355046094753003e-01,-1.492512822934791150e-02,-2.780117981434469532e-01
-1.427486249093754267e-01,-1.457461639233684214e-02,-2.779724426784447311e-01
-1.426284541732861511e-01,-1.420887969692066766e-02,-2.778198237181839225e-01
-1.428464918013278850e-01,-1.414748093158560427e-02,-2.776468749557159388e-01
-1.429766877965758798e-01,-1.397360408886075267e-02,-2.775771255319925412e-01
-1.430012954395082081e-01,-1.375974062450605051e-02,-2.774963943819522272e-01
-1.429836757065183483e-01,-1.369270468917707650e-02,-2.774948024625839560e-01
-1.429264329917386556e-01,-1.354269195420701455e-02,-2.774764295018593008e-01
-1.429757184732715902e-01,-1.337987101282769875e-02,-2.774058846177546722e-01
-1.429424497047502018e-01,-1.319921513424396342e-02,-2.773530555794301855e-01
-1.429146847683664123e-01,-1.312024048370655227e-02,-2.772933305076566990e-01
