-2.025554545848269605e-01,-1.609466425471289264e-01,-2.075447021817085347e-01
-2.023197611559648668e-01,-1.607402133674101230e-01,-2.075863345113142244e-01
-2.019986445266062358e-01,-1.606494723030871818e-01,-2.076460597365415439e-01
-2.016005103723712832e-01,-1.608158273748441780e-01,-2.076346627359389185e-01
-2.011982618756083252e-01,-1.608995269210651835e-01,-2.076772484798706242e-01
-2.009472047770108072e-01,-1.609926875029761839e-01,-2.077406665252919393e-01
-2.007148855146844435e-01,-1.609687993010742724e-01,-2.078053097644438074e-01
-2.004391074613030288e-01,-1.609218914922130872e-01,-2.078162375682317264e-01
-2.002525725327569950e-01,-1.609953891484532940e-01,-2.077849146260838387e-01
-1.998551783683970851e-01,-1.610122178837226081e-01,-2.077948426706428542e-01
-1.994999082205049235e-01,-1.609933134799371168e-01,-2.078625522221598798e-01
-1.991874624315772835e-01,-1.609393640546242232e-01,-2.079017406656056832e-01
-1.988980198922967457e-01,-1.609251340298887833e-01,-2.079646017175217076e-01
-1.985920202219705610e-01,-1.608376383426591283e-01,-2.080140050659470552e-01
-1.983683206341710081e-01,-1.608332991560606495e-01,-2.080870300882713131e-01
-1.981804181752797878e-01,-1.608021679846545759e-01,-2.081164057197756045e-01
-1.978735121590913526e-01,-1.607121807569842908e-01,-2.082438730295878282e-01
-1.975064051873919591e-01,-1.606863173629978214e-01,-2.083845545782541386e-01
-1.971570600493481040e-01,-1.606925900906782112e-01,-2.084147410729034200e-01
-1.969410152322994823e-01,-1.609079929851043311e-01,-2.086300851631923414e-01
-1.968137572423082349e-01,-1.610016813571753524e-01,-2.085679591415541545e-01
-1.965271297783594273e-01,-1.609042950679220874e-01,-2.085523129711211177e-01
-1.962271488478696535e-01,-1.608994156255670327e-01,-2.085722516279362171e-01
-1.960032218068848142e-01,-1.609372603880623864e-01,-2.086651442861474914e-01
-1.958388328666657296e-01,-1.608082025905016033e-01,-2.087276777778904746e-01
-1.957162138371051630e-01,-1.606535934232700691e-01,-2.088066248034827488e-01
-1.955724940694127112e-01,-1.604713655993293409e-01,-2.089893007455465301e-01
-1.951969006654588334e-01,-1.605138089689588932e-01,-2.090171330486393364e-01
-1.947873683098801101e-01,-1.605484933051540275e-01,-2.090343434830869984e-01
-1.945176423306600733e-01,-1.605822473429632802e-01,-2.090843309341674783e-01
-1.942326624612114305e-01,-1.605801533363027667e-01,-2.090938226742798389e-01
-1.938677955338129755e-01,-1.605584686884556356e-01,-2.090764555974401473e-01
-1.936140735313748584e-01,-1.605681595363513403e-01,-2.091036688795996634e-01
-1.933606213835735999e-01,-1.604868869238501028e-01,-2.091228020811535804e-01
-1.930896070511956275e-01,-1.604629749484157153e-01,-2.091802052462636008e-01
-1.929180153419734201e-01,-1.604139530559521298e-01,-2.092043275545282521e-01
-1.928461071247984659e-01,-1.605472740595482173e-01,-2.091673979089951341e-01
-1.926022969399632523e-01,-1.606330282533599552e-01,-2.091374198210710633e-01
-1.923119654033978165e-01,-1.605851956477564735e-01,-2.091239230233896407e-01
-1.920113052196547321e-01,-1.605241515033442590e-01,-2.090955611595187447e-01
-1.917278179336299460e-01,-1.604022185015990254e-01,-2.090100941574786486e-01
-1.914671358229602938e-01,-1.604735578412391228e-01,-2.089816663264965624e-01
-1.912080926384807367e-01,-1.604035482995170292e-01,-2.089648930471010302e-01
-1.909490574446140176e-01,-1.603262932155869458e-01,-2.089204359656126053e-01
-1.907550832182241252e-01,-1.603077572191887179e-01,-2.088799011571081665e-01
-1.905724354365559148e-01,-1.602352570059931147e-01,-2.088034612677069357e-01
-1.904857381689806506e-01,-1.601330975016446723e-01,-2.087787408971829572e-01
-1.900612387333490416e-01,-1.599199081747584850e-01,-2.088465486509511471e-01
-1.897001858455179824e-01,-1.598503894490855282e-01,-2.088251288322764687e-01
-1.894124480175010394e-01,-1.598660771674356718e-01,-2.087734251509722472e-01
-1.891404956564414486e-01,-1.598855263547372396e-01,-2.087284358015148167e-01
-1.889063453126157699e-01,-1.599518521769423551e-01,-2.086856453665284217e-01
-1.887974982057400164e-01,-1.600788073444792681e-01,-2.087672942295866751e-01
-1.886960461603085781e-01,-1.601417541074945938e-01,-2.087249697248287350e-01
-1.885107215352921639e-01,-1.600825859785924288e-01,-2.086702122842851725e-01
-1.882974848584644534e-01,-1.600174840828159639e-01,-2.086153264799665008e-01
-1.881013298077175711e-01,-1.600218867362062647e-01,-2.086041447033003815e-01
-1.878612913058519684e-01,-1.599455302064015094e-01,-2.085811177002330763e-01
-1.876200119739388772e-01,-1.599742853765203088e-01,-2.085743809683243688e-01
-1.873588115413229727e-01,-1.598568918917036563e-01,-2.084952286439819003e-01
-1.871414036830705563e-01,-1.597782934569856317e-01,-2.084566414806293955e-01
-1.869769989536695098e-01,-1.597685112569338650e-01,-2.084117143726940125e-01
-1.868143666943129777e-01,-1.597363572751029914e-01,-2.083526276061964666e-01
-1.865585598972872294e-01,-1.597621659003612415e-01,-2.083088910006652694e-01
-1.864983305484999854e-01,-1.597031666473163747e-01,-2.083062272975373108e-01
-1.863868915439299834e-01,-1.597576424197151845e-01,-2.083077954246145558e-01
-1.861934459632502981e-01,-1.596973641727781890e-01,-2.083102766715819454e-01
-1.859762496477616323e-01,-1.596700911201219264e-01,-2.084231168219481400e-01
-1.858409547629894798e-01,-1.596740356987119136e-01,-2.084108977663066686e-01
-1.857653880962574500e-01,-1.595262841683609545e-01,-2.084399302132670662e-01
-1.856280188723215263e-01,-1.599550074218761275e-01,-2.082273765853677461e-01
-1.855717021446860182e-01,-1.599443058672398998e-01,-2.082183292233593386e-01
-1.854102452009274427e-01,-1.600435332559029811e-01,-2.082446758721065994e-01
-1.851445578297545025e-01,-1.600267474726915773e-01,-2.082457749924882806e-01
-1.849435818255308617e-01,-1.601304010476521378e-01,-2.082955278927655363e-01
-1.846601210836195384e-01,-1.601361077946781841e-01,-2.083302343805761014e-01
-1.845511037594197712e-01,-1.600899733668464386e-01,-2.083976423693135460e-01
-1.844978165012146898e-01,-1.601558880035587884e-01,-2.084296509150837529e-01
-1.843257596857367508e-01,-1.601577215453696135e-01,-2.084060945186025082e-01
-1.842201262263870876e-01,-1.602468922566023246e-01,-2.084102083776083192e-01
-1.841051557327443577e-01,-1.603114929094640595e-01,-2.084062065718768342e-01
-1.839597745738480727e-01,-1.603553511953062505e-01,-2.084105311822652129e-01
-1.838076636445908074e-01,-1.604655901348751024e-01,-2.084722602997795549e-01
-1.835530636476871147e-01,-1.605964217606304367e-01,-2.085172009932252657e-01
-1.831496825614717106e-01,-1.604211829903250952e-01,-2.087364180531039448e-01
-1.829262436816140591e-01,-1.604407120738292059e-01,-2.087855822921506344e-01
-1.826962325719765634e-01,-1.605561281780150673e-01,-2.087860622108933251e-01
-1.826074143608988065e-01,-1.607930695409858779e-01,-2.087328012583775927e-01
-1.824567426287067307e-01,-1.609217666337250940e-01,-2.086947836541320767e-01
-1.823137128679476471e-01,-1.610152969984875448e-01,-2.087721911112017659e-01
-1.821896589430454239e-01,-1.611057539701402086e-01,-2.088223434265355227e-01
-1.820049986718232093e-01,-1.611901243353118240e-01,-2.088732355299285082e-01
-1.817933156883465851e-01,-1.611700047571545391e-01,-2.089452515210210304e-01
-1.815243761193330585e-01,-1.611423135820815866e-01,-2.090826415373556180e-01
-1.813777469615301119e-01,-1.611424902907639400e-01,-2.090966497949452718e-01
-1.812140599335298197e-01,-1.611855121697619020e-01,-2.091049869239281211e-01
-1.809356060870337679e-01,-1.612199743489238224e-01,-2.090454832358504267e-01
-1.807304612613651884e-01,-1.613659636824818500e-01,-2.091083946167094365e-01
-1.804610939686141224e-01,-1.614303947968074859e-01,-2.090910239199557374e-01
-1.801473597055023579e-01,-1.613954096815840011e-01,-2.090927607531754273e-01
-1.798745822219360024e-01,-1.615801974365980720e-01,-2.091595846904956979e-01
-1.796259463502561105e-01,-1.616458472889932829e-01,-2.091198099137570321e-01
-1.793291772257638306e-01,-1.616257084082817763e-01,-2.090438739868387130e-01
-1.791769025594943943e-01,-1.617367405060830543e-01,-2.090570097984069675e-01
-1.789846539047671714e-01,-1.616990869038095746e-01,-2.090233417346959721e-01
-1.788048674940945493e-01,-1.617165996406276229e-01,-2.089756526089409372e-01
-1.786273209287919939e-01,-1.617735624963950181e-01,-2.089216626964835732e-01
-1.784416369954850146e-01,-1.619469377643674712e-01,-2.089568628991614885e-01
-1.782353136616905698e-01,-1.619693056740208470e-01,-2.089053080939515805e-01
-1.783856851567116319e-01,-1.621126268452344754e-01,-2.087267140385129227e-01
-1.780613560148424368e-01,-1.623688237068959261e-01,-2.086087786371212116e-01
-1.779300840091102842e-01,-1.623319649960497935e-01,-2.085606692103431636e-01
-1.776987429481598213e-01,-1.623496709221253220e-01,-2.085163549738296984e-01
-1.774596281935068298e-01,-1.623871202070073516e-01,-2.084555819423787870e-01
-1.772447093737805901e-01,-1.623945698253659864e-01,-2.084405495107590767e-01
-1.770808970222629564e-01,-1.623735559830002395e-01,-2.084143736449685924e-01
-1.769127608440004551e-01,-1.623538962603184310e-01,-2.083645533410903583e-01
-1.766930367033711369e-01,-1.624959784638835836e-01,-2.082741429821224066e-01
-1.766166458150313645e-01,-1.624675736881760479e-01,-2.082305123473901787e-01
-1.763504359196343130e-01,-1.622427405750524465e-01,-2.082890334602175153e-01
-1.760691321590149017e-01,-1.621812880978122373e-01,-2.082381433035335738e-01
-1.757879723237322500e-01,-1.622357573509601303e-01,-2.081318329889700336e-01
-1.755432569094480810e-01,-1.622977898663467422e-01,-2.080903290003505990e-01
-1.754496037154749388e-01,-1.623786304916410850e-01,-2.079834188860040511e-01
-1.751947518268045789e-01,-1.622803123066698938e-01,-2.079464338501881837e-01
-1.750410775774562666e-01,-1.623589600421043166e-01,-2.079915642197719683e-01
-1.749968134548227916e-01,-1.624128085730034976e-01,-2.078392744341910903e-01
-1.746898785087962758e-01,-1.623262022120060544e-01,-2.077967008930241555e-01
-1.744029253313431893e-01,-1.623907215015206185e-01,-2.077035792203555664e-01
-1.742023362842053669e-01,-1.623664673090484123e-01,-2.076492035313043938e-01
-1.739691853094286478e-01,-1.623332395721167054e-01,-2.076409854356425499e-01
-1.737283932264858388e-01,-1.623278443421845574e-01,-2.076067939301689536e-01
-1.734601691820877589e-01,-1.622959986548014322e-01,-2.075504561559991801e-01
-1.732387604747026855e-01,-1.621408454355939832e-01,-2.074626056052907286e-01
-1.730476289659112210e-01,-1.620150635155961916e-01,-2.073618281294672128e-01
-1.729426881750521228e-01,-1.620156292740727033e-01,-2.073080850750028403e-01
-1.729154473786833901e-01,-1.619733418473692788e-01,-2.072305749937319030e-01
-1.727745541600173296e-01,-1.619235124589147312e-01,-2.071686197550562381e-01
-1.725894951627597040e-01,-1.618811621519698485e-01,-2.071925860788639273e-01
-1.724216042350155409e-01,-1.618557171576645026e-01,-2.072244373673311491e-01
-1.722365155507157575e-01,-1.618587431044873903e-01,-2.072306110373410004e-01
-1.719892325443821701e-01,-1.618776574783207800e-01,-2.072127275061421969e-01
-1.718824574056588006e-01,-1.618994570940582300e-01,-2.071850430661691389e-01
-1.717724660975965822e-01,-1.619093710802395614e-01,-2.071530901731109819e-01
-1.716321998329344567e-01,-1.618623036713358609e-01,-2.071217195418490753e-01
-1.715279456038446837e-01,-1.617569524750091525e-01,-2.072063884661930755e-01
-1.710879213646222807e-01,-1.617600737506950659e-01,-2.072871367049280711e-01
-1.708607817736400858e-01,-1.618054623578975559e-01,-2.073334669232522465e-01
-1.709055738169293071e-01,-1.616927656931222423e-01,-2.073623655422535406e-01
-1.707479790378784446e-01,-1.617427871837900377e-01,-2.074535714902460137e-01
-1.705559574287515423e-01,-1.616974792735637600e-01,-2.074805236756486759e-01
-1.704011480589417149e-01,-1.616806241677877787e-01,-2.075269092797928927e-01
-1.702462570133579656e-01,-1.616798074014869635e-01,-2.075890142680109629e-01
-1.700650331724381792e-01,-1.616509524060992242e-01,-2.076251380899545029e-01
-1.698738477033011895e-01,-1.616567092405989947e-01,-2.076638599055572465e-01
-1.695693767509048044e-01,-1.617213738835734937e-01,-2.077331260981774008e-01
-1.694077343916198519e-01,-1.617553121855164755e-01,-2.077838572147867047e-01
-1.693210250949457596e-01,-1.617497170528064410e-01,-2.078286724261812213e-01
-1.691716545128288118e-01,-1.617938598368158787e-01,-2.078643833316666800e-01
-1.690137196015951970e-01,-1.617934085495913998e-01,-2.078421909656775202e-01
-1.689047632603349058e-01,-1.618141323303921575e-01,-2.077976716011212255e-01
-1.688020973229390764e-01,-1.618363293051179874e-01,-2.077705372926098304e-01
-1.686699041055346460e-01,-1.618502719650521393e-01,-2.077245243053225665e-01
-1.685290624293891704e-01,-1.619361032583462312e-01,-2.077284038573508351e-01
-1.683245601290111193e-01,-1.619005150787571901e-01,-2.077128658299329522e-01
-1.681926688030821737e-01,-1.619407575928897836e-01,-2.077316475972511844e-01
-1.679682425538461532e-01,-1.619113633732794377e-01,-2.077517450700712143e-01
-1.678320394010544281e-01,-1.619067593632697588e-01,-2.077931437981236085e-01
-1.677334938501491568e-01,-1.620029415110920135e-01,-2.077213599498900498e-01
-1.675980978165239332e-01,-1.619825969687416767e-01,-2.076736389919711379e-01
-1.675260415759919630e-01,-1.618716009499992503e-01,-2.076542834007484295e-01
-1.674792259651241288e-01,-1.617281410733287239e-01,-2.074831210832199513e-01
-1.675411140062239845e-01,-1.617055579962172751e-01,-2.074959387250020493e-01
-1.673720025105218945e-01,-1.616880198444402006e-01,-2.074843859190192152e-01
-1.672073258426879649e-01,-1.617563687132493322e-01,-2.074666172130064934e-01
-1.665383909643331217e-01,-1.619997098011319303e-01,-2.073816563967058324e-01
-1.663515691327439872e-01,-1.619906838191123577e-01,-2.073795877448493530e-01
-1.661928065177478431e-01,-1.619858877037541611e-01,-2.073058564598258269e-01
-1.662101041535332391e-01,-1.620547217010251395e-01,-2.072344198949190308e-01
-1.661530930219705937e-01,-1.620880480837426085e-01,-2.071483121329582844e-01
-1.660493160757367248e-01,-1.621101021492719618e-01,-2.071028982592042489e-01
-1.657464357953860878e-01,-1.619773842469621195e-01,-2.071312005533473832e-01
-1.655897504823327371e-01,-1.619144767009000341e-01,-2.071446032520699310e-01
-1.654012603470421949e-01,-1.619058010352457111e-01,-2.071250756534089021e-01
-1.652956593923251838e-01,-1.619119925057722065e-01,-2.071156071997781456e-01
-1.651656060273947457e-01,-1.618810645539859316e-01,-2.070530531177130762e-01
-1.649571627956612219e-01,-1.618979713160358380e-01,-2.069659531087825743e-01
-1.648511213471243464e-01,-1.618578932393384684e-01,-2.068345217442500161e-01
-1.648123943371693489e-01,-1.620603742225266708e-01,-2.069168850600691389e-01
-1.648074325402423546e-01,-1.619713852091969053e-01,-2.068743319602958930e-01
-1.646905748401831515e-01,-1.619815184173166167e-01,-2.068674005124850335e-01
-1.645014848129924545e-01,-1.619787210792025811e-01,-2.068686437123621602e-01
-1.642204276101323634e-01,-1.620307701615871232e-01,-2.068974111279642258e-01
-1.640556667349490072e-01,-1.620100125203794428e-01,-2.069251200839688776e-01
-1.638649357684357766e-01,-1.619533762455636627e-01,-2.069087179939816667e-01
-1.636993410017049400e-01,-1.619407093287770771e-01,-2.069061014182299596e-01
-1.635598252538135455e-01,-1.618772030756612801e-01,-2.068997345206596283e-01
-1.633929144202374284e-01,-1.618273680836624373e-01,-2.068687318120442376e-01
-1.632626072313197174e-01,-1.618073793626542689e-01,-2.068703598676256972e-01
-1.630765538043535134e-01,-1.618596034956856777e-01,-2.069262331433350532e-01
-1.627684090472771017e-01,-1.618093265795753077e-01,-2.069555166891487996e-01
-1.625687367545254614e-01,-1.618849341343043258e-01,-2.070392608561719971e-01
-1.623295815654526575e-01,-1.618737069667637862e-01,-2.071250622496609017e-01
-1.621660771035925708e-01,-1.618788703420466768e-01,-2.072162301058489975e-01
-1.619563842158074085e-01,-1.618325120335888934e-01,-2.072672122389149219e-01
-1.620422949459963402e-01,-1.620826609377404304e-01,-2.071704411977790261e-01
-1.618081355654793774e-01,-1.621138189881193292e-01,-2.072036156255413764e-01
-1.616366164070412170e-01,-1.620132346132865941e-01,-2.072633411999793840e-01
-1.614675340846253582e-01,-1.619527462714889787e-01,-2.073296661590631196e-01
-1.612351483762395621e-01,-1.618553815397470452e-01,-2.074148761658998197e-01
-1.611120281479259397e-01,-1.618785612991514022e-01,-2.074736166032142004e-01
-1.609337487797226907e-01,-1.618388585979136374e-01,-2.075411612353871837e-01
-1.607673521652062398e-01,-1.617929358683106167e-01,-2.076327740581430381e-01
-1.605762686306057285e-01,-1.616844599850835729e-01,-2.077165194832789330e-01
-1.603685790934032129e-01,-1.615776653097512061e-01,-2.077267974201870981e-01
-1.601840024098914184e-01,-1.614327185578923740e-01,-2.077305229571469736e-01
-1.600090195026659112e-01,-1.612718339436392534e-01,-2.077812771307772921e-01
-1.598792969624770743e-01,-1.610473165258903827e-01,-2.079068886088996093e-01
-1.595516848198637316e-01,-1.606629991255661971e-01,-2.081233700982520751e-01
