7.329480027564119760e-02,-2.042938053865342718e-01,-2.779824072877988272e-01
7.350205877408258481e-02,-2.042988015249790623e-01,-2.780139715724248561e-01
7.366479660494076875e-02,-2.043857582144819329e-01,-2.780025480152686357e-01
7.383222976957984351e-02,-2.044238241080794383e-01,-2.780053436198635652e-01
7.415838930374732407e-02,-2.043440356286376491e-01,-2.780149995054249090e-01
7.456757767347191312e-02,-2.040270077263499349e-01,-2.781166140312559265e-01
7.472655677119069417e-02,-2.040329593904032512e-01,-2.781301879322484738e-01
7.488821512299517758e-02,-2.040152490985741307e-01,-2.781449878037030587e-01
7.506609246360099186e-02,-2.040120696931731759e-01,-2.781556076704543856e-01
7.522375734093747490e-02,-2.040692335907226818e-01,-2.781234309164375973e-01
7.540804883183108154e-02,-2.040867243967152411e-01,-2.781779191735332391e-01
7.554165515026381450e-02,-2.041217296782668333e-01,-2.780952735484163996e-01
7.561057100525628294e-02,-2.041962068723790769e-01,-2.780497069483054973e-01
7.574200575146119996e-02,-2.041887621731596492e-01,-2.780533450266240991e-01
7.591872127236035106e-02,-2.042940924411577319e-01,-2.780717500292020916e-01
7.602397355010973024e-02,-2.042753263217718385e-01,-2.780745025005116333e-01
7.619644903285408000e-02,-2.042997598586136776e-01,-2.780354017473181671e-01
7.634712409607372074e-02,-2.043768501795573400e-01,-2.780497465741840757e-01
7.652362699889239672e-02,-2.044148140431545635e-01,-2.780386566289437256e-01
7.673140651035806337e-02,-2.044164073925757441e-01,-2.781123530769243346e-01
7.692031541059810018e-02,-2.044585809920745068e-01,-2.781187853331701931e-01
7.704435434327874810e-02,-2.045671717846012927e-01,-2.779877708296104033e-01
7.728092453911342141e-02,-2.046366974364207947e-01,-2.780770048205055134e-01
7.732367318831215308e-02,-2.047357217876011604e-01,-2.779645002941065202e-01
7.751387043100979590e-02,-2.047424069903002464e-01,-2.780244548191551091e-01
7.772978837993452239e-02,-2.045191575135278106e-01,-2.780507814468383132e-01
7.797905465376123169e-02,-2.044379780450216455e-01,-2.780598072788729724e-01
7.823295667810473142e-02,-2.042819505126423907e-01,-2.781173416853342517e-01
7.849219269943144561e-02,-2.041148077331121080e-01,-2.781977771089137463e-01
7.873948389929333325e-02,-2.039956175544454797e-01,-2.783212020722008462e-01
7.890825074287391439e-02,-2.039036653711304992e-01,-2.784176232673641338e-01
7.898823997025031241e-02,-2.038317347946312641e-01,-2.784953010271032370e-01
7.904986175652620184e-02,-2.038269278714565924e-01,-2.785249651309538721e-01
7.912809479037821725e-02,-2.037816994350547806e-01,-2.785145484521312498e-01
7.916893842947350657e-02,-2.038589811839802979e-01,-2.785204760274676006e-01
7.917644639326951173e-02,-2.039646279520952177e-01,-2.785024511851422191e-01
7.918444553252271256e-02,-2.039974905444103814e-01,-2.784705333385817938e-01
7.913985208315357789e-02,-2.040239806113223475e-01,-2.784496005957884379e-01
7.920837840260666618e-02,-2.040767003571370697e-01,-2.785085225667707776e-01
7.926909334966994458e-02,-2.040691928459403559e-01,-2.785213502927775253e-01
7.922528546769505575e-02,-2.041143188293168265e-01,-2.784490449035744164e-01
7.922809523851551128e-02,-2.041192998715846973e-01,-2.784458777291397014e-01
7.925922985112979213e-02,-2.041611088721125011e-01,-2.784477386991853209e-01
7.927751165519061893e-02,-2.041530388920093919e-01,-2.784470760416671298e-01
7.925227172123397446e-02,-2.045911855757211739e-01,-2.783968575218161434e-01
7.916773123115442012e-02,-2.044492273583929098e-01,-2.783814683343744378e-01
7.916520613971270159e-02,-2.044428503082940385e-01,-2.784025012708655766e-01
7.933504019928619422e-02,-2.046184707101421918e-01,-2.784545736888262568e-01
7.938817333747630323e-02,-2.042963157676240538e-01,-2.784521363080419420e-01
7.940810334218464939e-02,-2.046699445832060593e-01,-2.784168859008940289e-01
7.942463066898333701e-02,-2.047065343269733051e-01,-2.784090595069992902e-01
7.941386411252851496e-02,-2.047570932472579652e-01,-2.783710571273268486e-01
7.944022962124611120e-02,-2.044365158343383893e-01,-2.783987039330658164e-01
7.950436152963660796e-02,-2.046819104845491177e-01,-2.784100381542709557e-01
7.959586276225363854e-02,-2.043699941729270886e-01,-2.784288481298223261e-01
7.962388590969485258e-02,-2.047389400130309733e-01,-2.784417310430234438e-01
7.959880172402047926e-02,-2.045728902634671165e-01,-2.784331148352059970e-01
7.970743985733466652e-02,-2.048131430845661349e-01,-2.784221436616132750e-01
7.977933578760879052e-02,-2.045444893365494787e-01,-2.784221124148401061e-01
7.992879713113612561e-02,-2.045294579193860651e-01,-2.784355084357939547e-01
8.010797930742455386e-02,-2.045436442885672224e-01,-2.784589654102296863e-01
8.018837693346073103e-02,-2.049542441477988086e-01,-2.784551014781451728e-01
8.031420002955216852e-02,-2.050261412429781049e-01,-2.783510345204618930e-01
8.052917969245157459e-02,-2.050627597770295074e-01,-2.783291475458620767e-01
8.075715336921188148e-02,-2.050455352657153119e-01,-2.783479168040630669e-01
8.100431428957768909e-02,-2.050352962408509561e-01,-2.783339176483546340e-01
8.118888258653914058e-02,-2.051143788094876574e-01,-2.783440999657598725e-01
8.137176043749563825e-02,-2.051446311025877656e-01,-2.783109604536040949e-01
8.156225844595002550e-02,-2.052184373168995102e-01,-2.782900557610359926e-01
8.195428957042164009e-02,-2.048574426233198686e-01,-2.783297263070459437e-01
8.213218087807230838e-02,-2.048895699011249183e-01,-2.783112128703174037e-01
8.259026561599350225e-02,-2.047678386245238846e-01,-2.784282084797951584e-01
8.267234896973288394e-02,-2.047762809347961899e-01,-2.783594273925099061e-01
8.280729683505563821e-02,-2.047999448807951983e-01,-2.783987670459673880e-01
8.295936792239380630e-02,-2.047594601669295022e-01,-2.784469288179086122e-01
8.306175118730832474e-02,-2.048100298442125100e-01,-2.784323134885733908e-01
8.312875718176174211e-02,-2.048452597968930256e-01,-2.784338111832021512e-01
8.321350921764927855e-02,-2.048960183881842478e-01,-2.784149580425632764e-01
8.333814701460542929e-02,-2.049521033896229694e-01,-2.784253640101566618e-01
8.344376604503103700e-02,-2.049724824023391456e-01,-2.784324599814188006e-01
8.356171843739726435e-02,-2.049809916431339640e-01,-2.784506205150992231e-01
8.371756064237625972e-02,-2.049568005625735101e-01,-2.784957527096879049e-01
8.385334581079254002e-02,-2.049700996537980602e-01,-2.785124429639811994e-01
8.399947160484946829e-02,-2.049700643831915692e-01,-2.785649836686801550e-01
8.417753564023580659e-02,-2.049985168832144378e-01,-2.785985565559237487e-01
8.436971806405649255e-02,-2.050200637432494644e-01,-2.786335693919497758e-01
8.455570677342830188e-02,-2.050965281530092998e-01,-2.786501742058363207e-01
8.471846885435510566e-02,-2.051737869025302141e-01,-2.786786242556936188e-01
8.502032559681774182e-02,-2.051572353039601559e-01,-2.787213605513808035e-01
8.528129203911230527e-02,-2.051096635313494343e-01,-2.787406656474323285e-01
8.561284742345134924e-02,-2.051623465586684680e-01,-2.788761367997408258e-01
8.573326792375160488e-02,-2.049057355746470022e-01,-2.788110572728613179e-01
8.592518840107135625e-02,-2.048681586065141669e-01,-2.788271577503547705e-01
8.641663382564349072e-02,-2.046305930073896440e-01,-2.790692832495285658e-01
8.656403303730911269e-02,-2.046934578652488124e-01,-2.790338921403128780e-01
8.674813307824949526e-02,-2.047519607975608336e-01,-2.790087232557523778e-01
8.698665892653525966e-02,-2.048018343782846695e-01,-2.789666596768932139e-01
8.716316966893447593e-02,-2.048606802819955830e-01,-2.789398794061810904e-01
8.739239078687846551e-02,-2.048710853819974698e-01,-2.789721504814260400e-01
8.759527691133475735e-02,-2.049387144445208031e-01,-2.789618666521356816e-01
8.778269206512648304e-02,-2.049802122254264780e-01,-2.789480446355954713e-01
8.794484826875473282e-02,-2.049725670092953644e-01,-2.789743502221098681e-01
8.809051605389597861e-02,-2.050270412894600602e-01,-2.789547504596417427e-01
8.826791099530120754e-02,-2.050473935903637523e-01,-2.789424242723273495e-01
8.832275844654638441e-02,-2.051115564050735307e-01,-2.788937956272726226e-01
8.847781792930500822e-02,-2.051720159604833726e-01,-2.788815179766653274e-01
8.862335172497740055e-02,-2.051993503599819080e-01,-2.788671753719259017e-01
8.885590683754576724e-02,-2.052083192356876362e-01,-2.789014833159129680e-01
8.900196634821147534e-02,-2.052076205407545595e-01,-2.789380966084378799e-01
8.919032097823245686e-02,-2.052114470361136866e-01,-2.789759311113365059e-01
8.940705018362407608e-02,-2.052478989480675808e-01,-2.789973759294577804e-01
8.960343404051199223e-02,-2.052453314876625801e-01,-2.790176483096278859e-01
8.981962649454869330e-02,-2.052947107870707610e-01,-2.790078878895352887e-01
8.995198688542963006e-02,-2.053279544797004530e-01,-2.789966564157096429e-01
9.020530067789037099e-02,-2.053104111579883984e-01,-2.790874664988987619e-01
9.050819946831248353e-02,-2.051609812638822972e-01,-2.791171272422606209e-01
9.056923808628894457e-02,-2.051478686204405710e-01,-2.790431341726380965e-01
9.087197154621776130e-02,-2.048597294011466341e-01,-2.791662897463985105e-01
9.097286913751215232e-02,-2.048983805730078267e-01,-2.792050391979633006e-01
9.108088373240455504e-02,-2.049135344436263939e-01,-2.792000425565417943e-01
9.116519282447579919e-02,-2.048140211348708217e-01,-2.792251807498074556e-01
9.124625821679735460e-02,-2.048474007589741464e-01,-2.791894872077405609e-01
9.131135829953743177e-02,-2.048949975579153204e-01,-2.791612961581693697e-01
9.142282776673141265e-02,-2.049033847748513992e-01,-2.791677202247609402e-01
9.152871567575862621e-02,-2.049264303432244139e-01,-2.791435082422815683e-01
9.165566923730286697e-02,-2.049342543229813740e-01,-2.791391805512911106e-01
9.180863020934162955e-02,-2.049115177088533801e-01,-2.792089853987445580e-01
9.194229770483111630e-02,-2.049171508890441362e-01,-2.792359606883457190e-01
9.216050035629011483e-02,-2.049244701083710873e-01,-2.793039377720232808e-01
9.220710356418684861e-02,-2.050171982889990308e-01,-2.792259381308071498e-01
9.233805273442477479e-02,-2.050427479697517763e-01,-2.792054512908200281e-01
9.252524472371939646e-02,-2.050779721377180287e-01,-2.791894209514627634e-01
9.265269619322960559e-02,-2.050722557651493416e-01,-2.791948784659644134e-01
9.279471747345904853e-02,-2.051156193247975212e-01,-2.792138479663198170e-01
9.303455735850066355e-02,-2.050865694127272654e-01,-2.792879520960776518e-01
9.313444728920008964e-02,-2.051254853903482778e-01,-2.792535792908097947e-01
9.327197299348469195e-02,-2.051365745478042346e-01,-2.792664819378938845e-01
9.348733219112240200e-02,-2.050784273357880994e-01,-2.793204278636052806e-01
9.367653357242625156e-02,-2.050617822626879250e-01,-2.794117567379892919e-01
9.383415742344705657e-02,-2.050745114178250950e-01,-2.794266889476065274e-01
9.406936598500129088e-02,-2.050753589205029648e-01,-2.794929550323646539e-01
9.444664901048152594e-02,-2.049876688324048513e-01,-2.796039158978818606e-01
9.461073583144644084e-02,-2.049018668498861218e-01,-2.795812522139745071e-01
9.502649222191919542e-02,-2.046244904579730128e-01,-2.797889683781154546e-01
9.510385781113242509e-02,-2.045958198028713093e-01,-2.797684454751437344e-01
9.523854152333535716e-02,-2.045458062061477345e-01,-2.798289752831389365e-01
9.535932772584546080e-02,-2.045342207618221775e-01,-2.798461010959645834e-01
9.546390713585908849e-02,-2.045493269344166032e-01,-2.799187622118886609e-01
9.561134864784084919e-02,-2.043028422827964097e-01,-2.799475767631368073e-01
9.584139067800837020e-02,-2.043191925405137555e-01,-2.800503801110272861e-01
9.598076716066930580e-02,-2.042620145967155854e-01,-2.800508780042987866e-01
9.604134138290390532e-02,-2.045546036652518274e-01,-2.800047172519040672e-01
9.620166323313852907e-02,-2.045176303111413685e-01,-2.800438510085526134e-01
9.641276666338574608e-02,-2.045222224157172974e-01,-2.801077101977807460e-01
9.660260949716473200e-02,-2.045245681431494822e-01,-2.801393702685706644e-01
9.674139328037748009e-02,-2.045666523782442570e-01,-2.801084672522878294e-01
9.686210773881734348e-02,-2.046522086423587516e-01,-2.800841013013988801e-01
9.703119329230172618e-02,-2.046514227288799004e-01,-2.800971561825971734e-01
9.718860041012403195e-02,-2.046807428484035685e-01,-2.800927848014601040e-01
9.738482191098465912e-02,-2.045595753749938905e-01,-2.800910293686751928e-01
9.744755394850571073e-02,-2.047590564897237286e-01,-2.800851807171387819e-01
9.762773713152231303e-02,-2.047847775977836571e-01,-2.801096352723160821e-01
9.783236119062591052e-02,-2.045964438560479437e-01,-2.800704432890884221e-01
9.813271407341264685e-02,-2.045603747879575496e-01,-2.800845441062432273e-01
9.841544496849921608e-02,-2.044899469185737229e-01,-2.801006421198631302e-01
9.876101192282962793e-02,-2.043416678527556207e-01,-2.801515322854158385e-01
9.905664839463415583e-02,-2.042419020588198408e-01,-2.802081010926907312e-01
9.928881188394159119e-02,-2.041852324115241146e-01,-2.802705922116093817e-01
9.947901237798598140e-02,-2.041470787151794808e-01,-2.803061578600330450e-01
9.937807436705106690e-02,-2.047912568245242315e-01,-2.801271119058990622e-01
9.937321184924666206e-02,-2.047752208099881399e-01,-2.801295887843596177e-01
9.950824135079652799e-02,-2.049177684085711493e-01,-2.801254541599896286e-01
9.974745067102488982e-02,-2.049000075828489031e-01,-2.801379476873605001e-01
1.000166304589546196e-01,-2.048244811753072991e-01,-2.801596448760364511e-01
1.003512605151858639e-01,-2.046870747938339952e-01,-2.802048277980553892e-01
1.005896447452482578e-01,-2.049607886887246655e-01,-2.802229228150432960e-01
1.008638815257555665e-01,-2.049556733983378398e-01,-2.802444891362894652e-01
1.010067926683661244e-01,-2.050141833972306815e-01,-2.802536040142529772e-01
1.011547625339181133e-01,-2.050229605092491469e-01,-2.802408683288515889e-01
1.012521556211229135e-01,-2.050967173108688979e-01,-2.802202431180954023e-01
1.014026883617954733e-01,-2.051412554149431300e-01,-2.802315589303834842e-01
1.015225710887179000e-01,-2.051204096805066268e-01,-2.802346528363904299e-01
1.016397602466169447e-01,-2.050897633369321016e-01,-2.802395283958097338e-01
1.017008864523269163e-01,-2.050587058295148257e-01,-2.802615375524482588e-01
1.017505423651245133e-01,-2.050864414264152724e-01,-2.802565996120396918e-01
1.017469059346766402e-01,-2.051116322029153116e-01,-2.802389782046824096e-01
1.020104727869523276e-01,-2.048282425233269033e-01,-2.803563969525351696e-01
1.020293906315977994e-01,-2.047930616623206135e-01,-2.802965274750768843e-01
1.020501496710438938e-01,-2.047725919452938192e-01,-2.802698008333451285e-01
1.018937792915052543e-01,-2.050853436903754268e-01,-2.802542611386780735e-01
1.020742752482581006e-01,-2.047822270676533385e-01,-2.802592327521056803e-01
1.020673500267502976e-01,-2.047983846128072771e-01,-2.802357040974099989e-01
1.020753070427901366e-01,-2.047748257370817504e-01,-2.802693418968811856e-01
1.020657340725975859e-01,-2.047928639161288589e-01,-2.802770944826580846e-01
1.020623017575738312e-01,-2.047448291595634073e-01,-2.802558362482088783e-01
1.020838824973175074e-01,-2.047581820985553691e-01,-2.802310542778868041e-01
1.020032655636577135e-01,-2.048762049997301660e-01,-2.802308950759009876e-01
1.020530608914961557e-01,-2.048048247849002801e-01,-2.802067221456657209e-01
1.020622584358813756e-01,-2.048578940355061107e-01,-2.801834425498928582e-01
1.021210251495553722e-01,-2.047709069768549883e-01,-2.802127036137812000e-01
1.022035202989629854e-01,-2.047562086621441402e-01,-2.802351843364441764e-01
1.022168732649319234e-01,-2.047283518341181108e-01,-2.802370858611925031e-01
1.022551561718151591e-01,-2.047340982564226641e-01,-2.802144422678019553e-01
1.022963374049320751e-01,-2.047322698005003272e-01,-2.802069907734976995e-01
1.023161713567863063e-01,-2.047012568740912142e-01,-2.802091583015631771e-01
1.023914957294672912e-01,-2.046829540955545090e-01,-2.802785755443251703e-01
1.023807849822803429e-01,-2.046667101947767520e-01,-2.801891125750808897e-01
1.023024658901753592e-01,-2.047316156585566038e-01,-2.801580164107849158e-01
1.023857100632784844e-01,-2.046771424049809440e-01,-2.801817514278886478e-01
1.023652702640675261e-01,-2.046774979766896874e-01,-2.801812067238076964e-01
1.023796483537943447e-01,-2.046314477298532275e-01,-2.801641772158341426e-01
1.026251840135531668e-01,-2.045328312894638956e-01,-2.802596096384660229e-01
1.026338546507844784e-01,-2.045628623688593162e-01,-2.802286750380336700e-01
1.026830430753987999e-01,-2.045692267773371598e-01,-2.801776960640838809e-01
1.027326996763206213e-01,-2.046120433840134256e-01,-2.801257162029351933e-01
1.028085200764518314e-01,-2.046042811306695575e-01,-2.801059361525944369e-01
1.029116044381976069e-01,-2.046267937119694846e-01,-2.800507686992795287e-01
1.029707522148052556e-01,-2.046650561418043857e-01,-2.799366087442010653e-01
1.030608163826098045e-01,-2.046790073043202873e-01,-2.799259734215305273e-01
1.031933499662282261e-01,-2.046830420267331807e-01,-2.799354891071832996e-01
1.033084858093477332e-01,-2.046660105705168375e-01,-2.799140464965371167e-01
1.034450443138742737e-01,-2.046610978080930787e-01,-2.799105790580940778e-01
1.036023288981870183e-01,-2.047081005164334278e-01,-2.799141108183267890e-01
1.037242346961778916e-01,-2.047703017631678224e-01,-2.799264575854448212e-01
1.039014330520303953e-01,-2.047602225830047751e-01,-2.799340585245931323e-01
1.041247289803487741e-01,-2.047585896331239608e-01,-2.799484636557219575e-01
1.042881758046828866e-01,-2.047199273056009294e-01,-2.799740219843541156e-01
1.044363825775570798e-01,-2.047935948918266635e-01,-2.799838208265335582e-01
1.045697389747767547e-01,-2.047729996700473343e-01,-2.799958307549009207e-01
1.047303559892111269e-01,-2.048200671753217794e-01,-2.800093530963732591e-01
1.048796186641284545e-01,-2.048122135893890861e-01,-2.800244010872586231e-01
1.050487781262667009e-01,-2.047827951008110159e-01,-2.800568614706567261e-01
1.052378414964209308e-01,-2.048385950414446655e-01,-2.801149255115769621e-01
1.053576750553590069e-01,-2.048270507721180744e-01,-2.800660822219419033e-01
1.054364534927120511e-01,-2.049008416149506184e-01,-2.800647985319769107e-01
1.056127495443709707e-01,-2.048542842359644400e-01,-2.800743471580498523e-01
1.058997029919158950e-01,-2.046132227741423726e-01,-2.801231115376419667e-01
1.062535165659924952e-01,-2.044805379921038890e-01,-2.802966653646459805e-01
1.063972804678085249e-01,-2.044951673024009431e-01,-2.802814866985557374e-01
1.065135318492795025e-01,-2.045293471511779038e-01,-2.802387251797196499e-01
1.066295949194741299e-01,-2.045903661049083000e-01,-2.802014008431710779e-01
1.067644137094846679e-01,-2.045397220031369978e-01,-2.802205740515671395e-01
1.068465332374778642e-01,-2.045755110557878897e-01,-2.802114805812295217e-01
1.070248199899858366e-01,-2.045367801127905560e-01,-2.802981715631798765e-01
1.070832522854120727e-01,-2.046017303020069844e-01,-2.802231308321854741e-01
1.071950506636879796e-01,-2.045849682266583092e-01,-2.802362161099801185e-01
1.073050376337111589e-01,-2.046004801088850134e-01,-2.802365142801255815e-01
1.073914871552480721e-01,-2.046075188919247168e-01,-2.801687020745689538e-01
1.074374543958526440e-01,-2.046740392445212942e-01,-2.801467989723383512e-01
1.074441389725088458e-01,-2.047402304742498569e-01,-2.800538047868786351e-01
1.075483311523425523e-01,-2.047361097337993818e-01,-2.800239945600813685e-01
1.076465132968557337e-01,-2.047583079205851087e-01,-2.799887248951336560e-01
1.076947522432118165e-01,-2.047680614781120234e-01,-2.799804831852581999e-01
1.077773318347651499e-01,-2.047477245584077010e-01,-2.799514297073875668e-01
1.078246938972792501e-01,-2.048039582499542044e-01,-2.798882527155424627e-01
1.079055399102736568e-01,-2.048462984112577601e-01,-2.798465942797073169e-01
1.080056996534920766e-01,-2.048477603696917948e-01,-2.798064495641377492e-01
1.081050369751267726e-01,-2.048911839687570235e-01,-2.797599569635789707e-01
1.081944735639349953e-01,-2.049376486002447983e-01,-2.797228118511601580e-01
1.082680988784307241e-01,-2.049658831570587980e-01,-2.796660762286214408e-01
1.083519403230230049e-01,-2.049779341790686493e-01,-2.796129606299704862e-01
1.084169591880491945e-01,-2.049947815400448847e-01,-2.795729800258959785e-01
1.084919540500274560e-01,-2.050257536318794427e-01,-2.794929817964214025e-01
1.085220536973948990e-01,-2.051027379506165371e-01,-2.794090664145070790e-01
1.086071211678799886e-01,-2.051106945341662213e-01,-2.793398186065579325e-01
1.086833892946416358e-01,-2.051575378760869539e-01,-2.792817827257021990e-01
1.087543102619387414e-01,-2.051534396885105471e-01,-2.792247583145979761e-01
1.088355927182755034e-01,-2.051624945657230803e-01,-2.791757720633878948e-01
1.089485549856711588e-01,-2.051591190603304915e-01,-2.791412438166328003e-01
1.090397367200709733e-01,-2.051750146267027064e-01,-2.790994666982885009e-01
1.091326377628668853e-01,-2.052145416243773834e-01,-2.790736758253960503e-01
1.091992292642657569e-01,-2.052288814705685305e-01,-2.790431488053597975e-01
1.093110761667218933e-01,-2.052384751295925069e-01,-2.789764895865066152e-01
1.094015413547585747e-01,-2.052614403926446285e-01,-2.789302212578724238e-01
1.094825713625807995e-01,-2.052653984028979528e-01,-2.789019888338382658e-01
1.095290302201889221e-01,-2.052665297970768521e-01,-2.788648153461164569e-01
1.096560266958294394e-01,-2.050400327145412704e-01,-2.788447537153971312e-01
1.097965479132355926e-01,-2.050220506816499422e-01,-2.788191701806317924e-01
1.099508261887677529e-01,-2.048891943006065086e-01,-2.788303959631682205e-01
1.101192083996981597e-01,-2.047793947805224557e-01,-2.788657252194682301e-01
1.102329539012007198e-01,-2.047321305294305949e-01,-2.789425388783160487e-01
1.103743179017297182e-01,-2.046625735751722297e-01,-2.790011500249099385e-01
1.104434694346944357e-01,-2.046148709924651976e-01,-2.790216188598702574e-01
1.103779361230314005e-01,-2.049645303144636832e-01,-2.788996649904325609e-01
1.103644921524395139e-01,-2.049898017361766744e-01,-2.789046652391516390e-01
1.105208056600865130e-01,-2.050220879082125525e-01,-2.789521080608717285e-01
1.105482987138418915e-01,-2.050323947581204898e-01,-2.789553397020939074e-01
1.106110365032388076e-01,-2.050595292207614551e-01,-2.789324374006403873e-01
1.107375355417549445e-01,-2.049537258978319232e-01,-2.790311499654798966e-01
1.108588688412838474e-01,-2.049998041458273301e-01,-2.790306716143691745e-01
1.109839373933315942e-01,-2.049599372007333276e-01,-2.790703475988066118e-01
1.111099590488767996e-01,-2.049247764851674092e-01,-2.791222671198534955e-01
1.112654326326413534e-01,-2.049215531221413589e-01,-2.791425490518087416e-01
1.114216394791062437e-01,-2.048891762419162987e-01,-2.791346472832501591e-01
1.116212457528466262e-01,-2.049083089983508021e-01,-2.791795252525979820e-01
1.117253527731426888e-01,-2.049735143405172766e-01,-2.791109765402355891e-01
1.118675333557372087e-01,-2.050011460730190305e-01,-2.790686678362189199e-01
1.120191767850366171e-01,-2.050428271423757332e-01,-2.790459274003734280e-01
1.121465296215299612e-01,-2.050992420085394896e-01,-2.790377194459994770e-01
1.123699822613876409e-01,-2.051981071034224280e-01,-2.790723295013828875e-01
1.125782543016568271e-01,-2.052419954302302230e-01,-2.790950057998947131e-01
1.127117146261730485e-01,-2.052371459911610796e-01,-2.790313739340498089e-01
1.128638953842614756e-01,-2.052951203174224470e-01,-2.790214594103304635e-01
1.130991914789289121e-01,-2.052980242554774126e-01,-2.790736524473161340e-01
1.133449065797026700e-01,-2.053063697252876796e-01,-2.790644481443954050e-01
1.135498472417723337e-01,-2.053003023072780542e-01,-2.790791987116057471e-01
1.138077284839444092e-01,-2.053097610254849548e-01,-2.790754978064367564e-01
1.141371118617847957e-01,-2.051962138992304008e-01,-2.790805237036960151e-01
1.144787542412701031e-01,-2.049991720884120905e-01,-2.790919240432297443e-01
1.146595026338680656e-01,-2.049977339169436752e-01,-2.790853026162132822e-01
1.148322557414120093e-01,-2.050715957721766236e-01,-2.790412100574615750e-01
1.150109312941155759e-01,-2.051175388149170387e-01,-2.790231962277492372e-01
1.152029722374391663e-01,-2.051450802981746036e-01,-2.790101142442625304e-01
1.154073489995638691e-01,-2.051634700079012774e-01,-2.790429280551914304e-01
1.156149498398152675e-01,-2.049446726077338299e-01,-2.790788698092195319e-01
1.157882698475135863e-01,-2.051518202133723323e-01,-2.790807342307700112e-01
1.160475119457770321e-01,-2.051413789753062933e-01,-2.790991138730599119e-01
1.162225429211588834e-01,-2.051480622473551285e-01,-2.791108033193073212e-01
1.164060897605666833e-01,-2.052186783868463482e-01,-2.790754860625766498e-01
1.165787654878888413e-01,-2.052612347929710646e-01,-2.790330080135419721e-01
1.167220435082071683e-01,-2.053299981970284904e-01,-2.789912375880395090e-01
1.168750042956282764e-01,-2.054022591040509937e-01,-2.789518869785752586e-01
1.170047838497435821e-01,-2.054133409746572714e-01,-2.789205977711831097e-01
1.171633001179005762e-01,-2.054391001406445094e-01,-2.788925402566287404e-01
1.172861692859298588e-01,-2.054624964289918088e-01,-2.788947602312026874e-01
1.174467210766040604e-01,-2.053085766018001024e-01,-2.788982621472540502e-01
1.175949353252968843e-01,-2.054969399519473161e-01,-2.789749789919984679e-01
1.177569011836997748e-01,-2.053756074469870463e-01,-2.789952290176414551e-01
1.178361168914562607e-01,-2.054807593096481810e-01,-2.789150747004978670e-01
1.179834198917301402e-01,-2.051621222071932926e-01,-2.788726847297172129e-01
1.182716864496976827e-01,-2.050509901831715498e-01,-2.789750689941650763e-01
1.184040453367153634e-01,-2.049166591326031239e-01,-2.789848013605107924e-01
1.185458057437879520e-01,-2.047655109115315841e-01,-2.790528276807587305e-01
1.186275839322764869e-01,-2.046920022483982582e-01,-2.790995533879883639e-01
1.186605044756398331e-01,-2.046595546278435485e-01,-2.791077923410521522e-01
1.187204348220027017e-01,-2.046740034024789046e-01,-2.790811150952379749e-01
1.186831574457488936e-01,-2.047045879728593143e-01,-2.790560517108442995e-01
1.186979935791640239e-01,-2.047436389231274967e-01,-2.790455484723999846e-01
1.186875610659502700e-01,-2.048331717785087658e-01,-2.789697656024641703e-01
1.186519831899978394e-01,-2.048801915588246703e-01,-2.789018580767975153e-01
1.186441723166377360e-01,-2.049443890759241882e-01,-2.788617438642111979e-01
1.186810730789155388e-01,-2.049949281550681734e-01,-2.788095866245408616e-01
1.187080465442515165e-01,-2.050182858516581830e-01,-2.787600840759588139e-01
1.187881873402593380e-01,-2.050470940873832248e-01,-2.787248548773142987e-01
1.189705965664350773e-01,-2.050389343887008831e-01,-2.787618026167555940e-01
1.191038139182373501e-01,-2.050359987134953432e-01,-2.787128767689397990e-01
1.192640130010388655e-01,-2.050727385390078428e-01,-2.786873997065813513e-01
1.194517780125311790e-01,-2.050415108739344350e-01,-2.786650953324523727e-01
1.197092870741910675e-01,-2.049529687655562149e-01,-2.786535643705932430e-01
1.198671058399539968e-01,-2.048838211637106499e-01,-2.786033452908452390e-01
1.200699915800977069e-01,-2.048246152424182120e-01,-2.785954859224722413e-01
1.203242056854742226e-01,-2.047850730661724683e-01,-2.785358768671102880e-01
1.205736414291608549e-01,-2.047372548607414855e-01,-2.784955662642767948e-01
1.208555576713027657e-01,-2.046946397732399558e-01,-2.784534733265680573e-01
1.211318600630827691e-01,-2.046783496101205191e-01,-2.783166804332486977e-01
1.214001987991812082e-01,-2.045674786789235255e-01,-2.782075097106667116e-01
1.217146869501212481e-01,-2.045531451640364151e-01,-2.781156741198210214e-01
1.220076174138184089e-01,-2.044180901898456082e-01,-2.780210884613519284e-01
1.222664944330548453e-01,-2.043395242478213414e-01,-2.779259998021200162e-01
1.225023602233791531e-01,-2.041763109569704471e-01,-2.778275449195853342e-01
1.227226859959019978e-01,-2.041095805123468720e-01,-2.777506397144460792e-01
1.229817618809800062e-01,-2.039413621803133070e-01,-2.777497147225043705e-01
1.231361123745490505e-01,-2.038348807174367450e-01,-2.775794750377534315e-01
1.229633164319109684e-01,-2.042582669858208633e-01,-2.773251405107935441e-01
1.231088869966591448e-01,-2.042143365001519439e-01,-2.772135728416743050e-01
1.232744591610847318e-01,-2.042129951101734064e-01,-2.771489196215979889e-01
1.233694137051274675e-01,-2.041739074168187618e-01,-2.770733543130941556e-01
1.235198686633830756e-01,-2.041061643815340887e-01,-2.770088413616962897e-01
