-1.490823765766392250e-01,9.464592435256741210e-03,-2.782126292469433992e-01
-1.490321573196325688e-01,9.707366448736792774e-03,-2.781828465665572847e-01
-1.488216342292671690e-01,9.775233774262453990e-03,-2.781837701902553639e-01
-1.490371408707130418e-01,1.001779965686197538e-02,-2.783563126403647003e-01
-1.492341980441691252e-01,1.040399285600288048e-02,-2.784226013135800426e-01
-1.492628895248145626e-01,1.055905667894216360e-02,-2.784018704460345939e-01
-1.492179315596650901e-01,1.083709211377123505e-02,-2.783636572931388331e-01
-1.493278988725982026e-01,1.097227794856878158e-02,-2.783632548482188329e-01
-1.492410135273919136e-01,1.125210289443320799e-02,-2.782920909672093046e-01
-1.492804265223921234e-01,1.134488161531785333e-02,-2.782512889719123694e-01
-1.492304140439255355e-01,1.147134059292029273e-02,-2.782317152030864271e-01
-1.492517899705057827e-01,1.155691419764257044e-02,-2.782096149837663956e-01
-1.492411978515595095e-01,1.169426369603240867e-02,-2.781854894550692681e-01
-1.492754728696204791e-01,1.180099390262243086e-02,-2.781626291863854572e-01
-1.492485747436603505e-01,1.194863404992305145e-02,-2.781224381582385607e-01
-1.492683744581289884e-01,1.206192040184814185e-02,-2.780958775574113861e-01
-1.492457599919726208e-01,1.210318455586631425e-02,-2.780566401275327282e-01
-1.492651876150822010e-01,1.215568990783474912e-02,-2.780263985409844874e-01
-1.492509710853900662e-01,1.218905145666224210e-02,-2.780280169692725956e-01
-1.492595641023608255e-01,1.223884675736638949e-02,-2.780207323779163575e-01
-1.492929224056117332e-01,1.219496461354904748e-02,-2.779486072166377775e-01
-1.492607979552219299e-01,1.223079940704072111e-02,-2.779260221024166810e-01
-1.492994431052661886e-01,1.223659508830984843e-02,-2.779323412379108293e-01
-1.491875443751918551e-01,1.227881017849427603e-02,-2.779067215610231956e-01
-1.492286069458716724e-01,1.232034240689203197e-02,-2.779367508181170288e-01
-1.492311890171489075e-01,1.231907084641911676e-02,-2.778914370163679814e-01
-1.491502730203977112e-01,1.232847911335974156e-02,-2.778876024619087448e-01
-1.491112503136799716e-01,1.238817165539526921e-02,-2.778840986600227270e-01
-1.490784572154947030e-01,1.254673144226001180e-02,-2.778742467160078555e-01
-1.492085276939668359e-01,1.264620441014849272e-02,-2.778973280069013119e-01
-1.492254496192346458e-01,1.269322997888353011e-02,-2.778940653842724151e-01
-1.491687615823118207e-01,1.275609148791453928e-02,-2.778919956011915438e-01
-1.491469943235093909e-01,1.289863744759497943e-02,-2.779040662580277155e-01
-1.491343879182038534e-01,1.305324168053176304e-02,-2.779147056465100518e-01
-1.491910073167082851e-01,1.331158552712793930e-02,-2.779561045093090765e-01
-1.492147515671023716e-01,1.353004028749446586e-02,-2.779738123132838856e-01
-1.492328313669195328e-01,1.376601056879775409e-02,-2.780098479267681943e-01
-1.492593939305885964e-01,1.415901886910916896e-02,-2.778574813527946996e-01
-1.493125587960330847e-01,1.440273890355300845e-02,-2.777952009019947766e-01
-1.492404763034750059e-01,1.456502252251820617e-02,-2.777749977717343666e-01
-1.492715070672146760e-01,1.476210862778157273e-02,-2.777862834947354975e-01
-1.492730185515996622e-01,1.497048852082458192e-02,-2.778667565759591618e-01
-1.492473189702269998e-01,1.517637634903398758e-02,-2.778797517912964810e-01
-1.492939680932338919e-01,1.538623213827336467e-02,-2.778971894410201537e-01
-1.493098596115503829e-01,1.549770473799846893e-02,-2.779989621526862131e-01
-1.493355008840747400e-01,1.568686884349809740e-02,-2.780068616011999727e-01
-1.493815149359234151e-01,1.576634342032876002e-02,-2.779625304218308335e-01
-1.493054725047752995e-01,1.591989626484033304e-02,-2.779529365819726205e-01
-1.493106875163897340e-01,1.603900744944472545e-02,-2.779503926644431577e-01
-1.493386441680527310e-01,1.614797342611315467e-02,-2.779206962674780623e-01
-1.493332000408464644e-01,1.631308140026807574e-02,-2.779149033158632709e-01
-1.493114119550484620e-01,1.644853589556746765e-02,-2.779233888170465905e-01
-1.493315422190976960e-01,1.655846587507789347e-02,-2.779142772212314649e-01
-1.493068337049241190e-01,1.668900963576189223e-02,-2.779039101731047845e-01
-1.492483955486128833e-01,1.689865655009722967e-02,-2.778871283021462357e-01
-1.492052015592977010e-01,1.709961391752209958e-02,-2.778504639709996615e-01
-1.491981440142373383e-01,1.724682280381270583e-02,-2.778330682272449614e-01
-1.491469753510308027e-01,1.739631087789469954e-02,-2.777904700787663383e-01
-1.491648961006115381e-01,1.745443869195370534e-02,-2.777425511411567016e-01
-1.491259365096535283e-01,1.745969040964731600e-02,-2.777094170313207933e-01
-1.491054134110588458e-01,1.754630497118989108e-02,-2.777107956664484067e-01
-1.491116062565324973e-01,1.758710284923556411e-02,-2.776615969889463242e-01
-1.490624006219269659e-01,1.785978267273155562e-02,-2.774006775613476750e-01
-1.490606745558320234e-01,1.792320955902756974e-02,-2.773209364303791391e-01
-1.490176571627574720e-01,1.801092808036838799e-02,-2.772905031057982805e-01
-1.490889413812417075e-01,1.806576343011465080e-02,-2.772564123993097596e-01
-1.490591251407151485e-01,1.811425729488821967e-02,-2.772370353927755549e-01
-1.490579540286663673e-01,1.819470429090583319e-02,-2.772074718174150076e-01
-1.490662047716479754e-01,1.809995717462073439e-02,-2.773453030702621169e-01
-1.490917890212378472e-01,1.811915435070063363e-02,-2.774244665635997031e-01
-1.491247528749707063e-01,1.818306074671036110e-02,-2.774080227338276972e-01
-1.491473425716830226e-01,1.831952842658776670e-02,-2.773843267186317796e-01
-1.491508547236428395e-01,1.848512969893076341e-02,-2.773662129949576727e-01
-1.491564733906151907e-01,1.865767970309925583e-02,-2.773492074438881905e-01
-1.491984094914352299e-01,1.886144328955549621e-02,-2.773707546142680780e-01
-1.491747937117411105e-01,1.905198373667979506e-02,-2.774040829129568175e-01
-1.491843245129537976e-01,1.926233313524414181e-02,-2.774239458561851279e-01
-1.491763342146248117e-01,1.952399021228676257e-02,-2.774552812091803378e-01
-1.491801595571168038e-01,1.973009867114947080e-02,-2.774804842762464974e-01
-1.492095226999539948e-01,1.993631965441264309e-02,-2.775354210858265169e-01
-1.492417357834931735e-01,2.017141138898811970e-02,-2.775639656847745385e-01
-1.492889000932643151e-01,2.032864657058916502e-02,-2.776208161512705996e-01
-1.492599024473668379e-01,2.050941615311693833e-02,-2.776575563693294835e-01
-1.492629435620594636e-01,2.067346821607515817e-02,-2.776723211602902808e-01
-1.492486457032381197e-01,2.082726865889836243e-02,-2.775986859012279373e-01
-1.491775548566036391e-01,2.095056620720645024e-02,-2.776813022311487855e-01
-1.491479424227307449e-01,2.108683316921575179e-02,-2.777191561744266068e-01
-1.491238662818362426e-01,2.125185021160633236e-02,-2.777408075246190489e-01
-1.490713947018141583e-01,2.138420544355132402e-02,-2.777348392704118707e-01
-1.490373064046321694e-01,2.158088650389974883e-02,-2.777468611148218858e-01
-1.491080842997840328e-01,2.181928487252890458e-02,-2.777446776631972702e-01
-1.491818316771439112e-01,2.200761019162641996e-02,-2.777489188502054729e-01
-1.492513742536098753e-01,2.213585482014043815e-02,-2.777251288949391661e-01
-1.492375990920586648e-01,2.233038321968813800e-02,-2.777774092597463107e-01
-1.492775819600941911e-01,2.249542767056486592e-02,-2.778570713906451939e-01
-1.496341815643642270e-01,2.252016065899373198e-02,-2.779974596024126221e-01
-1.494983100352595684e-01,2.283344971188047690e-02,-2.779209073723380996e-01
-1.495445575110232184e-01,2.297916240978101210e-02,-2.778874852720784605e-01
-1.495785998872844746e-01,2.315223950127706654e-02,-2.778579051559946778e-01
-1.495492331012062415e-01,2.323019679770596535e-02,-2.778780518541189015e-01
-1.494754533816138042e-01,2.331899520949495819e-02,-2.778641275942168587e-01
-1.494257737342361281e-01,2.351509737350451767e-02,-2.776851063760098492e-01
-1.492505866504613976e-01,2.353223335935170080e-02,-2.777884857918637151e-01
-1.493131118002294089e-01,2.367234994332798048e-02,-2.776984866305447497e-01
-1.493451975745791749e-01,2.380946861053431785e-02,-2.776751131965304875e-01
-1.493682848345103398e-01,2.388634224457761301e-02,-2.776663374088830238e-01
-1.493714096533028390e-01,2.393322038024067733e-02,-2.775791566638990404e-01
-1.493358116230276422e-01,2.400747189089000311e-02,-2.775558411661340208e-01
-1.493555743222535204e-01,2.408979498917848683e-02,-2.775217614314020032e-01
-1.493550710641111390e-01,2.415265434626953645e-02,-2.775474368738236053e-01
-1.493649344318583594e-01,2.420891367956287676e-02,-2.776141227523611366e-01
-1.494266660636424937e-01,2.431443288326204377e-02,-2.775935795727071387e-01
-1.495648058347040787e-01,2.446681816569726275e-02,-2.775185007709555229e-01
-1.495511877343121687e-01,2.470982113497652288e-02,-2.774862798913905748e-01
-1.495574585636576248e-01,2.499024438329475184e-02,-2.774773520802288895e-01
-1.496361465558137815e-01,2.521293396042875723e-02,-2.774835212716257882e-01
-1.496604560534824102e-01,2.545706373496778308e-02,-2.774884509049965198e-01
-1.496831577164362270e-01,2.568194528535358567e-02,-2.774985697380782934e-01
-1.496713604413522913e-01,2.588331641064287036e-02,-2.775010826086825588e-01
-1.496894941163769699e-01,2.606715647572685479e-02,-2.775368150694841329e-01
-1.496081295815410994e-01,2.626745994682175289e-02,-2.775912157605820441e-01
-1.496334209436297191e-01,2.643287065282248771e-02,-2.775940174892009837e-01
-1.496957642426921253e-01,2.665161470038499014e-02,-2.776332972762126650e-01
-1.497007475366762541e-01,2.679430408670754882e-02,-2.776374600697661399e-01
-1.496627360573507814e-01,2.689199559121033256e-02,-2.776843216533701475e-01
-1.494683483787881684e-01,2.711107061834547305e-02,-2.777362673192821374e-01
-1.494636893039036074e-01,2.721364389833166864e-02,-2.777031191757351469e-01
-1.494689126050032513e-01,2.718068586667851672e-02,-2.777206443594110730e-01
-1.494469512141287371e-01,2.722715764132563332e-02,-2.777189825195630624e-01
-1.494478710061841464e-01,2.727916928408100072e-02,-2.777125887571133545e-01
-1.494117074399998468e-01,2.725892972290819283e-02,-2.776408372613686781e-01
-1.494529818471486970e-01,2.734887229215574034e-02,-2.776510570355174568e-01
-1.494468710707065051e-01,2.751579811774626516e-02,-2.776636893363654268e-01
-1.494552395897104924e-01,2.762715585804806362e-02,-2.776930211285962846e-01
-1.494735349366938804e-01,2.781694766259065754e-02,-2.776975309993147678e-01
-1.494352172235252352e-01,2.798373128450568070e-02,-2.776946623256056901e-01
-1.493849060779434967e-01,2.823281666464880213e-02,-2.776919527758726636e-01
-1.493660446303307354e-01,2.845043620961537623e-02,-2.777119265570573425e-01
-1.494640374951203554e-01,2.855874501702879154e-02,-2.777330368315882869e-01
-1.495328110308098146e-01,2.864121720711129693e-02,-2.777776512187148383e-01
-1.495315343694544052e-01,2.880292934814396300e-02,-2.777760922434794888e-01
-1.495031268421246062e-01,2.896822307123866902e-02,-2.777925787592455120e-01
-1.494657217986282427e-01,2.912594680873145658e-02,-2.777775070281198189e-01
-1.494871824607999222e-01,2.938987269249257461e-02,-2.774863597618829614e-01
-1.494958206655827293e-01,2.947631909844702913e-02,-2.774137413238171868e-01
-1.495260120490031486e-01,2.953285086079124322e-02,-2.774129060732686280e-01
-1.495018733719238602e-01,2.955949443878755356e-02,-2.774076404479974833e-01
-1.494821086354713724e-01,2.957873814251940625e-02,-2.773995459718975320e-01
-1.494423299387372672e-01,2.962191288558277402e-02,-2.774436116115097661e-01
-1.494084560890349411e-01,2.965706402009612996e-02,-2.774507621710975980e-01
-1.494036105321494279e-01,2.970469096026026601e-02,-2.774399449215583791e-01
-1.493381991120239227e-01,2.974435770400948864e-02,-2.774351808879417791e-01
-1.493049491345308233e-01,2.982098707569844076e-02,-2.774060931222961934e-01
-1.493566863755248775e-01,2.987245468377072721e-02,-2.773852735995901986e-01
-1.493169892853308534e-01,2.999309612853992557e-02,-2.773839943674625830e-01
-1.491940226389015522e-01,3.016310917928952118e-02,-2.773113239198372049e-01
-1.491296206528233970e-01,3.026286247864715118e-02,-2.773049460796135346e-01
-1.491405725387314474e-01,3.037763775042187642e-02,-2.772883452755488531e-01
-1.491818414554536287e-01,3.050494944892975790e-02,-2.772906624377834972e-01
-1.491997199083739678e-01,3.062351002920757348e-02,-2.772812423963924022e-01
-1.491566064875060327e-01,3.071529943292625187e-02,-2.772538574739883965e-01
-1.491419100770487727e-01,3.082968397340032918e-02,-2.772440040605049227e-01
-1.491330443262647021e-01,3.090804282138034931e-02,-2.772432491299989255e-01
-1.491445387383419641e-01,3.095874239182092036e-02,-2.772261378423535039e-01
-1.491290029705004405e-01,3.101248747013760076e-02,-2.772280891947438985e-01
-1.491045775016199559e-01,3.103070396975479706e-02,-2.772089951382676332e-01
-1.491185226881750203e-01,3.107901481228655949e-02,-2.771951271697408181e-01
-1.491873836114095686e-01,3.119792443936028614e-02,-2.771712577686089585e-01
-1.491735476371038593e-01,3.121468690449444305e-02,-2.771562218370930419e-01
-1.491477317163976968e-01,3.122113528828049378e-02,-2.771369976251235601e-01
-1.491322702428282410e-01,3.125638510484216037e-02,-2.770968052006905213e-01
-1.491576544156626161e-01,3.132188038370295469e-02,-2.771087007450375728e-01
-1.491579709719375868e-01,3.138427138114516235e-02,-2.772083017657402393e-01
-1.491609107848947680e-01,3.150036406013609347e-02,-2.772494271121041520e-01
-1.492387955653203535e-01,3.167313043202832357e-02,-2.772556040687642609e-01
-1.493759613174747425e-01,3.184808776831712929e-02,-2.772819052291501385e-01
-1.494464361427882693e-01,3.205208791246413891e-02,-2.772979592875016719e-01
-1.494625264030355616e-01,3.225840969896684451e-02,-2.773218337189976013e-01
-1.494379183494694840e-01,3.242993660987456006e-02,-2.773084067260073171e-01
-1.494345219025298988e-01,3.256652512280042155e-02,-2.773141767674078273e-01
-1.495059795513379031e-01,3.281313917524017465e-02,-2.773143218328171233e-01
-1.494883326150424352e-01,3.309530497308085795e-02,-2.773105827556955894e-01
-1.494846429091930273e-01,3.327422418381062452e-02,-2.773089328298330436e-01
-1.494404498960969219e-01,3.338854317049741449e-02,-2.773113166088468362e-01
-1.493403229963541079e-01,3.357817121644576797e-02,-2.773145707774912760e-01
-1.492829311832710448e-01,3.374372046345539000e-02,-2.772990844009127764e-01
-1.492445613526618142e-01,3.385481678928844995e-02,-2.772849110277292861e-01
-1.492642892862201254e-01,3.394053030041807584e-02,-2.773128590581037112e-01
-1.492303831188811214e-01,3.412029247042178137e-02,-2.773003743149552447e-01
-1.492010536785363939e-01,3.427765080972375311e-02,-2.772879849313136247e-01
-1.492192695384839396e-01,3.436938968059519151e-02,-2.772572580020849498e-01
-1.492235240481268599e-01,3.447505542125647859e-02,-2.772733823244339924e-01
-1.492092280623726619e-01,3.469789950757548591e-02,-2.772876808767549273e-01
-1.492596788222266546e-01,3.494196912857547299e-02,-2.772758366782114292e-01
-1.492929491290043431e-01,3.522134618487801627e-02,-2.772406958942962296e-01
-1.494107421459008600e-01,3.541284012606468745e-02,-2.771144287839414355e-01
-1.494180659215560147e-01,3.594756883887126331e-02,-2.768882452876773592e-01
-1.494578087554321033e-01,3.631376880256451112e-02,-2.768199964991887585e-01
-1.494868792462119289e-01,3.655073751086132527e-02,-2.769394604666053916e-01
-1.495063635621634857e-01,3.686559815124110240e-02,-2.769820523756147401e-01
-1.494897780002782672e-01,3.720122693830771321e-02,-2.769788615739301463e-01
-1.495431617408095881e-01,3.738921442265305539e-02,-2.769652098867428913e-01
-1.494877947236252502e-01,3.746569829933574236e-02,-2.770731811326948013e-01
-1.495227554137807668e-01,3.760058456583512121e-02,-2.771145537875378539e-01
-1.495181831135445616e-01,3.779543377308855479e-02,-2.771159236268984083e-01
-1.495218189317659430e-01,3.793128839192402846e-02,-2.770986684531077104e-01
-1.496373589478256771e-01,3.797160584960576624e-02,-2.770776856446646175e-01
-1.495891210602550980e-01,3.800493897152709688e-02,-2.770826633364646963e-01
-1.495147355723337179e-01,3.806834468212902389e-02,-2.770833799970131017e-01
-1.495039478962963686e-01,3.812692766361622243e-02,-2.770494810322914891e-01
-1.495277715277527342e-01,3.817279764179645762e-02,-2.770517893542459587e-01
-1.494357477997116657e-01,3.822858843098494996e-02,-2.770750401952984387e-01
-1.494366089187912638e-01,3.826396644364390975e-02,-2.770038528970577563e-01
-1.494088762263962866e-01,3.836325073220067661e-02,-2.769972638560863065e-01
-1.493710237744143299e-01,3.850655414241363483e-02,-2.770368470435306540e-01
-1.494126111112647759e-01,3.862787608255666139e-02,-2.769752897446718931e-01
-1.494127933174577982e-01,3.877271374103138935e-02,-2.769717132615317490e-01
-1.494050228118892487e-01,3.903726648542080180e-02,-2.769579924239377045e-01
-1.494891141829785830e-01,3.926627277532365734e-02,-2.769633808484801563e-01
-1.494888506705700226e-01,3.957929648209820850e-02,-2.770017354933440035e-01
-1.495010460721149792e-01,3.977751557742600919e-02,-2.769930323516476833e-01
