-2.107144971630928731e-01,-6.960361921672666985e-02,-2.856083300635564592e-01
-2.101517093406751746e-01,-6.953411205303530740e-02,-2.855426682753065548e-01
-2.094586511906508519e-01,-6.960944923843473409e-02,-2.854575325244229633e-01
-2.085913861933910152e-01,-6.961614463261603380e-02,-2.850257267455123533e-01
-2.083769595431192723e-01,-6.996221583652853515e-02,-2.846206499589180039e-01
-2.070507779896462452e-01,-6.974711601466945798e-02,-2.845683768341483177e-01
-2.051553764984029582e-01,-6.975022257285704019e-02,-2.844236227177432408e-01
-2.031741986849245063e-01,-6.976663199001900684e-02,-2.845639577725437297e-01
-2.017937193406987573e-01,-7.001671553561997219e-02,-2.847321376676152371e-01
-1.999803616661579853e-01,-7.015922469350147073e-02,-2.849929886700495185e-01
-1.986840594980968933e-01,-7.049099329553956683e-02,-2.850309492297834479e-01
-1.973523309855403640e-01,-7.067576826184487904e-02,-2.850745066678345707e-01
-1.962603221033218104e-01,-7.077200094042626621e-02,-2.850465970103749358e-01
-1.957204225284458199e-01,-7.114299305667073914e-02,-2.848782243451505325e-01
-1.948962896843789150e-01,-7.124445932579795415e-02,-2.847625957661943374e-01
-1.942890800593139178e-01,-7.124082573473436431e-02,-2.845494237150162364e-01
-1.938412985943080424e-01,-7.124631639956738316e-02,-2.842408666170317399e-01
-1.933123962117622441e-01,-7.120909239453435124e-02,-2.840433509573739856e-01
-1.923033583513486799e-01,-7.082776180666530697e-02,-2.839259117065406346e-01
-1.917075211493348419e-01,-7.078356314139269689e-02,-2.838670259107506921e-01
-1.910789264700075429e-01,-7.067207131344324655e-02,-2.837546972316170590e-01
-1.902733120019395041e-01,-7.081906666323070643e-02,-2.837529847573457276e-01
-1.895550357515250750e-01,-7.076933012104638654e-02,-2.837866854145993933e-01
-1.892442529181782851e-01,-7.060025538363759456e-02,-2.837588325257190958e-01
-1.887182670292104347e-01,-7.044177756528927081e-02,-2.836400295834438090e-01
-1.880819645087944691e-01,-7.043618656595287963e-02,-2.835558415081785855e-01
-1.875478099531116549e-01,-7.033485482278936662e-02,-2.834909998394398722e-01
-1.871977276928494249e-01,-7.024940201815346730e-02,-2.832609160631613388e-01
-1.866970189050001228e-01,-7.015458120829357047e-02,-2.832148216530065987e-01
-1.862098755043454235e-01,-7.000637197647655019e-02,-2.831355975326472207e-01
-1.855755798201253193e-01,-6.984027769811976261e-02,-2.830639951905232210e-01
-1.855279458731545206e-01,-7.026769216627395953e-02,-2.830098677275789121e-01
-1.848929588951900571e-01,-7.018744527221357221e-02,-2.829876271306075441e-01
-1.845673704011410454e-01,-7.006669965640280329e-02,-2.828587323269503573e-01
-1.832898462642374715e-01,-6.956638259596739648e-02,-2.828931550834045128e-01
-1.824579646764968588e-01,-6.922421400523418034e-02,-2.829146992585855891e-01
-1.816208243747452766e-01,-6.909456753456136302e-02,-2.830080650684433374e-01
-1.809320547143010438e-01,-6.903719302616642683e-02,-2.831353899457193513e-01
-1.804933420653242193e-01,-6.894099013403212628e-02,-2.831433259381420653e-01
-1.801389785297549950e-01,-6.876029969601396563e-02,-2.830348909518792810e-01
-1.795206259671545956e-01,-6.857619992771815665e-02,-2.829439820795002780e-01
-1.788485426725722194e-01,-6.861703041212499632e-02,-2.826661360182093352e-01
-1.785489093187307141e-01,-6.841341443705320491e-02,-2.825020468170641452e-01
-1.783034934801304427e-01,-6.812289116114825238e-02,-2.823115453035203171e-01
-1.779657843872369527e-01,-6.789449780241432753e-02,-2.822546512964375087e-01
-1.774584953536867682e-01,-6.764049442595435058e-02,-2.821366998974021989e-01
-1.778332307706131654e-01,-6.785446846993983816e-02,-2.818971890154224336e-01
-1.776400554850867952e-01,-6.761638498111202655e-02,-2.816020112631476557e-01
-1.771247944555245091e-01,-6.742276667023808234e-02,-2.814878161058207429e-01
-1.758437578638697152e-01,-6.698167470004803836e-02,-2.813991270801907696e-01
-1.748461578086229484e-01,-6.673038076296314292e-02,-2.811432598197284860e-01
-1.744452760659909729e-01,-6.651932906300220272e-02,-2.807615958120526223e-01
-1.739377890707015650e-01,-6.632276818518614836e-02,-2.806127687566896123e-01
-1.733762620933429199e-01,-6.596196436818771436e-02,-2.803358287218116751e-01
-1.724864485212829202e-01,-6.591706280970213716e-02,-2.801065767599557610e-01
-1.712921452650395804e-01,-6.610114682212045456e-02,-2.799646733911032026e-01
-1.707985647168797638e-01,-6.596454046806601856e-02,-2.796751798645082943e-01
-1.702339054137034513e-01,-6.575242738329925563e-02,-2.797641393452052205e-01
-1.692663732346968708e-01,-6.574808716449978552e-02,-2.794984629410096622e-01
-1.690011717867141439e-01,-6.603410386847932689e-02,-2.792099036958530789e-01
-1.682994076187442067e-01,-6.606453023167005445e-02,-2.790195926563767137e-01
-1.670357698838794425e-01,-6.581783280656863799e-02,-2.787595110281121946e-01
-1.665039068479902962e-01,-6.545861691837376317e-02,-2.784135510270968616e-01
-1.662916743425439381e-01,-6.521009638596811375e-02,-2.782203910861398288e-01
-1.658827717612933184e-01,-6.517154348748113724e-02,-2.779952610499345500e-01
-1.654579643832761182e-01,-6.520525970941906668e-02,-2.776148543430667637e-01
-1.650004164208596358e-01,-6.503305661569405705e-02,-2.773682708080494330e-01
-1.644103347199156184e-01,-6.493923335457821300e-02,-2.773200171539288439e-01
-1.638507759017921728e-01,-6.465526459270701243e-02,-2.771497595254094337e-01
-1.633309160619439149e-01,-6.452771326289055698e-02,-2.769871608840446253e-01
-1.628406205158645925e-01,-6.437251311756145289e-02,-2.767569372121470028e-01
-1.618358050739152065e-01,-6.434272250162290097e-02,-2.766594120209042162e-01
-1.610841997593748243e-01,-6.424240229985048178e-02,-2.766198353605666682e-01
-1.608670018488349285e-01,-6.408411717779663452e-02,-2.764676872185951040e-01
-1.607952043134140696e-01,-6.384357504893592439e-02,-2.763466345285465753e-01
-1.606618773077489737e-01,-6.360359081473634935e-02,-2.760805516798703896e-01
-1.609539258246233950e-01,-6.336911720605800658e-02,-2.758080577237942421e-01
-1.608309838256733737e-01,-6.306628201972233616e-02,-2.756077761580968399e-01
-1.601996023245673695e-01,-6.248113500195631720e-02,-2.753583050618432781e-01
-1.600102357754307481e-01,-6.203716532821615393e-02,-2.750895891562366025e-01
-1.597374178505479581e-01,-6.173016571786418827e-02,-2.749409327932351155e-01
-1.590741783329282510e-01,-6.149884811246056349e-02,-2.748899137941557824e-01
-1.583604664506744197e-01,-6.131119207807603222e-02,-2.749988048557600040e-01
-1.575931388002080047e-01,-6.125178579989312699e-02,-2.750109294476889565e-01
-1.570493218970086813e-01,-6.113823178007130044e-02,-2.749815633683161953e-01
-1.568408871228824386e-01,-6.107557442453884211e-02,-2.747495586540988355e-01
-1.564790343143580842e-01,-6.084370721960932760e-02,-2.745870158740971734e-01
-1.559015003823255585e-01,-6.063261305161751769e-02,-2.742026651117386304e-01
-1.547694808147777046e-01,-6.063796916373578871e-02,-2.739348605352005528e-01
-1.543819803117971456e-01,-6.072890502724884176e-02,-2.737338238937663815e-01
-1.533763789665055222e-01,-6.062234436173066787e-02,-2.737375221632253885e-01
-1.521510144483597948e-01,-6.016774399155624953e-02,-2.738672141452141995e-01
-1.512191211830419268e-01,-5.996228944426731933e-02,-2.738932839024020294e-01
-1.504256731861946528e-01,-5.992452131145145633e-02,-2.738698665271245281e-01
-1.500306061893012244e-01,-6.000545789145486641e-02,-2.737684414601079808e-01
-1.496376979428700738e-01,-5.987694246552080490e-02,-2.737315213270173908e-01
-1.492516488684492992e-01,-5.993987806921732830e-02,-2.736343456466678870e-01
-1.486347226623303819e-01,-5.987942541620941417e-02,-2.735930527344821450e-01
-1.482503652378545089e-01,-5.993888918935844079e-02,-2.735350840810509276e-01
-1.478934341812270514e-01,-6.002965676437901910e-02,-2.734321363290933005e-01
-1.476972687095193804e-01,-6.003725169794463246e-02,-2.733559791848563236e-01
-1.474976072271182159e-01,-5.999294341977637335e-02,-2.733378140103210341e-01
-1.472852451068382695e-01,-5.996450367162967088e-02,-2.733258747567081093e-01
-1.470231315741439559e-01,-5.993302426439942043e-02,-2.734028754514995496e-01
-1.468175992699826404e-01,-5.993422905452575056e-02,-2.734957035489853916e-01
-1.466254719810894669e-01,-5.988402357147307176e-02,-2.735810090825803176e-01
-1.464286144396755029e-01,-5.993763464754756076e-02,-2.735257999176318178e-01
-1.463440045179528470e-01,-5.993902818481358641e-02,-2.735075822791600553e-01
-1.462900741285634576e-01,-5.974252077100231095e-02,-2.735545585962544934e-01
-1.461204158255455521e-01,-5.933175951888983168e-02,-2.737480263943602443e-01
-1.467092045644140808e-01,-5.909390564404407020e-02,-2.740517453636973633e-01
-1.463661024660924126e-01,-5.839927401964131737e-02,-2.743751491381914986e-01
-1.459971718179128297e-01,-5.775561096692885532e-02,-2.746440263053877562e-01
-1.457146380174771105e-01,-5.721454517808413631e-02,-2.749241792524633188e-01
-1.455813077681209211e-01,-5.682254962276814259e-02,-2.751695659234727476e-01
-1.455088865276112087e-01,-5.637463385069899080e-02,-2.754627434783904483e-01
-1.454092046430457696e-01,-5.586384633408239542e-02,-2.756837530651979895e-01
-1.452954178389063433e-01,-5.536865595078668822e-02,-2.758732586974321221e-01
-1.453488104452106133e-01,-5.466037475192744854e-02,-2.761771601096846829e-01
-1.457125078602642676e-01,-5.437089937055630817e-02,-2.764059808226602133e-01
-1.451102247981492510e-01,-5.355965767780104803e-02,-2.766642514847008072e-01
-1.446839568992221159e-01,-5.265245240938123961e-02,-2.769143957829400815e-01
-1.445214317225438638e-01,-5.209959657261545307e-02,-2.770564024941549186e-01
-1.444287041449120734e-01,-5.161207436592099573e-02,-2.772737517047112465e-01
-1.443528579462655670e-01,-5.114009995481885729e-02,-2.774823431701127219e-01
-1.441884120671493852e-01,-5.055691853600310925e-02,-2.777227294550749792e-01
-1.444336233026742577e-01,-5.004570044313186306e-02,-2.780884408267776386e-01
-1.442115989192670200e-01,-4.949440586071943149e-02,-2.783081083120486077e-01
-1.436913805622896112e-01,-4.888319576398816868e-02,-2.783801629575528569e-01
-1.431008810238469653e-01,-4.794212616821272310e-02,-2.785055137282764770e-01
-1.430199107884310983e-01,-4.702809247517517055e-02,-2.786638116257342812e-01
-1.428586990592295713e-01,-4.629901093397761902e-02,-2.788081022871376491e-01
-1.426160875405887429e-01,-4.570126806038390943e-02,-2.789543220587535899e-01
-1.423689175042219812e-01,-4.501718650295052915e-02,-2.790047696167018976e-01
-1.422726647632364394e-01,-4.411565789364949031e-02,-2.790871294225937826e-01
-1.420074393207187424e-01,-4.309618903545422985e-02,-2.791298783627744196e-01
-1.417563153215783134e-01,-4.199756359226206048e-02,-2.791625933440886054e-01
-1.418138954651695927e-01,-4.096407039962104979e-02,-2.792313794430251739e-01
-1.418390642219872488e-01,-3.997311573342712809e-02,-2.792750712598328078e-01
-1.413693571575981023e-01,-3.906530059377824604e-02,-2.792177268735046014e-01
-1.415476642426325704e-01,-3.776360486597865607e-02,-2.794586598217156381e-01
-1.413219233214737525e-01,-3.660239563735070978e-02,-2.794262014037929842e-01
-1.410724333584173207e-01,-3.556957723585355002e-02,-2.794247475189068353e-01
-1.412747765302757863e-01,-3.446030941208635956e-02,-2.794758388596360610e-01
-1.412413793100275872e-01,-3.336160891755482472e-02,-2.794232227288486192e-01
-1.412279941239378001e-01,-3.217276246071068546e-02,-2.793605398562016839e-01
-1.411351703779883671e-01,-3.088892520123301400e-02,-2.793692093778266106e-01
-1.411475983951796798e-01,-2.980431149600273888e-02,-2.793982707377017927e-01
-1.408223487874692703e-01,-2.842794931931094671e-02,-2.793989264196466982e-01
-1.412736245385354805e-01,-2.732774923827022140e-02,-2.794283803903794272e-01
-1.409426929501052250e-01,-2.594294329193583271e-02,-2.793698146954412542e-01
-1.405517992413853057e-01,-2.485786733226194589e-02,-2.792265391608075853e-01
-1.405567524832525561e-01,-2.369440136361158911e-02,-2.790489791739605430e-01
-1.407555861402514374e-01,-2.254949452639645746e-02,-2.788961933852022179e-01
-1.410300909195383867e-01,-2.120876621868819645e-02,-2.788119971654235418e-01
-1.410047887189655180e-01,-1.993982913666239587e-02,-2.787021824408689175e-01
-1.408395972692380871e-01,-1.888306401832287595e-02,-2.786098470385643400e-01
-1.407338653812615359e-01,-1.812080425424247854e-02,-2.784329012210455812e-01
-1.410291236544680138e-01,-1.735051143181290390e-02,-2.783240816441352461e-01
-1.410700338015559996e-01,-1.642510941835698124e-02,-2.784016136127572816e-01
-1.407253483795964100e-01,-1.538770935999170253e-02,-2.783219790647384340e-01
-1.405572478467746189e-01,-1.426819116187252878e-02,-2.783530295888483885e-01
-1.406825762660920687e-01,-1.325345529799107358e-02,-2.782198358555065809e-01
-1.407807636450379152e-01,-1.228028249915705250e-02,-2.781157365432543327e-01
-1.408059589340621975e-01,-1.152068662887908990e-02,-2.778975858135349086e-01
-1.408197890459849388e-01,-1.061410194549597397e-02,-2.777709712290593047e-01
-1.408505387378129747e-01,-9.614214109174873402e-03,-2.776396315488044997e-01
-1.408948498053660403e-01,-8.414097813066262477e-03,-2.776863554822522895e-01
-1.409540466291842320e-01,-7.423463655544387807e-03,-2.776706272393215658e-01
-1.409096513151112118e-01,-6.457531076145911486e-03,-2.775475628046046861e-01
-1.409439576381484593e-01,-5.565263858261310093e-03,-2.773989798908988447e-01
-1.405789030239483484e-01,-4.567918408951349152e-03,-2.772397084796441868e-01
-1.405292070082465594e-01,-3.438747995235608146e-03,-2.771098214317639918e-01
-1.409411906759813760e-01,-2.548617820197690564e-03,-2.770059819509055887e-01
-1.408931675903632164e-01,-1.701943272265388218e-03,-2.767747360013740332e-01
-1.410736714512735301e-01,-5.714772420369051975e-04,-2.767280699268491184e-01
-1.411877423163632461e-01,4.413345869922202791e-04,-2.766933725062019067e-01
-1.411852674401719576e-01,1.352836440759092040e-03,-2.766054267056194393e-01
-1.407821883559720322e-01,2.083836246058873298e-03,-2.764061220517203821e-01
-1.407819065462586339e-01,2.851705904960838422e-03,-2.763487057533832725e-01
-1.410016651808094490e-01,3.719315256165395267e-03,-2.763599842093255599e-01
-1.409518194512045519e-01,4.364069602511094770e-03,-2.762442622445274165e-01
-1.409286809276340258e-01,5.141020908762755637e-03,-2.762337128527586616e-01
-1.411034992641792274e-01,5.939610860353078392e-03,-2.762931585035884319e-01
-1.411079251211807273e-01,6.760922642214922673e-03,-2.763754294575782589e-01
-1.410084159705271289e-01,7.425985140571328413e-03,-2.763706120882429285e-01
-1.407892411342917816e-01,7.907819303458268889e-03,-2.762732534964328912e-01
-1.407241579244263574e-01,8.453586784621131001e-03,-2.762038800892682167e-01
-1.407757033582256456e-01,9.016534239299794917e-03,-2.762227134410210061e-01
-1.408526583794758869e-01,9.540649570855180839e-03,-2.763349809137317648e-01
-1.409703923945639092e-01,1.004249799197862170e-02,-2.764606683986422508e-01
-1.411793765924614086e-01,1.062012925158925536e-02,-2.765650191265541236e-01
-1.415082111968214429e-01,1.133167205674109890e-02,-2.767674660961449429e-01
-1.416477485649893786e-01,1.208131960132693972e-02,-2.770187789275836421e-01
-1.418678061218454911e-01,1.272714887044476550e-02,-2.771732737536214408e-01
-1.419259866470309606e-01,1.333835136616820516e-02,-2.773318579958984897e-01
-1.419667125398401952e-01,1.402005445966733599e-02,-2.775281208102889363e-01
-1.418483401707739955e-01,1.456214480923542776e-02,-2.776591327271021314e-01
-1.418361155755684111e-01,1.517491035101145580e-02,-2.778054268852367947e-01
-1.421238903722923663e-01,1.590678319977897881e-02,-2.779838464197513237e-01
-1.420517171354942765e-01,1.666290519803134695e-02,-2.781622222207295603e-01
-1.419793278355230004e-01,1.731574580183978251e-02,-2.782803031040358421e-01
-1.421178069370623576e-01,1.797206104509815883e-02,-2.784942929792512678e-01
-1.421789630886516054e-01,1.871227122038818247e-02,-2.786763049490129096e-01
-1.421763693900078562e-01,1.951545637578352976e-02,-2.788844401327391087e-01
-1.423013814328614457e-01,2.023062952309825913e-02,-2.790728620077780331e-01
-1.424333576111771194e-01,2.087832394359165344e-02,-2.792267230560724345e-01
-1.425337098574604167e-01,2.149278971560605878e-02,-2.793727889262654918e-01
-1.426874069381754706e-01,2.208802931486528176e-02,-2.795188277628326556e-01
-1.427944151413677032e-01,2.264483660030688905e-02,-2.796564695767473907e-01
-1.427523623119206497e-01,2.310276145778275558e-02,-2.797273778842523928e-01
-1.427071371959413859e-01,2.376997712200876189e-02,-2.798373612606634975e-01
-1.428301985423335585e-01,2.443492921870757395e-02,-2.799273370443447484e-01
-1.427426651931943680e-01,2.495626205242459927e-02,-2.799129906929387346e-01
-1.426417461777384765e-01,2.555782377935941763e-02,-2.799766085664354698e-01
-1.428715758706690375e-01,2.611431706512054585e-02,-2.800527484681680779e-01
-1.430798700581984162e-01,2.664892722951425763e-02,-2.801265816268069808e-01
-1.432455537596128425e-01,2.715253852892726694e-02,-2.801615565525721330e-01
-1.433716757322653634e-01,2.764343580932313027e-02,-2.801981927080652301e-01
-1.432659841201887330e-01,2.798326238331580451e-02,-2.802197810100121034e-01
-1.432623037494623885e-01,2.834147017564522808e-02,-2.802269555644154031e-01
-1.432642396036603871e-01,2.876423655544610436e-02,-2.802171371473469730e-01
-1.433649706340383856e-01,2.936855921353129228e-02,-2.803369673463106948e-01
-1.434271673204956243e-01,2.991460176108248770e-02,-2.804126055708036080e-01
-1.434161340394323469e-01,3.049489788940726309e-02,-2.804657746929804518e-01
-1.433982319409455586e-01,3.104303359411184071e-02,-2.805306882029844351e-01
-1.434662935597542655e-01,3.151531686198347226e-02,-2.805964213813237351e-01
-1.435111736599505861e-01,3.194211958982148825e-02,-2.806704669498967797e-01
-1.435514736914727252e-01,3.235305294557641598e-02,-2.807062437698934487e-01
-1.436075139127624134e-01,3.274705015271714426e-02,-2.807586542524472817e-01
-1.437540622242131916e-01,3.310588894962404605e-02,-2.807841872692642404e-01
-1.436507059589451074e-01,3.342452559623862451e-02,-2.807590018055813319e-01
-1.435451179067739891e-01,3.382224336854197655e-02,-2.807718190187919460e-01
-1.434689595233664128e-01,3.423417285347427064e-02,-2.807576727191477550e-01
-1.434906239223457114e-01,3.461161267784526596e-02,-2.807307884892660255e-01
-1.434716928304304584e-01,3.502890455078586096e-02,-2.807584927671453179e-01
-1.435932577872442995e-01,3.553586992604615413e-02,-2.808176914880131658e-01
-1.436168271019097331e-01,3.593642045337383517e-02,-2.808274963937708035e-01
-1.435455392701798782e-01,3.638797899502496658e-02,-2.808811371777720223e-01
-1.437426788733175143e-01,3.677511234339811419e-02,-2.809005913991429737e-01
-1.438782255087840134e-01,3.709012245145168474e-02,-2.808974675033971691e-01
-1.439374239689125423e-01,3.740009707029121055e-02,-2.808606997988783993e-01
-1.439601408557391882e-01,3.766059679034136631e-02,-2.808237698684462047e-01
-1.439911166054760328e-01,3.791340699654185964e-02,-2.807838412600254241e-01
-1.439820202842601593e-01,3.810983068399217966e-02,-2.807028907431243225e-01
-1.440324538480951266e-01,3.829473780345435396e-02,-2.806054441852169345e-01
-1.441141628375542660e-01,3.843072767322738836e-02,-2.804975674886886483e-01
-1.442007714423534093e-01,3.858032606432090783e-02,-2.803888526779719781e-01
-1.442248048280489747e-01,3.872520132946363769e-02,-2.802873225249584155e-01
-1.442340649452220902e-01,3.887361513547113456e-02,-2.802120309121124420e-01
-1.442014670017851552e-01,3.902583446330695760e-02,-2.801291170018322396e-01
-1.441731845888419017e-01,3.918924517639951755e-02,-2.800452986564995195e-01
-1.441546799738338269e-01,3.935689832182906467e-02,-2.799695762991676329e-01
-1.441469484295903325e-01,3.953228197820288226e-02,-2.798570962315328758e-01
-1.441306074555105121e-01,3.965892542417301381e-02,-2.797641509260290760e-01
-1.439819887222566208e-01,3.974325587751700861e-02,-2.796784572583058126e-01
-1.436821862434969066e-01,3.973659032501328237e-02,-2.795023859606626804e-01
-1.437827857816827148e-01,3.991103271505022643e-02,-2.794588328442385028e-01
-1.440380670435905397e-01,4.011114609206864468e-02,-2.794599011797924137e-01
-1.442155082612833483e-01,4.027963716830915142e-02,-2.794163355577937158e-01
-1.440680888245251257e-01,4.032518415570504611e-02,-2.792796026726784842e-01
-1.439561467206071366e-01,4.046298092217079367e-02,-2.792349863641043761e-01
-1.441711573447403971e-01,4.073350386103144483e-02,-2.792683330265143260e-01
-1.442574523390613428e-01,4.100260246262973918e-02,-2.792550560171592200e-01
-1.440985346461205741e-01,4.114274277583970796e-02,-2.791800951449409096e-01
-1.439948380253130711e-01,4.145858557081802398e-02,-2.791522979410653860e-01
-1.439560009582278866e-01,4.174293011858318247e-02,-2.791522330755694670e-01
-1.438684431967632016e-01,4.209197787303506355e-02,-2.791598452673628716e-01
-1.438394968563854459e-01,4.245425631690477597e-02,-2.791891950991981508e-01
-1.439026029293264675e-01,4.287880618536374366e-02,-2.792496027216694876e-01
-1.441890663665378047e-01,4.344249339524172693e-02,-2.794183730332422955e-01
-1.443747625651578825e-01,4.396672366885387429e-02,-2.795415610132008788e-01
-1.441605023500122373e-01,4.431648469004831337e-02,-2.795286561547203896e-01
-1.443432475210164323e-01,4.480361828744691688e-02,-2.796522145869850817e-01
-1.445298608307907517e-01,4.527443028774055800e-02,-2.797584249772033793e-01
-1.443485600987167161e-01,4.559004917524764333e-02,-2.798003118719075144e-01
-1.445379673177444035e-01,4.607552819194535298e-02,-2.799665462176767483e-01
-1.446923540411121922e-01,4.661356950856274106e-02,-2.801354827523400148e-01
-1.447217229835124630e-01,4.718588338669335580e-02,-2.802995228590721699e-01
-1.446505954884553524e-01,4.773400550358528061e-02,-2.804267933232987842e-01
-1.445683211592650452e-01,4.812873962840399922e-02,-2.804238277934120172e-01
-1.445421955451728913e-01,4.853889312357748120e-02,-2.804890732798049346e-01
-1.444803959522439063e-01,4.907239346701072757e-02,-2.806619504891469385e-01
-1.444224505396066449e-01,4.943244001608435023e-02,-2.808787067567909412e-01
-1.446502409845569215e-01,4.977180163517400113e-02,-2.810719277818501949e-01
-1.448184614315466134e-01,5.011708678555845675e-02,-2.812223761493214402e-01
-1.446948138985157950e-01,5.026997090165694071e-02,-2.812855992749341283e-01
-1.447769169697951386e-01,5.055354412213561299e-02,-2.814240674603328274e-01
-1.449693819953508656e-01,5.088763009459193465e-02,-2.815723618196330769e-01
-1.451329864450306151e-01,5.112773648936205784e-02,-2.817496802368252284e-01
-1.451609244689530676e-01,5.142528724662118189e-02,-2.819098970046355346e-01
-1.451877877783838144e-01,5.164728545095972900e-02,-2.821550429282561612e-01
-1.454829461514857980e-01,5.200210673737701295e-02,-2.824676278143502528e-01
-1.454366863986677194e-01,5.224898287113341477e-02,-2.828100712804264560e-01
-1.450694641512664529e-01,5.245025141356671194e-02,-2.831629238497170853e-01
-1.450260297878041560e-01,5.259723163605475871e-02,-2.834049849146888511e-01
-1.450924269882183648e-01,5.275237570519306085e-02,-2.835504319045111243e-01
-1.453214099268283210e-01,5.279503565905671603e-02,-2.836558679487286572e-01
-1.455674803094119951e-01,5.303361973235973248e-02,-2.837573343224256694e-01
-1.454890607154637749e-01,5.300214329315264261e-02,-2.838760052550639568e-01
-1.451104381302344704e-01,5.314814917436280761e-02,-2.841983545582885129e-01
-1.451978446413314805e-01,5.327517373525034183e-02,-2.842621192524451001e-01
-1.451961017844809743e-01,5.344393395936816726e-02,-2.844694218624585491e-01
-1.452373771826632465e-01,5.352868065497681793e-02,-2.847066296135480901e-01
-1.449945115929359429e-01,5.374624764647426001e-02,-2.849319654480041430e-01
-1.450700477320666648e-01,5.384332497109853288e-02,-2.850067159495087710e-01
-1.451806675640781863e-01,5.407729621447285306e-02,-2.851151648617007983e-01
-1.453149311937626809e-01,5.416445861860627597e-02,-2.851152500057060335e-01
-1.451846713448869119e-01,5.438154343718612505e-02,-2.851265793248976554e-01
-1.452788044086290864e-01,5.446775809917078770e-02,-2.852507609534861155e-01
-1.450050210534616080e-01,5.464748378686576369e-02,-2.854741304379963540e-01
-1.449863688424601060e-01,5.468130072289675847e-02,-2.853619440513392447e-01
-1.448283668694893556e-01,5.479140235610643894e-02,-2.852577599843298950e-01
-1.450873131461571652e-01,5.498849143782000293e-02,-2.851381354523419009e-01
-1.450682857831309680e-01,5.518220789729785802e-02,-2.849631535802555349e-01
-1.454252604986131236e-01,5.529539643189804177e-02,-2.845514020074243478e-01
-1.458202315498419999e-01,5.556135864239306055e-02,-2.844332796440650069e-01
-1.456520689589479167e-01,5.577750498275332869e-02,-2.842995897085272006e-01
-1.450564078210795638e-01,5.568837114809707667e-02,-2.841365993041646831e-01
-1.452890610394410309e-01,5.575248212734071340e-02,-2.838098801084470990e-01
-1.455459036158424924e-01,5.579681917939802172e-02,-2.835411858848794209e-01
-1.455817124477824520e-01,5.578125893164817550e-02,-2.832173341910859676e-01
-1.454292879374091685e-01,5.572939109922001033e-02,-2.828321079601569532e-01
-1.455631411127977504e-01,5.571551359458568053e-02,-2.823652045429267399e-01
-1.454348356749523841e-01,5.550655148269886818e-02,-2.818899396969225535e-01
-1.452021294153953146e-01,5.566076073467926544e-02,-2.817066899911970790e-01
-1.451805392838159958e-01,5.567247229755697968e-02,-2.812493079612160551e-01
-1.450462954701221829e-01,5.564001050491904077e-02,-2.807478399883207021e-01
-1.449454096083476473e-01,5.554960790744353782e-02,-2.801855019253096657e-01
-1.446385817901550130e-01,5.559362571780199214e-02,-2.797858702460883640e-01
-1.449958542121263516e-01,5.551452152474564694e-02,-2.792836375591767895e-01
-1.449339338723369397e-01,5.531063314361348016e-02,-2.787662516466290485e-01
-1.452451496219412108e-01,5.537525226083592211e-02,-2.784213545261395861e-01
-1.453734166963605856e-01,5.537110663817565448e-02,-2.781595003165357460e-01
-1.453053902094907646e-01,5.533133359194494783e-02,-2.779840930190389803e-01
-1.451649888161080371e-01,5.522357942611930137e-02,-2.778027261318296581e-01
-1.450934027793321646e-01,5.511058857787085041e-02,-2.776043761224090134e-01
-1.450201551985463022e-01,5.501514354483380553e-02,-2.774639203614007177e-01
-1.452428982882111586e-01,5.491503563529140375e-02,-2.771576544507086681e-01
-1.457537651640960774e-01,5.475890701584071318e-02,-2.767893674660719672e-01
-1.462161080235584720e-01,5.468798354356427249e-02,-2.764756299684074659e-01
-1.464146359481011406e-01,5.463074121903407909e-02,-2.763638294746472157e-01
-1.466953990221858406e-01,5.453245049834529179e-02,-2.763123237343792504e-01
-1.468784007000952518e-01,5.446860232680347802e-02,-2.763365466798965442e-01
-1.469313061163588507e-01,5.442985960465038242e-02,-2.764012899431767534e-01
-1.469794393040097236e-01,5.433965065397480809e-02,-2.764221873942243057e-01
-1.473648456024432563e-01,5.425886757690975837e-02,-2.763920062826589752e-01
-1.476986679336923236e-01,5.429081225885654116e-02,-2.764132839604049319e-01
-1.477151689092488784e-01,5.436836527001795427e-02,-2.765900986285312890e-01
-1.476951904590556863e-01,5.435349222838234406e-02,-2.767725080747848176e-01
-1.476763535417419948e-01,5.429319722882028354e-02,-2.770903247003084213e-01
-1.475714689803040158e-01,5.417261115084756606e-02,-2.772622725886374484e-01
-1.477179237275490775e-01,5.436885080379380564e-02,-2.777388817877988192e-01
-1.477642125071287893e-01,5.460592897243096711e-02,-2.781348447513922739e-01
-1.476175194846604533e-01,5.469554565471310137e-02,-2.783652797162438075e-01
-1.476240973100549914e-01,5.472715755104304303e-02,-2.785813237573190326e-01
-1.476576991387820725e-01,5.481590942839972835e-02,-2.788656865261471274e-01
-1.478557732378558975e-01,5.509250056114198268e-02,-2.792755487207553844e-01
-1.479541422231312742e-01,5.533032142649216278e-02,-2.796169381214392846e-01
-1.481000942843347656e-01,5.550977640514972999e-02,-2.798604566929468462e-01
-1.482863387397118371e-01,5.561797070856752678e-02,-2.799848813983923934e-01
-1.484763888980713820e-01,5.581727736722627564e-02,-2.801632002238261809e-01
-1.477936196343445086e-01,5.624714199563116135e-02,-2.803978401111732466e-01
