-1.952928314557633438e-01,5.221664353351049281e-02,-2.792072871042475812e-01
-1.956851855741230384e-01,5.220250302699633305e-02,-2.793347777621828509e-01
-1.958981144432257737e-01,5.222434067286660375e-02,-2.796291075088194189e-01
-1.960196990192390742e-01,5.246676558202698071e-02,-2.798237756723594427e-01
-1.964204567378165789e-01,5.262007889245265413e-02,-2.799953626494037784e-01
-1.968833137021998858e-01,5.266228912800394180e-02,-2.801728208869150305e-01
-1.974550394567512190e-01,5.268444966424554177e-02,-2.802158813846780672e-01
-1.983243399337827062e-01,5.278415342805950483e-02,-2.801881689536255826e-01
-1.991005105709386658e-01,5.295026508959829736e-02,-2.801923230985773894e-01
-1.999019918208547464e-01,5.298648979328832165e-02,-2.800641372141766672e-01
-2.004473435468044629e-01,5.305185772829720814e-02,-2.799920342517323579e-01
-2.011749252337187988e-01,5.311028986240803884e-02,-2.800328609751863707e-01
-2.016002984252780184e-01,5.327870077830085260e-02,-2.801729982032261090e-01
-2.020422320669272576e-01,5.331995205973957819e-02,-2.802625033859981185e-01
-2.022001659497989212e-01,5.336432770989316121e-02,-2.804667809524735156e-01
-2.026439138869244594e-01,5.341984782113581853e-02,-2.805494990451579684e-01
-2.033025241410944817e-01,5.349107833138330714e-02,-2.805568086140757256e-01
-2.040445451539546207e-01,5.347353947521057971e-02,-2.803232397762601136e-01
-2.045030757102875574e-01,5.340210274930076717e-02,-2.801873902553962403e-01
-2.053118392366550526e-01,5.326026557560400998e-02,-2.800174780781362616e-01
-2.060167521498798837e-01,5.332134146948150355e-02,-2.798656102022432091e-01
-2.065673044926835400e-01,5.332755543347553195e-02,-2.796953809929991763e-01
-2.068024654988712407e-01,5.323747568179368339e-02,-2.796136699679567794e-01
-2.068836466735059776e-01,5.319595223885539848e-02,-2.796136004524754637e-01
-2.070173601966628085e-01,5.303411369029650824e-02,-2.797368303202499296e-01
-2.072295174186114808e-01,5.302774817909303162e-02,-2.797729752014217475e-01
-2.075398733064057477e-01,5.298883720554045662e-02,-2.797067237554925478e-01
-2.078342538959490893e-01,5.306978418560512334e-02,-2.795658627168434718e-01
-2.082496742873809203e-01,5.321416326978753442e-02,-2.794245153974309059e-01
-2.087666070192974732e-01,5.329390250065732526e-02,-2.793427113561302022e-01
-2.092631398989529268e-01,5.329479792795319137e-02,-2.793083207829668013e-01
-2.098835560908842435e-01,5.347892862750744380e-02,-2.793589127727419408e-01
-2.108433139782590338e-01,5.346293320417314088e-02,-2.792926004999037870e-01
-2.114484669386012816e-01,5.356695846470668765e-02,-2.792738991473893151e-01
-2.119553758764452789e-01,5.361343817210781348e-02,-2.792124129845462432e-01
-2.125885919904335342e-01,5.343454527667554355e-02,-2.792430301245961699e-01
-2.129903798584514563e-01,5.349646157051243800e-02,-2.793559697683948850e-01
-2.133516703776998369e-01,5.355951280129375713e-02,-2.795660698583931070e-01
-2.137094562918469831e-01,5.353326253362930554e-02,-2.798214823102698756e-01
-2.137848329720370699e-01,5.352776916634824356e-02,-2.801934678552676083e-01
-2.144650851489629806e-01,5.341481615580165321e-02,-2.804527797587401672e-01
-2.149112849620190280e-01,5.346666933785557130e-02,-2.806202548981958644e-01
-2.157668426738354739e-01,5.342147541567496272e-02,-2.806747773598594065e-01
-2.161685812902303938e-01,5.346823968377642511e-02,-2.807094022125224964e-01
-2.172998327307167077e-01,5.342495819014289604e-02,-2.806657683940387837e-01
-2.190094286952286307e-01,5.386445635021705480e-02,-2.808272460600437781e-01
-2.203243929018152414e-01,5.448915985187149924e-02,-2.812380521470834727e-01
-2.207539342399596760e-01,5.463190968531336789e-02,-2.813836186766926484e-01
-2.209392936502558580e-01,5.476973108785984645e-02,-2.817047672636282529e-01
-2.210784246617488458e-01,5.485515936333215659e-02,-2.820113368753673910e-01
-2.214930300502487570e-01,5.486724550936813993e-02,-2.821628636741292384e-01
-2.219984229259059638e-01,5.479942054179429145e-02,-2.821664938877427864e-01
-2.225806394160727286e-01,5.480482998832322816e-02,-2.821508719826367750e-01
-2.232493822096663638e-01,5.477990348984904112e-02,-2.820336803495440137e-01
-2.241044039869177495e-01,5.471800385801103839e-02,-2.817974518402677764e-01
-2.250722301518101875e-01,5.461366951239018941e-02,-2.816336861644700429e-01
-2.260733911809714447e-01,5.460165333703501100e-02,-2.813379434316560790e-01
-2.271280999191442607e-01,5.461659010657179958e-02,-2.810423627574503147e-01
-2.278525906176830096e-01,5.460904644253702922e-02,-2.809427486546656749e-01
-2.274173299391713809e-01,5.380913249530203113e-02,-2.802223091168087321e-01
-2.272449961830440290e-01,5.355216714809604706e-02,-2.801160152528741065e-01
-2.286284743374540074e-01,5.395292734466214379e-02,-2.802447921244090034e-01
-2.297578978004685968e-01,5.436577152470609131e-02,-2.805795762334534760e-01
-2.308582074966663844e-01,5.493142681871973632e-02,-2.809182188882802800e-01
-2.316112596486120390e-01,5.509688044060909173e-02,-2.809768052762473545e-01
-2.324896600174035377e-01,5.524546372065050615e-02,-2.809388753619051493e-01
-2.329952942241985958e-01,5.539702230389662030e-02,-2.809654738924244333e-01
-2.336791679055117699e-01,5.552964646816069272e-02,-2.810862469992079782e-01
-2.340279371546374054e-01,5.576680782869389286e-02,-2.813019028543364275e-01
-2.348339452394970495e-01,5.588465856196475623e-02,-2.815455148328190327e-01
-2.351533817047408437e-01,5.613167240203328912e-02,-2.817693676925839275e-01
-2.360347511283533428e-01,5.630203096476280034e-02,-2.819498163731555263e-01
-2.367824235104618313e-01,5.631812381154774338e-02,-2.818999994644413309e-01
-2.375832319856810704e-01,5.633510120086701600e-02,-2.818282624235190492e-01
-2.384925855952141072e-01,5.619351303952854759e-02,-2.816624893674381513e-01
-2.393712055584492349e-01,5.620831050270688745e-02,-2.816067343548418478e-01
-2.398445961780776015e-01,5.624819387160859274e-02,-2.816483097485616982e-01
-2.399873491002099957e-01,5.620332184043072554e-02,-2.819084151829476248e-01
-2.399001648115853536e-01,5.621753451708141891e-02,-2.823343524783288316e-01
-2.397565445704810949e-01,5.628793921525418464e-02,-2.828034630228345447e-01
-2.387894659313187506e-01,5.531674311932197052e-02,-2.825777289405339565e-01
-2.380988208020900776e-01,5.492563902916189345e-02,-2.825855304442151938e-01
-2.384464491194161206e-01,5.486063079783407015e-02,-2.826183069768181677e-01
-2.397332687053231604e-01,5.532795757655681324e-02,-2.828493395570322311e-01
-2.409631139310356163e-01,5.587336132029727120e-02,-2.832562285621978981e-01
-2.415376174111339702e-01,5.586972588361935332e-02,-2.833939871789198928e-01
-2.418961025482309901e-01,5.566853238395982895e-02,-2.833115839871443997e-01
-2.421251347877646232e-01,5.532430656275796887e-02,-2.833077964543745941e-01
-2.420901201044784734e-01,5.501224636309662297e-02,-2.836459033087204151e-01
-2.419876446421260485e-01,5.481741479700993902e-02,-2.836779855586430976e-01
-2.420210202906566133e-01,5.440301214078055447e-02,-2.837233394234459638e-01
-2.419653424364276162e-01,5.404444051420573270e-02,-2.838375161548450376e-01
-2.421088056339061045e-01,5.359246189116892434e-02,-2.838571582438011442e-01
-2.422746396767525290e-01,5.313134678646755371e-02,-2.838599612261436533e-01
-2.427364657169010786e-01,5.251026431562696994e-02,-2.838084651231861932e-01
-2.430568415255920101e-01,5.191697881538456794e-02,-2.837078232214543250e-01
-2.436430729406003637e-01,5.125035824271503837e-02,-2.836394430399316602e-01
-2.439196798194049609e-01,5.059759175834163680e-02,-2.835090761017939887e-01
-2.440440042829173650e-01,4.983929747247281550e-02,-2.833916057079566286e-01
-2.444073130159253038e-01,4.888284475078383262e-02,-2.833157268036614607e-01
-2.445316176237713746e-01,4.797881886310581545e-02,-2.833717549883486009e-01
-2.443385188481967674e-01,4.703790957700612618e-02,-2.833837440150090980e-01
-2.442696089904485557e-01,4.620827803626334496e-02,-2.835133900514820171e-01
-2.441814646460369331e-01,4.543550886318301063e-02,-2.834774946610356117e-01
-2.442668573705804869e-01,4.439656428747437711e-02,-2.834499702888829686e-01
-2.433282359879589130e-01,4.254233454016273508e-02,-2.827948651343937247e-01
-2.432641442535289078e-01,4.145005241918384153e-02,-2.826799838077531657e-01
-2.435535553569966039e-01,4.070880701359411158e-02,-2.828228237737157591e-01
-2.439533065291364655e-01,4.028182765339313742e-02,-2.831895382699896602e-01
-2.429746728219480401e-01,3.862973503560149235e-02,-2.826859603528004139e-01
-2.420840537997314967e-01,3.725201697351729346e-02,-2.824815483774727465e-01
-2.424969121655108084e-01,3.676013643057360336e-02,-2.826358826805281388e-01
-2.432551167792028346e-01,3.669958404271331243e-02,-2.829622695658706166e-01
-2.438617705904235489e-01,3.663202222398706520e-02,-2.834392459997883140e-01
-2.439297030311476655e-01,3.633792378081321384e-02,-2.836952098642112619e-01
-2.428817571695824629e-01,3.434942094670831447e-02,-2.828329985553765802e-01
-2.421909006817285215e-01,3.312229049578793716e-02,-2.825791296751240522e-01
-2.424478984040224494e-01,3.243389835341400906e-02,-2.824578931657448777e-01
-2.426738591320913574e-01,3.198008294303009147e-02,-2.824108581060813528e-01
-2.427388328444351762e-01,3.155454004988819672e-02,-2.825310913169236104e-01
-2.427351161167274618e-01,3.141518656216477079e-02,-2.826349285808061329e-01
-2.434963219501765364e-01,3.160102288896468603e-02,-2.827471353292698164e-01
-2.433169070329028461e-01,3.114192273747737327e-02,-2.825219147543759912e-01
-2.434336613215759282e-01,3.090141382076613819e-02,-2.823824391459915928e-01
-2.435617675383766334e-01,3.090385043302387724e-02,-2.824044398413967372e-01
-2.442784243796196353e-01,3.115325453534009692e-02,-2.824859999245817321e-01
-2.447738693480321082e-01,3.138206528453843513e-02,-2.825859222161017370e-01
-2.440903294924412215e-01,3.084781102759312499e-02,-2.823172982071823767e-01
-2.440110786857379865e-01,3.043436008179242758e-02,-2.821491679506427652e-01
-2.446726541386934073e-01,3.040791551477803334e-02,-2.821224369264381249e-01
-2.453598728837083909e-01,3.035863340666186683e-02,-2.821662489615637259e-01
-2.457985415595767831e-01,3.040341649532771195e-02,-2.822441148714591730e-01
-2.458294797630726503e-01,3.029703280744386329e-02,-2.823565429812459060e-01
-2.457803624123283404e-01,2.988341846147243852e-02,-2.823173987977766197e-01
-2.458777374636786639e-01,2.932558396457626837e-02,-2.822604510527771393e-01
-2.458912374981029048e-01,2.881531232178421997e-02,-2.821633109681044860e-01
-2.462378238605373582e-01,2.828004496646305266e-02,-2.819827226703464085e-01
-2.463603963454074897e-01,2.788385936251189245e-02,-2.817780488742880340e-01
-2.453213648694741733e-01,2.634165888335712746e-02,-2.807532066485419753e-01
-2.452029170541784875e-01,2.545516349383977750e-02,-2.806303399349028282e-01
-2.459705499197557266e-01,2.529103339914137716e-02,-2.806023163299738998e-01
-2.466884618366663451e-01,2.527984568296035017e-02,-2.803422437904580233e-01
-2.470765312957724225e-01,2.498907300859617986e-02,-2.804705965101098042e-01
-2.472752143091472010e-01,2.468570029317260217e-02,-2.806915979413633910e-01
-2.473660757732152049e-01,2.428400083727752512e-02,-2.809502904923462663e-01
-2.462904985450169171e-01,2.274986143184951071e-02,-2.801389886588435685e-01
-2.456979078030349928e-01,2.180615162001850460e-02,-2.798716426499955334e-01
-2.460335532523232061e-01,2.112565626854309708e-02,-2.798903326907733469e-01
-2.468704650712166548e-01,2.075743035051044738e-02,-2.800154793959856447e-01
-2.474817409308227301e-01,2.054671832845131330e-02,-2.802937643335580153e-01
-2.479165812388271772e-01,2.025754981581770475e-02,-2.806996211864671298e-01
-2.482484564046235354e-01,2.005471251917609332e-02,-2.810988554106598758e-01
-2.474798138225123567e-01,1.872222304442236473e-02,-2.803100241130709325e-01
-2.467144610102149638e-01,1.744054095991207087e-02,-2.801116956932067636e-01
-2.472920680524329506e-01,1.708502770689343531e-02,-2.801795790723677904e-01
-2.480361923838992622e-01,1.687002844363669207e-02,-2.805713247353707196e-01
-2.484218589622635143e-01,1.680325650680722371e-02,-2.809796863320420113e-01
-2.476059335338732514e-01,1.501147355422280394e-02,-2.803322653012471632e-01
-2.467040024493220851e-01,1.373496154989070628e-02,-2.800336999539759786e-01
-2.468342187129698162e-01,1.304940930247686093e-02,-2.799890546512669998e-01
-2.467947483546255316e-01,1.220313762842903382e-02,-2.800866709952971045e-01
-2.475802072512139629e-01,1.213553650919949045e-02,-2.801335818314594217e-01
-2.469326358889072093e-01,1.107937180451210035e-02,-2.798495700274957754e-01
-2.469435956806394772e-01,1.036487793374260558e-02,-2.797389594178413263e-01
-2.470419885892813638e-01,9.720009056546324855e-03,-2.796981041347230690e-01
-2.480778088579849994e-01,9.720155347721054495e-03,-2.798172203735735941e-01
-2.489958936787327326e-01,9.829353491105558005e-03,-2.802236502669763762e-01
-2.491264451873073937e-01,9.517795285407942840e-03,-2.803555537137155662e-01
-2.483111931731764865e-01,7.891002640634220411e-03,-2.795947645055492647e-01
-2.476165498522477637e-01,6.835634855255151576e-03,-2.792694078877352992e-01
-2.484918946887006708e-01,6.703435784727290736e-03,-2.793696995511482650e-01
-2.493090455716847342e-01,6.759819718401310906e-03,-2.797655795141531510e-01
-2.496058186218023944e-01,6.532139823146793089e-03,-2.800147852485747602e-01
-2.496795061333730581e-01,5.937511924107824468e-03,-2.799221949452495584e-01
-2.497515833830319110e-01,5.318818601000224744e-03,-2.798318650879967340e-01
-2.498496756829588772e-01,4.707019742436785448e-03,-2.797177281810535598e-01
-2.501058717279585064e-01,3.934077860169943319e-03,-2.796781272567192556e-01
-2.502101996676949769e-01,3.348546615118380698e-03,-2.796323944509012671e-01
-2.502779652442826963e-01,2.799176267001407536e-03,-2.796534176996385845e-01
-2.503760327694513066e-01,2.318393330686036036e-03,-2.797057269096130394e-01
-2.504467155992153860e-01,1.816386314287016246e-03,-2.797649144409018462e-01
-2.504251357737208306e-01,1.193682941564383482e-03,-2.796860862736318398e-01
-2.504214205378284541e-01,6.309899774716576371e-04,-2.796493282143590609e-01
-2.505067962552659511e-01,6.681307546593795443e-05,-2.796070858040631268e-01
-2.504619373564103135e-01,-4.548163487685663586e-04,-2.796096912664485790e-01
-2.504520782599070072e-01,-8.628406242916775160e-04,-2.796848030357252934e-01
-2.504586102095297528e-01,-1.279371621845576401e-03,-2.797468332415310455e-01
-2.495202136134534177e-01,-2.755438947097871294e-03,-2.790834858900786419e-01
-2.494069405543777040e-01,-3.411230782659507854e-03,-2.789573530264255474e-01
-2.498682215040654853e-01,-3.775988936503466009e-03,-2.790017345553048034e-01
-2.504244869951055552e-01,-3.776796128573983724e-03,-2.793559607554971236e-01
-2.505805673272086809e-01,-4.001717744725602488e-03,-2.796044095415233244e-01
-2.507868972273397112e-01,-4.285069790567447301e-03,-2.798042384212324207e-01
-2.508342956612853447e-01,-4.672445355763193975e-03,-2.798321790480923221e-01
-2.508354260419966009e-01,-5.061375461620470917e-03,-2.797751479694212673e-01
-2.508731708789664339e-01,-5.394849120738981485e-03,-2.797484236809006375e-01
-2.509267552757822317e-01,-5.870578585661007098e-03,-2.795450208536297554e-01
-2.509355153036435526e-01,-6.363990366227617601e-03,-2.794519935915069087e-01
-2.510238422361060762e-01,-6.850340796344972505e-03,-2.794109171688717863e-01
-2.511588400920005126e-01,-7.243112881433894090e-03,-2.794290244676038149e-01
-2.512350949436155112e-01,-7.609918344511995558e-03,-2.794064664825902655e-01
-2.514174385042792226e-01,-8.012884979523376971e-03,-2.794732493416568486e-01
-2.514855610871787883e-01,-8.381640977365406586e-03,-2.794507553416912815e-01
-2.516539500601333579e-01,-8.930388535396210914e-03,-2.794514170743270798e-01
-2.517606331616142334e-01,-9.406066050093669917e-03,-2.794199662288955333e-01
-2.518682343374613053e-01,-1.005822117057245113e-02,-2.793331657516283650e-01
-2.519048732709784355e-01,-1.075208838422983537e-02,-2.792247626839396424e-01
-2.519736167496736678e-01,-1.143913202515370320e-02,-2.791877526587074332e-01
-2.519924944616819262e-01,-1.206406663121487033e-02,-2.792024356255915496e-01
-2.519909130014842402e-01,-1.284247445813060939e-02,-2.792165338605411828e-01
-2.519836608372844067e-01,-1.385778044850918822e-02,-2.791081603027143476e-01
-2.518413152507110730e-01,-1.499044085164949469e-02,-2.790050402075719971e-01
-2.520303287939283932e-01,-1.625470883794569166e-02,-2.790336999506520810e-01
-2.521341861162026410e-01,-1.723097175043356022e-02,-2.791244270343312128e-01
-2.521194830784004859e-01,-1.806579809468281117e-02,-2.791860791104776585e-01
-2.520986911295882704e-01,-1.882560313622774761e-02,-2.793997745534992361e-01
-2.521277401600385826e-01,-1.957241043899318744e-02,-2.796612436068563468e-01
-2.521912368155058148e-01,-2.039634672902848611e-02,-2.796933141129594458e-01
-2.509121738384529898e-01,-2.226435288110109600e-02,-2.788724079108294007e-01
-2.511776773088117976e-01,-2.308083550808429085e-02,-2.788410009760638464e-01
-2.515970947790966417e-01,-2.365619633885709949e-02,-2.789294535096270566e-01
-2.520622169627225739e-01,-2.396252421721370429e-02,-2.790908129595993104e-01
-2.524230770629021237e-01,-2.407153980646994929e-02,-2.793293794020732523e-01
-2.525870949265964782e-01,-2.418551793764137092e-02,-2.796746905448493914e-01
-2.524920570789845886e-01,-2.476610905343704094e-02,-2.795758581718920666e-01
-2.525778914776463102e-01,-2.525632319423734562e-02,-2.796140216555423330e-01
-2.525936909167534328e-01,-2.580466369550385441e-02,-2.796224947208246769e-01
-2.524912836998801646e-01,-2.636019764945632393e-02,-2.796817567375553537e-01
-2.522717237578911975e-01,-2.711476106263346897e-02,-2.795655108778611897e-01
-2.520594822784323341e-01,-2.797671497514289674e-02,-2.794571637356085270e-01
-2.516804827836364167e-01,-2.934003845524649212e-02,-2.791251658308916972e-01
-2.512277115845883424e-01,-3.058039082915445239e-02,-2.789042595097703248e-01
-2.513738235993410175e-01,-3.147509752819568907e-02,-2.787718611206073116e-01
-2.515165103777232680e-01,-3.215632537162085858e-02,-2.786903905995053998e-01
-2.517348306991977758e-01,-3.274193822646778718e-02,-2.785985687688489754e-01
-2.517767609990101407e-01,-3.324775844502439459e-02,-2.785229526534779287e-01
-2.517952618476388960e-01,-3.368183154109696820e-02,-2.784595905342993616e-01
-2.517990435411129324e-01,-3.410400262373516900e-02,-2.783621644539194806e-01
-2.517976331057529826e-01,-3.454428221672059540e-02,-2.783307607565194131e-01
-2.518726837261814344e-01,-3.506263796710043512e-02,-2.783149521897809731e-01
-2.520171449645576267e-01,-3.544189303190672935e-02,-2.782960377806742991e-01
-2.521383352234523034e-01,-3.592799386129377770e-02,-2.782394368656226913e-01
-2.522569217941809105e-01,-3.638708636250068129e-02,-2.780995598829115734e-01
-2.523913390604669571e-01,-3.683269993948637411e-02,-2.780665152744723478e-01
-2.523440100751906945e-01,-3.755129616756661126e-02,-2.781285059780265745e-01
-2.521980557276225499e-01,-3.812623954724261854e-02,-2.781627726124238920e-01
-2.521754455187925625e-01,-3.868145408585202394e-02,-2.779165263620958504e-01
-2.521937539098657588e-01,-3.935363677660322357e-02,-2.779264938069342938e-01
-2.522844420525084397e-01,-4.006094116200389910e-02,-2.778171436147401918e-01
-2.523397838329620724e-01,-4.085479638110725564e-02,-2.778519764264428815e-01
-2.522405053507136286e-01,-4.156521923833092491e-02,-2.778579326203163280e-01
-2.521997440011112257e-01,-4.248018585077598108e-02,-2.778509206338743986e-01
-2.522473277439922779e-01,-4.356601597853518304e-02,-2.777903422377168696e-01
-2.520629189246360591e-01,-4.451693683532911838e-02,-2.777509238328773611e-01
-2.519286263701792095e-01,-4.544215830285128210e-02,-2.776643310885159588e-01
-2.517813339140277940e-01,-4.628732101517843422e-02,-2.776008616696160614e-01
-2.518823263096554577e-01,-4.709242941956051642e-02,-2.775756034455399424e-01
-2.517034502273625129e-01,-4.759459452826056425e-02,-2.773283314227900087e-01
-2.517024052281719992e-01,-4.846887041341399471e-02,-2.772782283800134251e-01
-2.516354352192023969e-01,-4.923107597537870750e-02,-2.772273585306062049e-01
-2.516508412213283030e-01,-4.989372808224426525e-02,-2.769527418343645242e-01
-2.503579407162773718e-01,-5.040903224099138602e-02,-2.768207062755267955e-01
-2.495359613857901226e-01,-5.121195360552202591e-02,-2.771510428129204673e-01
-2.477744690137012318e-01,-5.183223289558472335e-02,-2.776646565505021536e-01
-2.466446090801032998e-01,-5.231845012423089192e-02,-2.784427118710592342e-01
-2.448397766344236615e-01,-5.303141698763982892e-02,-2.789593210720835437e-01
-2.438984383496334007e-01,-5.338350067237931929e-02,-2.794275402003837949e-01
-2.430140505057884759e-01,-5.373748349257659318e-02,-2.797179423829894152e-01
-2.426491930414406972e-01,-5.392727847776160321e-02,-2.797241796449169149e-01
-2.425681134362459301e-01,-5.418588854874253902e-02,-2.795489059467510806e-01
-2.427833138714741990e-01,-5.425250736363820825e-02,-2.792833488566072719e-01
-2.429361670434758425e-01,-5.396938970288991944e-02,-2.790554876217720692e-01
-2.423714722228816620e-01,-5.383418212244797663e-02,-2.790294297464069873e-01
-2.418906506306669202e-01,-5.351713856313636275e-02,-2.793004033258155716e-01
-2.407767223498826492e-01,-5.309348662243798533e-02,-2.797440595598525981e-01
-2.397951861198185097e-01,-5.260553572625162322e-02,-2.800604417212280151e-01
-2.384720961485042590e-01,-5.209367483238749874e-02,-2.804499880851248350e-01
-2.374125941078286395e-01,-5.151921099344483612e-02,-2.807072177020756287e-01
-2.367232841106885199e-01,-5.111423513901861004e-02,-2.808099235888779077e-01
-2.363597204257455731e-01,-5.063501568486208915e-02,-2.806572966594447771e-01
-2.361393314594773807e-01,-5.025265603776588041e-02,-2.802701289713196986e-01
-2.362006380800804883e-01,-5.007720230206039180e-02,-2.797034526742426808e-01
-2.362345356410724129e-01,-5.003920162374345115e-02,-2.792969589117605955e-01
-2.363691138362329081e-01,-4.991706030103507108e-02,-2.788638243197683053e-01
-2.360121442677462766e-01,-4.980108987523926278e-02,-2.785924519014130740e-01
-2.354353625456044596e-01,-4.978122285706290673e-02,-2.783279088845845850e-01
-2.343500337539284606e-01,-4.979938604931979929e-02,-2.782158303017894796e-01
-2.334620222556955393e-01,-4.983420825954623656e-02,-2.779593387676954630e-01
-2.322390287259518959e-01,-4.989530748859574705e-02,-2.778325429555599246e-01
-2.316948969889918997e-01,-4.989771357075148406e-02,-2.775505136573580556e-01
-2.309350282218103068e-01,-4.996159103872968577e-02,-2.774244760941076970e-01
-2.303649065133346052e-01,-4.992668677065739691e-02,-2.771533227229308616e-01
-2.300007355815244237e-01,-4.994786518184038404e-02,-2.768665628002716095e-01
-2.295673312138365174e-01,-4.962250583464292153e-02,-2.764879129610357533e-01
-2.290372410719857255e-01,-4.910293704679349891e-02,-2.761536411648429779e-01
-2.283044392682088419e-01,-4.881104826210783121e-02,-2.760194037865599803e-01
-2.273888172891602444e-01,-4.859272423476659886e-02,-2.759402703433409543e-01
-2.261524245032222324e-01,-4.826050238612825116e-02,-2.760765350592780387e-01
-2.253978246702544597e-01,-4.804673870034384398e-02,-2.761521335111826181e-01
-2.243643542083656184e-01,-4.778456346955820000e-02,-2.762006894654466804e-01
-2.238136596269819367e-01,-4.763856528020229963e-02,-2.761994651454933170e-01
-2.232482632246619303e-01,-4.751163809379213565e-02,-2.761658343863992449e-01
-2.228756925864538718e-01,-4.750142331908960291e-02,-2.760400043056797648e-01
-2.222846152482745585e-01,-4.748448244375416682e-02,-2.760187353583984371e-01
-2.217743130243186866e-01,-4.779775408942302239e-02,-2.758485649256811056e-01
-2.210203162084205253e-01,-4.818931441303056507e-02,-2.757573991575130168e-01
-2.204660454777122858e-01,-4.847167836308055588e-02,-2.758818145196676452e-01
-2.193364916334577808e-01,-4.855474858665512206e-02,-2.761608299411410505e-01
-2.184699176278673549e-01,-4.855159285582025253e-02,-2.766428792084161259e-01
-2.175578657249770120e-01,-4.869116183033475598e-02,-2.769923092050346480e-01
-2.168025091308455055e-01,-4.886067755799675116e-02,-2.772617516509101598e-01
-2.162695467857174980e-01,-4.903662873010541934e-02,-2.773786396893221373e-01
-2.160083484462369252e-01,-4.917017568233997271e-02,-2.774003803395771461e-01
-2.158005860295335310e-01,-4.932856682551725602e-02,-2.773138754882646939e-01
-2.156277746865084832e-01,-4.939932348232914383e-02,-2.772200577508808772e-01
-2.153492741862141624e-01,-4.950872750381399290e-02,-2.771848160182286414e-01
-2.149819002445558513e-01,-4.961471886203219772e-02,-2.771768114701354535e-01
-2.144759264433599710e-01,-4.977331387142761021e-02,-2.772417937996898840e-01
-2.139708201818686095e-01,-4.977999627251253334e-02,-2.772767622032819568e-01
-2.136062406074672182e-01,-4.973948965064337036e-02,-2.772326628077499966e-01
-2.128462011782479013e-01,-4.976127431540081081e-02,-2.771265586191412056e-01
-2.123923739994534043e-01,-4.984618229550544233e-02,-2.769453441971372332e-01
-2.116838912823633956e-01,-4.990317109517763972e-02,-2.767899050123431848e-01
-2.112662106827277453e-01,-5.004065297445772775e-02,-2.766338905563947570e-01
-2.104612688101850926e-01,-5.012455950116215253e-02,-2.765337686750981572e-01
-2.098097967224357985e-01,-5.025775756322395371e-02,-2.763698792376027003e-01
-2.091294689361341275e-01,-5.012222311651284845e-02,-2.762368912830080458e-01
-2.084211135093554101e-01,-5.064414790578111725e-02,-2.761109649780742470e-01
-2.073218869794044295e-01,-5.052433789008595189e-02,-2.757310281682133213e-01
-2.067529426017847560e-01,-5.059789773996128948e-02,-2.754615955414042028e-01
-2.060087338328709661e-01,-5.079133601010357713e-02,-2.753623247473383495e-01
-2.054810677996710966e-01,-5.089165464829650820e-02,-2.752303131394567837e-01
-2.046659287221958834e-01,-5.096431406174775636e-02,-2.751235544771047370e-01
-2.040573425930096441e-01,-5.110890174488605386e-02,-2.749798434890565191e-01
-2.033145926068104792e-01,-5.124233795596036534e-02,-2.748533468086861165e-01
-2.029611929908219092e-01,-5.135421969397671593e-02,-2.747611077807477487e-01
-2.020538278598661142e-01,-5.138980918924843100e-02,-2.747367136940179200e-01
-2.015407905423121926e-01,-5.144069363114936455e-02,-2.748902877609507023e-01
-2.010886006249732183e-01,-5.152635907137706472e-02,-2.750442220492620438e-01
-2.006604217029683557e-01,-5.163005783991894693e-02,-2.752092504275129303e-01
-2.000480795194048145e-01,-5.167050643999274162e-02,-2.752980061045433025e-01
-1.995821158162595921e-01,-5.167554676771859978e-02,-2.754415879636710196e-01
-1.992224099642243285e-01,-5.168807046204995648e-02,-2.755673317869483108e-01
-1.986807516049825251e-01,-5.180312561565261764e-02,-2.757663444812511466e-01
-1.982281212520944080e-01,-5.196127019400800795e-02,-2.759441260915220240e-01
-1.976795144230887036e-01,-5.210562640997110084e-02,-2.761891766732277875e-01
-1.970655935203858566e-01,-5.220027264766893826e-02,-2.763676059189501544e-01
-1.964295442472126785e-01,-5.227224700313917727e-02,-2.765974922017397364e-01
-1.958072327469271012e-01,-5.240562381315341800e-02,-2.766697763242090824e-01
-1.950330709820598807e-01,-5.249584864732351197e-02,-2.768400145985784877e-01
-1.946072301606489308e-01,-5.254049211283276510e-02,-2.769124882772600049e-01
-1.937338773755341303e-01,-5.261056571137959215e-02,-2.769568164373487074e-01
-1.931753968952707179e-01,-5.275209251254334153e-02,-2.770359912944276859e-01
-1.924191344866582332e-01,-5.246608946056688372e-02,-2.772324448651655726e-01
-1.920351015160830233e-01,-5.241835149857990150e-02,-2.772756388095634628e-01
-1.909324473126019217e-01,-5.281866992161268759e-02,-2.773489401158948930e-01
-1.902083209325875213e-01,-5.323955229860558025e-02,-2.774309934806112876e-01
-1.891610022567135896e-01,-5.302986855570604452e-02,-2.770825036374648387e-01
-1.885270278697782353e-01,-5.314704006235174139e-02,-2.768832295865998327e-01
-1.880943770400470283e-01,-5.333260831851574513e-02,-2.767743232912313056e-01
-1.877605273197258950e-01,-5.345542528642524549e-02,-2.766110630078288390e-01
-1.871504941559008761e-01,-5.366504589876622267e-02,-2.764988479023296475e-01
-1.866957521310285972e-01,-5.380901431850840244e-02,-2.763337803715590901e-01
