-1.000111053400365574e-01,-2.413543649321115980e-01,-1.979015487726101807e-01
-9.984453206516687163e-02,-2.413806140764035435e-01,-1.977060250321116264e-01
-9.976919698002738313e-02,-2.414576299259271197e-01,-1.974923172712858555e-01
-9.962342113415141587e-02,-2.414816926573105649e-01,-1.973222192944484588e-01
-9.939015738146257661e-02,-2.414845640922075320e-01,-1.971982710781099990e-01
-9.926113437042800858e-02,-2.416128377609237932e-01,-1.970563579069317117e-01
-9.914808983306110102e-02,-2.416980311513202695e-01,-1.968902983198589363e-01
-9.898574839388281366e-02,-2.417165874773578027e-01,-1.967222089284280939e-01
-9.887274353840928842e-02,-2.417855867086126098e-01,-1.965568920581793333e-01
-9.891587557814231213e-02,-2.417632943311948113e-01,-1.963910384758241201e-01
-9.875247646898492604e-02,-2.417955578468796718e-01,-1.962601547722357120e-01
-9.864522703274687665e-02,-2.418415200381237584e-01,-1.961406367891811997e-01
-9.847337904339460712e-02,-2.419971071073138136e-01,-1.960440927969142877e-01
-9.828094529784033029e-02,-2.421096969699335633e-01,-1.959523559462968134e-01
-9.807924581725395441e-02,-2.422260337693399324e-01,-1.959214291317702694e-01
-9.779957301936752223e-02,-2.424443567371633579e-01,-1.958034606835734048e-01
-9.775381333919307136e-02,-2.425594461880083985e-01,-1.956726269527497286e-01
-9.769845095121872103e-02,-2.426569116896671874e-01,-1.955666649687882175e-01
-9.753608038965301541e-02,-2.426665275075140515e-01,-1.955447404204806172e-01
-9.746096774044014921e-02,-2.427129271308140490e-01,-1.955255577073160833e-01
-9.739068184930234351e-02,-2.427658161315121577e-01,-1.954648057294158803e-01
-9.723144961292480570e-02,-2.428014412825004742e-01,-1.954425925641218587e-01
-9.711631257092238900e-02,-2.428056640267507449e-01,-1.954866894624202878e-01
-9.713380215771090509e-02,-2.428380451425572462e-01,-1.954428698266252318e-01
-9.705274145070448555e-02,-2.428241140448329505e-01,-1.954122421621129202e-01
-9.698304576712658831e-02,-2.427748706630447062e-01,-1.954483353325516815e-01
-9.696507567417973761e-02,-2.427646590193407450e-01,-1.954608068392495179e-01
-9.697182123574372981e-02,-2.427409540672097465e-01,-1.954535341387387826e-01
-9.693106918373566028e-02,-2.426639597194065745e-01,-1.954584862337957474e-01
-9.692269773496077490e-02,-2.426256132959833112e-01,-1.954699342185510780e-01
-9.692864164463914356e-02,-2.425752112821070172e-01,-1.954657351980179092e-01
-9.687310206368950072e-02,-2.425041144017950900e-01,-1.954845441615722379e-01
-9.672372603840530270e-02,-2.424185637397738846e-01,-1.955683479058779872e-01
-9.666192003330990878e-02,-2.423634623214808714e-01,-1.956393908645400748e-01
-9.669034021756429953e-02,-2.423538903941181433e-01,-1.956474282743581317e-01
-9.662827622955645623e-02,-2.422800077792112150e-01,-1.956749888207672539e-01
-9.660334564636836874e-02,-2.422015793127317851e-01,-1.956957927472013914e-01
-9.663692677033204614e-02,-2.421406774930013883e-01,-1.956667185508896845e-01
-9.665626013122126381e-02,-2.421041467964838434e-01,-1.956458474667487069e-01
-9.659972717134880649e-02,-2.419832573390713337e-01,-1.956845578279569897e-01
-9.652672821175885265e-02,-2.419415280676063817e-01,-1.957314911852331973e-01
-9.654138686756903731e-02,-2.419018792573571774e-01,-1.957393781382770204e-01
-9.647275915207310926e-02,-2.417927718350131316e-01,-1.957573325715838419e-01
-9.639541000676134230e-02,-2.416707058618473569e-01,-1.958016197981419237e-01
-9.645533845801758377e-02,-2.415464517889091001e-01,-1.957908314519312964e-01
-9.658369444891130862e-02,-2.413015263094983043e-01,-1.958350174878001615e-01
-9.655178980568231151e-02,-2.410985931269326032e-01,-1.958993052918091005e-01
-9.648091289012773741e-02,-2.409386067264237541e-01,-1.959489142609446011e-01
-9.645049843585708216e-02,-2.406996988617687849e-01,-1.959559456547720069e-01
-9.626344205470109550e-02,-2.405475803365187959e-01,-1.959171045883084938e-01
-9.631825088632749166e-02,-2.401171959950528789e-01,-1.960315595840491920e-01
-9.635879886400754157e-02,-2.397717222903673617e-01,-1.960692886372397969e-01
-9.629138447523451216e-02,-2.393810811109410297e-01,-1.961001828175327477e-01
-9.604230661090336352e-02,-2.390349245076103246e-01,-1.961164062161839527e-01
-9.588577433123494920e-02,-2.385765670689689033e-01,-1.961977460933666262e-01
-9.588459516696141993e-02,-2.382022191112956877e-01,-1.962400704622266068e-01
-9.590704703124723618e-02,-2.378156561105920774e-01,-1.962485171244760240e-01
-9.588036064032780248e-02,-2.373772150915344215e-01,-1.962441531119135940e-01
-9.583187129034904939e-02,-2.368757236465591776e-01,-1.962802315497599870e-01
-9.578407019855515736e-02,-2.363964753997632728e-01,-1.962676320174109312e-01
-9.567680394835521851e-02,-2.359111886287329485e-01,-1.962573842876629837e-01
-9.554390515134238149e-02,-2.354023216934796325e-01,-1.963244408909508854e-01
-9.565117418533213012e-02,-2.347873995540724623e-01,-1.964224300490810537e-01
-9.563414541677316139e-02,-2.342339316537628280e-01,-1.964669654262073406e-01
-9.560519196598062097e-02,-2.336803999707665058e-01,-1.964614491633180360e-01
-9.550550518911572750e-02,-2.330873941494645551e-01,-1.964572958889478638e-01
-9.535358356707447636e-02,-2.325292362551377723e-01,-1.964267552873924516e-01
-9.520339719996544214e-02,-2.321891658668661096e-01,-1.963237345371401654e-01
-9.515256159707559391e-02,-2.317480574257341219e-01,-1.963323366695480243e-01
-9.503400800693119488e-02,-2.312459632699274126e-01,-1.964066743101031964e-01
-9.492321495479295879e-02,-2.307161969350391972e-01,-1.963874953293899550e-01
-9.492680982570363135e-02,-2.302077079324372777e-01,-1.963306108122464810e-01
-9.500300118890943335e-02,-2.295010411555439278e-01,-1.963574847241787436e-01
-9.496316134147676780e-02,-2.289593046395249631e-01,-1.963364612988163227e-01
-9.488391283378715124e-02,-2.284193561197077615e-01,-1.963215927964273300e-01
-9.473081857471073175e-02,-2.280391947208412207e-01,-1.962014233451361278e-01
-9.472750684102622387e-02,-2.273189196117001432e-01,-1.962435373769184921e-01
-9.456699742011566434e-02,-2.267604930640373384e-01,-1.962889076997049731e-01
-9.452506373211648494e-02,-2.263221062808177253e-01,-1.962728027742642045e-01
-9.434061450525473014e-02,-2.258513185704026371e-01,-1.962267487367940211e-01
-9.423126158225970939e-02,-2.252289141422504359e-01,-1.962188062808492006e-01
-9.418912734240846019e-02,-2.246804859416206002e-01,-1.961383232117056286e-01
-9.416041679831928246e-02,-2.241138189341854714e-01,-1.960978596267095031e-01
-9.415449360324672223e-02,-2.235751037615668624e-01,-1.960340401145869993e-01
-9.423360893398687044e-02,-2.228728409085941609e-01,-1.960728914340028606e-01
-9.421581049255924045e-02,-2.223558071457888419e-01,-1.960511982966136324e-01
-9.404276536776796924e-02,-2.219997769278744260e-01,-1.959854470202102017e-01
-9.387735288506378339e-02,-2.214688086084796170e-01,-1.960599277825650355e-01
-9.392143147423821781e-02,-2.208654999988414191e-01,-1.961578764102785699e-01
-9.397581950878521051e-02,-2.204247825181059328e-01,-1.961347654459212331e-01
-9.389454524425029647e-02,-2.199436211236492911e-01,-1.961197102294873484e-01
-9.367999226950381175e-02,-2.195759130970281747e-01,-1.960943823829068011e-01
-9.366019873057131184e-02,-2.191420249233352324e-01,-1.960724667802630772e-01
-9.360054459877738264e-02,-2.187148366020200685e-01,-1.960623511176777523e-01
-9.359313871322956502e-02,-2.183102235020469850e-01,-1.960673731144782772e-01
-9.354846530885808920e-02,-2.179350527923064051e-01,-1.961300774602018904e-01
-9.346766455072154367e-02,-2.175725178874464705e-01,-1.962303742846172039e-01
-9.346928509852044098e-02,-2.172617692562940350e-01,-1.963207926730115016e-01
-9.360856648845918004e-02,-2.168532215181234735e-01,-1.964487112277325531e-01
-9.357485944248745968e-02,-2.165151695416601685e-01,-1.965349192036824622e-01
-9.341146016776293026e-02,-2.162992531048574252e-01,-1.965207058505940574e-01
-9.337464493478155048e-02,-2.159595948628859619e-01,-1.965549078016517459e-01
-9.334824236497089867e-02,-2.155961056335390369e-01,-1.966214746850548645e-01
-9.348478798184185756e-02,-2.151713450441753439e-01,-1.967383266278018572e-01
-9.351377968774869653e-02,-2.148287839331876059e-01,-1.968652659689591744e-01
-9.346959237363315631e-02,-2.145057707380805256e-01,-1.969914985565173471e-01
-9.331890945322253439e-02,-2.143480146039565826e-01,-1.970852209017054379e-01
-9.335828183854484597e-02,-2.140146502168206455e-01,-1.971668347643302233e-01
-9.333140337839170020e-02,-2.135982537281614357e-01,-1.972363076063111953e-01
-9.325162730878273909e-02,-2.132134895557024068e-01,-1.973526995217437796e-01
-9.319461283350562175e-02,-2.128134827451654276e-01,-1.975026265797873437e-01
-9.319246499831475294e-02,-2.124339455390408249e-01,-1.976312300407568334e-01
-9.333038520588750331e-02,-2.119114655116166590e-01,-1.978196766491925052e-01
-9.334023025426009534e-02,-2.114389601074463387e-01,-1.979389709348351456e-01
-9.329019037920609214e-02,-2.110072119672895541e-01,-1.980216856888296628e-01
-9.321625557030967235e-02,-2.105750268187832619e-01,-1.981297877767863314e-01
-9.304959289389770627e-02,-2.101679409597380088e-01,-1.982907553927266142e-01
-9.295702056307510175e-02,-2.098030570969308117e-01,-1.984931281428148342e-01
-9.293438717734182897e-02,-2.094855002720051873e-01,-1.987641739640466643e-01
-9.288225956554231610e-02,-2.091249975886874113e-01,-1.988678885327534729e-01
-9.256479060902912670e-02,-2.088108941684591047e-01,-1.989933626951423395e-01
-9.240817954572240478e-02,-2.083668838209825624e-01,-1.991942545540327236e-01
-9.234593007914666807e-02,-2.080134113805335305e-01,-1.993241733943685590e-01
-9.220865816568786510e-02,-2.076029636718309535e-01,-1.994963218077758504e-01
-9.195712501029081054e-02,-2.071575722406625575e-01,-1.996650078518374116e-01
-9.177962494086107370e-02,-2.067072914749489287e-01,-1.998643108608718355e-01
-9.165758431947619578e-02,-2.062236359994998880e-01,-2.000657958810454773e-01
-9.147212552022239429e-02,-2.057748620948728346e-01,-2.003065207947527238e-01
-9.143014810850737251e-02,-2.052289006882449529e-01,-2.005731298343283731e-01
-9.132590011958303944e-02,-2.047755656572426419e-01,-2.007422778798033935e-01
-9.108305597975942247e-02,-2.043036455369345861e-01,-2.009158573468722564e-01
-9.064664312343949371e-02,-2.039894272091836713e-01,-2.010927869808193935e-01
-9.029136627178412089e-02,-2.035575933397516524e-01,-2.013510658282024191e-01
-9.011467780743596945e-02,-2.030482422500688999e-01,-2.016421453814757625e-01
-8.977147430541558559e-02,-2.025816737605748985e-01,-2.019474746431388634e-01
-8.950122893273428082e-02,-2.020935816640606619e-01,-2.022750499263784307e-01
-8.913304761297101420e-02,-2.017218949201496914e-01,-2.025152962985174998e-01
-8.884515461785581769e-02,-2.012344832916551640e-01,-2.027566209750169268e-01
-8.853491306031958941e-02,-2.007263511803404343e-01,-2.029137134629193928e-01
-8.833928229939246035e-02,-2.002281966546358705e-01,-2.030021154012323914e-01
-8.820577607185033087e-02,-1.995882627197752557e-01,-2.031664713372419995e-01
-8.771080527978279695e-02,-1.992819023572370840e-01,-2.033243313304284872e-01
-8.747010356576785661e-02,-1.987530680084380608e-01,-2.036808751074198898e-01
-8.714927352867619936e-02,-1.983251215308633464e-01,-2.039684179987008017e-01
-8.669910540777965580e-02,-1.978502042386188764e-01,-2.041981292311370044e-01
-8.623153397208434268e-02,-1.975064573227492959e-01,-2.043586962457925038e-01
-8.592918054900265667e-02,-1.970578757455935248e-01,-2.045121605260386832e-01
-8.563888093564027415e-02,-1.965339718589050877e-01,-2.045370896849225406e-01
-8.529247234380847587e-02,-1.961919159537172108e-01,-2.047355555421895568e-01
-8.498523316592872245e-02,-1.956860542559654137e-01,-2.049763763674254113e-01
-8.467293144781108671e-02,-1.952780866330537934e-01,-2.051233839706906315e-01
-8.417583899423637661e-02,-1.949338020633312185e-01,-2.052118172614564584e-01
-8.380751662111486644e-02,-1.944752469204235057e-01,-2.054046085870829264e-01
-8.345693287517221004e-02,-1.941466337697487221e-01,-2.055477784257008222e-01
-8.316185081948070101e-02,-1.938415090691264497e-01,-2.056482171754276111e-01
-8.275060789612724566e-02,-1.933818499513791922e-01,-2.057694982335238898e-01
-8.233323734567650487e-02,-1.929376599739321962e-01,-2.058385715071180122e-01
-8.205187730849079764e-02,-1.925605163765437000e-01,-2.058888079870229981e-01
-8.167458577155885247e-02,-1.921695453468955650e-01,-2.059900464637884898e-01
-8.143708979579906970e-02,-1.916108389947047685e-01,-2.061817034801364801e-01
-8.103393117624459185e-02,-1.912026163664607425e-01,-2.063268084004959979e-01
-8.062723192322569787e-02,-1.908705968638476635e-01,-2.063444994951133538e-01
-8.023681310134535283e-02,-1.905859956459209359e-01,-2.063134968646650469e-01
-7.971914393781219521e-02,-1.903567717693334105e-01,-2.062567001650165432e-01
-7.924542873980940094e-02,-1.900117593000604233e-01,-2.063123239970890699e-01
-7.889951639176913389e-02,-1.895611604062122924e-01,-2.064688016235740053e-01
-7.846565346315233225e-02,-1.891240379528175142e-01,-2.065831264573136650e-01
-7.805118668626905010e-02,-1.887239868122821962e-01,-2.066677214070168911e-01
-7.766541163086070065e-02,-1.883255316417572489e-01,-2.066793990078280296e-01
-7.742283235273685060e-02,-1.879858192302085174e-01,-2.066235095231793717e-01
-7.698918924787574725e-02,-1.877386731272122633e-01,-2.065336397867400808e-01
-7.663238569897802555e-02,-1.873470654249970169e-01,-2.065179584299776661e-01
-7.624475162165474107e-02,-1.869128483170153787e-01,-2.065756794995337042e-01
-7.581732161643169043e-02,-1.864465225254764436e-01,-2.066687752070331396e-01
-7.542419307312610288e-02,-1.859582118927677330e-01,-2.068014322143902906e-01
-7.511580039948796694e-02,-1.855424505455786077e-01,-2.068246162731219862e-01
-7.480414818730844739e-02,-1.850952432040814388e-01,-2.067781317119886941e-01
-7.453924847977073942e-02,-1.846500596268222383e-01,-2.067243873091488826e-01
-7.424384353790892954e-02,-1.841567268466742791e-01,-2.066866609525830900e-01
-7.395632745323728330e-02,-1.836068314713276139e-01,-2.066847384774317398e-01
-7.368543189733177401e-02,-1.830990682745722298e-01,-2.067316245180036982e-01
-7.337146591764977244e-02,-1.826729379881274484e-01,-2.068021390927207992e-01
-7.302279570887003357e-02,-1.821752247785904943e-01,-2.069012147569171400e-01
-7.257041612178162515e-02,-1.816046691283111914e-01,-2.070729237375396603e-01
-7.211984088388447012e-02,-1.810122696108688034e-01,-2.072007499866721503e-01
-7.184530979132276729e-02,-1.804346604061236592e-01,-2.072787398931232317e-01
-7.181749414626827088e-02,-1.798529646778642688e-01,-2.073241156792362538e-01
-7.171710354019376898e-02,-1.793302255961642944e-01,-2.073212461880226953e-01
-7.147823521177894268e-02,-1.786834561523696907e-01,-2.073718017999073293e-01
-7.119859001386767694e-02,-1.779681401264269214e-01,-2.074262339636781249e-01
-7.067110140054129463e-02,-1.775241693682653166e-01,-2.075096225019267271e-01
-7.030138950794066754e-02,-1.769879449628454227e-01,-2.076869189531174442e-01
-6.991225340161218160e-02,-1.763812796207898659e-01,-2.079022178679391097e-01
-6.975380296342774400e-02,-1.756620165890271368e-01,-2.081453826366255477e-01
-6.937875263167721240e-02,-1.752577500131079491e-01,-2.082085941456404965e-01
-6.923620669268910899e-02,-1.746326056616701594e-01,-2.082714238123676564e-01
-6.911169529563844505e-02,-1.739650078694695567e-01,-2.083079348376872530e-01
-6.897578010713310837e-02,-1.733623319696803167e-01,-2.083560799523636875e-01
-6.891782630394187315e-02,-1.726854212446192749e-01,-2.084652438905697791e-01
-6.868107846102987357e-02,-1.720554539593611709e-01,-2.086249884978621238e-01
-6.837174884613141101e-02,-1.714461652901465571e-01,-2.088466153099370892e-01
-6.786611307305619178e-02,-1.709565489710281883e-01,-2.089888386457819103e-01
-6.757231549436411300e-02,-1.703721099185734333e-01,-2.091568158749783357e-01
-6.747301034138027120e-02,-1.696702047079369224e-01,-2.093380158890326415e-01
-6.735130128805592864e-02,-1.691038051416474675e-01,-2.094426718197490989e-01
-6.715517190021531857e-02,-1.685590382380005581e-01,-2.094393184530723429e-01
-6.699609212167707828e-02,-1.679507497351632184e-01,-2.094779133283459494e-01
-6.689086947436063968e-02,-1.674421388727084237e-01,-2.094656747806516173e-01
-6.684559371637306679e-02,-1.667547651013895349e-01,-2.095419837046220979e-01
-6.661214599365612721e-02,-1.661445659031254296e-01,-2.096403771070440014e-01
-6.629701083043608445e-02,-1.656087195708836335e-01,-2.097530438770520700e-01
-6.610804812883776249e-02,-1.650223794726440874e-01,-2.098327731137472896e-01
-6.574857469231916440e-02,-1.646323549710572154e-01,-2.098930253002146140e-01
-6.576096138855012929e-02,-1.640303613358683466e-01,-2.100533052451519223e-01
-6.567234437095530175e-02,-1.633862833321898522e-01,-2.101205144642125933e-01
-6.553083838750674295e-02,-1.627541327960654316e-01,-2.101873335881562777e-01
-6.519751054456358885e-02,-1.622596896220241947e-01,-2.101740172619784852e-01
-6.496471594612147904e-02,-1.616205587506139851e-01,-2.101912790095023520e-01
-6.476844219659715074e-02,-1.609457579838579067e-01,-2.102524257439672417e-01
