-3.814534361127773776e-01,-2.523472734219756597e-01,-2.994108021212470438e-01
-3.814580171721652091e-01,-2.523658163097520224e-01,-2.993973600769883059e-01
-3.814446054277155218e-01,-2.523550543426887338e-01,-2.993947840758639511e-01
-3.814710625126406240e-01,-2.524202360217696062e-01,-2.994243844503506891e-01
-3.814066857667925414e-01,-2.523408614697318364e-01,-2.994095291152347182e-01
-3.814115691198021185e-01,-2.523791250414678111e-01,-2.993859205792180900e-01
-3.814236648700924381e-01,-2.524142109728449435e-01,-2.993572585620132287e-01
-3.814480905840181291e-01,-2.524851324576667388e-01,-2.993164766611926542e-01
-3.813908619147636236e-01,-2.524508141594875021e-01,-2.992900941139547411e-01
-3.813741460827750340e-01,-2.524457210018460906e-01,-2.992055650734815608e-01
-3.813318893442414481e-01,-2.525074267880618728e-01,-2.991156582092919236e-01
-3.813826098747514770e-01,-2.525960511907743844e-01,-2.990573620432844248e-01
-3.813344472762536519e-01,-2.525591234455775713e-01,-2.989939162769903458e-01
-3.812856860780302615e-01,-2.525936466220959908e-01,-2.989528826324925892e-01
-3.812526557572258890e-01,-2.525394860242627382e-01,-2.988914705824658458e-01
-3.812304454441302060e-01,-2.525989489860856474e-01,-2.988458293173684166e-01
-3.811705872223889457e-01,-2.525855054291575308e-01,-2.988069033538303665e-01
-3.811704674423216366e-01,-2.525570045682275500e-01,-2.987464308488332887e-01
-3.812166663456654780e-01,-2.525904516360718000e-01,-2.986783533861084861e-01
-3.812534156092289850e-01,-2.525693532669506802e-01,-2.985969151234535990e-01
-3.811716558952683021e-01,-2.524735761733497008e-01,-2.985569442200258217e-01
-3.811793017304330733e-01,-2.524856646287019779e-01,-2.985876848206180934e-01
-3.811312956755442127e-01,-2.524627057498559091e-01,-2.986083502266907441e-01
-3.811055013934896984e-01,-2.524034466395722043e-01,-2.986043062427238826e-01
-3.811337453918448026e-01,-2.523244131939770818e-01,-2.985770278263508715e-01
-3.811979431467574231e-01,-2.523018626406981491e-01,-2.985578250657900390e-01
-3.812003786954399898e-01,-2.522506533693307795e-01,-2.986001699950860400e-01
-3.812904122753097980e-01,-2.523503493737800363e-01,-2.987379574169912178e-01
-3.811853822301420891e-01,-2.521450572840238658e-01,-2.989681626735685160e-01
-3.812262684443590288e-01,-2.520037378865587763e-01,-2.988035641511614382e-01
-3.812212141818786537e-01,-2.519088634216566924e-01,-2.990405548037109451e-01
-3.812282629848169901e-01,-2.518011838511201028e-01,-2.991572864908119689e-01
-3.812285363476535238e-01,-2.516429000184997045e-01,-2.991855549504410239e-01
-3.812474771584501987e-01,-2.514020342299967958e-01,-2.991399419479264243e-01
-3.812641614959310643e-01,-2.512800210649631105e-01,-2.991849145151662670e-01
-3.812717066808533617e-01,-2.512473902155352712e-01,-2.992462695450238130e-01
-3.813294481307944461e-01,-2.511537093747776006e-01,-2.993285261392492069e-01
-3.813612907181455625e-01,-2.510604243674668390e-01,-2.994142114756683792e-01
-3.813737774479725728e-01,-2.509743629178183277e-01,-2.994757600533429764e-01
-3.814202059971680270e-01,-2.508828671072672045e-01,-2.995081349213064015e-01
-3.815069471297242165e-01,-2.507993417898731203e-01,-2.995229108716942479e-01
-3.815090537831010153e-01,-2.506618243912704380e-01,-2.995808184319780354e-01
-3.815313531020858018e-01,-2.505519870092186019e-01,-2.996022091675621946e-01
-3.815501547881284261e-01,-2.504690857571919005e-01,-2.996189300807462486e-01
-3.816187825937371048e-01,-2.503633358001403075e-01,-2.996004951040285302e-01
-3.816987828654890835e-01,-2.503288575584386444e-01,-2.995617763342433570e-01
-3.817520820662633207e-01,-2.502789910853083222e-01,-2.995072480355478461e-01
-3.817824424612809020e-01,-2.502424594207224851e-01,-2.994382946017896674e-01
-3.818229698877279032e-01,-2.502139337857350321e-01,-2.993767775821278287e-01
-3.818677154187202216e-01,-2.502084956879336297e-01,-2.993064474434342093e-01
-3.821736636547650168e-01,-2.504107345089781611e-01,-2.990264113596551310e-01
-3.822809951242079896e-01,-2.504674588113267597e-01,-2.988857236705512177e-01
-3.823906514135222978e-01,-2.504531092533964221e-01,-2.987403037787843552e-01
-3.825043744674453405e-01,-2.504865657393087752e-01,-2.986182287940318258e-01
-3.826017668122835280e-01,-2.505112252866728562e-01,-2.984507232657410691e-01
-3.828452430065850676e-01,-2.505328047340547593e-01,-2.983225194154725535e-01
-3.829924119088530254e-01,-2.505752101207164295e-01,-2.981643888260219755e-01
-3.832146907262784508e-01,-2.508699411066107055e-01,-2.980557047628935585e-01
-3.834369103439617676e-01,-2.509909914870332437e-01,-2.979262892799284801e-01
-3.834989136669210152e-01,-2.510958162795025594e-01,-2.977791345520750532e-01
-3.835978479861928414e-01,-2.511210638555830266e-01,-2.976716646627499130e-01
-3.836542609406496940e-01,-2.511333939086531353e-01,-2.975740148689354769e-01
-3.837226973566119081e-01,-2.512026971972667888e-01,-2.974558767646502955e-01
-3.838020375022083708e-01,-2.512290245380950915e-01,-2.973775686035435850e-01
-3.838572596582239260e-01,-2.512203165311653330e-01,-2.972610578578978036e-01
-3.838818351986306165e-01,-2.510638201501698696e-01,-2.971187567214980119e-01
-3.840302853400583971e-01,-2.510420787921617269e-01,-2.969555466027457014e-01
-3.841530582104043523e-01,-2.508235166574413477e-01,-2.966225752575076813e-01
-3.843621914194343403e-01,-2.508295101437787999e-01,-2.964216672181694823e-01
-3.845825020235045244e-01,-2.508094409024184679e-01,-2.962600803156563156e-01
-3.847372325855246689e-01,-2.507959705261249561e-01,-2.961499090607339069e-01
-3.849048425425652953e-01,-2.507959031939220318e-01,-2.960425401677974633e-01
-3.850460882719764499e-01,-2.508201674510855406e-01,-2.959337597914331042e-01
-3.851543976107033029e-01,-2.508124060666162003e-01,-2.958393249160652383e-01
-3.852823033844088307e-01,-2.508855983125362621e-01,-2.956997668761576215e-01
-3.855777723935761570e-01,-2.508687241557612801e-01,-2.955286101151810563e-01
-3.857432413432284601e-01,-2.508881474539693124e-01,-2.954263428934457147e-01
-3.859192456854549369e-01,-2.509033537493592925e-01,-2.953398052068296753e-01
-3.860419475883529739e-01,-2.509252357206884221e-01,-2.952810704645396633e-01
-3.862154785608583052e-01,-2.509083736047626467e-01,-2.951934838748159207e-01
-3.863509809285053942e-01,-2.509290958728285781e-01,-2.951270539644220148e-01
-3.864474639211291085e-01,-2.509015806267985149e-01,-2.950736734052665788e-01
-3.865898103133580399e-01,-2.509104409102974054e-01,-2.950225971267530500e-01
-3.866927250795518800e-01,-2.508068413667366436e-01,-2.949094500129869068e-01
-3.868383480503578276e-01,-2.507058909110156386e-01,-2.948117469485671549e-01
-3.870327086336067257e-01,-2.505957559655285771e-01,-2.946783313456201037e-01
-3.871968615593787133e-01,-2.504794327022952793e-01,-2.945592006030503529e-01
-3.874044781558054207e-01,-2.503682282196480480e-01,-2.944250222971276365e-01
-3.875703701696824877e-01,-2.502782809961173194e-01,-2.943619934858185405e-01
-3.875175374507858206e-01,-2.500169772817666947e-01,-2.944225763013277875e-01
-3.876189868612342493e-01,-2.498801399810477997e-01,-2.944483878063581805e-01
-3.877776557120239942e-01,-2.498305432412171734e-01,-2.944178570596621691e-01
-3.879549149884646830e-01,-2.497060411930909773e-01,-2.943442150858868178e-01
-3.882221543195675806e-01,-2.495747546216145474e-01,-2.942262149306542618e-01
-3.883745764306644199e-01,-2.494825525564379753e-01,-2.941369006766398897e-01
-3.885289505784683683e-01,-2.493957663936270941e-01,-2.940310091712541318e-01
-3.886177356344789890e-01,-2.493308474206377690e-01,-2.939716922557018552e-01
-3.887746462799650526e-01,-2.493424886767168780e-01,-2.939373947837934375e-01
-3.888090249350736327e-01,-2.492306462578635640e-01,-2.938470649490523834e-01
-3.889221312197128078e-01,-2.492042817477098660e-01,-2.937744586245751299e-01
-3.892756089048919899e-01,-2.494006236534943022e-01,-2.934335202964166722e-01
-3.894363793700231779e-01,-2.494017838247618024e-01,-2.932045731902871988e-01
-3.897110859968467289e-01,-2.494028027997985952e-01,-2.930275615366928488e-01
-3.899081363633182806e-01,-2.493301632884832864e-01,-2.928292783363767304e-01
-3.900629298680707846e-01,-2.491978400466102195e-01,-2.926780474861206405e-01
-3.901829594684335101e-01,-2.491144894758093309e-01,-2.925680487932777463e-01
-3.903220387151275506e-01,-2.493482110113336980e-01,-2.925634604614735235e-01
-3.905551358809412066e-01,-2.493601137611257124e-01,-2.924993793771373252e-01
-3.906715788820531721e-01,-2.491763726554219738e-01,-2.921496952375005063e-01
-3.907828285331461093e-01,-2.490780024985715380e-01,-2.919469424700947280e-01
-3.909085790973824692e-01,-2.489620167354576474e-01,-2.917521237377575516e-01
-3.911042546280093513e-01,-2.488820261484492868e-01,-2.917081481157779432e-01
-3.911778542141159387e-01,-2.487375619816885597e-01,-2.915833607050018483e-01
-3.913409763363155935e-01,-2.487680831337058529e-01,-2.914653099125644742e-01
-3.914060951904196894e-01,-2.487763236702274505e-01,-2.913040946922033081e-01
-3.915196700420906506e-01,-2.487803718870461034e-01,-2.911856144595887930e-01
-3.915137082497924803e-01,-2.486287915257326397e-01,-2.911128485442798230e-01
-3.915900047821158636e-01,-2.485098524479157356e-01,-2.909903080716185753e-01
-3.918795812745032303e-01,-2.486849950910979268e-01,-2.906430025377361170e-01
-3.922192884713242012e-01,-2.489263571959284271e-01,-2.903422498968623033e-01
-3.924128574727620000e-01,-2.489915713818749432e-01,-2.901921134434883309e-01
-3.925302482183384845e-01,-2.489710074064679923e-01,-2.901153689236593003e-01
-3.925761030467315171e-01,-2.488238120660973274e-01,-2.901490433104824684e-01
-3.926946437750654106e-01,-2.487580383637238435e-01,-2.900677611592689664e-01
-3.927005893178725504e-01,-2.485641790693527420e-01,-2.900430022692726539e-01
-3.929385787287947851e-01,-2.486190472459362533e-01,-2.898885304014769959e-01
-3.931914495247036956e-01,-2.486863929493919323e-01,-2.897340956988330718e-01
-3.933266132187161479e-01,-2.487037495900073503e-01,-2.896194670299336305e-01
-3.935455242605848669e-01,-2.486267251833980674e-01,-2.895413913815093609e-01
-3.938207944482246536e-01,-2.486437001495099275e-01,-2.895286871340128076e-01
-3.939379007180333070e-01,-2.485974137985898502e-01,-2.894963915657792208e-01
-3.939900991291350740e-01,-2.484403756394822360e-01,-2.895209400302478642e-01
-3.943683365253146667e-01,-2.486974531620860795e-01,-2.892827919460725372e-01
-3.945757372056180601e-01,-2.487046397850059543e-01,-2.891924189612852247e-01
-3.948036832740958180e-01,-2.486594880130517660e-01,-2.890724149240871399e-01
-3.949897166560808470e-01,-2.486215626410862023e-01,-2.889835058642057919e-01
-3.951513993757624355e-01,-2.486010774304446280e-01,-2.889049504788854250e-01
-3.952955276088784276e-01,-2.486008786017657735e-01,-2.888381466869506808e-01
-3.953654445159879849e-01,-2.485244616174422938e-01,-2.887970425298063692e-01
-3.954116796454674732e-01,-2.485213828449546747e-01,-2.887830207859461429e-01
-3.956419994790474348e-01,-2.485628367034134478e-01,-2.886320813920763007e-01
-3.957215387191947986e-01,-2.485425937230699156e-01,-2.885347970108859128e-01
-3.958451671846349718e-01,-2.486039404056890612e-01,-2.884247915261773376e-01
-3.959633875610819587e-01,-2.486680968934363301e-01,-2.883099600987807376e-01
-3.959974571375808883e-01,-2.486792039233596818e-01,-2.882332349380009595e-01
-3.960282867496087156e-01,-2.487526206904227544e-01,-2.882216215578275453e-01
-3.960646495671243383e-01,-2.487694973033086066e-01,-2.881605522880957282e-01
-3.961217652877596640e-01,-2.487954399634860203e-01,-2.880865518479498455e-01
-3.961896921374845060e-01,-2.488437165046604727e-01,-2.880481498130163520e-01
-3.962781782482432402e-01,-2.487858622923755925e-01,-2.879557795526542230e-01
-3.964345196361213075e-01,-2.487262045499779028e-01,-2.878045039849272402e-01
-3.966000686665199781e-01,-2.486972508034078211e-01,-2.876565394100450423e-01
-3.967900320374661005e-01,-2.486141059091680483e-01,-2.875443527209424754e-01
-3.968899656820865096e-01,-2.485839475502716334e-01,-2.875132459808999452e-01
-3.967986445895479997e-01,-2.483477229600095648e-01,-2.876172880903980489e-01
-3.967731144956456735e-01,-2.481878410612848307e-01,-2.876523686199601859e-01
-3.968445841665924623e-01,-2.481162296136499301e-01,-2.875741765524482685e-01
-3.970147637853330136e-01,-2.481298689665432655e-01,-2.874585114323418011e-01
-3.971721850800606912e-01,-2.481279530240959041e-01,-2.873123449896088366e-01
-3.973377957840318331e-01,-2.482129858774678177e-01,-2.872076344244916535e-01
-3.974489843184709215e-01,-2.481839989602768193e-01,-2.870948618459924773e-01
-3.975563475351236442e-01,-2.481862524018932370e-01,-2.869694791680141854e-01
-3.977399019976296524e-01,-2.482566283994045997e-01,-2.867648305765799766e-01
-3.978195767941424821e-01,-2.483091354489120328e-01,-2.866592734726540193e-01
-3.979481081422311939e-01,-2.483964373082110932e-01,-2.865414909885051209e-01
-3.980228135228077169e-01,-2.484113267677395265e-01,-2.864804632398313400e-01
-3.980992805998371242e-01,-2.484551097033187994e-01,-2.863859668303858075e-01
-3.984154675455899297e-01,-2.487582838501266047e-01,-2.860664896321689077e-01
-3.985864620836619410e-01,-2.488395273784865247e-01,-2.859273362508284455e-01
-3.986746965683912181e-01,-2.488385352801923411e-01,-2.858603583580401897e-01
-3.985815713771788116e-01,-2.486541289739397365e-01,-2.859322088249894311e-01
-3.986375818959569939e-01,-2.485691569351061170e-01,-2.858780874978983921e-01
-3.987096012093966357e-01,-2.485352917696146968e-01,-2.858116674336206864e-01
-3.990273487220599713e-01,-2.488594287309520703e-01,-2.856049733907716770e-01
-3.991119133750096748e-01,-2.488384231737331143e-01,-2.855913958959730437e-01
-3.991791026924541574e-01,-2.488213679751552498e-01,-2.855822768206343065e-01
-3.991187618827058969e-01,-2.486614906527778168e-01,-2.856172909020903705e-01
-3.993881173369283610e-01,-2.487713254236286198e-01,-2.854354776816923622e-01
-3.995798760389276394e-01,-2.488767208619680482e-01,-2.853242858281897498e-01
-3.996307397133918582e-01,-2.488332762431145206e-01,-2.852455120877063210e-01
-3.996945391505717926e-01,-2.488301351848947740e-01,-2.851910631009708097e-01
-3.997940349212366073e-01,-2.488638178618881036e-01,-2.851534286778900085e-01
-3.999583893287081970e-01,-2.488921868882827959e-01,-2.850807106270549784e-01
-3.999939074562131047e-01,-2.488518524755627959e-01,-2.850256841654743578e-01
-4.000172129633727813e-01,-2.488900416025230933e-01,-2.850161954356084659e-01
-4.001137096639103552e-01,-2.489417321822640639e-01,-2.849392670379153891e-01
-4.001476218607710189e-01,-2.488613394302246484e-01,-2.848658859016375833e-01
-4.002294738364505222e-01,-2.488789309264861083e-01,-2.848371412566819139e-01
-4.003265279777107333e-01,-2.488990792875740987e-01,-2.847906735116697563e-01
-4.004421745704807023e-01,-2.489193153796019353e-01,-2.847521378401125514e-01
-4.005194912520989026e-01,-2.489357558892320577e-01,-2.847372043097856631e-01
-4.006073778411359809e-01,-2.489375611215210449e-01,-2.847213384383427415e-01
-4.006594386423132370e-01,-2.489540709832157028e-01,-2.847097271562464282e-01
-4.007083359410680834e-01,-2.489443196166090666e-01,-2.846873292904757435e-01
-4.007499895223220476e-01,-2.489311814327588857e-01,-2.846491574237563493e-01
-4.008074324968205482e-01,-2.489752016204752061e-01,-2.845993069444022749e-01
-4.008480247733100521e-01,-2.489779110779895555e-01,-2.845705652394719398e-01
-4.008823238354513041e-01,-2.490014454364533614e-01,-2.845351981471757052e-01
-4.009693037099096857e-01,-2.490226678293914753e-01,-2.844722368283286729e-01
-4.010030202443469749e-01,-2.490200113074850230e-01,-2.844196570721189699e-01
-4.010530031636642123e-01,-2.490274947840940833e-01,-2.843835184971836849e-01
-4.010919428025078171e-01,-2.490325577364234655e-01,-2.843365684504053914e-01
-4.011121391005152415e-01,-2.490547867012727346e-01,-2.843131712279209911e-01
-4.011553100348397849e-01,-2.490712967184074977e-01,-2.842679941403080668e-01
-4.012108415998993927e-01,-2.491029703522263383e-01,-2.842109575744179994e-01
-4.012627541348612326e-01,-2.490923679247143974e-01,-2.841336156826326231e-01
-4.013032973088567212e-01,-2.490901446819298592e-01,-2.841114162474417948e-01
-4.013533578597372475e-01,-2.491153279280076682e-01,-2.840551557052506948e-01
-4.013813659388347221e-01,-2.491224595185266844e-01,-2.840199967475831588e-01
-4.013974021609412191e-01,-2.491116597977716673e-01,-2.839864012634784052e-01
-4.014216321516900221e-01,-2.491102511187875401e-01,-2.839393811427187719e-01
-4.014829161610584118e-01,-2.491384977996831673e-01,-2.838774962865354135e-01
-4.014940018019595436e-01,-2.490867025187114003e-01,-2.838178789835682503e-01
-4.015113109387358215e-01,-2.490713302134524576e-01,-2.837769012332435614e-01
-4.015203791110418252e-01,-2.490398407734831232e-01,-2.837532353291958853e-01
-4.016147088371954110e-01,-2.491037725317411522e-01,-2.837108088457959698e-01
-4.016175186424605359e-01,-2.490525779354784697e-01,-2.836623740878483901e-01
-4.016575169375779519e-01,-2.490763419793640687e-01,-2.836452687558017605e-01
-4.016870029221490945e-01,-2.490565208608877534e-01,-2.836127342727772227e-01
